timestamp,Realidad,Prediccion
2013-02-06 10:00:00,29284.0,40994.39
2013-02-06 11:00:00,13100.0,42611.85
2013-02-06 12:00:00,16612.0,33293.863
2013-02-06 13:00:00,74435.0,31471.088
2013-02-06 14:00:00,39302.0,42094.637
2013-02-06 15:00:00,24544.0,38190.83
2013-02-06 16:00:00,53968.0,32381.705
2013-02-06 17:00:00,39832.0,31700.84
2013-02-06 18:00:00,30839.0,27949.748
2013-02-06 19:00:00,9574.0,23125.77
2013-02-06 20:00:00,52562.0,15000.647
2013-02-06 21:00:00,4121.0,15354.233
2013-02-06 22:00:00,3008.0,5160.1953
2013-02-06 23:00:00,2008.0,2628.189
2013-02-07 00:00:00,2142.0,1908.7399
2013-02-07 01:00:00,5842.0,2013.4114
2013-02-07 02:00:00,2014.0,3134.129
2013-02-07 03:00:00,1944.0,1829.8334
2013-02-07 04:00:00,3290.0,1719.6412
2013-02-07 05:00:00,4410.0,2468.8813
2013-02-07 06:00:00,1096.0,3812.5796
2013-02-07 07:00:00,4017.0,2751.1294
2013-02-07 08:00:00,9072.0,10654.773
2013-02-07 09:00:00,18839.0,21722.518
2013-02-07 10:00:00,20837.0,31158.523
2013-02-07 11:00:00,18410.0,31823.947
2013-02-07 12:00:00,15704.0,28605.16
2013-02-07 13:00:00,27627.0,24554.127
2013-02-07 14:00:00,11307.0,26508.031
2013-02-07 15:00:00,15608.0,21063.736
2013-02-07 16:00:00,20939.0,19156.814
2013-02-07 17:00:00,16366.0,18321.105
2013-02-07 18:00:00,8822.0,15982.614
2013-02-07 19:00:00,5515.0,12234.314
2013-02-07 20:00:00,712384.0,8764.342
2013-02-07 21:00:00,41575.0,19044.6
2013-02-07 22:00:00,12374.0,14152.596
2013-02-07 23:00:00,2180.0,7437.7017
2013-02-08 00:00:00,2215.0,2664.477
2013-02-08 01:00:00,1645.0,2477.494
2013-02-08 02:00:00,697.0,1799.8535
2013-02-08 03:00:00,1787.0,1041.3569
2013-02-08 04:00:00,2245.0,1548.663
2013-02-08 05:00:00,3836.0,2013.4392
2013-02-08 06:00:00,64376.0,3412.9226
2013-02-08 07:00:00,13183.0,29724.678
2013-02-08 08:00:00,22312.0,21518.404
2013-02-08 09:00:00,22935.0,33301.04
2013-02-08 10:00:00,64943.0,36815.957
2013-02-08 11:00:00,42238.0,55605.21
2013-02-08 12:00:00,30641.0,45377.754
2013-02-08 13:00:00,30980.0,35038.14
2013-02-08 14:00:00,56318.0,30919.488
2013-02-08 15:00:00,57613.0,34252.715
2013-02-08 16:00:00,16117.0,34182.453
2013-02-08 17:00:00,22928.0,21916.4
2013-02-08 18:00:00,14382.0,18490.148
2013-02-08 19:00:00,18354.0,14160.805
2013-02-08 20:00:00,76291.0,12051.933
2013-02-08 21:00:00,3163.0,15268.092
2013-02-08 22:00:00,18973.0,4554.7075
2013-02-08 23:00:00,1881.0,6295.417
2013-02-09 00:00:00,4254.0,2823.7822
2013-02-09 01:00:00,1848.0,2821.566
2013-02-09 02:00:00,1777.0,1906.159
2013-02-09 03:00:00,2126.0,1777.6936
2013-02-09 04:00:00,984.0,1907.2024
2013-02-09 05:00:00,1407.0,1318.3281
2013-02-09 06:00:00,2009.0,1360.7041
2013-02-09 07:00:00,1912.0,1591.7336
2013-02-09 08:00:00,4462.0,2080.858
2013-02-09 09:00:00,3844.0,4017.4238
2013-02-09 10:00:00,22205.0,5290.582
2013-02-09 11:00:00,19414.0,13485.06
2013-02-09 12:00:00,10403.0,16354.557
2013-02-09 13:00:00,8827.0,13256.632
2013-02-09 14:00:00,27415.0,11609.963
2013-02-09 15:00:00,18984.0,15420.008
2013-02-09 16:00:00,4171.0,14656.279
2013-02-09 17:00:00,7157.0,8399.721
2013-02-09 18:00:00,15695.0,7115.4204
2013-02-09 19:00:00,4480.0,7408.5596
2013-02-09 20:00:00,8568.0,4753.775
2013-02-09 21:00:00,3036.0,4311.118
2013-02-09 22:00:00,8478.0,3362.5215
2013-02-09 23:00:00,32839.0,4830.849
2013-02-10 00:00:00,5051.0,9270.123
2013-02-10 01:00:00,7159.0,5013.587
2013-02-10 02:00:00,4407.0,5147.738
2013-02-10 03:00:00,1414.0,4014.968
2013-02-10 04:00:00,1048.0,2071.4119
2013-02-10 05:00:00,16096.0,1507.3978
2013-02-10 06:00:00,2388.0,4479.3154
2013-02-10 07:00:00,895.0,2206.3516
2013-02-10 08:00:00,1569.0,1563.6393
2013-02-10 09:00:00,1933.0,2396.221
2013-02-10 10:00:00,10274.0,3243.832
2013-02-10 11:00:00,10227.0,8213.691
2013-02-10 12:00:00,15195.0,10475.434
2013-02-10 13:00:00,22356.0,12909.553
2013-02-10 14:00:00,44134.0,15906.868
2013-02-10 15:00:00,15299.0,22372.652
2013-02-10 16:00:00,8871.0,16426.95
2013-02-10 17:00:00,31672.0,11726.232
2013-02-10 18:00:00,8761.0,14514.738
2013-02-10 19:00:00,26927.0,9629.748
2013-02-10 20:00:00,11367.0,11264.553
2013-02-10 21:00:00,3295.0,7860.6914
2013-02-10 22:00:00,2033.0,4367.527
2013-02-10 23:00:00,4600.0,3093.3894
2013-02-11 00:00:00,3325.0,3813.8892
2013-02-11 01:00:00,2861.0,3043.3389
2013-02-11 02:00:00,1838.0,2364.5806
2013-02-11 03:00:00,1663.0,1920.7468
2013-02-11 04:00:00,1809.0,1866.2468
2013-02-11 05:00:00,4408.0,2127.0767
2013-02-11 06:00:00,2093.0,4012.5522
2013-02-11 07:00:00,4078.0,4046.8555
2013-02-11 08:00:00,18126.0,9080.742
2013-02-11 09:00:00,20323.0,26542.258
2013-02-11 10:00:00,27412.0,28972.85
2013-02-11 11:00:00,93767.0,33505.336
2013-02-11 12:00:00,19650.0,52249.008
2013-02-11 13:00:00,13129.0,31480.305
2013-02-11 14:00:00,13761.0,22297.268
2013-02-11 15:00:00,21229.0,18694.812
2013-02-11 16:00:00,36256.0,18865.09
2013-02-11 17:00:00,24913.0,21301.129
2013-02-11 18:00:00,17838.0,18362.285
2013-02-11 19:00:00,11740.0,14110.02
2013-02-11 20:00:00,63915.0,10163.039
2013-02-11 21:00:00,6016.0,12936.792
2013-02-11 22:00:00,1656.0,4969.171
2013-02-11 23:00:00,1660.0,2238.0984
2013-02-12 00:00:00,1970.0,1928.9952
2013-02-12 01:00:00,4266.0,1743.9612
2013-02-12 02:00:00,2988.0,2539.7747
2013-02-12 03:00:00,1467.0,2329.7966
2013-02-12 04:00:00,2301.0,1679.9614
2013-02-12 05:00:00,1151.0,2305.9902
2013-02-12 06:00:00,1568.0,1828.4955
2013-02-12 07:00:00,3419.0,3230.4387
2013-02-12 08:00:00,15584.0,8810.489
2013-02-12 09:00:00,14128.0,26106.656
2013-02-12 10:00:00,22493.0,25721.535
2013-02-12 11:00:00,43461.0,29571.172
2013-02-12 12:00:00,39802.0,36585.16
2013-02-12 13:00:00,34495.0,37313.84
2013-02-12 14:00:00,19646.0,35745.652
2013-02-12 15:00:00,25718.0,28621.26
2013-02-12 16:00:00,28904.0,26701.578
2013-02-12 17:00:00,26701.0,24381.168
2013-02-12 18:00:00,20076.0,21195.73
2013-02-12 19:00:00,13221.0,17050.57
2013-02-12 20:00:00,220480.0,12727.2
2013-02-12 21:00:00,11180.0,19935.16
2013-02-12 22:00:00,11935.0,7674.029
2013-02-12 23:00:00,18679.0,6235.798
2013-02-13 00:00:00,22314.0,7444.0107
2013-02-13 01:00:00,14651.0,9856.047
2013-02-13 02:00:00,6252.0,8466.585
2013-02-13 03:00:00,10627.0,5257.546
2013-02-13 04:00:00,13322.0,7215.95
2013-02-13 05:00:00,23372.0,9149.605
2013-02-13 06:00:00,9982.0,15180.826
2013-02-13 07:00:00,12935.0,13196.309
2013-02-13 08:00:00,20213.0,21121.168
2013-02-13 09:00:00,22092.0,32974.58
2013-02-13 10:00:00,37573.0,35521.53
2013-02-13 11:00:00,34100.0,43165.17
2013-02-13 12:00:00,53847.0,40442.656
2013-02-13 13:00:00,28405.0,46177.633
2013-02-13 14:00:00,27501.0,39730.29
2013-02-13 15:00:00,17585.0,35469.23
2013-02-13 16:00:00,25535.0,28638.516
2013-02-13 17:00:00,19909.0,26239.025
2013-02-13 18:00:00,13970.0,21654.982
2013-02-13 19:00:00,16335.0,16689.09
2013-02-13 20:00:00,71144.0,13355.988
2013-02-13 21:00:00,23284.0,14705.369
2013-02-13 22:00:00,11086.0,9941.688
2013-02-13 23:00:00,44390.0,5795.8535
2013-02-14 00:00:00,39283.0,11000.639
2013-02-14 01:00:00,5140.0,18026.936
2013-02-14 02:00:00,3756.0,5808.217
2013-02-14 03:00:00,2772.0,3844.9429
2013-02-14 04:00:00,2206.0,2907.8315
2013-02-14 05:00:00,5118.0,2526.3982
2013-02-14 06:00:00,1381.0,5028.5684
2013-02-14 07:00:00,7435.0,3555.2983
2013-02-14 08:00:00,19715.0,15410.863
2013-02-14 09:00:00,21984.0,30615.232
2013-02-14 10:00:00,29369.0,34434.4
2013-02-14 11:00:00,17018.0,38639.547
2013-02-14 12:00:00,23798.0,30510.824
2013-02-14 13:00:00,30468.0,30027.098
2013-02-14 14:00:00,21816.0,30796.326
2013-02-14 15:00:00,17098.0,27167.18
2013-02-14 16:00:00,44010.0,23042.375
2013-02-14 17:00:00,17901.0,24544.129
2013-02-14 18:00:00,12369.0,19789.338
2013-02-14 19:00:00,18872.0,15294.106
2013-02-14 20:00:00,174327.0,13334.783
2013-02-14 21:00:00,216010.0,18810.438
2013-02-14 22:00:00,591473.0,26648.967
2013-02-14 23:00:00,334830.0,44337.844
2013-02-15 00:00:00,20031.0,44873.375
2013-02-15 01:00:00,6661.0,19497.146
2013-02-15 02:00:00,20606.0,9167.347
2013-02-15 03:00:00,26630.0,14538.832
2013-02-15 04:00:00,11340.0,17305.059
2013-02-15 05:00:00,43747.0,11109.916
2013-02-15 06:00:00,20891.0,27251.906
2013-02-15 07:00:00,31079.0,25746.938
2013-02-15 08:00:00,15393.0,39359.64
2013-02-15 09:00:00,15860.0,33203.27
2013-02-15 10:00:00,20413.0,32536.86
2013-02-15 11:00:00,27364.0,32677.326
2013-02-15 12:00:00,53493.0,32769.734
2013-02-15 13:00:00,82505.0,39828.773
2013-02-15 14:00:00,20608.0,46494.08
2013-02-15 15:00:00,22845.0,28799.291
2013-02-15 16:00:00,34802.0,24001.281
2013-02-15 17:00:00,37250.0,23097.36
2013-02-15 18:00:00,11679.0,21626.768
2013-02-15 19:00:00,8055.0,14415.023
2013-02-15 20:00:00,252653.0,10013.928
2013-02-15 21:00:00,13479.0,18767.145
2013-02-15 22:00:00,10663.0,9251.856
2013-02-15 23:00:00,15544.0,6519.456
2013-02-16 00:00:00,14023.0,7358.116
2013-02-16 01:00:00,6893.0,7380.5664
2013-02-16 02:00:00,1814.0,5052.719
2013-02-16 03:00:00,3162.0,2369.2031
2013-02-16 04:00:00,1487.0,2710.8594
2013-02-16 05:00:00,2264.0,1775.7397
2013-02-16 06:00:00,1611.0,1862.0908
2013-02-16 07:00:00,1704.0,1627.6385
2013-02-16 08:00:00,3119.0,2094.7673
2013-02-16 09:00:00,6528.0,3484.9407
2013-02-16 10:00:00,30289.0,6589.3433
2013-02-16 11:00:00,11322.0,16427.248
2013-02-16 12:00:00,20771.0,14010.666
2013-02-16 13:00:00,29724.0,16731.914
2013-02-16 14:00:00,18016.0,20071.26
2013-02-16 15:00:00,38364.0,17459.215
2013-02-16 16:00:00,13934.0,20594.03
2013-02-16 17:00:00,19081.0,14462.257
2013-02-16 18:00:00,13331.0,12963.569
2013-02-16 19:00:00,13525.0,10137.365
2013-02-16 20:00:00,13105.0,8641.214
2013-02-16 21:00:00,13855.0,7444.387
2013-02-16 22:00:00,19788.0,7406.4893
2013-02-16 23:00:00,14397.0,10097.993
2013-02-17 00:00:00,14096.0,9317.324
2013-02-17 01:00:00,32998.0,8506.295
2013-02-17 02:00:00,7858.0,12075.45
2013-02-17 03:00:00,10100.0,6451.202
2013-02-17 04:00:00,4702.0,6766.585
2013-02-17 05:00:00,5315.0,4268.8174
2013-02-17 06:00:00,5405.0,4056.286
2013-02-17 07:00:00,2247.0,4428.643
2013-02-17 08:00:00,2625.0,3197.4976
2013-02-17 09:00:00,4881.0,4080.483
2013-02-17 10:00:00,4949.0,6454.218
2013-02-17 11:00:00,6138.0,7866.0693
2013-02-17 12:00:00,26170.0,8978.053
2013-02-17 13:00:00,27355.0,15172.808
2013-02-17 14:00:00,26529.0,18915.426
2013-02-17 15:00:00,11150.0,19868.54
2013-02-17 16:00:00,35400.0,14347.144
2013-02-17 17:00:00,17849.0,17749.844
2013-02-17 18:00:00,8680.0,14661.508
2013-02-17 19:00:00,16916.0,9829.93
2013-02-17 20:00:00,18488.0,9639.259
2013-02-17 21:00:00,16997.0,9146.971
2013-02-17 22:00:00,71959.0,9248.38
2013-02-17 23:00:00,16452.0,20809.947
2013-02-18 00:00:00,22498.0,12330.02
2013-02-18 01:00:00,16215.0,12129.633
2013-02-18 02:00:00,43847.0,9453.395
2013-02-18 03:00:00,26729.0,15743.157
2013-02-18 04:00:00,25220.0,14230.069
2013-02-18 05:00:00,35360.0,14607.381
2013-02-18 06:00:00,19469.0,19232.256
2013-02-18 07:00:00,20909.0,19284.896
2013-02-18 08:00:00,12465.0,27599.596
2013-02-18 09:00:00,16384.0,26731.566
2013-02-18 10:00:00,26905.0,31519.84
2013-02-18 11:00:00,46993.0,37165.953
2013-02-18 12:00:00,31404.0,43971.445
2013-02-18 13:00:00,39319.0,38397.977
2013-02-18 14:00:00,25044.0,38515.414
2013-02-18 15:00:00,28921.0,30589.725
2013-02-18 16:00:00,19159.0,27680.285
2013-02-18 17:00:00,14621.0,21050.543
2013-02-18 18:00:00,15866.0,16072.818
2013-02-18 19:00:00,9355.0,13525.53
2013-02-18 20:00:00,7559.0,9468.418
2013-02-18 21:00:00,8017.0,5708.2515
2013-02-18 22:00:00,11848.0,4251.1245
2013-02-18 23:00:00,11713.0,5093.8184
2013-02-19 00:00:00,12798.0,5812.54
2013-02-19 01:00:00,9456.0,5829.4854
2013-02-19 02:00:00,9192.0,5415.8926
2013-02-19 03:00:00,9886.0,5703.3154
2013-02-19 04:00:00,5050.0,6449.633
2013-02-19 05:00:00,18665.0,4808.818
2013-02-19 06:00:00,14921.0,11685.226
2013-02-19 07:00:00,14082.0,14172.79
2013-02-19 08:00:00,14811.0,19802.232
2013-02-19 09:00:00,39253.0,27348.578
2013-02-19 10:00:00,16205.0,42709.66
2013-02-19 11:00:00,49509.0,31648.188
2013-02-19 12:00:00,19466.0,43645.773
2013-02-19 13:00:00,21406.0,34548.242
2013-02-19 14:00:00,21806.0,31089.984
2013-02-19 15:00:00,24904.0,27936.422
2013-02-19 16:00:00,30174.0,26255.746
2013-02-19 17:00:00,39392.0,24699.512
2013-02-19 18:00:00,33162.0,23587.168
2013-02-19 19:00:00,23675.0,20504.994
2013-02-19 20:00:00,16723.0,16366.931
2013-02-19 21:00:00,12249.0,11599.868
2013-02-19 22:00:00,13412.0,6601.8877
2013-02-19 23:00:00,8100.0,6029.7637
2013-02-20 00:00:00,11305.0,4740.8193
2013-02-20 01:00:00,15809.0,6247.711
2013-02-20 02:00:00,18362.0,7631.2783
2013-02-20 03:00:00,13135.0,9016.928
2013-02-20 04:00:00,8527.0,8318.724
2013-02-20 05:00:00,22757.0,7274.926
2013-02-20 06:00:00,20157.0,15106.358
2013-02-20 07:00:00,36104.0,19041.258
2013-02-20 08:00:00,16065.0,36119.66
2013-02-20 09:00:00,34083.0,31332.37
2013-02-20 10:00:00,8799.0,44753.92
2013-02-20 11:00:00,83253.0,27383.316
2013-02-20 12:00:00,66145.0,50929.188
2013-02-20 13:00:00,69196.0,51505.266
2013-02-20 14:00:00,56426.0,52444.004
2013-02-20 15:00:00,17239.0,47667.227
2013-02-20 16:00:00,45365.0,34520.25
2013-02-20 17:00:00,34735.0,32404.072
2013-02-20 18:00:00,39183.0,27959.426
2013-02-20 19:00:00,14841.0,24560.123
2013-02-20 20:00:00,10268.0,17118.354
2013-02-20 21:00:00,20385.0,11446.533
2013-02-20 22:00:00,6950.0,8423.315
2013-02-20 23:00:00,18727.0,4383.525
2013-02-21 00:00:00,15662.0,6250.1367
2013-02-21 01:00:00,14766.0,9440.474
2013-02-21 02:00:00,5419.0,9162.993
2013-02-21 03:00:00,6067.0,4766.002
2013-02-21 04:00:00,3442.0,4926.5156
2013-02-21 05:00:00,5322.0,3660.7942
2013-02-21 06:00:00,2039.0,5699.0356
2013-02-21 07:00:00,2417.0,4804.105
2013-02-21 08:00:00,17981.0,9239.343
2013-02-21 09:00:00,19077.0,28056.762
2013-02-21 10:00:00,19720.0,31841.191
2013-02-21 11:00:00,18343.0,32350.715
2013-02-21 12:00:00,29395.0,29270.887
2013-02-21 13:00:00,15891.0,31434.223
2013-02-21 14:00:00,27801.0,25739.031
2013-02-21 15:00:00,22546.0,26130.818
2013-02-21 16:00:00,20719.0,23876.281
2013-02-21 17:00:00,26561.0,21129.389
2013-02-21 18:00:00,32787.0,19640.684
2013-02-21 19:00:00,4200.0,18454.299
2013-02-21 20:00:00,4806.0,10941.779
2013-02-21 21:00:00,4066.0,6342.991
2013-02-21 22:00:00,1638.0,3366.405
2013-02-21 23:00:00,1786.0,2065.7986
2013-02-22 00:00:00,2878.0,1768.7563
2013-02-22 01:00:00,6906.0,2055.9346
2013-02-22 02:00:00,3791.0,3224.0903
2013-02-22 03:00:00,5242.0,2690.967
2013-02-22 04:00:00,3607.0,3342.3672
2013-02-22 05:00:00,6929.0,3065.9988
2013-02-22 06:00:00,5394.0,5746.8594
2013-02-22 07:00:00,1904.0,8820.958
2013-02-22 08:00:00,15089.0,7665.894
2013-02-22 09:00:00,17719.0,24434.545
2013-02-22 10:00:00,39135.0,28711.287
2013-02-22 11:00:00,41364.0,39536.76
2013-02-22 12:00:00,64203.0,39392.16
2013-02-22 13:00:00,28863.0,44146.918
2013-02-22 14:00:00,35061.0,31350.035
2013-02-22 15:00:00,33122.0,29322.576
2013-02-22 16:00:00,49128.0,26532.717
2013-02-22 17:00:00,23353.0,26670.4
2013-02-22 18:00:00,35996.0,20191.43
2013-02-22 19:00:00,28411.0,18827.578
2013-02-22 20:00:00,16458.0,16008.183
2013-02-22 21:00:00,9973.0,11630.743
2013-02-22 22:00:00,12127.0,6808.4067
2013-02-22 23:00:00,15062.0,6032.905
2013-02-23 00:00:00,11770.0,7006.7275
2013-02-23 01:00:00,10155.0,6495.813
2013-02-23 02:00:00,4396.0,6029.8555
2013-02-23 03:00:00,748.0,3979.8982
2013-02-23 04:00:00,870.0,1400.5588
2013-02-23 05:00:00,533.0,1271.1022
2013-02-23 06:00:00,573.0,927.0955
2013-02-23 07:00:00,453.0,878.2174
2013-02-23 08:00:00,606.0,1000.44885
2013-02-23 09:00:00,1783.0,1422.1177
2013-02-23 10:00:00,7919.0,2517.7217
2013-02-23 11:00:00,6306.0,5893.276
2013-02-23 12:00:00,19806.0,7263.7627
2013-02-23 13:00:00,13379.0,11325.537
2013-02-23 14:00:00,13642.0,11628.392
2013-02-23 15:00:00,20794.0,11529.685
2013-02-23 16:00:00,24820.0,12680.129
2013-02-23 17:00:00,12409.0,13377.813
2013-02-23 18:00:00,3835.0,10245.482
2013-02-23 19:00:00,2901.0,6035.092
2013-02-23 20:00:00,1786.0,3675.757
2013-02-23 21:00:00,3145.0,2237.4995
2013-02-23 22:00:00,1937.0,2608.0803
2013-02-23 23:00:00,3135.0,2172.6885
2013-02-24 00:00:00,1974.0,2402.1895
2013-02-24 01:00:00,2295.0,2055.155
2013-02-24 02:00:00,1773.0,2102.335
2013-02-24 03:00:00,2285.0,1889.2117
2013-02-24 04:00:00,1099.0,2098.5862
2013-02-24 05:00:00,1304.0,1463.4669
2013-02-24 06:00:00,294.0,1379.6326
2013-02-24 07:00:00,543.0,691.1964
2013-02-24 08:00:00,493.0,905.36884
2013-02-24 09:00:00,736.0,1094.3214
2013-02-24 10:00:00,1253.0,1560.6257
2013-02-24 11:00:00,1896.0,2191.3691
2013-02-24 12:00:00,33537.0,3078.8457
2013-02-24 13:00:00,3079.0,8569.994
2013-02-24 14:00:00,3585.0,6132.0586
2013-02-24 15:00:00,3163.0,5412.278
2013-02-24 16:00:00,10440.0,4559.076
2013-02-24 17:00:00,9816.0,5754.2207
2013-02-24 18:00:00,4696.0,5948.6846
2013-02-24 19:00:00,5550.0,4291.477
2013-02-24 20:00:00,10184.0,3665.3542
2013-02-24 21:00:00,2934.0,4394.1
2013-02-24 22:00:00,1417.0,3443.037
2013-02-24 23:00:00,1593.0,2127.59
2013-02-25 00:00:00,1306.0,1990.6055
2013-02-25 01:00:00,1954.0,1667.9731
2013-02-25 02:00:00,2096.0,1597.2104
2013-02-25 03:00:00,16344.0,1683.3755
2013-02-25 04:00:00,3646.0,4924.923
2013-02-25 05:00:00,5172.0,3122.1414
2013-02-25 06:00:00,1276.0,4669.553
2013-02-25 07:00:00,2836.0,3059.3752
2013-02-25 08:00:00,17446.0,7497.331
2013-02-25 09:00:00,26273.0,25527.082
2013-02-25 10:00:00,21445.0,31430.326
2013-02-25 11:00:00,23737.0,30765.355
2013-02-25 12:00:00,10122.0,29743.48
2013-02-25 13:00:00,907071.0,19534.818
2013-02-25 14:00:00,709972.0,79814.94
2013-02-25 15:00:00,657530.0,116963.11
2013-02-25 16:00:00,513206.0,132756.94
2013-02-25 17:00:00,299070.0,125882.07
2013-02-25 18:00:00,311213.0,98345.58
2013-02-25 19:00:00,410204.0,87504.13
2013-02-25 20:00:00,381616.0,85739.89
2013-02-25 21:00:00,60695.0,73595.81
2013-02-25 22:00:00,65560.0,32131.94
2013-02-25 23:00:00,9803.0,24525.668
2013-02-26 00:00:00,18985.0,9539.721
2013-02-26 01:00:00,958.0,10286.508
2013-02-26 02:00:00,13736.0,1700.1053
2013-02-26 03:00:00,15588.0,6260.5303
2013-02-26 04:00:00,7835.0,7953.7495
2013-02-26 05:00:00,495.0,6334.8345
2013-02-26 06:00:00,361.0,1413.3604
2013-02-26 07:00:00,623.0,1582.769
2013-02-26 08:00:00,4834.0,3099.7258
2013-02-26 09:00:00,4387.0,13569.241
2013-02-26 10:00:00,40423.0,15551.706
2013-02-26 11:00:00,14367.0,30708.105
2013-02-26 12:00:00,35928.0,22537.896
2013-02-26 13:00:00,10117.0,28950.78
2013-02-26 14:00:00,11077.0,20050.959
2013-02-26 15:00:00,16174.0,17436.684
2013-02-26 16:00:00,17136.0,17210.451
2013-02-26 17:00:00,10067.0,16490.068
2013-02-26 18:00:00,3736.0,13304.84
2013-02-26 19:00:00,3441.0,8333.336
2013-02-26 20:00:00,3209.0,4916.0566
2013-02-26 21:00:00,2203.0,2618.974
2013-02-26 22:00:00,4597.0,1798.5127
2013-02-26 23:00:00,2703.0,2272.6304
