timestamp,Realidad,Prediccion
2013-02-03 22:00:00,12423.0,7060.646
2013-02-03 23:00:00,14312.0,8343.381
2013-02-04 00:00:00,6798.0,9059.771
2013-02-04 01:00:00,3154.0,5800.665
2013-02-04 02:00:00,3724.0,3105.8027
2013-02-04 03:00:00,785.0,2676.9019
2013-02-04 04:00:00,1469.0,1190.6306
2013-02-04 05:00:00,2161.0,1346.8455
2013-02-04 06:00:00,3916.0,2055.6843
2013-02-04 07:00:00,5434.0,5623.0137
2013-02-04 08:00:00,30012.0,13946.713
2013-02-04 09:00:00,110635.0,53713.92
2013-02-04 10:00:00,47527.0,107774.41
2013-02-04 11:00:00,46233.0,72073.0
2013-02-04 12:00:00,68756.0,65456.55
2013-02-04 13:00:00,166010.0,79462.45
2013-02-04 14:00:00,104969.0,124587.414
2013-02-04 15:00:00,103474.0,97629.016
2013-02-04 16:00:00,95912.0,82633.664
2013-02-04 17:00:00,136940.0,66538.1
2013-02-04 18:00:00,39890.0,66409.41
2013-02-04 19:00:00,30991.0,29701.016
2013-02-04 20:00:00,23337.0,21292.232
2013-02-04 21:00:00,20614.0,16546.34
2013-02-04 22:00:00,9845.0,13858.523
2013-02-04 23:00:00,6563.0,8917.664
2013-02-05 00:00:00,3471.0,6024.7393
2013-02-05 01:00:00,1373.0,3595.713
2013-02-05 02:00:00,1300.0,1889.4045
2013-02-05 03:00:00,835.0,1401.0314
2013-02-05 04:00:00,1294.0,1029.3954
2013-02-05 05:00:00,2885.0,1234.3047
2013-02-05 06:00:00,2243.0,2756.7349
2013-02-05 07:00:00,3382.0,4411.159
2013-02-05 08:00:00,12616.0,9758.962
2013-02-05 09:00:00,38754.0,37744.91
2013-02-05 10:00:00,50770.0,69079.734
2013-02-05 11:00:00,665039.0,73800.98
2013-02-05 12:00:00,117019.0,260674.39
2013-02-05 13:00:00,86534.0,137083.9
2013-02-05 14:00:00,102113.0,103452.05
2013-02-05 15:00:00,536733.0,100045.61
2013-02-05 16:00:00,124793.0,215148.0
2013-02-05 17:00:00,168125.0,102762.25
2013-02-05 18:00:00,167444.0,91827.16
2013-02-05 19:00:00,62434.0,77013.36
2013-02-05 20:00:00,53522.0,39752.31
2013-02-05 21:00:00,17572.0,30543.053
2013-02-05 22:00:00,15439.0,16206.396
2013-02-05 23:00:00,5719.0,12912.681
2013-02-06 00:00:00,5610.0,6196.872
2013-02-06 01:00:00,914.0,4523.072
2013-02-06 02:00:00,1385.0,1666.003
2013-02-06 03:00:00,1556.0,1413.6282
2013-02-06 04:00:00,1680.0,1381.4297
2013-02-06 05:00:00,1283.0,1527.6444
2013-02-06 06:00:00,1487.0,1679.6921
2013-02-06 07:00:00,1438.0,3074.7744
2013-02-06 08:00:00,20663.0,5244.313
2013-02-06 09:00:00,37569.0,46750.1
2013-02-06 10:00:00,62593.0,67476.71
2013-02-06 11:00:00,102864.0,75921.6
2013-02-06 12:00:00,69075.0,94109.125
2013-02-06 13:00:00,50354.0,77253.68
2013-02-06 14:00:00,109357.0,59617.535
2013-02-06 15:00:00,51411.0,81054.15
2013-02-06 16:00:00,69597.0,50234.117
2013-02-06 17:00:00,30486.0,47423.594
2013-02-06 18:00:00,39354.0,24345.664
2013-02-06 19:00:00,43375.0,22773.281
2013-02-06 20:00:00,25806.0,22721.107
2013-02-06 21:00:00,16930.0,17327.057
2013-02-06 22:00:00,25660.0,12465.87
2013-02-06 23:00:00,64386.0,14658.936
2013-02-07 00:00:00,6501.0,26827.367
2013-02-07 01:00:00,3308.0,8137.0576
2013-02-07 02:00:00,2383.0,4081.1797
2013-02-07 03:00:00,1973.0,2649.7463
2013-02-07 04:00:00,6811.0,1970.8531
2013-02-07 05:00:00,1424.0,3507.1184
2013-02-07 06:00:00,1660.0,2239.4077
2013-02-07 07:00:00,3021.0,3231.3757
2013-02-07 08:00:00,22989.0,7799.8315
2013-02-07 09:00:00,38377.0,48817.15
2013-02-07 10:00:00,53730.0,71434.34
2013-02-07 11:00:00,61168.0,77261.34
2013-02-07 12:00:00,68006.0,72696.29
2013-02-07 13:00:00,97157.0,75817.336
2013-02-07 14:00:00,88606.0,86954.664
2013-02-07 15:00:00,91407.0,79358.695
2013-02-07 16:00:00,33457.0,71071.61
2013-02-07 17:00:00,58804.0,36080.586
2013-02-07 18:00:00,47553.0,35179.438
2013-02-07 19:00:00,52501.0,27684.668
2013-02-07 20:00:00,8827.0,26440.113
2013-02-07 21:00:00,5828.0,9431.365
2013-02-07 22:00:00,4079.0,5859.1025
2013-02-07 23:00:00,2545.0,4453.3994
2013-02-08 00:00:00,5676.0,3041.6494
2013-02-08 01:00:00,2320.0,3406.9634
2013-02-08 02:00:00,1091.0,2366.9822
2013-02-08 03:00:00,2085.0,1409.0688
2013-02-08 04:00:00,1941.0,1503.3043
2013-02-08 05:00:00,2054.0,1653.3096
2013-02-08 06:00:00,5162.0,2316.3022
2013-02-08 07:00:00,6319.0,6781.0767
2013-02-08 08:00:00,50626.0,15456.893
2013-02-08 09:00:00,78652.0,71425.625
2013-02-08 10:00:00,72348.0,97394.484
2013-02-08 11:00:00,126791.0,88737.05
2013-02-08 12:00:00,97652.0,102630.03
2013-02-08 13:00:00,67432.0,97441.95
2013-02-08 14:00:00,127862.0,77086.03
2013-02-08 15:00:00,83457.0,92146.66
2013-02-08 16:00:00,39619.0,68712.05
2013-02-08 17:00:00,58100.0,38504.324
2013-02-08 18:00:00,41890.0,33989.035
2013-02-08 19:00:00,16493.0,24704.129
2013-02-08 20:00:00,27754.0,15312.833
2013-02-08 21:00:00,11251.0,14661.689
2013-02-08 22:00:00,7988.0,9009.689
2013-02-08 23:00:00,18650.0,6478.927
2013-02-09 00:00:00,19798.0,8280.103
2013-02-09 01:00:00,7484.0,11244.33
2013-02-09 02:00:00,7802.0,7958.4316
2013-02-09 03:00:00,8282.0,7100.559
2013-02-09 04:00:00,12045.0,6723.41
2013-02-09 05:00:00,9360.0,7634.715
2013-02-09 06:00:00,2297.0,7475.8804
2013-02-09 07:00:00,3112.0,4000.0667
2013-02-09 08:00:00,8071.0,4448.568
2013-02-09 09:00:00,8779.0,8909.18
2013-02-09 10:00:00,10606.0,12186.672
2013-02-09 11:00:00,25044.0,13058.661
2013-02-09 12:00:00,11596.0,18138.812
2013-02-09 13:00:00,20031.0,12373.689
2013-02-09 14:00:00,12149.0,14563.1455
2013-02-09 15:00:00,5171.0,12752.412
2013-02-09 16:00:00,17011.0,9007.378
2013-02-09 17:00:00,14239.0,12702.51
2013-02-09 18:00:00,15726.0,12595.082
2013-02-09 19:00:00,15912.0,12379.757
2013-02-09 20:00:00,31513.0,11660.933
2013-02-09 21:00:00,11729.0,15444.322
2013-02-09 22:00:00,8646.0,10430.471
2013-02-09 23:00:00,9247.0,7635.7925
2013-02-10 00:00:00,8946.0,6623.1616
2013-02-10 01:00:00,16416.0,6483.3096
2013-02-10 02:00:00,11389.0,7983.2847
2013-02-10 03:00:00,1112.0,7227.3154
2013-02-10 04:00:00,2773.0,2117.4634
2013-02-10 05:00:00,2301.0,2359.224
2013-02-10 06:00:00,613.0,2289.664
2013-02-10 07:00:00,672.0,1372.1414
2013-02-10 08:00:00,4597.0,1449.0269
2013-02-10 09:00:00,17302.0,4695.0337
2013-02-10 10:00:00,12956.0,13506.388
2013-02-10 11:00:00,6442.0,12494.7705
2013-02-10 12:00:00,15259.0,8215.463
2013-02-10 13:00:00,20140.0,11304.882
2013-02-10 14:00:00,19795.0,14731.689
2013-02-10 15:00:00,8751.0,16171.595
2013-02-10 16:00:00,8421.0,11911.012
2013-02-10 17:00:00,22207.0,11289.064
2013-02-10 18:00:00,21212.0,15959.416
2013-02-10 19:00:00,7461.0,16983.219
2013-02-10 20:00:00,10561.0,9997.609
2013-02-10 21:00:00,13513.0,9372.934
2013-02-10 22:00:00,8300.0,9851.301
2013-02-10 23:00:00,4669.0,7342.496
2013-02-11 00:00:00,5002.0,4616.029
2013-02-11 01:00:00,4700.0,4253.9116
2013-02-11 02:00:00,2891.0,3303.5417
2013-02-11 03:00:00,608.0,2367.783
2013-02-11 04:00:00,1270.0,1013.5996
2013-02-11 05:00:00,1616.0,1187.5378
2013-02-11 06:00:00,1102.0,1690.3259
2013-02-11 07:00:00,2186.0,2483.756
2013-02-11 08:00:00,16150.0,6389.096
2013-02-11 09:00:00,35752.0,35757.28
2013-02-11 10:00:00,50547.0,63088.16
2013-02-11 11:00:00,88285.0,69002.37
2013-02-11 12:00:00,72842.0,87466.42
2013-02-11 13:00:00,88449.0,83437.99
2013-02-11 14:00:00,120062.0,87991.5
2013-02-11 15:00:00,150046.0,96439.06
2013-02-11 16:00:00,96734.0,98909.65
2013-02-11 17:00:00,35087.0,69902.03
2013-02-11 18:00:00,17386.0,30548.441
2013-02-11 19:00:00,20553.0,15405.705
2013-02-11 20:00:00,7315.0,14199.999
2013-02-11 21:00:00,9850.0,8012.7305
2013-02-11 22:00:00,2258.0,7235.0054
2013-02-11 23:00:00,2228.0,3700.2783
2013-02-12 00:00:00,1611.0,2713.8713
2013-02-12 01:00:00,743.0,1859.1863
2013-02-12 02:00:00,795.0,988.10974
2013-02-12 03:00:00,515.0,832.2488
2013-02-12 04:00:00,638.0,640.17664
2013-02-12 05:00:00,1275.0,708.5889
2013-02-12 06:00:00,502.0,1345.1208
2013-02-12 07:00:00,1739.0,1450.5322
2013-02-12 08:00:00,12720.0,5201.1763
2013-02-12 09:00:00,22889.0,36055.715
2013-02-12 10:00:00,59515.0,56937.664
2013-02-12 11:00:00,90994.0,78440.71
2013-02-12 12:00:00,57861.0,91678.234
2013-02-12 13:00:00,142155.0,74188.6
2013-02-12 14:00:00,257793.0,114336.7
2013-02-12 15:00:00,107519.0,161206.72
2013-02-12 16:00:00,175779.0,96856.78
2013-02-12 17:00:00,140198.0,103266.83
2013-02-12 18:00:00,148804.0,79659.5
2013-02-12 19:00:00,118532.0,67836.1
2013-02-12 20:00:00,175081.0,57493.086
2013-02-12 21:00:00,124649.0,71871.48
2013-02-12 22:00:00,197865.0,61114.23
2013-02-12 23:00:00,183289.0,79329.72
2013-02-13 00:00:00,378111.0,83822.5
2013-02-13 01:00:00,443754.0,118327.74
2013-02-13 02:00:00,191095.0,142473.4
2013-02-13 03:00:00,230068.0,106161.7
2013-02-13 04:00:00,219137.0,110931.195
2013-02-13 05:00:00,168800.0,114220.086
2013-02-13 06:00:00,258125.0,118194.766
2013-02-13 07:00:00,145417.0,174454.44
2013-02-13 08:00:00,32137.0,153439.88
2013-02-13 09:00:00,66314.0,81082.52
2013-02-13 10:00:00,194094.0,99568.17
2013-02-13 11:00:00,154821.0,189343.12
2013-02-13 12:00:00,139038.0,176503.28
2013-02-13 13:00:00,163832.0,153102.06
2013-02-13 14:00:00,230296.0,150567.38
2013-02-13 15:00:00,162840.0,166844.77
2013-02-13 16:00:00,112236.0,125731.98
2013-02-13 17:00:00,181442.0,86009.25
2013-02-13 18:00:00,102310.0,93431.72
2013-02-13 19:00:00,93394.0,60271.137
2013-02-13 20:00:00,31678.0,50707.312
2013-02-13 21:00:00,32704.0,24882.107
2013-02-13 22:00:00,11448.0,21618.334
2013-02-13 23:00:00,9581.0,10954.205
2013-02-14 00:00:00,8258.0,7725.8496
2013-02-14 01:00:00,27155.0,6178.4814
2013-02-14 02:00:00,10776.0,10020.932
2013-02-14 03:00:00,5560.0,7528.2153
2013-02-14 04:00:00,42086.0,5011.775
2013-02-14 05:00:00,8063.0,14737.24
2013-02-14 06:00:00,6200.0,10108.381
2013-02-14 07:00:00,16131.0,10644.931
2013-02-14 08:00:00,32766.0,30399.9
2013-02-14 09:00:00,198024.0,67774.54
2013-02-14 10:00:00,159368.0,150891.23
2013-02-14 11:00:00,282556.0,152820.23
2013-02-14 12:00:00,126312.0,210799.6
2013-02-14 13:00:00,137149.0,141580.12
2013-02-14 14:00:00,212895.0,130158.13
2013-02-14 15:00:00,211853.0,148626.4
2013-02-14 16:00:00,136296.0,137449.14
2013-02-14 17:00:00,115102.0,96350.625
2013-02-14 18:00:00,114747.0,70229.66
2013-02-14 19:00:00,97917.0,58174.137
2013-02-14 20:00:00,45966.0,48061.258
2013-02-14 21:00:00,65882.0,32363.398
2013-02-14 22:00:00,41944.0,34339.03
2013-02-14 23:00:00,44893.0,26921.61
2013-02-15 00:00:00,32974.0,26396.8
2013-02-15 01:00:00,28764.0,21772.836
2013-02-15 02:00:00,33387.0,17293.559
2013-02-15 03:00:00,53852.0,16934.857
2013-02-15 04:00:00,40388.0,20618.754
2013-02-15 05:00:00,23533.0,21974.5
2013-02-15 06:00:00,14156.0,23266.312
2013-02-15 07:00:00,16545.0,24368.057
2013-02-15 08:00:00,70585.0,37638.58
2013-02-15 09:00:00,140805.0,88385.36
2013-02-15 10:00:00,282530.0,127842.375
2013-02-15 11:00:00,196222.0,177103.22
2013-02-15 12:00:00,235063.0,163539.83
2013-02-15 13:00:00,96180.0,176024.88
2013-02-15 14:00:00,224885.0,116987.32
2013-02-15 15:00:00,173455.0,145076.47
2013-02-15 16:00:00,151779.0,124615.34
2013-02-15 17:00:00,161695.0,97624.55
2013-02-15 18:00:00,107007.0,82484.23
2013-02-15 19:00:00,78410.0,55895.03
2013-02-15 20:00:00,61548.0,40100.375
2013-02-15 21:00:00,44697.0,33153.78
2013-02-15 22:00:00,32597.0,26575.21
2013-02-15 23:00:00,26325.0,20577.4
2013-02-16 00:00:00,30607.0,16688.373
2013-02-16 01:00:00,31507.0,20801.852
2013-02-16 02:00:00,22348.0,21562.613
2013-02-16 03:00:00,20862.0,18458.223
2013-02-16 04:00:00,74186.0,16446.027
2013-02-16 05:00:00,23114.0,26228.543
2013-02-16 06:00:00,17714.0,20521.82
2013-02-16 07:00:00,20378.0,18439.502
2013-02-16 08:00:00,27422.0,21881.355
2013-02-16 09:00:00,22170.0,30398.275
2013-02-16 10:00:00,31230.0,29459.785
2013-02-16 11:00:00,30587.0,32748.178
2013-02-16 12:00:00,55749.0,31829.29
2013-02-16 13:00:00,35636.0,41702.484
2013-02-16 14:00:00,58080.0,32351.455
2013-02-16 15:00:00,24550.0,37154.363
2013-02-16 16:00:00,34709.0,25161.668
2013-02-16 17:00:00,31971.0,26542.46
2013-02-16 18:00:00,38411.0,26330.9
2013-02-16 19:00:00,37198.0,28105.906
2013-02-16 20:00:00,47053.0,27383.734
2013-02-16 21:00:00,31992.0,29161.438
2013-02-16 22:00:00,31730.0,24154.422
2013-02-16 23:00:00,31463.0,21808.041
2013-02-17 00:00:00,26897.0,20035.494
2013-02-17 01:00:00,26545.0,18817.973
2013-02-17 02:00:00,10618.0,17231.262
2013-02-17 03:00:00,6074.0,11116.488
2013-02-17 04:00:00,27487.0,6795.127
2013-02-17 05:00:00,12275.0,12011.551
2013-02-17 06:00:00,8092.0,10811.672
2013-02-17 07:00:00,13234.0,9461.386
2013-02-17 08:00:00,13900.0,13941.22
2013-02-17 09:00:00,18815.0,17514.686
2013-02-17 10:00:00,15984.0,20820.727
2013-02-17 11:00:00,41120.0,18904.281
2013-02-17 12:00:00,45247.0,29961.363
2013-02-17 13:00:00,64302.0,34560.17
2013-02-17 14:00:00,60985.0,42459.605
2013-02-17 15:00:00,56148.0,43491.117
2013-02-17 16:00:00,40966.0,42840.57
2013-02-17 17:00:00,52718.0,35545.9
2013-02-17 18:00:00,47671.0,38743.164
2013-02-17 19:00:00,60773.0,37106.594
2013-02-17 20:00:00,53115.0,39891.42
2013-02-17 21:00:00,23468.0,38276.375
2013-02-17 22:00:00,44863.0,26150.738
2013-02-17 23:00:00,33152.0,28564.977
2013-02-18 00:00:00,43311.0,24540.22
2013-02-18 01:00:00,37595.0,23282.605
2013-02-18 02:00:00,22948.0,21067.092
2013-02-18 03:00:00,10915.0,14692.094
2013-02-18 04:00:00,30089.0,8372.885
2013-02-18 05:00:00,14629.0,14364.875
2013-02-18 06:00:00,24932.0,14896.713
2013-02-18 07:00:00,13702.0,32773.86
2013-02-18 08:00:00,81859.0,38128.055
2013-02-18 09:00:00,190316.0,90686.3
2013-02-18 10:00:00,216660.0,144568.48
2013-02-18 11:00:00,192157.0,171715.86
2013-02-18 12:00:00,132571.0,171162.25
2013-02-18 13:00:00,134899.0,145574.3
2013-02-18 14:00:00,213011.0,137625.95
2013-02-18 15:00:00,97613.0,156546.81
2013-02-18 16:00:00,144922.0,95434.29
2013-02-18 17:00:00,145761.0,90992.11
2013-02-18 18:00:00,90027.0,77355.055
2013-02-18 19:00:00,32238.0,48941.15
2013-02-18 20:00:00,26879.0,24730.602
2013-02-18 21:00:00,18442.0,19003.088
2013-02-18 22:00:00,14681.0,13996.042
2013-02-18 23:00:00,15430.0,11335.426
2013-02-19 00:00:00,16401.0,10196.049
2013-02-19 01:00:00,30087.0,10537.773
2013-02-19 02:00:00,14015.0,15667.231
2013-02-19 03:00:00,7912.0,10794.568
2013-02-19 04:00:00,13110.0,7182.756
2013-02-19 05:00:00,19759.0,9691.972
2013-02-19 06:00:00,12120.0,18137.15
2013-02-19 07:00:00,11620.0,21229.637
2013-02-19 08:00:00,73437.0,29294.43
2013-02-19 09:00:00,96829.0,88318.375
2013-02-19 10:00:00,144410.0,108543.59
2013-02-19 11:00:00,222202.0,139163.69
2013-02-19 12:00:00,220476.0,186441.75
2013-02-19 13:00:00,200481.0,195635.27
2013-02-19 14:00:00,225520.0,185618.73
2013-02-19 15:00:00,219080.0,183343.03
2013-02-19 16:00:00,382748.0,162047.55
2013-02-19 17:00:00,161518.0,189040.38
2013-02-19 18:00:00,92745.0,106403.14
2013-02-19 19:00:00,80915.0,56459.445
2013-02-19 20:00:00,77730.0,43787.82
2013-02-19 21:00:00,61405.0,40145.527
2013-02-19 22:00:00,35205.0,34503.43
2013-02-19 23:00:00,28578.0,26174.516
2013-02-20 00:00:00,24267.0,22191.766
2013-02-20 01:00:00,27831.0,17113.309
2013-02-20 02:00:00,15770.0,16390.018
2013-02-20 03:00:00,22635.0,10822.433
2013-02-20 04:00:00,25300.0,12458.43
2013-02-20 05:00:00,12579.0,15486.108
2013-02-20 06:00:00,10965.0,13193.816
2013-02-20 07:00:00,29094.0,16636.361
2013-02-20 08:00:00,54031.0,48950.95
2013-02-20 09:00:00,186235.0,83654.875
2013-02-20 10:00:00,130123.0,153406.95
2013-02-20 11:00:00,314419.0,145443.72
2013-02-20 12:00:00,250460.0,237076.53
2013-02-20 13:00:00,219194.0,218743.38
2013-02-20 14:00:00,161645.0,190191.55
2013-02-20 15:00:00,196541.0,143684.4
2013-02-20 16:00:00,270148.0,137908.7
2013-02-20 17:00:00,110603.0,147037.11
2013-02-20 18:00:00,153112.0,79658.055
2013-02-20 19:00:00,43666.0,75759.516
2013-02-20 20:00:00,57593.0,33864.883
2013-02-20 21:00:00,35970.0,31807.773
2013-02-20 22:00:00,36522.0,24725.082
2013-02-20 23:00:00,28241.0,23024.713
2013-02-21 00:00:00,52691.0,19548.236
2013-02-21 01:00:00,68726.0,27295.084
2013-02-21 02:00:00,27833.0,32113.496
2013-02-21 03:00:00,29614.0,19751.91
2013-02-21 04:00:00,26859.0,18191.113
2013-02-21 05:00:00,27827.0,17724.756
2013-02-21 06:00:00,22639.0,24408.156
2013-02-21 07:00:00,28572.0,32546.729
2013-02-21 08:00:00,75932.0,55518.363
2013-02-21 09:00:00,205715.0,105381.16
2013-02-21 10:00:00,260996.0,167192.0
2013-02-21 11:00:00,266495.0,211916.69
2013-02-21 12:00:00,99575.0,230077.36
2013-02-21 13:00:00,110914.0,132211.12
2013-02-21 14:00:00,168081.0,117935.8
2013-02-21 15:00:00,143561.0,130341.35
2013-02-21 16:00:00,115467.0,109317.84
2013-02-21 17:00:00,122009.0,82552.22
2013-02-21 18:00:00,140206.0,68564.37
2013-02-21 19:00:00,48502.0,63464.54
2013-02-21 20:00:00,32497.0,34192.496
2013-02-21 21:00:00,24910.0,23360.188
2013-02-21 22:00:00,43882.0,17039.809
2013-02-21 23:00:00,18605.0,21406.355
2013-02-22 00:00:00,13673.0,14466.326
2013-02-22 01:00:00,11136.0,10359.197
2013-02-22 02:00:00,4892.0,7822.592
2013-02-22 03:00:00,9503.0,4615.8
2013-02-22 04:00:00,20037.0,5275.117
2013-02-22 05:00:00,13275.0,9319.262
2013-02-22 06:00:00,8700.0,12856.473
2013-02-22 07:00:00,13654.0,15758.48
2013-02-22 08:00:00,31855.0,30561.06
2013-02-22 09:00:00,64648.0,64256.082
2013-02-22 10:00:00,191103.0,90532.914
2013-02-22 11:00:00,302457.0,133777.12
2013-02-22 12:00:00,238667.0,177556.95
2013-02-22 13:00:00,123814.0,174080.17
2013-02-22 14:00:00,139460.0,127597.42
2013-02-22 15:00:00,183489.0,118127.72
2013-02-22 16:00:00,76571.0,118804.46
2013-02-22 17:00:00,86102.0,66205.59
2013-02-22 18:00:00,41576.0,51562.176
2013-02-22 19:00:00,54682.0,29592.02
2013-02-22 20:00:00,24069.0,27711.215
2013-02-22 21:00:00,69297.0,18392.764
2013-02-22 22:00:00,37601.0,24573.992
2013-02-22 23:00:00,69139.0,20721.46
2013-02-23 00:00:00,48099.0,25291.73
2013-02-23 01:00:00,41099.0,29108.56
2013-02-23 02:00:00,28312.0,27815.486
2013-02-23 03:00:00,10083.0,22986.098
2013-02-23 04:00:00,108023.0,13510.871
2013-02-23 05:00:00,26728.0,28852.734
2013-02-23 06:00:00,35677.0,22595.19
2013-02-23 07:00:00,11389.0,26958.506
2013-02-23 08:00:00,17970.0,18875.383
2013-02-23 09:00:00,26557.0,23623.639
2013-02-23 10:00:00,19490.0,30683.691
2013-02-23 11:00:00,20732.0,26315.035
2013-02-23 12:00:00,23455.0,23645.436
2013-02-23 13:00:00,46160.0,23023.045
2013-02-23 14:00:00,28478.0,30612.283
2013-02-23 15:00:00,42871.0,24073.355
2013-02-23 16:00:00,34521.0,28339.592
2013-02-23 17:00:00,31557.0,26591.564
2013-02-23 18:00:00,81676.0,25848.254
2013-02-23 19:00:00,52216.0,38576.367
2013-02-23 20:00:00,30414.0,36475.207
2013-02-23 21:00:00,26555.0,26605.29
2013-02-23 22:00:00,17955.0,21797.145
2013-02-23 23:00:00,67067.0,16377.704
2013-02-24 00:00:00,45312.0,24691.95
2013-02-24 01:00:00,43380.0,25400.314
2013-02-24 02:00:00,30351.0,24471.113
2013-02-24 03:00:00,23051.0,20083.82
2013-02-24 04:00:00,17517.0,17049.303
2013-02-24 05:00:00,28499.0,14431.613
2013-02-24 06:00:00,9102.0,17577.809
2013-02-24 07:00:00,12461.0,12433.656
2013-02-24 08:00:00,7381.0,15487.113
2013-02-24 09:00:00,8365.0,13452.277
2013-02-24 10:00:00,10797.0,14025.587
2013-02-24 11:00:00,14787.0,13999.513
2013-02-24 12:00:00,14263.0,14892.111
2013-02-24 13:00:00,24692.0,14141.667
2013-02-24 14:00:00,37653.0,18419.447
2013-02-24 15:00:00,27245.0,24979.734
2013-02-24 16:00:00,21997.0,22690.357
2013-02-24 17:00:00,21414.0,20856.998
2013-02-24 18:00:00,40210.0,20540.91
2013-02-24 19:00:00,32705.0,26370.557
2013-02-24 20:00:00,38057.0,25797.57
2013-02-24 21:00:00,19732.0,27632.754
2013-02-24 22:00:00,55564.0,19916.48
2013-02-24 23:00:00,50772.0,26892.945
2013-02-25 00:00:00,40261.0,27598.78
2013-02-25 01:00:00,46791.0,23079.543
2013-02-25 02:00:00,58379.0,23213.207
2013-02-25 03:00:00,17759.0,27105.895
2013-02-25 04:00:00,41809.0,13602.724
2013-02-25 05:00:00,28578.0,20106.36
2013-02-25 06:00:00,16122.0,25334.074
2013-02-25 07:00:00,24453.0,27905.32
2013-02-25 08:00:00,75930.0,49772.406
2013-02-25 09:00:00,122860.0,90030.266
2013-02-25 10:00:00,137207.0,119903.555
2013-02-25 11:00:00,203633.0,134537.11
2013-02-25 12:00:00,209228.0,169078.14
2013-02-25 13:00:00,368718.0,180409.17
2013-02-25 14:00:00,216065.0,234205.47
2013-02-25 15:00:00,195826.0,180692.6
2013-02-25 16:00:00,156357.0,145466.05
2013-02-25 17:00:00,217364.0,108129.08
2013-02-25 18:00:00,109487.0,102874.33
2013-02-25 19:00:00,51058.0,60720.746
2013-02-25 20:00:00,52354.0,33628.523
2013-02-25 21:00:00,54679.0,29198.117
2013-02-25 22:00:00,45633.0,28258.004
2013-02-25 23:00:00,109118.0,25720.53
2013-02-26 00:00:00,47409.0,39375.973
2013-02-26 01:00:00,102907.0,33798.74
2013-02-26 02:00:00,29993.0,50491.223
2013-02-26 03:00:00,68158.0,27820.34
2013-02-26 04:00:00,113218.0,35384.258
2013-02-26 05:00:00,55874.0,57713.598
2013-02-26 06:00:00,15074.0,52105.793
2013-02-26 07:00:00,8015.0,30031.88
2013-02-26 08:00:00,19102.0,23319.03
2013-02-26 09:00:00,52756.0,43757.18
2013-02-26 10:00:00,118992.0,81734.21
2013-02-26 11:00:00,134704.0,120267.85
2013-02-26 12:00:00,229850.0,140682.92
2013-02-26 13:00:00,58723.0,187663.34
2013-02-26 14:00:00,45533.0,90782.695
2013-02-26 15:00:00,90324.0,58317.17
2013-02-26 16:00:00,34511.0,71230.26
2013-02-26 17:00:00,40372.0,33713.492
2013-02-26 18:00:00,66431.0,26880.28
2013-02-26 19:00:00,57220.0,31501.688
2013-02-26 20:00:00,20853.0,29086.914
2013-02-26 21:00:00,15179.0,16132.144
2013-02-26 22:00:00,12476.0,12286.725
2013-02-26 23:00:00,10142.0,9940.029
2013-02-27 00:00:00,8985.0,7889.6704
2013-02-27 01:00:00,7610.0,6175.388
2013-02-27 02:00:00,51861.0,5160.6484
2013-02-27 03:00:00,42875.0,14436.927
