timestamp,Realidad,Prediccion
2013-02-15 16:00:00,33735.0,36230.58
2013-02-15 17:00:00,87489.0,35322.62
2013-02-15 18:00:00,26559.0,52324.902
2013-02-15 19:00:00,18276.0,29052.898
2013-02-15 20:00:00,430634.0,438999.66
2013-02-15 21:00:00,36866.0,47588.375
2013-02-15 22:00:00,42800.0,49572.305
2013-02-15 23:00:00,32380.0,40599.28
2013-02-16 00:00:00,25777.0,34122.652
2013-02-16 01:00:00,43601.0,29579.21
2013-02-16 02:00:00,47110.0,33025.184
2013-02-16 03:00:00,68607.0,37966.76
2013-02-16 04:00:00,40320.0,48739.79
2013-02-16 05:00:00,40524.0,47311.7
2013-02-16 06:00:00,55715.0,49575.85
2013-02-16 07:00:00,55974.0,44461.7
2013-02-16 08:00:00,37068.0,42560.473
2013-02-16 09:00:00,29488.0,33498.785
2013-02-16 10:00:00,33441.0,29187.062
2013-02-16 11:00:00,30285.0,29097.209
2013-02-16 12:00:00,26871.0,28230.152
2013-02-16 13:00:00,29514.0,26889.1
2013-02-16 14:00:00,26826.0,27305.863
2013-02-16 15:00:00,15652.0,26962.31
2013-02-16 16:00:00,29291.0,22576.922
2013-02-16 17:00:00,32995.0,26076.746
2013-02-16 18:00:00,20010.0,29233.42
2013-02-16 19:00:00,26122.0,27015.36
2013-02-16 20:00:00,25628.0,31438.57
2013-02-16 21:00:00,44045.0,37300.746
2013-02-16 22:00:00,58449.0,55379.39
2013-02-16 23:00:00,32321.0,43219.508
2013-02-17 00:00:00,30022.0,36256.64
2013-02-17 01:00:00,52829.0,30742.889
2013-02-17 02:00:00,33827.0,36661.3
2013-02-17 03:00:00,66909.0,33514.316
2013-02-17 04:00:00,78833.0,47437.117
2013-02-17 05:00:00,42493.0,58990.6
2013-02-17 06:00:00,167982.0,53828.742
2013-02-17 07:00:00,58189.0,94448.27
2013-02-17 08:00:00,53747.0,55029.39
2013-02-17 09:00:00,55249.0,48394.164
2013-02-17 10:00:00,51692.0,44891.4
2013-02-17 11:00:00,61247.0,43912.062
2013-02-17 12:00:00,41874.0,47714.8
2013-02-17 13:00:00,26022.0,42246.66
2013-02-17 14:00:00,14939.0,34098.71
2013-02-17 15:00:00,27243.0,26185.527
2013-02-17 16:00:00,33670.0,29010.535
2013-02-17 17:00:00,26618.0,32483.5
2013-02-17 18:00:00,40828.0,31785.97
2013-02-17 19:00:00,44712.0,38928.574
2013-02-17 20:00:00,79175.0,46346.57
2013-02-17 21:00:00,91907.0,76999.695
2013-02-17 22:00:00,73058.0,96850.87
2013-02-17 23:00:00,64700.0,61619.062
2013-02-18 00:00:00,35482.0,51964.508
2013-02-18 01:00:00,39501.0,35655.836
2013-02-18 02:00:00,63283.0,35118.4
2013-02-18 03:00:00,35670.0,52727.203
2013-02-18 04:00:00,74267.0,42149.55
2013-02-18 05:00:00,86459.0,67163.21
2013-02-18 06:00:00,53887.0,80130.0
2013-02-18 07:00:00,38581.0,46018.4
2013-02-18 08:00:00,23363.0,30143.504
2013-02-18 09:00:00,33527.0,32737.56
2013-02-18 10:00:00,50052.0,42971.88
2013-02-18 11:00:00,29015.0,53570.168
2013-02-18 12:00:00,78245.0,43744.617
2013-02-18 13:00:00,16543.0,66753.125
2013-02-18 14:00:00,25586.0,33796.484
2013-02-18 15:00:00,81618.0,34444.22
2013-02-18 16:00:00,14675.0,59363.477
2013-02-18 17:00:00,17269.0,27833.664
2013-02-18 18:00:00,19417.0,23526.688
2013-02-18 19:00:00,18284.0,22816.695
2013-02-18 20:00:00,17050.0,270529.38
2013-02-18 21:00:00,22315.0,27609.469
2013-02-18 22:00:00,28421.0,25034.97
2013-02-18 23:00:00,39253.0,24524.709
2013-02-19 00:00:00,30350.0,26794.102
2013-02-19 01:00:00,28308.0,25796.021
2013-02-19 02:00:00,20412.0,25641.762
2013-02-19 03:00:00,27115.0,23087.977
2013-02-19 04:00:00,28067.0,27910.484
2013-02-19 05:00:00,35270.0,30334.158
2013-02-19 06:00:00,36881.0,35153.246
2013-02-19 07:00:00,22484.0,30265.268
2013-02-19 08:00:00,23161.0,23512.893
2013-02-19 09:00:00,34544.0,26748.398
2013-02-19 10:00:00,44451.0,39969.414
2013-02-19 11:00:00,51717.0,45830.77
2013-02-19 12:00:00,37767.0,51098.004
2013-02-19 13:00:00,42288.0,43888.03
2013-02-19 14:00:00,27860.0,44287.51
2013-02-19 15:00:00,19080.0,34917.914
2013-02-19 16:00:00,51436.0,27423.094
2013-02-19 17:00:00,92643.0,39179.05
2013-02-19 18:00:00,73740.0,55701.383
2013-02-19 19:00:00,13173.0,40715.84
2013-02-19 20:00:00,15197.0,515396.5
2013-02-19 21:00:00,24047.0,27827.107
2013-02-19 22:00:00,17127.0,24872.238
2013-02-19 23:00:00,37217.0,21029.953
2013-02-20 00:00:00,18572.0,26503.531
2013-02-20 01:00:00,27325.0,20338.314
2013-02-20 02:00:00,13307.0,23784.328
2013-02-20 03:00:00,32301.0,18529.375
2013-02-20 04:00:00,25197.0,27498.965
2013-02-20 05:00:00,41876.0,26417.377
2013-02-20 06:00:00,39021.0,35634.35
2013-02-20 07:00:00,61852.0,30031.137
2013-02-20 08:00:00,20179.0,29058.19
2013-02-20 09:00:00,34287.0,26425.592
2013-02-20 10:00:00,13346.0,37707.598
2013-02-20 11:00:00,51303.0,26555.475
2013-02-20 12:00:00,70514.0,42311.414
2013-02-20 13:00:00,63742.0,55774.797
2013-02-20 14:00:00,31433.0,54636.04
2013-02-20 15:00:00,8542.0,36537.633
2013-02-20 16:00:00,8041.0,19479.36
2013-02-20 17:00:00,40126.0,16405.938
2013-02-20 18:00:00,75179.0,27123.09
2013-02-20 19:00:00,22537.0,36882.098
2013-02-20 20:00:00,36134.0,265088.7
2013-02-20 21:00:00,15323.0,40074.227
2013-02-20 22:00:00,91946.0,29893.348
2013-02-20 23:00:00,44100.0,62678.44
2013-02-21 00:00:00,56135.0,28487.168
2013-02-21 01:00:00,56691.0,39714.645
2013-02-21 02:00:00,63163.0,42091.184
2013-02-21 03:00:00,79853.0,48479.203
2013-02-21 04:00:00,67074.0,60815.965
2013-02-21 05:00:00,43824.0,60813.934
2013-02-21 06:00:00,85126.0,51508.16
2013-02-21 07:00:00,71024.0,55444.973
2013-02-21 08:00:00,49539.0,40997.4
2013-02-21 09:00:00,55401.0,46434.258
2013-02-21 10:00:00,51333.0,55426.734
2013-02-21 11:00:00,41847.0,55204.64
2013-02-21 12:00:00,44912.0,49387.47
2013-02-21 13:00:00,47065.0,49140.34
2013-02-21 14:00:00,87931.0,49257.125
2013-02-21 15:00:00,68575.0,70186.805
2013-02-21 16:00:00,36712.0,63577.457
2013-02-21 17:00:00,58625.0,41488.312
2013-02-21 18:00:00,106946.0,48071.387
2013-02-21 19:00:00,46339.0,55372.21
2013-02-21 20:00:00,40155.0,601064.6
2013-02-21 21:00:00,46510.0,68548.22
2013-02-21 22:00:00,80115.0,60041.137
2013-02-21 23:00:00,64614.0,71123.07
2013-02-22 00:00:00,67415.0,50880.25
2013-02-22 01:00:00,49646.0,51982.6
2013-02-22 02:00:00,47145.0,45259.848
2013-02-22 03:00:00,106910.0,47040.445
2013-02-22 04:00:00,43084.0,83527.56
2013-02-22 05:00:00,235996.0,54657.562
2013-02-22 06:00:00,432415.0,172756.92
2013-02-22 07:00:00,61401.0,330302.28
2013-02-22 08:00:00,14819.0,45636.07
2013-02-22 09:00:00,10744.0,34812.51
2013-02-22 10:00:00,79362.0,28622.242
2013-02-22 11:00:00,30361.0,48930.88
2013-02-22 12:00:00,38135.0,40672.062
2013-02-22 13:00:00,61922.0,41698.39
2013-02-22 14:00:00,24255.0,52172.523
2013-02-22 15:00:00,27860.0,34856.996
2013-02-22 16:00:00,68467.0,32743.963
2013-02-22 17:00:00,49669.0,48254.383
2013-02-22 18:00:00,79569.0,41024.582
2013-02-22 19:00:00,55896.0,41828.67
2013-02-22 20:00:00,52567.0,431212.06
2013-02-22 21:00:00,54370.0,70044.57
2013-02-22 22:00:00,52920.0,65803.68
2013-02-22 23:00:00,51111.0,52558.51
2013-02-23 00:00:00,48048.0,45652.086
2013-02-23 01:00:00,62514.0,44241.33
2013-02-23 02:00:00,56168.0,48111.242
2013-02-23 03:00:00,68321.0,50528.41
2013-02-23 04:00:00,49685.0,58380.445
2013-02-23 05:00:00,63567.0,57123.516
2013-02-23 06:00:00,51549.0,64326.348
2013-02-23 07:00:00,56787.0,50928.07
2013-02-23 08:00:00,56407.0,45882.727
2013-02-23 09:00:00,40233.0,43800.348
2013-02-23 10:00:00,36347.0,36254.082
2013-02-23 11:00:00,30356.0,33843.22
2013-02-23 12:00:00,21679.0,31175.496
2013-02-23 13:00:00,9267.0,27179.281
2013-02-23 14:00:00,17313.0,20080.986
2013-02-23 15:00:00,19844.0,21229.86
2013-02-23 16:00:00,26000.0,22435.984
2013-02-23 17:00:00,18292.0,25176.621
2013-02-23 18:00:00,50841.0,24010.691
2013-02-23 19:00:00,51368.0,35409.406
2013-02-23 20:00:00,55627.0,44114.22
2013-02-23 21:00:00,50307.0,62201.223
2013-02-23 22:00:00,63249.0,73090.664
2013-02-23 23:00:00,52151.0,53452.688
2013-02-24 00:00:00,42190.0,46639.168
2013-02-24 01:00:00,71362.0,39667.1
2013-02-24 02:00:00,59370.0,49167.76
2013-02-24 03:00:00,115317.0,50685.168
2013-02-24 04:00:00,76867.0,74407.266
2013-02-24 05:00:00,44776.0,71837.21
2013-02-24 06:00:00,72600.0,60858.957
2013-02-24 07:00:00,69024.0,60439.67
2013-02-24 08:00:00,70220.0,56200.727
2013-02-24 09:00:00,65098.0,58407.676
2013-02-24 10:00:00,67935.0,52172.375
2013-02-24 11:00:00,72227.0,53983.484
2013-02-24 12:00:00,25316.0,57104.613
2013-02-24 13:00:00,95465.0,37400.59
2013-02-24 14:00:00,53554.0,59182.527
2013-02-24 15:00:00,69477.0,52484.633
2013-02-24 16:00:00,39911.0,57979.727
2013-02-24 17:00:00,84779.0,46944.895
2013-02-24 18:00:00,44017.0,65593.97
2013-02-24 19:00:00,38414.0,53567.715
2013-02-24 20:00:00,31707.0,49926.773
2013-02-24 21:00:00,48989.0,50972.58
2013-02-24 22:00:00,75939.0,60701.348
2013-02-24 23:00:00,56883.0,53296.57
2013-02-25 00:00:00,79326.0,47817.71
2013-02-25 01:00:00,74280.0,56178.06
2013-02-25 02:00:00,68522.0,56509.547
2013-02-25 03:00:00,185309.0,58461.4
2013-02-25 04:00:00,97521.0,125917.375
2013-02-25 05:00:00,131617.0,89741.89
2013-02-25 06:00:00,85144.0,114826.36
2013-02-25 07:00:00,34177.0,64277.84
2013-02-25 08:00:00,17418.0,30571.846
2013-02-25 09:00:00,22234.0,31822.52
2013-02-25 10:00:00,50973.0,35849.918
2013-02-25 11:00:00,44352.0,51062.395
2013-02-25 12:00:00,46606.0,54100.426
2013-02-25 13:00:00,1244097.0,55778.57
2013-02-25 14:00:00,1608809.0,404048.3
2013-02-25 15:00:00,1638212.0,819518.25
2013-02-25 16:00:00,1477930.0,888556.25
2013-02-25 17:00:00,1756544.0,775256.3
2013-02-25 18:00:00,3203176.0,817032.8
2013-02-25 19:00:00,1483235.0,1.3673312e+06
2013-02-25 20:00:00,2863128.0,548322.44
2013-02-25 21:00:00,3841875.0,493281.88
2013-02-25 22:00:00,3910936.0,504637.94
2013-02-25 23:00:00,4097745.0,792304.0
2013-02-26 00:00:00,2203447.0,1.00734744e+06
2013-02-26 01:00:00,47638.0,527277.25
2013-02-26 02:00:00,2653089.0,30271.531
2013-02-26 03:00:00,3576324.0,3.1259135e+06
2013-02-26 04:00:00,1506234.0,1.6831526e+06
2013-02-26 05:00:00,57189.0,826030.94
2013-02-26 06:00:00,76613.0,43323.336
2013-02-26 07:00:00,65315.0,66633.734
2013-02-26 08:00:00,106723.0,41619.484
2013-02-26 09:00:00,64332.0,71656.78
2013-02-26 10:00:00,350912.0,67870.2
2013-02-26 11:00:00,133818.0,245504.5
2013-02-26 12:00:00,250918.0,137288.0
2013-02-26 13:00:00,76117.0,225452.8
2013-02-26 14:00:00,130900.0,98829.59
2013-02-26 15:00:00,26507.0,137730.08
2013-02-26 16:00:00,94238.0,49665.387
2013-02-26 17:00:00,109824.0,88790.64
2013-02-26 18:00:00,56625.0,101668.72
2013-02-26 19:00:00,55681.0,47420.562
2013-02-26 20:00:00,61444.0,340152.75
2013-02-26 21:00:00,91250.0,99737.72
2013-02-26 22:00:00,84484.0,75798.32
2013-02-26 23:00:00,73594.0,68600.805
2013-02-27 00:00:00,104137.0,54876.617
2013-02-27 01:00:00,97101.0,77656.04
2013-02-27 02:00:00,35279.0,74689.375
2013-02-27 03:00:00,33545.0,40932.82
2013-02-27 04:00:00,49498.0,43649.812
