timestamp,Realidad,Prediccion
2013-02-04 03:00:00,21280.0,41791.99
2013-02-04 04:00:00,44457.0,31248.066
2013-02-04 05:00:00,28562.0,39459.727
2013-02-04 06:00:00,57815.0,41503.863
2013-02-04 07:00:00,73143.0,67144.19
2013-02-04 08:00:00,86998.0,99606.734
2013-02-04 09:00:00,160609.0,134325.95
2013-02-04 10:00:00,287289.0,210489.62
2013-02-04 11:00:00,240876.0,300328.8
2013-02-04 12:00:00,289546.0,294640.72
2013-02-04 13:00:00,293057.0,299965.88
2013-02-04 14:00:00,233213.0,290013.25
2013-02-04 15:00:00,237015.0,241689.3
2013-02-04 16:00:00,212023.0,217613.12
2013-02-04 17:00:00,459988.0,188799.12
2013-02-04 18:00:00,192834.0,275265.66
2013-02-04 19:00:00,119909.0,190586.1
2013-02-04 20:00:00,183060.0,134981.27
2013-02-04 21:00:00,225237.0,147956.06
2013-02-04 22:00:00,53796.0,158201.94
2013-02-04 23:00:00,56446.0,67203.32
2013-02-05 00:00:00,40716.0,52814.67
2013-02-05 01:00:00,51582.0,41482.14
2013-02-05 02:00:00,25400.0,42258.95
2013-02-05 03:00:00,16845.0,32489.635
2013-02-05 04:00:00,16579.0,27340.912
2013-02-05 05:00:00,37874.0,27765.87
2013-02-05 06:00:00,43227.0,40846.324
2013-02-05 07:00:00,46475.0,58193.113
2013-02-05 08:00:00,55484.0,75692.85
2013-02-05 09:00:00,113101.0,97641.49
2013-02-05 10:00:00,181223.0,157992.06
2013-02-05 11:00:00,846635.0,237470.48
2013-02-05 12:00:00,377097.0,465899.47
2013-02-05 13:00:00,164440.0,391852.75
2013-02-05 14:00:00,320177.0,235876.98
2013-02-05 15:00:00,1836034.0,268174.1
2013-02-05 16:00:00,237089.0,713900.56
2013-02-05 17:00:00,192334.0,286160.6
2013-02-05 18:00:00,300404.0,196605.4
2013-02-05 19:00:00,390507.0,228446.28
2013-02-05 20:00:00,247255.0,271208.5
2013-02-05 21:00:00,37247.0,203389.16
2013-02-05 22:00:00,33198.0,62528.76
2013-02-05 23:00:00,65917.0,43140.03
2013-02-06 00:00:00,58804.0,47520.797
2013-02-06 01:00:00,23656.0,51141.492
2013-02-06 02:00:00,32881.0,33786.75
2013-02-06 03:00:00,26196.0,32670.596
2013-02-06 04:00:00,21185.0,30791.156
2013-02-06 05:00:00,16815.0,30852.562
2013-02-06 06:00:00,34494.0,31722.525
2013-02-06 07:00:00,48462.0,45440.81
2013-02-06 08:00:00,35825.0,68174.78
2013-02-06 09:00:00,70741.0,74568.17
2013-02-06 10:00:00,86596.0,114609.95
2013-02-06 11:00:00,109790.0,143372.86
2013-02-06 12:00:00,284088.0,168888.78
2013-02-06 13:00:00,238883.0,248033.66
2013-02-06 14:00:00,497923.0,240811.8
2013-02-06 15:00:00,215543.0,316676.72
2013-02-06 16:00:00,235859.0,214681.31
2013-02-06 17:00:00,162035.0,196079.06
2013-02-06 18:00:00,215887.0,149346.64
2013-02-06 19:00:00,217803.0,162473.72
2013-02-06 20:00:00,69494.0,164801.44
2013-02-06 21:00:00,82749.0,85306.71
2013-02-06 22:00:00,67607.0,77215.89
2013-02-06 23:00:00,91612.0,65177.73
2013-02-07 00:00:00,82777.0,67628.37
2013-02-07 01:00:00,79255.0,67363.35
2013-02-07 02:00:00,47172.0,65410.81
2013-02-07 03:00:00,41673.0,48698.805
2013-02-07 04:00:00,31496.0,43983.062
2013-02-07 05:00:00,53025.0,41339.133
2013-02-07 06:00:00,64545.0,55439.42
2013-02-07 07:00:00,92453.0,75696.75
2013-02-07 08:00:00,63270.0,115778.29
2013-02-07 09:00:00,104326.0,117735.875
2013-02-07 10:00:00,143864.0,158498.84
2013-02-07 11:00:00,245782.0,207570.23
2013-02-07 12:00:00,232171.0,272066.75
2013-02-07 13:00:00,192506.0,270885.38
2013-02-07 14:00:00,235068.0,230668.12
2013-02-07 15:00:00,191250.0,221383.08
2013-02-07 16:00:00,197598.0,183396.55
2013-02-07 17:00:00,282116.0,168980.62
2013-02-07 18:00:00,163332.0,207092.72
2013-02-07 19:00:00,236526.0,155769.14
2013-02-07 20:00:00,118227.0,171099.1
2013-02-07 21:00:00,54095.0,112231.016
2013-02-07 22:00:00,73421.0,73357.7
2013-02-07 23:00:00,51461.0,68631.1
2013-02-08 00:00:00,60160.0,54077.625
2013-02-08 01:00:00,58110.0,50537.18
2013-02-08 02:00:00,71505.0,48982.426
2013-02-08 03:00:00,49503.0,57608.402
2013-02-08 04:00:00,27677.0,52920.652
2013-02-08 05:00:00,30626.0,43725.055
2013-02-08 06:00:00,58513.0,46627.027
2013-02-08 07:00:00,137266.0,68452.65
2013-02-08 08:00:00,86916.0,135782.78
2013-02-08 09:00:00,79041.0,148278.97
2013-02-08 10:00:00,138259.0,155743.88
2013-02-08 11:00:00,219406.0,189516.73
2013-02-08 12:00:00,273823.0,235595.95
2013-02-08 13:00:00,214004.0,261523.5
2013-02-08 14:00:00,477005.0,223232.22
2013-02-08 15:00:00,598891.0,312300.94
2013-02-08 16:00:00,226810.0,405256.6
2013-02-08 17:00:00,194391.0,238683.38
2013-02-08 18:00:00,221617.0,187210.56
2013-02-08 19:00:00,131660.0,192833.78
2013-02-08 20:00:00,60729.0,145850.0
2013-02-08 21:00:00,94345.0,92613.86
2013-02-08 22:00:00,66559.0,90275.9
2013-02-08 23:00:00,62961.0,72917.72
2013-02-09 00:00:00,82083.0,62836.086
2013-02-09 01:00:00,140590.0,55852.562
2013-02-09 02:00:00,84664.0,77523.805
2013-02-09 03:00:00,147124.0,67127.61
2013-02-09 04:00:00,76447.0,94550.66
2013-02-09 05:00:00,36066.0,74781.68
2013-02-09 06:00:00,61870.0,49418.094
2013-02-09 07:00:00,55155.0,58746.55
2013-02-09 08:00:00,25341.0,59835.81
2013-02-09 09:00:00,35810.0,41395.473
2013-02-09 10:00:00,40349.0,41359.13
2013-02-09 11:00:00,71177.0,42450.58
2013-02-09 12:00:00,55828.0,53402.4
2013-02-09 13:00:00,49721.0,50967.523
2013-02-09 14:00:00,51535.0,45976.99
2013-02-09 15:00:00,38368.0,45965.984
2013-02-09 16:00:00,41417.0,42510.617
2013-02-09 17:00:00,54817.0,44198.86
2013-02-09 18:00:00,70421.0,52537.816
2013-02-09 19:00:00,46388.0,65513.004
2013-02-09 20:00:00,104742.0,57047.188
2013-02-09 21:00:00,105783.0,86301.51
2013-02-09 22:00:00,138708.0,96660.69
2013-02-09 23:00:00,102171.0,104169.31
2013-02-10 00:00:00,141891.0,83746.195
2013-02-10 01:00:00,82412.0,81787.08
2013-02-10 02:00:00,96391.0,64581.566
2013-02-10 03:00:00,169993.0,67838.17
2013-02-10 04:00:00,155999.0,108924.16
2013-02-10 05:00:00,98495.0,128715.86
2013-02-10 06:00:00,85958.0,107173.88
2013-02-10 07:00:00,78342.0,99327.27
2013-02-10 08:00:00,31280.0,95004.67
2013-02-10 09:00:00,30830.0,54409.484
2013-02-10 10:00:00,50956.0,45615.4
2013-02-10 11:00:00,55083.0,51630.18
2013-02-10 12:00:00,37855.0,54086.91
2013-02-10 13:00:00,28264.0,44660.805
2013-02-10 14:00:00,32568.0,37244.617
2013-02-10 15:00:00,33788.0,37044.113
2013-02-10 16:00:00,38882.0,37953.367
2013-02-10 17:00:00,71287.0,41819.777
2013-02-10 18:00:00,56681.0,56612.68
2013-02-10 19:00:00,40665.0,60281.94
2013-02-10 20:00:00,29507.0,53625.63
2013-02-10 21:00:00,70580.0,44018.273
2013-02-10 22:00:00,86385.0,59946.504
2013-02-10 23:00:00,60709.0,70189.55
2013-02-11 00:00:00,76464.0,59120.305
2013-02-11 01:00:00,61378.0,50459.934
2013-02-11 02:00:00,43351.0,44544.805
2013-02-11 03:00:00,12016.0,39990.348
2013-02-11 04:00:00,34231.0,25705.008
2013-02-11 05:00:00,35416.0,33029.656
2013-02-11 06:00:00,57534.0,41355.42
2013-02-11 07:00:00,78141.0,66825.67
2013-02-11 08:00:00,127581.0,102283.55
2013-02-11 09:00:00,189119.0,162569.66
2013-02-11 10:00:00,158940.0,239643.16
2013-02-11 11:00:00,162262.0,240102.06
2013-02-11 12:00:00,233126.0,227926.84
2013-02-11 13:00:00,378966.0,249120.11
2013-02-11 14:00:00,340567.0,307448.6
2013-02-11 15:00:00,307327.0,300886.44
2013-02-11 16:00:00,295694.0,269283.53
2013-02-11 17:00:00,212387.0,244655.61
2013-02-11 18:00:00,83624.0,191589.31
2013-02-11 19:00:00,102968.0,111355.7
2013-02-11 20:00:00,24789.0,102277.79
2013-02-11 21:00:00,58085.0,49690.496
2013-02-11 22:00:00,120104.0,53198.766
2013-02-11 23:00:00,24121.0,71200.375
2013-02-12 00:00:00,26043.0,37528.4
2013-02-12 01:00:00,37986.0,31887.596
2013-02-12 02:00:00,51628.0,33635.098
2013-02-12 03:00:00,55956.0,39054.637
2013-02-12 04:00:00,44479.0,46850.926
2013-02-12 05:00:00,66278.0,49539.79
2013-02-12 06:00:00,82295.0,69191.16
2013-02-12 07:00:00,120018.0,97148.09
2013-02-12 08:00:00,199781.0,145292.19
2013-02-12 09:00:00,224716.0,234898.0
2013-02-12 10:00:00,168799.0,287731.1
2013-02-12 11:00:00,378344.0,264448.84
2013-02-12 12:00:00,232834.0,343069.2
2013-02-12 13:00:00,577460.0,283931.78
2013-02-12 14:00:00,566191.0,400082.44
2013-02-12 15:00:00,674375.0,433915.75
2013-02-12 16:00:00,844440.0,480024.47
2013-02-12 17:00:00,588744.0,559520.1
2013-02-12 18:00:00,347036.0,460344.22
2013-02-12 19:00:00,478425.0,317799.16
2013-02-12 20:00:00,302119.0,348645.62
2013-02-12 21:00:00,540594.0,251014.38
2013-02-12 22:00:00,531387.0,330302.6
2013-02-12 23:00:00,437494.0,349326.56
2013-02-13 00:00:00,421658.0,311622.9
2013-02-13 01:00:00,530422.0,336648.3
2013-02-13 02:00:00,666710.0,389638.12
2013-02-13 03:00:00,716167.0,470051.34
2013-02-13 04:00:00,682506.0,522943.0
2013-02-13 05:00:00,943319.0,539836.4
2013-02-13 06:00:00,843434.0,735418.9
2013-02-13 07:00:00,217002.0,731628.75
2013-02-13 08:00:00,403652.0,348767.0
2013-02-13 09:00:00,529548.0,411567.8
2013-02-13 10:00:00,538725.0,475726.44
2013-02-13 11:00:00,659000.0,486963.4
2013-02-13 12:00:00,565848.0,544053.8
2013-02-13 13:00:00,571013.0,509148.62
2013-02-13 14:00:00,466251.0,486610.6
2013-02-13 15:00:00,451295.0,406170.5
2013-02-13 16:00:00,438709.0,364391.0
2013-02-13 17:00:00,385975.0,340134.6
2013-02-13 18:00:00,428376.0,304599.88
2013-02-13 19:00:00,427632.0,315255.34
2013-02-13 20:00:00,471238.0,317277.06
2013-02-13 21:00:00,576602.0,326242.2
2013-02-13 22:00:00,475319.0,370551.75
2013-02-13 23:00:00,323738.0,331673.8
2013-02-14 00:00:00,338756.0,246082.55
2013-02-14 01:00:00,965134.0,266999.7
2013-02-14 02:00:00,856732.0,546948.9
2013-02-14 03:00:00,951622.0,601511.94
2013-02-14 04:00:00,633527.0,677107.44
2013-02-14 05:00:00,752840.0,553616.25
2013-02-14 06:00:00,1041629.0,632077.94
2013-02-14 07:00:00,1037313.0,779034.6
2013-02-14 08:00:00,579827.0,812416.75
2013-02-14 09:00:00,510814.0,609240.0
2013-02-14 10:00:00,442756.0,539351.1
2013-02-14 11:00:00,632386.0,481535.25
2013-02-14 12:00:00,594623.0,548815.75
2013-02-14 13:00:00,672146.0,539952.25
2013-02-14 14:00:00,835489.0,559431.0
2013-02-14 15:00:00,561126.0,615218.75
2013-02-14 16:00:00,1065152.0,473295.0
2013-02-14 17:00:00,469791.0,617704.4
2013-02-14 18:00:00,448580.0,404497.88
2013-02-14 19:00:00,400076.0,356129.12
2013-02-14 20:00:00,474348.0,323321.06
2013-02-14 21:00:00,631711.0,330759.97
2013-02-14 22:00:00,956236.0,395477.5
2013-02-14 23:00:00,711878.0,547226.44
2013-02-15 00:00:00,711997.0,481599.56
2013-02-15 01:00:00,850691.0,519019.9
2013-02-15 02:00:00,782789.0,605721.7
2013-02-15 03:00:00,746833.0,616188.75
2013-02-15 04:00:00,779309.0,641139.6
2013-02-15 05:00:00,453681.0,705094.3
2013-02-15 06:00:00,345481.0,529320.75
2013-02-15 07:00:00,266682.0,435686.34
2013-02-15 08:00:00,471922.0,357328.0
2013-02-15 09:00:00,589241.0,447962.22
2013-02-15 10:00:00,331478.0,540206.7
2013-02-15 11:00:00,656261.0,412308.75
2013-02-15 12:00:00,724906.0,545468.44
2013-02-15 13:00:00,456651.0,614631.75
2013-02-15 14:00:00,475275.0,459954.1
2013-02-15 15:00:00,584902.0,413281.9
2013-02-15 16:00:00,516159.0,440693.88
2013-02-15 17:00:00,668963.0,407683.62
2013-02-15 18:00:00,430904.0,458605.5
2013-02-15 19:00:00,491872.0,358597.62
2013-02-15 20:00:00,400076.0,364358.3
2013-02-15 21:00:00,579814.0,335554.7
2013-02-15 22:00:00,671076.0,401001.88
2013-02-15 23:00:00,1047146.0,461175.16
2013-02-16 00:00:00,425750.0,655837.0
2013-02-16 01:00:00,1023907.0,379165.88
2013-02-16 02:00:00,891264.0,686427.7
2013-02-16 03:00:00,1148734.0,744382.25
2013-02-16 04:00:00,520594.0,963226.3
2013-02-16 05:00:00,576698.0,581157.9
2013-02-16 06:00:00,1021094.0,594323.25
2013-02-16 07:00:00,1054812.0,826721.3
2013-02-16 08:00:00,1097955.0,900926.2
2013-02-16 09:00:00,557784.0,921520.9
2013-02-16 10:00:00,598287.0,617452.94
2013-02-16 11:00:00,342670.0,572349.25
2013-02-16 12:00:00,386922.0,359788.66
2013-02-16 13:00:00,372481.0,323154.3
2013-02-16 14:00:00,426308.0,295630.06
2013-02-16 15:00:00,278477.0,313150.3
2013-02-16 16:00:00,468450.0,249297.89
2013-02-16 17:00:00,423053.0,336219.03
2013-02-16 18:00:00,402674.0,368121.0
2013-02-16 19:00:00,511305.0,392754.44
2013-02-16 20:00:00,751118.0,501942.4
2013-02-16 21:00:00,917050.0,682938.25
2013-02-16 22:00:00,771924.0,813208.2
2013-02-16 23:00:00,743354.0,713059.56
2013-02-17 00:00:00,711272.0,649802.44
2013-02-17 01:00:00,453447.0,530198.4
2013-02-17 02:00:00,870091.0,387366.2
2013-02-17 03:00:00,958525.0,628896.0
2013-02-17 04:00:00,820290.0,791893.06
2013-02-17 05:00:00,627658.0,780945.6
2013-02-17 06:00:00,1184417.0,692098.5
2013-02-17 07:00:00,1184254.0,978158.9
2013-02-17 08:00:00,1188859.0,1.0620388e+06
2013-02-17 09:00:00,1160034.0,1.066225e+06
2013-02-17 10:00:00,1152990.0,1.03086825e+06
2013-02-17 11:00:00,1089042.0,1.0052898e+06
2013-02-17 12:00:00,651844.0,933840.25
2013-02-17 13:00:00,831170.0,630142.3
2013-02-17 14:00:00,640218.0,636779.06
2013-02-17 15:00:00,1025134.0,530337.94
2013-02-17 16:00:00,1070943.0,676705.25
2013-02-17 17:00:00,942401.0,753327.8
2013-02-17 18:00:00,879550.0,748963.8
2013-02-17 19:00:00,764743.0,774972.5
2013-02-17 20:00:00,740455.0,761994.1
2013-02-17 21:00:00,1038967.0,764933.5
2013-02-17 22:00:00,518237.0,929815.5
2013-02-17 23:00:00,1061750.0,544907.44
2013-02-18 00:00:00,947451.0,793015.3
2013-02-18 01:00:00,833338.0,626342.0
2013-02-18 02:00:00,137576.0,576094.94
2013-02-18 03:00:00,255258.0,159271.47
2013-02-18 04:00:00,954708.0,195920.38
2013-02-18 05:00:00,875677.0,596764.9
2013-02-18 06:00:00,320101.0,769477.8
2013-02-18 07:00:00,217966.0,455991.88
2013-02-18 08:00:00,407295.0,349230.97
2013-02-18 09:00:00,403526.0,431598.0
2013-02-18 10:00:00,639809.0,455778.8
2013-02-18 11:00:00,490783.0,575441.0
2013-02-18 12:00:00,509665.0,530351.06
2013-02-18 13:00:00,405911.0,505774.03
2013-02-18 14:00:00,385359.0,417482.12
2013-02-18 15:00:00,624836.0,360097.25
2013-02-18 16:00:00,519927.0,434401.44
2013-02-18 17:00:00,412730.0,402489.56
2013-02-18 18:00:00,550063.0,337128.97
2013-02-18 19:00:00,352347.0,384016.06
2013-02-18 20:00:00,475275.0,308379.75
2013-02-18 21:00:00,504290.0,349052.8
2013-02-18 22:00:00,850010.0,362022.1
2013-02-18 23:00:00,812515.0,514481.62
2013-02-19 00:00:00,938356.0,553400.4
2013-02-19 01:00:00,894252.0,606543.06
2013-02-19 02:00:00,1045899.0,628210.8
2013-02-19 03:00:00,1059107.0,744982.4
2013-02-19 04:00:00,1047067.0,815671.94
2013-02-19 05:00:00,892342.0,872290.4
2013-02-19 06:00:00,237274.0,809667.9
2013-02-19 07:00:00,401632.0,348164.16
2013-02-19 08:00:00,436122.0,420406.75
2013-02-19 09:00:00,529279.0,452521.4
2013-02-19 10:00:00,416555.0,509395.84
2013-02-19 11:00:00,403096.0,461519.66
2013-02-19 12:00:00,551569.0,432629.06
2013-02-19 13:00:00,519372.0,480694.25
2013-02-19 14:00:00,901989.0,458416.16
2013-02-19 15:00:00,1092014.0,595919.2
2013-02-19 16:00:00,1937591.0,710018.9
2013-02-19 17:00:00,1402884.0,1.0112814e+06
2013-02-19 18:00:00,1214829.0,895342.5
2013-02-19 19:00:00,924038.0,775774.75
2013-02-19 20:00:00,1075580.0,636243.06
2013-02-19 21:00:00,743324.0,676255.6
2013-02-19 22:00:00,806246.0,547180.0
2013-02-19 23:00:00,935789.0,538048.8
2013-02-20 00:00:00,1130421.0,596913.44
2013-02-20 01:00:00,1235212.0,795644.0
2013-02-20 02:00:00,1040532.0,872941.1
2013-02-20 03:00:00,1113762.0,770986.6
2013-02-20 04:00:00,1229484.0,804341.3
2013-02-20 05:00:00,1504151.0,912004.3
2013-02-20 06:00:00,300187.0,1.0571932e+06
2013-02-20 07:00:00,312004.0,418240.5
2013-02-20 08:00:00,437863.0,383710.75
2013-02-20 09:00:00,828588.0,436679.28
2013-02-20 10:00:00,616767.0,605189.3
2013-02-20 11:00:00,529557.0,556984.9
2013-02-20 12:00:00,501555.0,503802.7
2013-02-20 13:00:00,885103.0,468744.62
2013-02-20 14:00:00,1324470.0,599154.9
2013-02-20 15:00:00,736715.0,789736.9
2013-02-20 16:00:00,1003544.0,594236.0
2013-02-20 17:00:00,668012.0,645808.4
2013-02-20 18:00:00,4923680.0,498437.75
2013-02-20 19:00:00,653100.0,1.4961432e+06
2013-02-20 20:00:00,472487.0,576976.3
2013-02-20 21:00:00,879676.0,390139.0
2013-02-20 22:00:00,621642.0,525904.25
2013-02-20 23:00:00,956843.0,438675.3
2013-02-21 00:00:00,981290.0,571860.94
2013-02-21 01:00:00,1228792.0,703996.44
2013-02-21 02:00:00,1240709.0,826127.0
2013-02-21 03:00:00,1229661.0,868986.56
2013-02-21 04:00:00,1056337.0,886092.9
2013-02-21 05:00:00,1243583.0,841540.06
2013-02-21 06:00:00,1317199.0,909547.06
2013-02-21 07:00:00,1346732.0,967484.25
2013-02-21 08:00:00,1183847.0,998714.44
2013-02-21 09:00:00,810362.0,949835.1
2013-02-21 10:00:00,579564.0,763923.75
2013-02-21 11:00:00,1864173.0,599509.8
2013-02-21 12:00:00,621362.0,1.0831642e+06
2013-02-21 13:00:00,678425.0,660183.9
2013-02-21 14:00:00,779243.0,596559.5
2013-02-21 15:00:00,769982.0,604553.0
2013-02-21 16:00:00,1462610.0,567270.0
2013-02-21 17:00:00,733335.0,787339.44
2013-02-21 18:00:00,890342.0,559114.75
2013-02-21 19:00:00,6441577.0,573025.4
2013-02-21 20:00:00,730610.0,1.832734e+06
2013-02-21 21:00:00,1133874.0,654457.5
2013-02-21 22:00:00,1472391.0,713269.75
2013-02-21 23:00:00,1384554.0,870347.6
2013-02-22 00:00:00,1300859.0,871681.6
2013-02-22 01:00:00,1254263.0,927859.6
2013-02-22 02:00:00,1226756.0,921775.8
2013-02-22 03:00:00,1396305.0,944907.56
2013-02-22 04:00:00,1182693.0,1.0441016e+06
2013-02-22 05:00:00,1179736.0,990796.9
2013-02-22 06:00:00,1303492.0,980724.75
2013-02-22 07:00:00,1439622.0,1.017757e+06
2013-02-22 08:00:00,1009645.0,1.0914452e+06
2013-02-22 09:00:00,1122067.0,930022.1
2013-02-22 10:00:00,793407.0,964532.5
2013-02-22 11:00:00,833951.0,799828.25
2013-02-22 12:00:00,662973.0,770816.75
2013-02-22 13:00:00,978025.0,646805.06
2013-02-22 14:00:00,532389.0,738147.25
2013-02-22 15:00:00,875461.0,515910.9
2013-02-22 16:00:00,543848.0,603311.9
2013-02-22 17:00:00,972898.0,463849.9
2013-02-22 18:00:00,574001.0,593451.0
2013-02-22 19:00:00,771165.0,455100.8
2013-02-22 20:00:00,547793.0,503189.03
2013-02-22 21:00:00,800670.0,435429.22
2013-02-22 22:00:00,647253.0,536549.5
2013-02-22 23:00:00,633947.0,490577.28
2013-02-23 00:00:00,787110.0,470293.9
2013-02-23 01:00:00,841124.0,563339.8
2013-02-23 02:00:00,1170547.0,652786.3
2013-02-23 03:00:00,1174378.0,910746.6
2013-02-23 04:00:00,927379.0,1.0280849e+06
2013-02-23 05:00:00,993228.0,904010.8
2013-02-23 06:00:00,978569.0,913055.56
2013-02-23 07:00:00,1087870.0,896871.4
2013-02-23 08:00:00,1133509.0,933071.1
2013-02-23 09:00:00,979451.0,948320.0
2013-02-23 10:00:00,873332.0,864273.1
2013-02-23 11:00:00,731039.0,779491.0
2013-02-23 12:00:00,620076.0,651223.7
2013-02-23 13:00:00,696471.0,527893.1
2013-02-23 14:00:00,653730.0,514666.12
2013-02-23 15:00:00,611874.0,487458.25
2013-02-23 16:00:00,480524.0,471268.62
2013-02-23 17:00:00,691099.0,416499.1
2013-02-23 18:00:00,666257.0,540070.2
2013-02-23 19:00:00,681749.0,610255.3
2013-02-23 20:00:00,1005460.0,671384.6
2013-02-23 21:00:00,1059283.0,869948.44
2013-02-23 22:00:00,1109693.0,976445.8
2013-02-23 23:00:00,1002280.0,1.00017656e+06
2013-02-24 00:00:00,952506.0,894896.9
2013-02-24 01:00:00,976843.0,723055.3
2013-02-24 02:00:00,705272.0,766963.44
2013-02-24 03:00:00,1022717.0,635385.06
2013-02-24 04:00:00,930038.0,848714.9
2013-02-24 05:00:00,666089.0,881883.6
2013-02-24 06:00:00,1109728.0,735010.75
2013-02-24 07:00:00,1251121.0,957783.4
2013-02-24 08:00:00,1029324.0,1.0973264e+06
2013-02-24 09:00:00,1080560.0,988290.4
2013-02-24 10:00:00,964727.0,974138.2
2013-02-24 11:00:00,1041230.0,897343.6
2013-02-24 12:00:00,909409.0,879428.7
2013-02-24 13:00:00,965425.0,763694.3
2013-02-24 14:00:00,811829.0,736299.56
2013-02-24 15:00:00,896797.0,640113.25
2013-02-24 16:00:00,1016002.0,656730.75
2013-02-24 17:00:00,647049.0,724218.2
2013-02-24 18:00:00,1012427.0,591020.7
2013-02-24 19:00:00,907349.0,793709.9
2013-02-24 20:00:00,993220.0,841410.9
2013-02-24 21:00:00,1054099.0,920172.9
2013-02-24 22:00:00,926929.0,996187.94
2013-02-24 23:00:00,1007303.0,859832.06
2013-02-25 00:00:00,1007563.0,854969.4
2013-02-25 01:00:00,1026464.0,672286.75
2013-02-25 02:00:00,912799.0,689794.2
2013-02-25 03:00:00,1027280.0,679153.0
2013-02-25 04:00:00,931433.0,819906.0
2013-02-25 05:00:00,979324.0,841090.0
2013-02-25 06:00:00,1004362.0,875863.1
2013-02-25 07:00:00,1066227.0,907025.5
2013-02-25 08:00:00,581742.0,949075.44
2013-02-25 09:00:00,560466.0,683176.0
2013-02-25 10:00:00,636744.0,612135.7
2013-02-25 11:00:00,703991.0,627656.9
2013-02-25 12:00:00,624307.0,656435.9
2013-02-25 13:00:00,929019.0,612347.0
2013-02-25 14:00:00,571353.0,716449.4
2013-02-25 15:00:00,534247.0,535662.44
2013-02-25 16:00:00,503420.0,452673.75
2013-02-25 17:00:00,453640.0,401363.8
2013-02-25 18:00:00,2987704.0,357454.47
2013-02-25 19:00:00,720330.0,1.0358578e+06
2013-02-25 20:00:00,467284.0,588507.7
2013-02-25 21:00:00,565385.0,415536.56
2013-02-25 22:00:00,811941.0,420703.94
2013-02-25 23:00:00,886401.0,526381.44
2013-02-26 00:00:00,862469.0,595904.44
2013-02-26 01:00:00,1039607.0,584650.06
2013-02-26 02:00:00,680408.0,698322.75
2013-02-26 03:00:00,927199.0,560348.9
2013-02-26 04:00:00,894120.0,697188.1
2013-02-26 05:00:00,913059.0,752934.94
2013-02-26 06:00:00,1033491.0,802568.25
2013-02-26 07:00:00,1084933.0,856785.44
2013-02-26 08:00:00,1158608.0,897528.5
2013-02-26 09:00:00,1236557.0,938623.3
2013-02-26 10:00:00,804043.0,969390.5
2013-02-26 11:00:00,1280358.0,760929.5
2013-02-26 12:00:00,1082922.0,906351.06
2013-02-26 13:00:00,381841.0,851415.25
2013-02-26 14:00:00,510454.0,458902.56
2013-02-26 15:00:00,917957.0,435569.62
2013-02-26 16:00:00,311926.0,582728.5
2013-02-26 17:00:00,376568.0,325545.38
2013-02-26 18:00:00,253069.0,300241.2
2013-02-26 19:00:00,174302.0,235878.78
2013-02-26 20:00:00,207069.0,167367.97
2013-02-26 21:00:00,173660.0,163161.44
2013-02-26 22:00:00,181439.0,141085.05
2013-02-26 23:00:00,228214.0,131664.78
