timestamp,Realidad,Prediccion
2013-02-04 23:00:00,4562.0,1910.9121
2013-02-05 00:00:00,1528.0,3367.0635
2013-02-05 01:00:00,1002.0,1879.4979
2013-02-05 02:00:00,1439704.0,446365.6
2013-02-05 03:00:00,1496.0,16824.918
2013-02-05 04:00:00,577.0,1788.4373
2013-02-05 05:00:00,4446.0,1214.1392
2013-02-05 06:00:00,642.0,2871.8857
2013-02-05 07:00:00,1223.0,1256.9791
2013-02-05 08:00:00,3578.0,2662.711
2013-02-05 09:00:00,9076.0,11696.253
2013-02-05 10:00:00,15493.0,50774.094
2013-02-05 11:00:00,29101.0,75691.41
2013-02-05 12:00:00,77916.0,84247.66
2013-02-05 13:00:00,29586.0,124040.4
2013-02-05 14:00:00,28956.0,65252.426
2013-02-05 15:00:00,25504.0,51419.18
2013-02-05 16:00:00,133312.0,39162.312
2013-02-05 17:00:00,2115295.0,75760.95
2013-02-05 18:00:00,485910.0,332822.4
2013-02-05 19:00:00,43354.0,140071.64
2013-02-05 20:00:00,26467.0,23876.305
2013-02-05 21:00:00,6002.0,13500.579
2013-02-05 22:00:00,10491.0,3756.812
2013-02-05 23:00:00,3442.0,4772.826
2013-02-06 00:00:00,5427.0,2253.341
2013-02-06 01:00:00,23818.0,2788.3457
2013-02-06 02:00:00,416611.0,1.6855492e+06
2013-02-06 03:00:00,1758.0,23212.855
2013-02-06 04:00:00,716.0,2472.121
2013-02-06 05:00:00,748.0,1426.4225
2013-02-06 06:00:00,692.0,1001.5874
2013-02-06 07:00:00,739.0,976.1873
2013-02-06 08:00:00,9359.0,1531.4702
2013-02-06 09:00:00,19686.0,21348.861
2013-02-06 10:00:00,8070488.0,78663.58
2013-02-06 11:00:00,7658215.0,1.9669438e+06
2013-02-06 12:00:00,37198.0,3.0513795e+06
2013-02-06 13:00:00,32524.0,87382.55
2013-02-06 14:00:00,35515.0,85238.08
2013-02-06 15:00:00,45579.0,68964.87
2013-02-06 16:00:00,356652.0,64997.715
2013-02-06 17:00:00,39047.0,175104.17
2013-02-06 18:00:00,48180.0,34418.637
2013-02-06 19:00:00,14510.0,27691.611
2013-02-06 20:00:00,8416.0,9463.083
2013-02-06 21:00:00,4905.0,4769.504
2013-02-06 22:00:00,2148.0,2488.671
2013-02-06 23:00:00,1451.0,1547.2095
2013-02-07 00:00:00,1318.0,1027.8239
2013-02-07 01:00:00,1529.0,1204.3024
2013-02-07 02:00:00,1496932.0,457464.97
2013-02-07 03:00:00,402.0,12385.957
2013-02-07 04:00:00,1461.0,521.311
2013-02-07 05:00:00,6175.0,1332.7213
2013-02-07 06:00:00,341.0,2955.8477
2013-02-07 07:00:00,2550.0,661.1038
2013-02-07 08:00:00,2232.0,3275.8875
2013-02-07 09:00:00,7641.0,8645.739
2013-02-07 10:00:00,22701.0,40440.766
2013-02-07 11:00:00,43117.0,90927.74
2013-02-07 12:00:00,40833.0,112009.56
2013-02-07 13:00:00,35053.0,88554.19
2013-02-07 14:00:00,30076.0,66715.25
2013-02-07 15:00:00,2652889.0,51956.234
2013-02-07 16:00:00,364002.0,765357.4
2013-02-07 17:00:00,35294.0,190604.81
2013-02-07 18:00:00,190552.0,31886.744
2013-02-07 19:00:00,20926.0,59014.344
2013-02-07 20:00:00,9832.0,11659.887
2013-02-07 21:00:00,4582.0,5320.9326
2013-02-07 22:00:00,5502.0,2382.2805
2013-02-07 23:00:00,1272.0,2579.2334
2013-02-08 00:00:00,3440.0,1184.5651
2013-02-08 01:00:00,2021.0,2461.4094
2013-02-08 02:00:00,1556018.0,754431.4
2013-02-08 03:00:00,258.0,18059.547
2013-02-08 04:00:00,361.0,574.0198
2013-02-08 05:00:00,1647.0,634.33813
2013-02-08 06:00:00,311.0,1099.6492
2013-02-08 07:00:00,391.0,599.4855
2013-02-08 08:00:00,929.0,768.2634
2013-02-08 09:00:00,5705.0,3720.7122
2013-02-08 10:00:00,22305.0,26768.38
2013-02-08 11:00:00,73120.0,99638.66
2013-02-08 12:00:00,118738.0,161579.03
2013-02-08 13:00:00,4819032.0,185914.78
2013-02-08 14:00:00,3264170.0,1.2582806e+06
2013-02-08 15:00:00,25225.0,1.0963494e+06
2013-02-08 16:00:00,586446.0,60266.19
2013-02-08 17:00:00,1388777.0,215491.75
2013-02-08 18:00:00,2021558.0,260042.22
2013-02-08 19:00:00,102793.0,278291.62
2013-02-08 20:00:00,15826.0,34824.496
2013-02-08 21:00:00,4308.0,9285.228
2013-02-08 22:00:00,1002.0,2945.1108
2013-02-08 23:00:00,277771.0,1200.0139
2013-02-09 00:00:00,177125.0,18143.95
2013-02-09 01:00:00,6497.0,21221.014
2013-02-09 02:00:00,3979362.0,1.1103789e+06
2013-02-09 03:00:00,311.0,84204.05
2013-02-09 04:00:00,262.0,651.4944
2013-02-09 05:00:00,406.0,509.98978
2013-02-09 06:00:00,292.0,379.71802
2013-02-09 07:00:00,271.0,304.37354
2013-02-09 08:00:00,492.0,303.53406
2013-02-09 09:00:00,481.0,429.43176
2013-02-09 10:00:00,1684.0,861.36847
2013-02-09 11:00:00,7114.0,3222.9126
2013-02-09 12:00:00,228097.0,9660.252
2013-02-09 13:00:00,3933.0,84820.3
2013-02-09 14:00:00,7541.0,11892.406
2013-02-09 15:00:00,8892.0,14856.149
2013-02-09 16:00:00,16775.0,13343.918
2013-02-09 17:00:00,9544.0,13216.348
2013-02-09 18:00:00,6167.0,7477.9414
2013-02-09 19:00:00,999.0,4124.528
2013-02-09 20:00:00,1764.0,1238.653
2013-02-09 21:00:00,511.0,1157.6853
2013-02-09 22:00:00,498.0,662.4106
2013-02-09 23:00:00,391.0,533.3546
2013-02-10 00:00:00,540.0,399.92215
2013-02-10 01:00:00,458.0,534.88025
2013-02-10 02:00:00,34155.0,380456.8
2013-02-10 03:00:00,125.0,530.4226
2013-02-10 04:00:00,131.0,224.10863
2013-02-10 05:00:00,412.0,187.30183
2013-02-10 06:00:00,210.0,218.79996
2013-02-10 07:00:00,81.0,189.37772
2013-02-10 08:00:00,126.0,124.34787
2013-02-10 09:00:00,116.0,218.01404
2013-02-10 10:00:00,139.0,351.04904
2013-02-10 11:00:00,3589.0,527.1839
2013-02-10 12:00:00,3596.0,2706.762
2013-02-10 13:00:00,3365.0,4668.573
2013-02-10 14:00:00,10600.0,5590.173
2013-02-10 15:00:00,25910.0,10686.017
2013-02-10 16:00:00,14395.0,17752.297
2013-02-10 17:00:00,23097.0,12485.039
2013-02-10 18:00:00,18762.0,11150.318
2013-02-10 19:00:00,865.0,8027.019
2013-02-10 20:00:00,646.0,1408.0405
2013-02-10 21:00:00,1388.0,835.753
2013-02-10 22:00:00,417.0,930.6138
2013-02-10 23:00:00,617.0,538.6093
2013-02-11 00:00:00,380.0,493.83347
2013-02-11 01:00:00,291.0,454.05426
2013-02-11 02:00:00,5078117.0,197587.16
2013-02-11 03:00:00,131.0,1632.992
2013-02-11 04:00:00,137.0,185.93494
2013-02-11 05:00:00,302.0,243.59056
2013-02-11 06:00:00,283.0,254.40012
2013-02-11 07:00:00,201.0,428.588
2013-02-11 08:00:00,1115.0,1111.4021
2013-02-11 09:00:00,12737.0,8115.7734
2013-02-11 10:00:00,23370.0,89288.58
2013-02-11 11:00:00,38754.0,135436.19
2013-02-11 12:00:00,43993.0,139024.55
2013-02-11 13:00:00,50692.0,114268.68
2013-02-11 14:00:00,56237.0,96519.84
2013-02-11 15:00:00,35104.0,82834.39
2013-02-11 16:00:00,293908.0,44072.586
2013-02-11 17:00:00,5357432.0,86958.234
2013-02-11 18:00:00,2236654.0,487197.06
2013-02-11 19:00:00,375390.0,326936.75
2013-02-11 20:00:00,9570531.0,104227.55
2013-02-11 21:00:00,2559.0,753594.4
2013-02-11 22:00:00,1283.0,2514.9966
2013-02-11 23:00:00,1854.0,1515.9596
2013-02-12 00:00:00,673.0,1518.642
2013-02-12 01:00:00,333.0,955.72943
2013-02-12 02:00:00,7653346.0,178730.06
2013-02-12 03:00:00,2966.0,11955.513
2013-02-12 04:00:00,81.0,1562.1248
2013-02-12 05:00:00,120.0,294.39404
2013-02-12 06:00:00,89.0,189.90915
2013-02-12 07:00:00,146.0,152.007
2013-02-12 08:00:00,516.0,549.16583
2013-02-12 09:00:00,8164.0,3575.2695
2013-02-12 10:00:00,46307.0,49234.016
2013-02-12 11:00:00,91803.0,172124.77
2013-02-12 12:00:00,21019.0,215092.81
2013-02-12 13:00:00,27915.0,72838.766
2013-02-12 14:00:00,13801754.0,63770.625
2013-02-12 15:00:00,26214609.0,1.4469442e+06
2013-02-12 16:00:00,12311244.0,3.6528905e+06
2013-02-12 17:00:00,736278.0,3.092101e+06
2013-02-12 18:00:00,35803.0,423759.0
2013-02-12 19:00:00,119049.0,30153.164
2013-02-12 20:00:00,6394.0,43850.297
2013-02-12 21:00:00,4917.0,5420.4873
2013-02-12 22:00:00,1861.0,3062.5845
2013-02-12 23:00:00,1719.0,1520.8312
2013-02-13 00:00:00,1752.0,1175.8607
2013-02-13 01:00:00,1052.0,1242.733
2013-02-13 02:00:00,6188360.0,119605.24
2013-02-13 03:00:00,121.0,23580.555
2013-02-13 04:00:00,450.0,162.18062
2013-02-13 05:00:00,856.0,464.12817
2013-02-13 06:00:00,402.0,600.92175
2013-02-13 07:00:00,607.0,528.1282
2013-02-13 08:00:00,2636.0,1540.3142
2013-02-13 09:00:00,8704.0,11067.697
2013-02-13 10:00:00,1275486.0,54499.117
2013-02-13 11:00:00,95050.0,871178.0
2013-02-13 12:00:00,89215.0,191372.0
2013-02-13 13:00:00,53922.0,164085.53
2013-02-13 14:00:00,99566.0,102128.76
2013-02-13 15:00:00,293029.0,122898.58
2013-02-13 16:00:00,59174.0,249378.03
2013-02-13 17:00:00,2180482.0,62797.207
2013-02-13 18:00:00,529232.0,424437.25
2013-02-13 19:00:00,251113.0,147909.5
2013-02-13 20:00:00,882713.0,76456.305
2013-02-13 21:00:00,521330.0,160173.53
2013-02-13 22:00:00,3576.0,108260.84
2013-02-13 23:00:00,1752.0,2573.2598
2013-02-14 00:00:00,3677.0,1553.4498
2013-02-14 01:00:00,768.0,2740.375
2013-02-14 02:00:00,1267250.0,506601.44
2013-02-14 03:00:00,300.0,14896.884
2013-02-14 04:00:00,170.0,443.73022
2013-02-14 05:00:00,391.0,317.75867
2013-02-14 06:00:00,212.0,345.74576
2013-02-14 07:00:00,327.0,290.88757
2013-02-14 08:00:00,1509.0,711.75555
2013-02-14 09:00:00,10321.0,6249.2188
2013-02-14 10:00:00,64720.0,53315.277
2013-02-14 11:00:00,27401.0,196535.69
2013-02-14 12:00:00,52936.0,97244.22
2013-02-14 13:00:00,26313.0,109965.51
2013-02-14 14:00:00,49824.0,59095.223
2013-02-14 15:00:00,41892.0,70351.46
2013-02-14 16:00:00,112371.0,56139.176
2013-02-14 17:00:00,860549.0,71699.3
2013-02-14 18:00:00,7332467.0,184317.61
2013-02-14 19:00:00,9328197.0,610037.06
2013-02-14 20:00:00,3113.0,760418.1
2013-02-14 21:00:00,5960.0,2337.6653
2013-02-14 22:00:00,2777.0,3242.4768
2013-02-14 23:00:00,1125.0,1939.2764
2013-02-15 00:00:00,986.0,1138.9103
2013-02-15 01:00:00,862.0,1372.7347
2013-02-15 02:00:00,2310223.0,451711.66
2013-02-15 03:00:00,282.0,12817.611
2013-02-15 04:00:00,159.0,515.86896
2013-02-15 05:00:00,1082.0,334.38306
2013-02-15 06:00:00,1213.0,655.4678
2013-02-15 07:00:00,321.0,1106.2798
2013-02-15 08:00:00,1501.0,850.67566
2013-02-15 09:00:00,8206.0,5257.1694
2013-02-15 10:00:00,2610064.0,35390.87
2013-02-15 11:00:00,4249496.0,793577.44
2013-02-15 12:00:00,15584889.0,1.9106571e+06
2013-02-15 13:00:00,1302570.0,4.5819785e+06
2013-02-15 14:00:00,110962.0,945170.7
2013-02-15 15:00:00,128634.0,218591.77
2013-02-15 16:00:00,2185176.0,192129.62
2013-02-15 17:00:00,400583.0,612232.0
2013-02-15 18:00:00,7296269.0,137513.52
2013-02-15 19:00:00,6679092.0,638727.75
2013-02-15 20:00:00,117536.0,597686.44
2013-02-15 21:00:00,2707.0,38000.92
2013-02-15 22:00:00,1330.0,2876.9727
2013-02-15 23:00:00,2417.0,1530.0664
2013-02-16 00:00:00,3077.0,2122.7673
2013-02-16 01:00:00,30138.0,2895.85
2013-02-16 02:00:00,6355842.0,1.1224235e+06
2013-02-16 03:00:00,1191.0,72481.75
2013-02-16 04:00:00,482.0,1729.5183
2013-02-16 05:00:00,534.0,958.1033
2013-02-16 06:00:00,365.0,611.4283
2013-02-16 07:00:00,357.0,431.6209
2013-02-16 08:00:00,634.0,426.06665
2013-02-16 09:00:00,744385.0,586.15
2013-02-16 10:00:00,1501.0,44828.55
2013-02-16 11:00:00,9016.0,7225.7163
2013-02-16 12:00:00,272565.0,15477.5
2013-02-16 13:00:00,6842.0,116110.34
2013-02-16 14:00:00,4307.0,19198.938
2013-02-16 15:00:00,3725.0,13034.484
2013-02-16 16:00:00,6138.0,8492.862
2013-02-16 17:00:00,3704.0,7501.0005
2013-02-16 18:00:00,7825.0,4053.296
2013-02-16 19:00:00,1486.0,3801.6592
2013-02-16 20:00:00,7776.0,1422.3167
2013-02-16 21:00:00,456.0,2206.8865
2013-02-16 22:00:00,834.0,741.72144
2013-02-16 23:00:00,332.0,765.0206
2013-02-17 00:00:00,361.0,442.99225
2013-02-17 01:00:00,716.0,496.7822
2013-02-17 02:00:00,12599798.0,503506.8
2013-02-17 03:00:00,482.0,3150.6975
2013-02-17 04:00:00,1389.0,419.3185
2013-02-17 05:00:00,347.0,1028.5256
2013-02-17 06:00:00,720.0,418.43576
2013-02-17 07:00:00,106.0,528.1827
2013-02-17 08:00:00,142.0,226.44002
2013-02-17 09:00:00,225.0,210.72717
2013-02-17 10:00:00,179.0,471.93658
2013-02-17 11:00:00,7473.0,654.5112
2013-02-17 12:00:00,216033.0,4511.1147
2013-02-17 13:00:00,16441.0,54689.16
2013-02-17 14:00:00,9789.0,27624.613
2013-02-17 15:00:00,5537.0,17783.902
2013-02-17 16:00:00,5276.0,10829.03
2013-02-17 17:00:00,14531.0,7353.009
2013-02-17 18:00:00,26641.0,8001.992
2013-02-17 19:00:00,1625.0,8891.091
2013-02-17 20:00:00,11885631.0,1919.5715
2013-02-17 21:00:00,10309211.0,62413.0
2013-02-17 22:00:00,712.0,286731.8
2013-02-17 23:00:00,402.0,1412.4994
2013-02-18 00:00:00,621.0,884.90576
2013-02-18 01:00:00,528.0,1020.8129
2013-02-18 02:00:00,3303.0,557813.06
2013-02-18 03:00:00,116.0,415.87717
2013-02-18 04:00:00,157.0,269.83948
2013-02-18 05:00:00,159.0,280.36298
2013-02-18 06:00:00,148.0,209.18
2013-02-18 07:00:00,202.0,290.86865
2013-02-18 08:00:00,658.0,1005.4438
2013-02-18 09:00:00,7013.0,6026.969
2013-02-18 10:00:00,12260.0,64304.023
2013-02-18 11:00:00,169421.0,92013.53
2013-02-18 12:00:00,660473.0,273572.66
2013-02-18 13:00:00,64054.0,554485.44
2013-02-18 14:00:00,57633.0,141075.23
2013-02-18 15:00:00,758016.0,100103.164
2013-02-18 16:00:00,2554573.0,310444.72
2013-02-18 17:00:00,3584283.0,696119.2
2013-02-18 18:00:00,2351727.0,770920.4
2013-02-18 19:00:00,7782.0,447271.12
2013-02-18 20:00:00,3311.0,7907.389
2013-02-18 21:00:00,2714.0,3341.4138
2013-02-18 22:00:00,1182.0,2005.9875
2013-02-18 23:00:00,3173.0,1135.6586
2013-02-19 00:00:00,516.0,1700.2222
2013-02-19 01:00:00,167.0,679.15564
2013-02-19 02:00:00,260.0,42152.484
2013-02-19 03:00:00,74.0,202.95964
2013-02-19 04:00:00,88.0,105.74493
2013-02-19 05:00:00,318.0,140.71585
2013-02-19 06:00:00,109.0,247.10951
2013-02-19 07:00:00,155.0,295.20648
2013-02-19 08:00:00,455.0,920.8251
2013-02-19 09:00:00,6866.0,4236.7373
2013-02-19 10:00:00,20050.0,44353.324
2013-02-19 11:00:00,53965.0,104321.516
2013-02-19 12:00:00,1964138.0,147036.55
2013-02-19 13:00:00,101627.0,886269.5
2013-02-19 14:00:00,48886.0,160098.08
2013-02-19 15:00:00,40389.0,92458.37
2013-02-19 16:00:00,3958203.0,62398.656
2013-02-19 17:00:00,1792905.0,712338.4
2013-02-19 18:00:00,300109.0,459740.53
2013-02-19 19:00:00,19053.0,108054.96
2013-02-19 20:00:00,7844.0,13862.912
2013-02-19 21:00:00,2539.0,5679.814
2013-02-19 22:00:00,1723.0,1937.5609
2013-02-19 23:00:00,2722.0,1345.2993
2013-02-20 00:00:00,162259.0,1475.7434
2013-02-20 01:00:00,303.0,15703.628
2013-02-20 02:00:00,956.0,63129.812
2013-02-20 03:00:00,199.0,525.3751
2013-02-20 04:00:00,430.0,243.05675
2013-02-20 05:00:00,355.0,483.20782
2013-02-20 06:00:00,306.0,350.4992
2013-02-20 07:00:00,646.0,408.1887
2013-02-20 08:00:00,1133.0,1780.1006
2013-02-20 09:00:00,9331.0,6877.5654
2013-02-20 10:00:00,59936.0,56528.355
2013-02-20 11:00:00,34897946.0,172343.39
2013-02-20 12:00:00,3011149.0,5.815932e+06
2013-02-20 13:00:00,1526749.0,1.3952932e+06
2013-02-20 14:00:00,703613.0,963753.75
2013-02-20 15:00:00,745473.0,561477.06
2013-02-20 16:00:00,1884985.0,563880.56
2013-02-20 17:00:00,73452.0,1.0645271e+06
2013-02-20 18:00:00,36886.0,58586.59
2013-02-20 19:00:00,464445.0,27570.604
2013-02-20 20:00:00,1307029.0,95031.41
2013-02-20 21:00:00,2346249.0,188998.0
2013-02-20 22:00:00,1564396.0,320676.2
2013-02-20 23:00:00,5419.0,217606.28
2013-02-21 00:00:00,3346.0,2831.1287
2013-02-21 01:00:00,1032.0,3229.0244
2013-02-21 02:00:00,1024082.0,638437.9
2013-02-21 03:00:00,281.0,20941.75
2013-02-21 04:00:00,153.0,457.95932
2013-02-21 05:00:00,383.0,319.29968
2013-02-21 06:00:00,155.0,350.6643
2013-02-21 07:00:00,160.0,240.84338
2013-02-21 08:00:00,857.0,405.85513
2013-02-21 09:00:00,8090.0,3719.2642
2013-02-21 10:00:00,6789633.0,41984.5
2013-02-21 11:00:00,5000256.0,1.4424072e+06
2013-02-21 12:00:00,1265825.0,2.339181e+06
2013-02-21 13:00:00,64697.0,950150.44
2013-02-21 14:00:00,74257.0,146489.84
2013-02-21 15:00:00,1303695.0,133343.92
2013-02-21 16:00:00,1725701.0,622664.94
2013-02-21 17:00:00,971176.0,712529.3
2013-02-21 18:00:00,943148.0,310084.03
2013-02-21 19:00:00,289547.0,212668.62
2013-02-21 20:00:00,5070.0,77645.52
2013-02-21 21:00:00,2151.0,4293.3604
2013-02-21 22:00:00,1423.0,1738.8813
2013-02-21 23:00:00,1430.0,1204.1926
2013-02-22 00:00:00,1236.0,1176.2351
2013-02-22 01:00:00,488.0,1296.6531
2013-02-22 02:00:00,819898.0,170375.48
2013-02-22 03:00:00,336.0,6981.651
2013-02-22 04:00:00,316.0,539.4328
2013-02-22 05:00:00,225.0,559.02423
2013-02-22 06:00:00,121.0,321.83447
2013-02-22 07:00:00,163.0,225.76947
2013-02-22 08:00:00,784.0,415.42596
2013-02-22 09:00:00,1597.0,3259.5374
2013-02-22 10:00:00,2060870.0,13974.114
2013-02-22 11:00:00,467882.0,612002.0
2013-02-22 12:00:00,82469.0,661393.25
2013-02-22 13:00:00,74053.0,195731.56
2013-02-22 14:00:00,70903.0,143153.98
2013-02-22 15:00:00,69385.0,113247.91
2013-02-22 16:00:00,65213.0,79757.484
2013-02-22 17:00:00,36320.0,47974.383
2013-02-22 18:00:00,10002.0,23301.531
2013-02-22 19:00:00,4909.0,7488.7905
2013-02-22 20:00:00,5011.0,3363.4453
2013-02-22 21:00:00,528.0,2330.6138
2013-02-22 22:00:00,252.0,649.5139
2013-02-22 23:00:00,168.0,393.41595
2013-02-23 00:00:00,276.0,270.30466
2013-02-23 01:00:00,170.0,418.70227
2013-02-23 02:00:00,3931.0,96062.984
2013-02-23 03:00:00,48.0,221.55298
2013-02-23 04:00:00,106.0,98.96015
2013-02-23 05:00:00,325.0,100.3013
2013-02-23 06:00:00,38.0,127.60531
2013-02-23 07:00:00,68.0,53.099953
2013-02-23 08:00:00,144.0,60.802883
2013-02-23 09:00:00,2719.0,187.42102
2013-02-23 10:00:00,111.0,2143.662
2013-02-23 11:00:00,545.0,850.4198
2013-02-23 12:00:00,1221.0,1246.789
2013-02-23 13:00:00,1473.0,2105.163
2013-02-23 14:00:00,1362.0,3179.5693
2013-02-23 15:00:00,2630.0,2689.5771
2013-02-23 16:00:00,2147.0,2668.0852
2013-02-23 17:00:00,2317.0,1918.0647
2013-02-23 18:00:00,1145.0,1449.3899
2013-02-23 19:00:00,2456.0,832.3672
2013-02-23 20:00:00,437.0,939.3476
2013-02-23 21:00:00,346.0,455.0735
2013-02-23 22:00:00,551.0,326.3211
2013-02-23 23:00:00,355.0,324.30536
2013-02-24 00:00:00,178.0,275.3303
2013-02-24 01:00:00,84.0,252.59935
2013-02-24 02:00:00,109441.0,108718.57
2013-02-24 03:00:00,40.0,245.43546
2013-02-24 04:00:00,21.0,82.86319
2013-02-24 05:00:00,82.0,40.031956
2013-02-24 06:00:00,13.0,41.856358
2013-02-24 07:00:00,19.0,19.837706
2013-02-24 08:00:00,705.0,27.07647
2013-02-24 09:00:00,215.0,395.3397
2013-02-24 10:00:00,186.0,836.01514
2013-02-24 11:00:00,338.0,910.47437
2013-02-24 12:00:00,2870.0,969.401
2013-02-24 13:00:00,580.0,2727.1458
2013-02-24 14:00:00,1303.0,2099.9954
2013-02-24 15:00:00,943.0,1994.9055
2013-02-24 16:00:00,27024.0,1391.9713
2013-02-24 17:00:00,756.0,4950.167
2013-02-24 18:00:00,4706.0,1162.1266
2013-02-24 19:00:00,1571.0,1556.1198
2013-02-24 20:00:00,384.0,1058.7429
2013-02-24 21:00:00,177.0,496.55914
2013-02-24 22:00:00,240.0,251.05681
2013-02-24 23:00:00,250.0,198.9451
2013-02-25 00:00:00,321.0,183.28168
2013-02-25 01:00:00,424.0,245.08235
2013-02-25 02:00:00,1574.0,83712.414
2013-02-25 03:00:00,126.0,91.99348
2013-02-25 04:00:00,115.0,111.37064
2013-02-25 05:00:00,201.0,166.91772
2013-02-25 06:00:00,116.0,215.7749
2013-02-25 07:00:00,89.0,321.1586
2013-02-25 08:00:00,451.0,743.0497
2013-02-25 09:00:00,5558.0,4850.1167
2013-02-25 10:00:00,77969.0,51832.21
2013-02-25 11:00:00,51833.0,218720.84
2013-02-25 12:00:00,150128.0,191348.64
2013-02-25 13:00:00,30091.0,249653.58
2013-02-25 14:00:00,37298.0,85619.52
2013-02-25 15:00:00,100671.0,67559.39
2013-02-25 16:00:00,140378.0,80137.8
2013-02-25 17:00:00,23906.0,63586.07
2013-02-25 18:00:00,18304.0,19032.379
2013-02-25 19:00:00,728253.0,11496.589
2013-02-25 20:00:00,1728.0,62141.695
2013-02-25 21:00:00,3220.0,2117.8564
2013-02-25 22:00:00,3520.0,1952.5277
2013-02-25 23:00:00,387.0,2079.428
2013-02-26 00:00:00,206.0,583.07587
2013-02-26 01:00:00,87.0,384.27985
2013-02-26 02:00:00,751.0,41243.086
2013-02-26 03:00:00,33.0,127.69512
2013-02-26 04:00:00,40.0,70.32308
2013-02-26 05:00:00,82.0,73.659424
2013-02-26 06:00:00,45.0,98.50546
2013-02-26 07:00:00,45.0,141.49545
2013-02-26 08:00:00,211.0,399.94128
2013-02-26 09:00:00,1798.0,2463.6826
2013-02-26 10:00:00,152957.0,17391.775
2013-02-26 11:00:00,139938.0,255083.31
2013-02-26 12:00:00,23521.0,316196.0
2013-02-26 13:00:00,14085.0,87304.66
2013-02-26 14:00:00,30748.0,45304.977
2013-02-26 15:00:00,25159.0,49926.582
2013-02-26 16:00:00,31489.0,35254.67
2013-02-26 17:00:00,80615.0,29232.611
2013-02-26 18:00:00,36949.0,39288.234
2013-02-26 19:00:00,185468.0,19663.514
2013-02-26 20:00:00,162878.0,38119.69
2013-02-26 21:00:00,4958.0,36101.477
2013-02-26 22:00:00,275.0,3122.651
2013-02-26 23:00:00,237.0,472.75568
2013-02-27 00:00:00,332.0,300.8266
2013-02-27 01:00:00,364.0,381.10168
2013-02-27 02:00:00,151688.0,79312.92
2013-02-27 03:00:00,233.0,1605.1987
