timestamp,Realidad,Prediccion
2013-02-08 22:00:00,17640.0,8346.381
2013-02-08 23:00:00,3407.0,9555.393
2013-02-09 00:00:00,6817.0,4387.964
2013-02-09 01:00:00,3340.0,4947.67
2013-02-09 02:00:00,2156.0,2994.1863
2013-02-09 03:00:00,1838.0,3166.4143
2013-02-09 04:00:00,310995.0,30201.344
2013-02-09 05:00:00,2030.0,49011.63
2013-02-09 06:00:00,635.0,1730.6492
2013-02-09 07:00:00,1237.0,1019.37756
2013-02-09 08:00:00,4419.0,1673.5676
2013-02-09 09:00:00,4411.0,4665.377
2013-02-09 10:00:00,68083.0,6314.348
2013-02-09 11:00:00,21031.0,26123.393
2013-02-09 12:00:00,25675.0,21036.955
2013-02-09 13:00:00,31303.0,21990.959
2013-02-09 14:00:00,41871.0,30469.184
2013-02-09 15:00:00,34649.0,34234.293
2013-02-09 16:00:00,48394.0,30864.865
2013-02-09 17:00:00,28046.0,30680.326
2013-02-09 18:00:00,32136.0,20675.307
2013-02-09 19:00:00,14730.0,18892.402
2013-02-09 20:00:00,22988.0,10958.959
2013-02-09 21:00:00,5077.0,12204.934
2013-02-09 22:00:00,7722.0,5745.5938
2013-02-09 23:00:00,34754.0,6504.239
2013-02-10 00:00:00,4490.0,10280.358
2013-02-10 01:00:00,6492.0,3910.865
2013-02-10 02:00:00,3052.0,4659.062
2013-02-10 03:00:00,516.0,2863.6016
2013-02-10 04:00:00,38086.0,8551.794
2013-02-10 05:00:00,33832.0,26942.492
2013-02-10 06:00:00,5336.0,9307.243
2013-02-10 07:00:00,736.0,3447.5068
2013-02-10 08:00:00,626.0,1155.6589
2013-02-10 09:00:00,605.0,1223.8314
2013-02-10 10:00:00,1262.0,1410.7312
2013-02-10 11:00:00,3975.0,2530.936
2013-02-10 12:00:00,34182.0,6241.1826
2013-02-10 13:00:00,34316.0,19181.715
2013-02-10 14:00:00,40549.0,28052.91
2013-02-10 15:00:00,58612.0,30952.56
2013-02-10 16:00:00,119306.0,38910.72
2013-02-10 17:00:00,32764.0,46095.53
2013-02-10 18:00:00,28143.0,23823.965
2013-02-10 19:00:00,84197.0,19714.74
2013-02-10 20:00:00,18111.0,29224.945
2013-02-10 21:00:00,9614.0,12258.014
2013-02-10 22:00:00,5800.0,9507.321
2013-02-10 23:00:00,12698.0,6895.82
2013-02-11 00:00:00,4296.0,8449.644
2013-02-11 01:00:00,8560.0,4401.37
2013-02-11 02:00:00,2118.0,4972.6323
2013-02-11 03:00:00,809.0,1550.203
2013-02-11 04:00:00,54077.0,6018.955
2013-02-11 05:00:00,44211.0,51790.062
2013-02-11 06:00:00,33282.0,13383.812
2013-02-11 07:00:00,61936.0,17919.186
2013-02-11 08:00:00,130436.0,66888.54
2013-02-11 09:00:00,129831.0,225658.44
2013-02-11 10:00:00,471310.0,304425.94
2013-02-11 11:00:00,660337.0,500500.25
2013-02-11 12:00:00,296990.0,540931.0
2013-02-11 13:00:00,238792.0,309582.88
2013-02-11 14:00:00,226556.0,263827.16
2013-02-11 15:00:00,216326.0,293403.6
2013-02-11 16:00:00,287799.0,245075.72
2013-02-11 17:00:00,572138.0,227376.9
2013-02-11 18:00:00,142989.0,263877.72
2013-02-11 19:00:00,52447.0,89443.266
2013-02-11 20:00:00,215363.0,35143.594
2013-02-11 21:00:00,24054.0,70399.58
2013-02-11 22:00:00,18759.0,17016.098
2013-02-11 23:00:00,3433.0,13583.873
2013-02-12 00:00:00,2045.0,4878.5737
2013-02-12 01:00:00,2048.0,3081.6519
2013-02-12 02:00:00,1624.0,2383.0762
2013-02-12 03:00:00,959.0,2124.3457
2013-02-12 04:00:00,19256.0,12119.213
2013-02-12 05:00:00,30091.0,13743.143
2013-02-12 06:00:00,17460.0,13168.083
2013-02-12 07:00:00,46092.0,17648.73
2013-02-12 08:00:00,113541.0,74213.375
2013-02-12 09:00:00,166503.0,257058.95
2013-02-12 10:00:00,1150732.0,347273.78
2013-02-12 11:00:00,332368.0,702083.56
2013-02-12 12:00:00,354773.0,416868.25
2013-02-12 13:00:00,277982.0,347156.25
2013-02-12 14:00:00,231275.0,291507.3
2013-02-12 15:00:00,457554.0,287545.66
2013-02-12 16:00:00,320008.0,368177.56
2013-02-12 17:00:00,242777.0,259987.92
2013-02-12 18:00:00,336362.0,158661.27
2013-02-12 19:00:00,296939.0,141942.31
2013-02-12 20:00:00,257621.0,102897.29
2013-02-12 21:00:00,1177916.0,91324.47
2013-02-12 22:00:00,764047.0,239139.06
2013-02-12 23:00:00,1501486.0,224432.53
2013-02-13 00:00:00,305357.0,350402.94
2013-02-13 01:00:00,772006.0,143611.52
2013-02-13 02:00:00,990606.0,221002.11
2013-02-13 03:00:00,1533660.0,259214.48
2013-02-13 04:00:00,1009735.0,1.01250694e+06
2013-02-13 05:00:00,1852352.0,1.0931942e+06
2013-02-13 06:00:00,1248954.0,884965.44
2013-02-13 07:00:00,111210.0,558711.75
2013-02-13 08:00:00,94238.0,202978.55
2013-02-13 09:00:00,117749.0,321717.97
2013-02-13 10:00:00,274077.0,391678.66
2013-02-13 11:00:00,276596.0,496678.75
2013-02-13 12:00:00,238428.0,402074.88
2013-02-13 13:00:00,316379.0,307670.94
2013-02-13 14:00:00,907116.0,339443.1
2013-02-13 15:00:00,855169.0,702665.7
2013-02-13 16:00:00,375769.0,629504.44
2013-02-13 17:00:00,537403.0,339073.28
2013-02-13 18:00:00,147424.0,324548.12
2013-02-13 19:00:00,119961.0,107376.66
2013-02-13 20:00:00,91576.0,68322.27
2013-02-13 21:00:00,73131.0,51873.008
2013-02-13 22:00:00,37483.0,40896.727
2013-02-13 23:00:00,82841.0,27623.795
2013-02-14 00:00:00,48251.0,45562.88
2013-02-14 01:00:00,11519.0,33763.78
2013-02-14 02:00:00,5460.0,11944.992
2013-02-14 03:00:00,1862.0,9012.508
2013-02-14 04:00:00,38634.0,29379.766
2013-02-14 05:00:00,15184.0,51841.06
2013-02-14 06:00:00,1029.0,9489.14
2013-02-14 07:00:00,4917.0,2186.9329
2013-02-14 08:00:00,11704.0,20358.943
2013-02-14 09:00:00,139826.0,69669.09
2013-02-14 10:00:00,194077.0,374849.25
2013-02-14 11:00:00,676837.0,408545.7
2013-02-14 12:00:00,386908.0,592858.2
2013-02-14 13:00:00,390391.0,400598.62
2013-02-14 14:00:00,234160.0,421106.16
2013-02-14 15:00:00,468548.0,293435.78
2013-02-14 16:00:00,372904.0,330756.2
2013-02-14 17:00:00,213065.0,263995.78
2013-02-14 18:00:00,160428.0,141273.95
2013-02-14 19:00:00,99650.0,83317.05
2013-02-14 20:00:00,23862.0,46889.594
2013-02-14 21:00:00,95102.0,17768.084
2013-02-14 22:00:00,250733.0,32964.863
2013-02-14 23:00:00,77774.0,62215.7
2013-02-15 00:00:00,29703.0,36093.594
2013-02-15 01:00:00,71898.0,22078.465
2013-02-15 02:00:00,57774.0,29719.35
2013-02-15 03:00:00,58846.0,25571.941
2013-02-15 04:00:00,165541.0,114989.31
2013-02-15 05:00:00,34888.0,166990.9
2013-02-15 06:00:00,30838.0,20408.07
2013-02-15 07:00:00,84218.0,27293.053
2013-02-15 08:00:00,143398.0,98122.7
2013-02-15 09:00:00,310418.0,252084.08
2013-02-15 10:00:00,350087.0,436100.8
2013-02-15 11:00:00,412894.0,473374.0
2013-02-15 12:00:00,281516.0,448559.0
2013-02-15 13:00:00,309309.0,318430.78
2013-02-15 14:00:00,411872.0,346771.4
2013-02-15 15:00:00,344747.0,356858.38
2013-02-15 16:00:00,402683.0,278211.5
2013-02-15 17:00:00,175246.0,262522.53
2013-02-15 18:00:00,263364.0,136354.02
2013-02-15 19:00:00,96738.0,120556.09
2013-02-15 20:00:00,69167.0,56273.344
2013-02-15 21:00:00,25729.0,39653.37
2013-02-15 22:00:00,18904.0,17978.518
2013-02-15 23:00:00,67929.0,13547.143
2013-02-16 00:00:00,83664.0,27585.201
2013-02-16 01:00:00,19517.0,24396.914
2013-02-16 02:00:00,5177.0,11836.191
2013-02-16 03:00:00,5940.0,11255.124
2013-02-16 04:00:00,417235.0,102919.766
2013-02-16 05:00:00,36767.0,110722.875
2013-02-16 06:00:00,3534.0,20818.463
2013-02-16 07:00:00,3478.0,4686.541
2013-02-16 08:00:00,6021.0,4944.7495
2013-02-16 09:00:00,32293.0,8618.249
2013-02-16 10:00:00,43692.0,25433.596
2013-02-16 11:00:00,87023.0,36943.703
2013-02-16 12:00:00,80339.0,54034.836
2013-02-16 13:00:00,53447.0,55949.06
2013-02-16 14:00:00,57279.0,56896.684
2013-02-16 15:00:00,106533.0,55924.516
2013-02-16 16:00:00,72285.0,69221.65
2013-02-16 17:00:00,56902.0,53132.848
2013-02-16 18:00:00,70997.0,41818.5
2013-02-16 19:00:00,34462.0,40157.477
2013-02-16 20:00:00,92305.0,25266.777
2013-02-16 21:00:00,43087.0,37542.285
2013-02-16 22:00:00,42100.0,21556.754
2013-02-16 23:00:00,46495.0,19824.473
2013-02-17 00:00:00,37417.0,18976.193
2013-02-17 01:00:00,116047.0,15775.879
2013-02-17 02:00:00,38931.0,22375.234
2013-02-17 03:00:00,37117.0,16873.287
2013-02-17 04:00:00,67171.0,111685.516
2013-02-17 05:00:00,27533.0,108004.99
2013-02-17 06:00:00,8017.0,22478.07
2013-02-17 07:00:00,11836.0,7015.314
2013-02-17 08:00:00,15048.0,10854.582
2013-02-17 09:00:00,16122.0,16212.751
2013-02-17 10:00:00,14477.0,22200.424
2013-02-17 11:00:00,30962.0,24269.625
2013-02-17 12:00:00,57006.0,34175.28
2013-02-17 13:00:00,59809.0,41763.023
2013-02-17 14:00:00,54408.0,53207.945
2013-02-17 15:00:00,19832.0,61282.844
2013-02-17 16:00:00,18268.0,33559.605
2013-02-17 17:00:00,20280.0,29669.025
2013-02-17 18:00:00,37857.0,25816.547
2013-02-17 19:00:00,52074.0,29345.965
2013-02-17 20:00:00,69822.0,30703.273
2013-02-17 21:00:00,106266.0,32424.477
2013-02-17 22:00:00,40864.0,36627.195
2013-02-17 23:00:00,97242.0,21133.117
2013-02-18 00:00:00,24462.0,27882.576
2013-02-18 01:00:00,100832.0,16235.419
2013-02-18 02:00:00,81603.0,29497.74
2013-02-18 03:00:00,64562.0,25967.004
2013-02-18 04:00:00,162383.0,121670.46
2013-02-18 05:00:00,68681.0,211119.89
2013-02-18 06:00:00,25620.0,43522.656
2013-02-18 07:00:00,91590.0,21451.625
2013-02-18 08:00:00,103370.0,113734.31
2013-02-18 09:00:00,494823.0,234418.66
2013-02-18 10:00:00,555004.0,550422.3
2013-02-18 11:00:00,298845.0,601577.3
2013-02-18 12:00:00,431277.0,376614.38
2013-02-18 13:00:00,139254.0,370447.16
2013-02-18 14:00:00,321158.0,197160.06
2013-02-18 15:00:00,405830.0,341003.75
2013-02-18 16:00:00,414812.0,362633.0
2013-02-18 17:00:00,277998.0,321509.72
2013-02-18 18:00:00,87923.0,195162.31
2013-02-18 19:00:00,64965.0,67778.09
2013-02-18 20:00:00,77925.0,40931.336
2013-02-18 21:00:00,50285.0,39311.28
2013-02-18 22:00:00,46636.0,27318.887
2013-02-18 23:00:00,125599.0,23321.23
2013-02-19 00:00:00,54173.0,42883.938
2013-02-19 01:00:00,69875.0,26714.848
2013-02-19 02:00:00,53337.0,33566.457
2013-02-19 03:00:00,42231.0,37474.68
2013-02-19 04:00:00,74718.0,173478.73
2013-02-19 05:00:00,66316.0,124588.73
2013-02-19 06:00:00,39541.0,32152.998
2013-02-19 07:00:00,53910.0,31982.986
2013-02-19 08:00:00,143478.0,92760.16
2013-02-19 09:00:00,153268.0,330377.25
2013-02-19 10:00:00,300316.0,397179.88
2013-02-19 11:00:00,444309.0,465288.5
2013-02-19 12:00:00,369716.0,467830.47
2013-02-19 13:00:00,411841.0,365440.94
2013-02-19 14:00:00,287525.0,380874.3
2013-02-19 15:00:00,337163.0,348813.9
2013-02-19 16:00:00,472513.0,334741.25
2013-02-19 17:00:00,333731.0,348475.4
2013-02-19 18:00:00,180918.0,217113.55
2013-02-19 19:00:00,161664.0,107192.08
2013-02-19 20:00:00,92409.0,73862.516
2013-02-19 21:00:00,95382.0,48040.496
2013-02-19 22:00:00,42017.0,45182.61
2013-02-19 23:00:00,45744.0,26780.229
2013-02-20 00:00:00,101916.0,28122.934
2013-02-20 01:00:00,81780.0,43464.996
2013-02-20 02:00:00,100943.0,38949.85
2013-02-20 03:00:00,101544.0,51865.14
2013-02-20 04:00:00,141858.0,230528.7
2013-02-20 05:00:00,57684.0,187392.77
2013-02-20 06:00:00,21548.0,31345.252
2013-02-20 07:00:00,177954.0,20485.623
2013-02-20 08:00:00,280847.0,182926.14
2013-02-20 09:00:00,265738.0,374310.56
2013-02-20 10:00:00,260467.0,440958.3
2013-02-20 11:00:00,345887.0,448270.34
2013-02-20 12:00:00,558666.0,438967.4
2013-02-20 13:00:00,325353.0,478469.16
2013-02-20 14:00:00,282536.0,369560.75
2013-02-20 15:00:00,308785.0,370233.47
2013-02-20 16:00:00,277514.0,319356.53
2013-02-20 17:00:00,193671.0,245016.12
2013-02-20 18:00:00,103798.0,144255.16
2013-02-20 19:00:00,65081.0,68288.07
2013-02-20 20:00:00,21978.0,38443.598
2013-02-20 21:00:00,12396.0,18187.193
2013-02-20 22:00:00,6709.0,12296.385
2013-02-20 23:00:00,13085.0,8066.399
2013-02-21 00:00:00,9638.0,10393.231
2013-02-21 01:00:00,9764.0,8568.98
2013-02-21 02:00:00,6155.0,6258.452
2013-02-21 03:00:00,6277.0,5203.3
2013-02-21 04:00:00,82767.0,32711.47
2013-02-21 05:00:00,12621.0,61862.125
2013-02-21 06:00:00,2935.0,6644.4854
2013-02-21 07:00:00,6184.0,3879.4456
2013-02-21 08:00:00,13720.0,16581.506
2013-02-21 09:00:00,122777.0,55956.902
2013-02-21 10:00:00,93259.0,291158.88
2013-02-21 11:00:00,373182.0,255423.14
2013-02-21 12:00:00,229995.0,398342.16
2013-02-21 13:00:00,215280.0,278477.2
2013-02-21 14:00:00,228633.0,270178.97
2013-02-21 15:00:00,168342.0,262033.53
2013-02-21 16:00:00,128426.0,173442.84
2013-02-21 17:00:00,164098.0,115689.11
2013-02-21 18:00:00,94506.0,95334.766
2013-02-21 19:00:00,30849.0,51268.805
2013-02-21 20:00:00,26254.0,21057.43
2013-02-21 21:00:00,12691.0,16741.219
2013-02-21 22:00:00,7504.0,10723.681
2013-02-21 23:00:00,7399.0,7624.716
2013-02-22 00:00:00,4405.0,7068.442
2013-02-22 01:00:00,11207.0,4939.3374
2013-02-22 02:00:00,1429.0,5632.51
2013-02-22 03:00:00,1242.0,1685.2518
2013-02-22 04:00:00,26300.0,13014.808
2013-02-22 05:00:00,14003.0,17273.68
2013-02-22 06:00:00,1019.0,6677.376
2013-02-22 07:00:00,4927.0,2113.3772
2013-02-22 08:00:00,6602.0,16589.352
2013-02-22 09:00:00,21914.0,37994.0
2013-02-22 10:00:00,469191.0,111562.664
2013-02-22 11:00:00,110442.0,500530.34
2013-02-22 12:00:00,162529.0,225017.81
2013-02-22 13:00:00,479976.0,207956.02
2013-02-22 14:00:00,353863.0,356470.97
2013-02-22 15:00:00,256353.0,291386.94
2013-02-22 16:00:00,230421.0,215305.03
2013-02-22 17:00:00,210484.0,165224.12
2013-02-22 18:00:00,147646.0,113941.45
2013-02-22 19:00:00,185344.0,67340.94
2013-02-22 20:00:00,121356.0,59188.625
2013-02-22 21:00:00,69255.0,44356.03
2013-02-22 22:00:00,84451.0,28507.145
2013-02-22 23:00:00,73411.0,30422.03
2013-02-23 00:00:00,57989.0,29875.648
2013-02-23 01:00:00,57695.0,21409.297
2013-02-23 02:00:00,26481.0,20813.4
2013-02-23 03:00:00,3074.0,17140.752
2013-02-23 04:00:00,248390.0,69833.805
2013-02-23 05:00:00,13720.0,106436.94
2013-02-23 06:00:00,1407.0,10076.49
2013-02-23 07:00:00,1661.0,2400.5708
2013-02-23 08:00:00,2772.0,3080.4907
2013-02-23 09:00:00,2416.0,5295.333
2013-02-23 10:00:00,9113.0,6198.935
2013-02-23 11:00:00,6244.0,14463.14
2013-02-23 12:00:00,51565.0,14093.37
2013-02-23 13:00:00,27629.0,29742.402
2013-02-23 14:00:00,14402.0,29559.498
2013-02-23 15:00:00,44352.0,21896.156
2013-02-23 16:00:00,72483.0,36477.887
2013-02-23 17:00:00,19983.0,40993.293
2013-02-23 18:00:00,19679.0,19149.143
2013-02-23 19:00:00,13666.0,16070.504
2013-02-23 20:00:00,7865.0,10870.194
2013-02-23 21:00:00,5473.0,7512.2773
2013-02-23 22:00:00,2525.0,5907.588
2013-02-23 23:00:00,3631.0,3781.2932
2013-02-24 00:00:00,9096.0,3861.8887
2013-02-24 01:00:00,2022.0,4820.442
2013-02-24 02:00:00,2256.0,2002.3925
2013-02-24 03:00:00,1210.0,2467.4685
2013-02-24 04:00:00,77471.0,8494.029
2013-02-24 05:00:00,5498.0,31836.363
2013-02-24 06:00:00,918.0,2125.4172
2013-02-24 07:00:00,2046.0,875.1309
2013-02-24 08:00:00,2191.0,1698.7926
2013-02-24 09:00:00,1454.0,2248.2366
2013-02-24 10:00:00,1862.0,2325.759
2013-02-24 11:00:00,2920.0,3196.1924
2013-02-24 12:00:00,81856.0,5093.59
2013-02-24 13:00:00,6988.0,22270.744
2013-02-24 14:00:00,6532.0,13790.634
2013-02-24 15:00:00,5846.0,12242.556
2013-02-24 16:00:00,20137.0,10238.84
2013-02-24 17:00:00,24772.0,14562.257
2013-02-24 18:00:00,15603.0,16174.572
2013-02-24 19:00:00,15329.0,11724.936
2013-02-24 20:00:00,7713.0,10592.984
2013-02-24 21:00:00,3988.0,7324.317
2013-02-24 22:00:00,2770.0,5007.03
2013-02-24 23:00:00,2358.0,3917.5112
2013-02-25 00:00:00,1974.0,3185.5566
2013-02-25 01:00:00,4137.0,2259.62
2013-02-25 02:00:00,2186.0,2325.7358
2013-02-25 03:00:00,2554.0,1315.4587
2013-02-25 04:00:00,46270.0,5332.7
2013-02-25 05:00:00,6010.0,31060.258
2013-02-25 06:00:00,1726.0,2164.3152
2013-02-25 07:00:00,4467.0,1924.5535
2013-02-25 08:00:00,22731.0,10301.274
2013-02-25 09:00:00,338825.0,71075.47
2013-02-25 10:00:00,383710.0,458693.4
2013-02-25 11:00:00,281212.0,473579.9
2013-02-25 12:00:00,744682.0,354344.1
2013-02-25 13:00:00,727218.0,454991.03
2013-02-25 14:00:00,362532.0,548980.7
2013-02-25 15:00:00,611093.0,402083.3
2013-02-25 16:00:00,678339.0,451852.56
2013-02-25 17:00:00,586177.0,418626.38
2013-02-25 18:00:00,298179.0,306706.22
2013-02-25 19:00:00,207127.0,152212.39
2013-02-25 20:00:00,75086.0,88258.17
2013-02-25 21:00:00,120103.0,43345.03
2013-02-25 22:00:00,37797.0,51798.16
2013-02-25 23:00:00,15211.0,22419.75
2013-02-26 00:00:00,5853.0,13285.984
2013-02-26 01:00:00,2721.0,6634.302
2013-02-26 02:00:00,3103.0,3599.3884
2013-02-26 03:00:00,2066.0,4346.3936
2013-02-26 04:00:00,40849.0,27408.033
2013-02-26 05:00:00,2434.0,36145.023
2013-02-26 06:00:00,1733.0,2073.713
2013-02-26 07:00:00,1214.0,4263.409
2013-02-26 08:00:00,4585.0,7754.2866
2013-02-26 09:00:00,21196.0,32872.31
2013-02-26 10:00:00,216862.0,111109.7
2013-02-26 11:00:00,273038.0,457141.38
2013-02-26 12:00:00,531730.0,357323.25
2013-02-26 13:00:00,431204.0,400816.06
2013-02-26 14:00:00,164257.0,386872.97
2013-02-26 15:00:00,171299.0,236117.58
2013-02-26 16:00:00,174631.0,185093.02
2013-02-26 17:00:00,392854.0,142211.67
2013-02-26 18:00:00,133741.0,172084.72
2013-02-26 19:00:00,96717.0,69997.766
2013-02-26 20:00:00,32948.0,42586.215
2013-02-26 21:00:00,11052.0,19921.705
2013-02-26 22:00:00,12443.0,10565.882
2013-02-26 23:00:00,4919.0,10013.65
2013-02-27 00:00:00,1190.0,5521.8516
2013-02-27 01:00:00,1475.0,2022.5736
2013-02-27 02:00:00,8208.0,1822.6512
