timestamp,Realidad,Prediccion
2013-02-06 10:00:00,874795.0,1.3207624e+06
2013-02-06 11:00:00,1173940.0,1.4591441e+06
2013-02-06 12:00:00,1093414.0,1.7267852e+06
2013-02-06 13:00:00,1183127.0,1.6358059e+06
2013-02-06 14:00:00,1274658.0,1.5891301e+06
2013-02-06 15:00:00,1020326.0,1.5207438e+06
2013-02-06 16:00:00,741999.0,1.245487e+06
2013-02-06 17:00:00,811837.0,942308.6
2013-02-06 18:00:00,1160416.0,879890.94
2013-02-06 19:00:00,2902879.0,1.9852785e+06
2013-02-06 20:00:00,755713.0,2.2191592e+06
2013-02-06 21:00:00,12257974.0,1.8987124e+07
2013-02-06 22:00:00,24120105.0,1.6855928e+07
2013-02-06 23:00:00,3960884.0,1.396441e+07
2013-02-07 00:00:00,2214849.0,2.8643878e+06
2013-02-07 01:00:00,6455168.0,2.9090375e+06
2013-02-07 02:00:00,8571137.0,5.104182e+06
2013-02-07 03:00:00,10740464.0,6.3403825e+06
2013-02-07 04:00:00,14355555.0,6.552375e+06
2013-02-07 05:00:00,11492017.0,5.2591495e+06
2013-02-07 06:00:00,15651932.0,3.8258095e+06
2013-02-07 07:00:00,12778697.0,7.787017e+06
2013-02-07 08:00:00,15843741.0,6.199045e+06
2013-02-07 09:00:00,11241647.0,8.558085e+06
2013-02-07 10:00:00,9822960.0,6.640369e+06
2013-02-07 11:00:00,7787353.0,6.698874e+06
2013-02-07 12:00:00,13475246.0,5.978615e+06
2013-02-07 13:00:00,5813596.0,8.179057e+06
2013-02-07 14:00:00,5106652.0,5.069351e+06
2013-02-07 15:00:00,3149803.0,4.400214e+06
2013-02-07 16:00:00,5320042.0,3.1139492e+06
2013-02-07 17:00:00,6703460.0,3.5707122e+06
2013-02-07 18:00:00,9565937.0,3.5843048e+06
2013-02-07 19:00:00,12401294.0,5.352913e+06
2013-02-07 20:00:00,1866881.0,7.210672e+06
2013-02-07 21:00:00,13483774.0,1.9350646e+07
2013-02-07 22:00:00,16005732.0,2.058695e+07
2013-02-07 23:00:00,18265531.0,1.4880724e+07
2013-02-08 00:00:00,15782817.0,9.184287e+06
2013-02-08 01:00:00,18379203.0,8.535035e+06
2013-02-08 02:00:00,24192152.0,1.4110274e+07
2013-02-08 03:00:00,13467351.0,1.8708628e+07
2013-02-08 04:00:00,1150592.0,1.0037355e+07
2013-02-08 05:00:00,543102.0,832924.9
2013-02-08 06:00:00,1587231.0,591645.56
2013-02-08 07:00:00,1117275.0,1.4622924e+06
2013-02-08 08:00:00,891026.0,1.4731628e+06
2013-02-08 09:00:00,1169215.0,1.379786e+06
2013-02-08 10:00:00,972693.0,1.5487646e+06
2013-02-08 11:00:00,802353.0,1.5466996e+06
2013-02-08 12:00:00,1498689.0,1.3390114e+06
2013-02-08 13:00:00,1531634.0,1.7117728e+06
2013-02-08 14:00:00,2615351.0,1.7151014e+06
2013-02-08 15:00:00,2105318.0,2.1248615e+06
2013-02-08 16:00:00,2354257.0,1.8663559e+06
2013-02-08 17:00:00,1384375.0,1.8093189e+06
2013-02-08 18:00:00,1310074.0,1.4367154e+06
2013-02-08 19:00:00,4728276.0,3.02971e+06
2013-02-08 20:00:00,736636.0,2.0608068e+06
2013-02-08 21:00:00,27552472.0,1.8791132e+07
2013-02-08 22:00:00,39963996.0,2.0854468e+07
2013-02-08 23:00:00,9387178.0,1.7840936e+07
2013-02-09 00:00:00,2939762.0,4.7435625e+06
2013-02-09 01:00:00,5332154.0,3.4342118e+06
2013-02-09 02:00:00,770599.0,6.36535e+06
2013-02-09 03:00:00,864074.0,1.8234226e+06
2013-02-09 04:00:00,373272.0,1.0250617e+06
2013-02-09 05:00:00,914416.0,310281.94
2013-02-09 06:00:00,856744.0,514761.84
2013-02-09 07:00:00,1373978.0,732046.75
2013-02-09 08:00:00,533456.0,919640.4
2013-02-09 09:00:00,65345.0,615242.25
2013-02-09 10:00:00,121050.0,211976.72
2013-02-09 11:00:00,406437.0,224146.53
2013-02-09 12:00:00,611795.0,415229.2
2013-02-09 13:00:00,291221.0,586783.8
2013-02-09 14:00:00,454116.0,403589.66
2013-02-09 15:00:00,380948.0,441214.94
2013-02-09 16:00:00,497028.0,396592.44
2013-02-09 17:00:00,384478.0,430121.62
2013-02-09 18:00:00,734798.0,509306.47
2013-02-09 19:00:00,6451804.0,2.2581315e+06
2013-02-09 20:00:00,224580.0,1.5556702e+06
2013-02-09 21:00:00,5914729.0,1.718317e+07
2013-02-09 22:00:00,19678534.0,1.4977768e+07
2013-02-09 23:00:00,3916757.0,1.2665338e+07
2013-02-10 00:00:00,5844063.0,2.8211012e+06
2013-02-10 01:00:00,3800598.0,2.5011382e+06
2013-02-10 02:00:00,17322137.0,1.9532735e+06
2013-02-10 03:00:00,47630362.0,1.0101483e+07
2013-02-10 04:00:00,33257373.0,3.621291e+07
2013-02-10 05:00:00,6715321.0,2.5310888e+07
2013-02-10 06:00:00,43408983.0,4.1182138e+06
2013-02-10 07:00:00,34581271.0,4.412576e+07
2013-02-10 08:00:00,30521100.0,2.6205252e+07
2013-02-10 09:00:00,25421393.0,1.901619e+07
2013-02-10 10:00:00,27458067.0,1.3770586e+07
2013-02-10 11:00:00,16337950.0,1.5559301e+07
2013-02-10 12:00:00,840455.0,7.4989495e+06
2013-02-10 13:00:00,758415.0,754402.6
2013-02-10 14:00:00,1692092.0,739423.2
2013-02-10 15:00:00,396836.0,1.0697816e+06
2013-02-10 16:00:00,211177.0,532504.0
2013-02-10 17:00:00,270344.0,329247.75
2013-02-10 18:00:00,945452.0,604629.75
2013-02-10 19:00:00,3209339.0,2.353255e+06
2013-02-10 20:00:00,1735341.0,3.46707e+06
2013-02-10 21:00:00,8189686.0,1.6016322e+07
2013-02-10 22:00:00,28263236.0,1.4971027e+07
2013-02-10 23:00:00,2441578.0,1.1121894e+07
2013-02-11 00:00:00,6409356.0,1.9044938e+06
2013-02-11 01:00:00,4044677.0,2.314693e+06
2013-02-11 02:00:00,918516.0,2.066725e+06
2013-02-11 03:00:00,1508406.0,999512.0
2013-02-11 04:00:00,702665.0,1.097632e+06
2013-02-11 05:00:00,115062.0,577719.6
2013-02-11 06:00:00,120644.0,261556.42
2013-02-11 07:00:00,669656.0,419666.88
2013-02-11 08:00:00,2024469.0,807473.25
2013-02-11 09:00:00,2621683.0,1.6374072e+06
2013-02-11 10:00:00,2845760.0,2.473874e+06
2013-02-11 11:00:00,1675023.0,2.8332422e+06
2013-02-11 12:00:00,3336598.0,2.188842e+06
2013-02-11 13:00:00,2200668.0,3.0102065e+06
2013-02-11 14:00:00,863834.0,2.4256802e+06
2013-02-11 15:00:00,1539620.0,1.3257015e+06
2013-02-11 16:00:00,1894019.0,1.4629912e+06
2013-02-11 17:00:00,911678.0,1.5054308e+06
2013-02-11 18:00:00,496632.0,1.0682605e+06
2013-02-11 19:00:00,4337128.0,2.7587612e+06
2013-02-11 20:00:00,421981.0,1.6631435e+06
2013-02-11 21:00:00,30665110.0,1.854994e+07
2013-02-11 22:00:00,20402530.0,1.8724942e+07
2013-02-11 23:00:00,3789640.0,1.2150576e+07
2013-02-12 00:00:00,4912608.0,2.3564012e+06
2013-02-12 01:00:00,26809274.0,3.4328465e+06
2013-02-12 02:00:00,30151240.0,1.4148164e+07
2013-02-12 03:00:00,39672769.0,2.0168326e+07
2013-02-12 04:00:00,32932639.0,2.7877582e+07
2013-02-12 05:00:00,28296708.0,2.4217276e+07
2013-02-12 06:00:00,30111259.0,2.3477112e+07
2013-02-12 07:00:00,29099627.0,2.4542264e+07
2013-02-12 08:00:00,25063168.0,1.7486254e+07
2013-02-12 09:00:00,6188048.0,1.2622893e+07
2013-02-12 10:00:00,2354813.0,3.8336145e+06
2013-02-12 11:00:00,1096970.0,2.4450268e+06
2013-02-12 12:00:00,1157514.0,1.7398372e+06
2013-02-12 13:00:00,1248223.0,1.7209292e+06
2013-02-12 14:00:00,738853.0,1.6990349e+06
2013-02-12 15:00:00,1680844.0,1.1859396e+06
2013-02-12 16:00:00,3035177.0,1.5142761e+06
2013-02-12 17:00:00,3326756.0,1.8644399e+06
2013-02-12 18:00:00,561396.0,1.9108194e+06
2013-02-12 19:00:00,2173179.0,3.3259502e+06
2013-02-12 20:00:00,748800.0,2.459923e+06
2013-02-12 21:00:00,7001616.0,1.9315908e+07
2013-02-12 22:00:00,13420315.0,1.558639e+07
2013-02-12 23:00:00,2420835.0,1.1493494e+07
2013-02-13 00:00:00,1466717.0,2.5641432e+06
2013-02-13 01:00:00,4816640.0,2.3294015e+06
2013-02-13 02:00:00,1634987.0,3.437918e+06
2013-02-13 03:00:00,4559171.0,2.3295592e+06
2013-02-13 04:00:00,1454652.0,2.4546642e+06
2013-02-13 05:00:00,468912.0,845501.1
2013-02-13 06:00:00,109401.0,450123.56
2013-02-13 07:00:00,191414.0,417377.44
2013-02-13 08:00:00,826720.0,702909.6
2013-02-13 09:00:00,1490974.0,1.2953721e+06
2013-02-13 10:00:00,2044944.0,1.83297e+06
2013-02-13 11:00:00,2141662.0,2.3180728e+06
2013-02-13 12:00:00,2894752.0,2.5049575e+06
2013-02-13 13:00:00,1743725.0,2.8778565e+06
2013-02-13 14:00:00,1312236.0,2.1807222e+06
2013-02-13 15:00:00,2258058.0,1.704509e+06
2013-02-13 16:00:00,3181871.0,1.9381599e+06
2013-02-13 17:00:00,517922.0,2.0577234e+06
2013-02-13 18:00:00,640521.0,1.2043398e+06
2013-02-13 19:00:00,2495156.0,2.4259092e+06
2013-02-13 20:00:00,952112.0,2.1236562e+06
2013-02-13 21:00:00,9635561.0,1.8770462e+07
2013-02-13 22:00:00,12916220.0,1.6360338e+07
2013-02-13 23:00:00,2218587.0,1.1381951e+07
2013-02-14 00:00:00,718875.0,2.647931e+06
2013-02-14 01:00:00,6828218.0,2.0622615e+06
2013-02-14 02:00:00,6074900.0,3.715011e+06
2013-02-14 03:00:00,8514931.0,4.4804025e+06
2013-02-14 04:00:00,4858896.0,4.713107e+06
2013-02-14 05:00:00,480022.0,1.584451e+06
2013-02-14 06:00:00,84267.0,493937.16
2013-02-14 07:00:00,299382.0,391911.06
2013-02-14 08:00:00,1311755.0,802539.2
2013-02-14 09:00:00,703247.0,1.6153502e+06
2013-02-14 10:00:00,2479788.0,1.460262e+06
2013-02-14 11:00:00,2555402.0,2.364088e+06
2013-02-14 12:00:00,2700099.0,2.7100062e+06
2013-02-14 13:00:00,2667442.0,2.7844055e+06
2013-02-14 14:00:00,5645908.0,2.6681798e+06
2013-02-14 15:00:00,2736466.0,3.601344e+06
2013-02-14 16:00:00,2176397.0,2.5334268e+06
2013-02-14 17:00:00,1602692.0,2.0001835e+06
2013-02-14 18:00:00,1774323.0,1.5559759e+06
2013-02-14 19:00:00,2908712.0,3.1506105e+06
2013-02-14 20:00:00,2027545.0,3.0664615e+06
2013-02-14 21:00:00,3970200.0,1.8407234e+07
2013-02-14 22:00:00,12079714.0,1.4708424e+07
2013-02-14 23:00:00,6471622.0,1.1506436e+07
2013-02-15 00:00:00,2059814.0,4.3063455e+06
2013-02-15 01:00:00,1981964.0,2.666478e+06
2013-02-15 02:00:00,2726414.0,3.2001918e+06
2013-02-15 03:00:00,3270113.0,2.9058322e+06
2013-02-15 04:00:00,1987701.0,2.322421e+06
2013-02-15 05:00:00,916486.0,991643.9
2013-02-15 06:00:00,962825.0,815224.0
2013-02-15 07:00:00,1420905.0,1.3447214e+06
2013-02-15 08:00:00,471801.0,1.6670212e+06
2013-02-15 09:00:00,269544.0,1.1274809e+06
2013-02-15 10:00:00,664662.0,850662.06
2013-02-15 11:00:00,879882.0,1.1707265e+06
2013-02-15 12:00:00,1667160.0,1.3018828e+06
2013-02-15 13:00:00,1332380.0,1.7623718e+06
2013-02-15 14:00:00,1854644.0,1.5846581e+06
2013-02-15 15:00:00,1914579.0,1.7406256e+06
2013-02-15 16:00:00,2603386.0,1.685493e+06
2013-02-15 17:00:00,2045407.0,1.8116654e+06
2013-02-15 18:00:00,1562566.0,1.6066039e+06
2013-02-15 19:00:00,1285129.0,3.2723008e+06
2013-02-15 20:00:00,1030174.0,4.5663225e+06
2013-02-15 21:00:00,8610900.0,1.7002426e+07
2013-02-15 22:00:00,25227102.0,1.7442384e+07
2013-02-15 23:00:00,3166394.0,1.5161028e+07
2013-02-16 00:00:00,1569068.0,3.048462e+06
2013-02-16 01:00:00,7068934.0,2.4986492e+06
2013-02-16 02:00:00,4660028.0,6.3599435e+06
2013-02-16 03:00:00,8676626.0,4.12221e+06
2013-02-16 04:00:00,5139452.0,4.929261e+06
2013-02-16 05:00:00,245219.0,2.0548074e+06
2013-02-16 06:00:00,729807.0,315832.53
2013-02-16 07:00:00,1375033.0,672106.0
2013-02-16 08:00:00,1456231.0,872313.6
2013-02-16 09:00:00,1681253.0,962313.6
2013-02-16 10:00:00,121181.0,1.1931638e+06
2013-02-16 11:00:00,186332.0,302890.5
2013-02-16 12:00:00,163981.0,307836.47
2013-02-16 13:00:00,358406.0,280605.94
2013-02-16 14:00:00,448318.0,389824.72
2013-02-16 15:00:00,549038.0,433986.94
2013-02-16 16:00:00,651068.0,467650.25
2013-02-16 17:00:00,596058.0,508539.12
2013-02-16 18:00:00,758685.0,601423.56
2013-02-16 19:00:00,1010916.0,2.5632998e+06
2013-02-16 20:00:00,2087757.0,5.274238e+06
2013-02-16 21:00:00,16483479.0,1.510532e+07
2013-02-16 22:00:00,8529847.0,2.2422622e+07
2013-02-16 23:00:00,1070400.0,8.1614475e+06
2013-02-17 00:00:00,1116118.0,2.1066275e+06
2013-02-17 01:00:00,453957.0,1.3770582e+06
2013-02-17 02:00:00,1930593.0,815290.06
2013-02-17 03:00:00,37091669.0,972966.5
2013-02-17 04:00:00,28693781.0,1.2867341e+07
2013-02-17 05:00:00,10158390.0,1.8940932e+07
2013-02-17 06:00:00,38360182.0,7.691079e+06
2013-02-17 07:00:00,31966412.0,4.21714e+07
2013-02-17 08:00:00,31742516.0,2.665959e+07
2013-02-17 09:00:00,24053777.0,2.231915e+07
2013-02-17 10:00:00,23446513.0,1.3925072e+07
2013-02-17 11:00:00,16785721.0,1.3391049e+07
2013-02-17 12:00:00,220232.0,8.1056845e+06
2013-02-17 13:00:00,163595.0,309364.78
2013-02-17 14:00:00,335528.0,274974.94
2013-02-17 15:00:00,568773.0,378691.4
2013-02-17 16:00:00,518646.0,478721.1
2013-02-17 17:00:00,303265.0,472899.78
2013-02-17 18:00:00,605252.0,625282.6
2013-02-17 19:00:00,1919009.0,2.7979035e+06
2013-02-17 20:00:00,747580.0,4.0811378e+06
2013-02-17 21:00:00,4342173.0,1.5252276e+07
2013-02-17 22:00:00,642721.0,1.2165348e+07
2013-02-17 23:00:00,21162479.0,3.795255e+06
2013-02-18 00:00:00,3062460.0,5.7158295e+06
2013-02-18 01:00:00,2977874.0,1.5041508e+06
2013-02-18 02:00:00,2192533.0,1.2707462e+06
2013-02-18 03:00:00,2805695.0,1.3915949e+06
2013-02-18 04:00:00,834476.0,1.515984e+06
2013-02-18 05:00:00,1761620.0,658466.06
2013-02-18 06:00:00,1789338.0,1.1133925e+06
2013-02-18 07:00:00,2094343.0,1.7515594e+06
2013-02-18 08:00:00,2312338.0,1.8856762e+06
2013-02-18 09:00:00,1170579.0,2.204554e+06
2013-02-18 10:00:00,665244.0,1.7167198e+06
2013-02-18 11:00:00,959017.0,1.3140295e+06
2013-02-18 12:00:00,630921.0,1.4514858e+06
2013-02-18 13:00:00,832388.0,1.130997e+06
2013-02-18 14:00:00,1902599.0,1.1123969e+06
2013-02-18 15:00:00,1146433.0,1.5476308e+06
2013-02-18 16:00:00,2759587.0,1.2246174e+06
2013-02-18 17:00:00,1369557.0,1.6691578e+06
2013-02-18 18:00:00,1084526.0,1.2385814e+06
2013-02-18 19:00:00,1801223.0,2.7829825e+06
2013-02-18 20:00:00,1160292.0,3.6526502e+06
2013-02-18 21:00:00,7637967.0,1.8133576e+07
2013-02-18 22:00:00,28691992.0,1.6980518e+07
2013-02-18 23:00:00,2689431.0,1.4157856e+07
2013-02-19 00:00:00,2918816.0,2.3551948e+06
2013-02-19 01:00:00,6710354.0,2.688827e+06
2013-02-19 02:00:00,1061523.0,4.8897165e+06
2013-02-19 03:00:00,1334092.0,1.8261758e+06
2013-02-19 04:00:00,946793.0,1.2636452e+06
2013-02-19 05:00:00,2007916.0,723792.1
2013-02-19 06:00:00,1500100.0,1.0619435e+06
2013-02-19 07:00:00,121068.0,1.5557459e+06
2013-02-19 08:00:00,213094.0,624569.25
2013-02-19 09:00:00,389168.0,671521.06
2013-02-19 10:00:00,931604.0,911389.56
2013-02-19 11:00:00,2690100.0,1.2429158e+06
2013-02-19 12:00:00,1735418.0,2.35275e+06
2013-02-19 13:00:00,1040427.0,2.0889322e+06
2013-02-19 14:00:00,1196552.0,1.5188348e+06
2013-02-19 15:00:00,1428581.0,1.4338628e+06
2013-02-19 16:00:00,2591957.0,1.4109531e+06
2013-02-19 17:00:00,2273367.0,1.6735985e+06
2013-02-19 18:00:00,2095740.0,1.5409855e+06
2013-02-19 19:00:00,1507063.0,2.7932192e+06
2013-02-19 20:00:00,2574222.0,4.5449775e+06
2013-02-19 21:00:00,6129488.0,1.6020936e+07
2013-02-19 22:00:00,25139815.0,1.6887786e+07
2013-02-19 23:00:00,12143274.0,1.4172499e+07
2013-02-20 00:00:00,3906597.0,4.7179545e+06
2013-02-20 01:00:00,4325116.0,3.4814598e+06
2013-02-20 02:00:00,2848374.0,4.665284e+06
2013-02-20 03:00:00,4110697.0,3.7551695e+06
2013-02-20 04:00:00,2021174.0,3.2327435e+06
2013-02-20 05:00:00,2993653.0,1.1534338e+06
2013-02-20 06:00:00,137374.0,1.0981199e+06
2013-02-20 07:00:00,131535.0,438406.8
2013-02-20 08:00:00,424057.0,620259.25
2013-02-20 09:00:00,2005671.0,990196.1
2013-02-20 10:00:00,1641876.0,1.971229e+06
2013-02-20 11:00:00,926222.0,2.136731e+06
2013-02-20 12:00:00,1183031.0,1.6055592e+06
2013-02-20 13:00:00,1604926.0,1.6711568e+06
2013-02-20 14:00:00,1476147.0,1.845932e+06
2013-02-20 15:00:00,1969668.0,1.6791845e+06
2013-02-20 16:00:00,2398722.0,1.7452365e+06
2013-02-20 17:00:00,1252844.0,1.728268e+06
2013-02-20 18:00:00,1394872.0,1.3048685e+06
2013-02-20 19:00:00,4472630.0,2.6910538e+06
2013-02-20 20:00:00,1354888.0,2.0050822e+06
2013-02-20 21:00:00,17464774.0,2.03525e+07
2013-02-20 22:00:00,36875914.0,2.016594e+07
2013-02-20 23:00:00,31102725.0,1.6879382e+07
2013-02-21 00:00:00,4220913.0,9.022861e+06
2013-02-21 01:00:00,4232120.0,3.976373e+06
2013-02-21 02:00:00,5346639.0,5.497651e+06
2013-02-21 03:00:00,2271660.0,5.247026e+06
2013-02-21 04:00:00,216840.0,2.389609e+06
2013-02-21 05:00:00,163759.0,333821.2
2013-02-21 06:00:00,129612.0,285417.9
2013-02-21 07:00:00,1668048.0,496203.4
2013-02-21 08:00:00,2548729.0,1.490076e+06
2013-02-21 09:00:00,2403669.0,2.362321e+06
2013-02-21 10:00:00,2774762.0,2.5933768e+06
2013-02-21 11:00:00,2096229.0,2.9039458e+06
2013-02-21 12:00:00,1367814.0,2.5690535e+06
2013-02-21 13:00:00,555237.0,1.957277e+06
2013-02-21 14:00:00,697931.0,1.1214595e+06
2013-02-21 15:00:00,1218390.0,1.0616529e+06
2013-02-21 16:00:00,1678908.0,1.2259764e+06
2013-02-21 17:00:00,766360.0,1.2819129e+06
2013-02-21 18:00:00,655778.0,1.06635e+06
2013-02-21 19:00:00,4129698.0,2.614016e+06
2013-02-21 20:00:00,995176.0,1.6369232e+06
2013-02-21 21:00:00,23989006.0,1.8939452e+07
2013-02-21 22:00:00,37396761.0,1.9250918e+07
2013-02-21 23:00:00,24123456.0,1.6669849e+07
2013-02-22 00:00:00,29641286.0,7.91381e+06
2013-02-22 01:00:00,26446921.0,1.3934876e+07
2013-02-22 02:00:00,33394115.0,2.1320574e+07
2013-02-22 03:00:00,37574802.0,2.744826e+07
2013-02-22 04:00:00,38247782.0,3.0169542e+07
2013-02-22 05:00:00,29218051.0,3.0357256e+07
2013-02-22 06:00:00,37386559.0,1.966081e+07
2013-02-22 07:00:00,34886555.0,2.7146956e+07
2013-02-22 08:00:00,25992082.0,2.0621692e+07
2013-02-22 09:00:00,30611445.0,1.3071069e+07
2013-02-22 10:00:00,15281655.0,1.5742859e+07
2013-02-22 11:00:00,20867125.0,7.772831e+06
2013-02-22 12:00:00,20570643.0,1.0846326e+07
2013-02-22 13:00:00,16521147.0,1.0875286e+07
2013-02-22 14:00:00,4674747.0,8.941279e+06
2013-02-22 15:00:00,14683882.0,3.9343442e+06
2013-02-22 16:00:00,15574179.0,7.2358155e+06
2013-02-22 17:00:00,9843505.0,7.7269045e+06
2013-02-22 18:00:00,14129977.0,5.894953e+06
2013-02-22 19:00:00,14074882.0,8.605356e+06
2013-02-22 20:00:00,14374267.0,9.92598e+06
2013-02-22 21:00:00,25627762.0,2.320789e+07
2013-02-22 22:00:00,20914203.0,2.8686302e+07
2013-02-22 23:00:00,7956293.0,1.554364e+07
2013-02-23 00:00:00,14830625.0,6.991116e+06
2013-02-23 01:00:00,18140896.0,1.2380444e+07
2013-02-23 02:00:00,23455349.0,1.739942e+07
2013-02-23 03:00:00,25245145.0,2.0842816e+07
2013-02-23 04:00:00,26635156.0,1.9533424e+07
2013-02-23 05:00:00,26141796.0,1.9339798e+07
2013-02-23 06:00:00,17262822.0,2.1706692e+07
2013-02-23 07:00:00,24605214.0,1.0721884e+07
2013-02-23 08:00:00,26293195.0,1.442779e+07
2013-02-23 09:00:00,15163960.0,1.4512631e+07
2013-02-23 10:00:00,24011399.0,6.756863e+06
2013-02-23 11:00:00,7126780.0,1.3640274e+07
2013-02-23 12:00:00,20643533.0,3.4790965e+06
2013-02-23 13:00:00,26804191.0,1.032958e+07
2013-02-23 14:00:00,14887754.0,1.3281543e+07
2013-02-23 15:00:00,2067798.0,7.7025885e+06
2013-02-23 16:00:00,971555.0,1.7918024e+06
