timestamp,Realidad,Prediccion
2013-02-03 22:00:00,47710.0,54102.902
2013-02-03 23:00:00,67890.0,53820.68
2013-02-04 00:00:00,31240.0,61079.21
2013-02-04 01:00:00,25532.0,29101.787
2013-02-04 02:00:00,22404.0,22135.18
2013-02-04 03:00:00,7884.0,21968.885
2013-02-04 04:00:00,20271.0,16202.193
2013-02-04 05:00:00,28197.0,29094.684
2013-02-04 06:00:00,11571.0,34178.348
2013-02-04 07:00:00,35392.0,29788.076
2013-02-04 08:00:00,195084.0,76730.375
2013-02-04 09:00:00,151601.0,365038.62
2013-02-04 10:00:00,716856.0,495916.72
2013-02-04 11:00:00,4455749.0,947923.06
2013-02-04 12:00:00,2320192.0,1.952428e+06
2013-02-04 13:00:00,4077860.0,1.6728421e+06
2013-02-04 14:00:00,1830660.0,2.283556e+06
2013-02-04 15:00:00,2688795.0,1.7986009e+06
2013-02-04 16:00:00,955092.0,1.9698008e+06
2013-02-04 17:00:00,765131.0,1.02695306e+06
2013-02-04 18:00:00,1256438.0,623356.5
2013-02-04 19:00:00,201958.0,584365.2
2013-02-04 20:00:00,79616.0,190396.8
2013-02-04 21:00:00,107214.0,87618.7
2013-02-04 22:00:00,200126.0,90900.0
2013-02-04 23:00:00,95284.0,108645.81
2013-02-05 00:00:00,97541.0,70024.87
2013-02-05 01:00:00,41605.0,51678.508
2013-02-05 02:00:00,40552.0,32670.004
2013-02-05 03:00:00,25129.0,36595.84
2013-02-05 04:00:00,68066.0,31774.756
2013-02-05 05:00:00,73761.0,49250.22
2013-02-05 06:00:00,21652.0,53160.625
2013-02-05 07:00:00,13907.0,42443.977
2013-02-05 08:00:00,56966.0,49287.008
2013-02-05 09:00:00,161459.0,160497.23
2013-02-05 10:00:00,915034.0,458406.1
2013-02-05 11:00:00,2127570.0,1.0077481e+06
2013-02-05 12:00:00,1033746.0,1.4245019e+06
2013-02-05 13:00:00,2433054.0,1.0865806e+06
2013-02-05 14:00:00,2822001.0,1.6339879e+06
2013-02-05 15:00:00,5538222.0,1.9423344e+06
2013-02-05 16:00:00,1769626.0,2.7093292e+06
2013-02-05 17:00:00,1518443.0,1.5687705e+06
2013-02-05 18:00:00,1139146.0,1.02678756e+06
2013-02-05 19:00:00,336276.0,652411.0
2013-02-05 20:00:00,256274.0,270290.8
2013-02-05 21:00:00,527895.0,187431.9
2013-02-05 22:00:00,610789.0,241020.88
2013-02-05 23:00:00,55602.0,233790.84
2013-02-06 00:00:00,62775.0,59675.617
2013-02-06 01:00:00,42847.0,49320.113
2013-02-06 02:00:00,87343.0,31399.855
2013-02-06 03:00:00,72912.0,51625.797
2013-02-06 04:00:00,62742.0,51939.883
2013-02-06 05:00:00,128290.0,48826.09
2013-02-06 06:00:00,71706.0,80176.09
2013-02-06 07:00:00,130758.0,90133.09
2013-02-06 08:00:00,195067.0,229263.0
2013-02-06 09:00:00,269161.0,470431.62
2013-02-06 10:00:00,1322841.0,679211.94
2013-02-06 11:00:00,1000947.0,1.3096932e+06
2013-02-06 12:00:00,1384490.0,1.1793315e+06
2013-02-06 13:00:00,883099.0,1.3357246e+06
2013-02-06 14:00:00,1473073.0,1.1374688e+06
2013-02-06 15:00:00,1044614.0,1.329207e+06
2013-02-06 16:00:00,1034529.0,1.1081055e+06
2013-02-06 17:00:00,1870254.0,905526.0
2013-02-06 18:00:00,4754995.0,913919.75
2013-02-06 19:00:00,562606.0,1.1797984e+06
2013-02-06 20:00:00,106012.0,373687.44
2013-02-06 21:00:00,97127.0,120343.92
2013-02-06 22:00:00,42803.0,93296.28
2013-02-06 23:00:00,30760.0,47069.344
2013-02-07 00:00:00,26775.0,29337.094
2013-02-07 01:00:00,18139.0,21434.488
2013-02-07 02:00:00,21772.0,14157.915
2013-02-07 03:00:00,24224.0,18947.078
2013-02-07 04:00:00,24517.0,26323.87
2013-02-07 05:00:00,85956.0,28265.39
2013-02-07 06:00:00,57873.0,51017.367
2013-02-07 07:00:00,30871.0,66238.375
2013-02-07 08:00:00,163312.0,78280.71
2013-02-07 09:00:00,116208.0,332383.4
2013-02-07 10:00:00,389245.0,373203.44
2013-02-07 11:00:00,704582.0,656218.7
2013-02-07 12:00:00,764309.0,789171.44
2013-02-07 13:00:00,977317.0,802779.5
2013-02-07 14:00:00,1047083.0,863038.5
2013-02-07 15:00:00,1133200.0,927459.75
2013-02-07 16:00:00,1799077.0,966309.5
2013-02-07 17:00:00,1258397.0,1.0514149e+06
2013-02-07 18:00:00,476596.0,724786.1
2013-02-07 19:00:00,214501.0,346188.2
2013-02-07 20:00:00,506835.0,206665.38
2013-02-07 21:00:00,1010131.0,250343.08
2013-02-07 22:00:00,299448.0,304781.2
2013-02-07 23:00:00,45569.0,187239.84
2013-02-08 00:00:00,45529.0,53835.363
2013-02-08 01:00:00,25685.0,47547.953
2013-02-08 02:00:00,10557.0,24097.383
2013-02-08 03:00:00,14861.0,15804.537
2013-02-08 04:00:00,22904.0,23614.832
2013-02-08 05:00:00,33379.0,31804.043
2013-02-08 06:00:00,22136.0,38181.508
2013-02-08 07:00:00,26610.0,40224.285
2013-02-08 08:00:00,77059.0,68765.08
2013-02-08 09:00:00,116267.0,200749.45
2013-02-08 10:00:00,893075.0,361424.25
2013-02-08 11:00:00,837403.0,825992.3
2013-02-08 12:00:00,1537885.0,859236.1
2013-02-08 13:00:00,1160324.0,1.03169344e+06
2013-02-08 14:00:00,1149820.0,954544.44
2013-02-08 15:00:00,970791.0,921233.56
2013-02-08 16:00:00,929783.0,845064.25
2013-02-08 17:00:00,654684.0,694829.1
2013-02-08 18:00:00,509211.0,462599.25
2013-02-08 19:00:00,232433.0,312918.38
2013-02-08 20:00:00,96072.0,195710.28
2013-02-08 21:00:00,94689.0,119637.875
2013-02-08 22:00:00,626636.0,96173.625
2013-02-08 23:00:00,55411.0,190247.23
2013-02-09 00:00:00,80686.0,56480.938
2013-02-09 01:00:00,19493.0,60959.684
2013-02-09 02:00:00,15489.0,28665.432
2013-02-09 03:00:00,14444.0,24759.982
2013-02-09 04:00:00,13270.0,24423.105
2013-02-09 05:00:00,24029.0,21610.293
2013-02-09 06:00:00,11598.0,25400.652
2013-02-09 07:00:00,27926.0,16771.553
2013-02-09 08:00:00,48445.0,26380.895
2013-02-09 09:00:00,36924.0,41062.94
2013-02-09 10:00:00,130892.0,45577.305
2013-02-09 11:00:00,88529.0,97904.91
2013-02-09 12:00:00,125640.0,116125.96
2013-02-09 13:00:00,125507.0,149642.89
2013-02-09 14:00:00,190003.0,164763.25
2013-02-09 15:00:00,131193.0,197284.02
2013-02-09 16:00:00,109282.0,185000.02
2013-02-09 17:00:00,122025.0,147332.02
2013-02-09 18:00:00,628842.0,121677.77
2013-02-09 19:00:00,100445.0,204861.62
2013-02-09 20:00:00,65098.0,121296.82
2013-02-09 21:00:00,57347.0,93560.56
2013-02-09 22:00:00,96901.0,82646.984
2013-02-09 23:00:00,545311.0,101810.664
2013-02-10 00:00:00,50402.0,168305.92
2013-02-10 01:00:00,22125.0,88984.08
2013-02-10 02:00:00,21721.0,61278.695
2013-02-10 03:00:00,15724.0,51651.31
2013-02-10 04:00:00,17945.0,38827.906
2013-02-10 05:00:00,443903.0,36734.273
2013-02-10 06:00:00,123659.0,73859.13
2013-02-10 07:00:00,8884.0,66661.07
2013-02-10 08:00:00,11460.0,19596.453
2013-02-10 09:00:00,7312.0,21497.502
2013-02-10 10:00:00,10119.0,17441.475
2013-02-10 11:00:00,23013.0,19842.557
2013-02-10 12:00:00,108069.0,29184.168
2013-02-10 13:00:00,254757.0,66302.21
2013-02-10 14:00:00,119100.0,132394.83
2013-02-10 15:00:00,179511.0,129059.91
2013-02-10 16:00:00,295641.0,159997.03
2013-02-10 17:00:00,83663.0,196231.9
2013-02-10 18:00:00,72311.0,98192.44
2013-02-10 19:00:00,491772.0,80603.36
2013-02-10 20:00:00,146205.0,144479.72
2013-02-10 21:00:00,65687.0,117806.07
2013-02-10 22:00:00,51034.0,87703.805
2013-02-10 23:00:00,106890.0,73360.99
2013-02-11 00:00:00,33102.0,97069.0
2013-02-11 01:00:00,31274.0,41655.9
2013-02-11 02:00:00,11262.0,32267.857
2013-02-11 03:00:00,16061.0,17884.39
2013-02-11 04:00:00,32648.0,25296.771
2013-02-11 05:00:00,46846.0,36659.59
2013-02-11 06:00:00,42249.0,44611.465
2013-02-11 07:00:00,42155.0,57425.63
2013-02-11 08:00:00,182144.0,99061.35
2013-02-11 09:00:00,409619.0,391026.62
2013-02-11 10:00:00,645410.0,810369.25
2013-02-11 11:00:00,623308.0,972742.9
2013-02-11 12:00:00,1246474.0,837670.25
2013-02-11 13:00:00,1024902.0,1.04302975e+06
2013-02-11 14:00:00,1192645.0,1.0382047e+06
2013-02-11 15:00:00,925784.0,1.1150385e+06
2013-02-11 16:00:00,1384158.0,977157.5
2013-02-11 17:00:00,1263860.0,987254.2
2013-02-11 18:00:00,566145.0,768162.44
2013-02-11 19:00:00,145386.0,392581.4
2013-02-11 20:00:00,475692.0,142797.69
2013-02-11 21:00:00,56547.0,207412.53
2013-02-11 22:00:00,82801.0,71884.57
2013-02-11 23:00:00,29980.0,72891.58
2013-02-12 00:00:00,18592.0,32660.94
2013-02-12 01:00:00,13375.0,16020.722
2013-02-12 02:00:00,14078.0,14720.145
2013-02-12 03:00:00,15874.0,17557.77
2013-02-12 04:00:00,278534.0,23067.684
2013-02-12 05:00:00,185289.0,70619.13
2013-02-12 06:00:00,126950.0,82310.016
2013-02-12 07:00:00,164162.0,137040.52
2013-02-12 08:00:00,125914.0,298947.75
2013-02-12 09:00:00,228843.0,380755.94
2013-02-12 10:00:00,364899.0,634913.8
2013-02-12 11:00:00,1387052.0,722734.06
2013-02-12 12:00:00,636795.0,1.1295472e+06
2013-02-12 13:00:00,1005678.0,861700.44
2013-02-12 14:00:00,1440302.0,1.03780075e+06
2013-02-12 15:00:00,800178.0,1.2562686e+06
2013-02-12 16:00:00,1398509.0,944643.56
2013-02-12 17:00:00,1709592.0,1.0418318e+06
2013-02-12 18:00:00,1053231.0,926686.1
2013-02-12 19:00:00,535683.0,575146.4
2013-02-12 20:00:00,436365.0,323005.78
2013-02-12 21:00:00,612652.0,260264.03
2013-02-12 22:00:00,588812.0,272938.62
2013-02-12 23:00:00,416354.0,242416.45
2013-02-13 00:00:00,334934.0,185542.45
2013-02-13 01:00:00,58730.0,145881.98
2013-02-13 02:00:00,126971.0,48045.72
2013-02-13 03:00:00,106271.0,80161.875
2013-02-13 04:00:00,231270.0,75332.42
2013-02-13 05:00:00,69426.0,119650.88
2013-02-13 06:00:00,61290.0,69611.25
2013-02-13 07:00:00,252385.0,91473.95
2013-02-13 08:00:00,289030.0,353049.16
2013-02-13 09:00:00,687138.0,633301.6
2013-02-13 10:00:00,970449.0,1.0973568e+06
2013-02-13 11:00:00,1938253.0,1.2656171e+06
2013-02-13 12:00:00,2335272.0,1.6351134e+06
2013-02-13 13:00:00,1741849.0,1.8928888e+06
2013-02-13 14:00:00,1164890.0,1.7430376e+06
2013-02-13 15:00:00,1537799.0,1.3755082e+06
2013-02-13 16:00:00,1436270.0,1.378881e+06
2013-02-13 17:00:00,889315.0,1.1385649e+06
2013-02-13 18:00:00,1038094.0,674813.75
2013-02-13 19:00:00,786144.0,533906.44
2013-02-13 20:00:00,413440.0,385689.72
2013-02-13 21:00:00,542860.0,271330.84
2013-02-13 22:00:00,1854849.0,269654.88
2013-02-13 23:00:00,340051.0,398797.9
2013-02-14 00:00:00,195810.0,175998.03
2013-02-14 01:00:00,111461.0,129418.08
2013-02-14 02:00:00,134210.0,67867.94
2013-02-14 03:00:00,81223.0,76674.05
2013-02-14 04:00:00,95108.0,68679.35
2013-02-14 05:00:00,139478.0,77461.58
2013-02-14 06:00:00,52495.0,111786.11
2013-02-14 07:00:00,109306.0,85610.3
2013-02-14 08:00:00,190199.0,207977.03
2013-02-14 09:00:00,534887.0,414923.56
2013-02-14 10:00:00,510639.0,877101.06
2013-02-14 11:00:00,1055044.0,883818.4
2013-02-14 12:00:00,1646478.0,1.0503726e+06
2013-02-14 13:00:00,2308097.0,1.3398851e+06
2013-02-14 14:00:00,2913900.0,1.615774e+06
2013-02-14 15:00:00,2307028.0,1.867401e+06
2013-02-14 16:00:00,2742328.0,1.6834961e+06
2013-02-14 17:00:00,2711060.0,1.5555219e+06
2013-02-14 18:00:00,1057914.0,1.2235842e+06
2013-02-14 19:00:00,535641.0,606104.75
2013-02-14 20:00:00,248569.0,338521.4
2013-02-14 21:00:00,501943.0,218390.06
2013-02-14 22:00:00,590703.0,253047.31
2013-02-14 23:00:00,610404.0,244765.3
2013-02-15 00:00:00,58262.0,224056.14
2013-02-15 01:00:00,87124.0,68801.23
2013-02-15 02:00:00,68729.0,63916.023
2013-02-15 03:00:00,70245.0,55946.176
2013-02-15 04:00:00,386421.0,66407.63
2013-02-15 05:00:00,64423.0,129793.46
2013-02-15 06:00:00,64269.0,78025.88
2013-02-15 07:00:00,119425.0,107882.9
2013-02-15 08:00:00,120756.0,210879.83
2013-02-15 09:00:00,800225.0,314630.0
2013-02-15 10:00:00,526711.0,895375.8
2013-02-15 11:00:00,978466.0,859882.94
2013-02-15 12:00:00,1009431.0,972353.4
2013-02-15 13:00:00,696814.0,944145.5
2013-02-15 14:00:00,847414.0,749905.8
2013-02-15 15:00:00,1222675.0,760305.0
2013-02-15 16:00:00,1255940.0,895790.06
2013-02-15 17:00:00,718315.0,834209.56
2013-02-15 18:00:00,721914.0,514764.8
2013-02-15 19:00:00,523558.0,393955.97
2013-02-15 20:00:00,279976.0,284439.12
2013-02-15 21:00:00,287623.0,210442.06
2013-02-15 22:00:00,528607.0,198082.42
2013-02-15 23:00:00,459554.0,230372.22
2013-02-16 00:00:00,267176.0,202627.12
2013-02-16 01:00:00,94395.0,158316.05
2013-02-16 02:00:00,33768.0,103905.09
2013-02-16 03:00:00,107508.0,64552.195
2013-02-16 04:00:00,71213.0,99823.36
2013-02-16 05:00:00,72971.0,81512.2
2013-02-16 06:00:00,69014.0,65055.02
2013-02-16 07:00:00,47966.0,60948.29
2013-02-16 08:00:00,81590.0,58811.016
2013-02-16 09:00:00,119372.0,85862.22
2013-02-16 10:00:00,79551.0,122893.19
2013-02-16 11:00:00,114102.0,125437.945
2013-02-16 12:00:00,240904.0,161307.6
2013-02-16 13:00:00,171514.0,230057.83
2013-02-16 14:00:00,346247.0,226656.61
2013-02-16 15:00:00,276623.0,294664.88
2013-02-16 16:00:00,366007.0,296273.3
2013-02-16 17:00:00,186931.0,302009.9
2013-02-16 18:00:00,299767.0,197530.27
2013-02-16 19:00:00,631548.0,197657.28
2013-02-16 20:00:00,200778.0,249614.78
2013-02-16 21:00:00,596900.0,178416.53
2013-02-16 22:00:00,740645.0,229813.77
2013-02-16 23:00:00,220499.0,261322.05
2013-02-17 00:00:00,161464.0,180878.8
2013-02-17 01:00:00,91890.0,161133.1
2013-02-17 02:00:00,111453.0,136164.42
2013-02-17 03:00:00,290558.0,143490.9
2013-02-17 04:00:00,63311.0,172467.36
2013-02-17 05:00:00,434568.0,114674.46
2013-02-17 06:00:00,78881.0,158116.88
2013-02-17 07:00:00,84255.0,101919.95
2013-02-17 08:00:00,107308.0,97901.83
2013-02-17 09:00:00,102805.0,111668.58
2013-02-17 10:00:00,99116.0,120353.1
2013-02-17 11:00:00,143769.0,129656.75
2013-02-17 12:00:00,82842.0,164871.86
2013-02-17 13:00:00,210085.0,143068.14
2013-02-17 14:00:00,246192.0,198838.92
2013-02-17 15:00:00,159424.0,236853.48
2013-02-17 16:00:00,153204.0,206928.28
2013-02-17 17:00:00,199318.0,176580.9
2013-02-17 18:00:00,248711.0,159160.92
2013-02-17 19:00:00,229737.0,156575.94
2013-02-17 20:00:00,142954.0,144739.27
2013-02-17 21:00:00,809497.0,122691.66
2013-02-17 22:00:00,585889.0,189266.22
2013-02-17 23:00:00,460961.0,196424.19
2013-02-18 00:00:00,84769.0,197021.53
2013-02-18 01:00:00,53525.0,106868.81
2013-02-18 02:00:00,43964.0,77180.41
2013-02-18 03:00:00,32163.0,57167.71
2013-02-18 04:00:00,72243.0,50750.66
2013-02-18 05:00:00,59509.0,76681.66
2013-02-18 06:00:00,36583.0,67032.93
2013-02-18 07:00:00,142686.0,60794.277
2013-02-18 08:00:00,316789.0,214017.56
2013-02-18 09:00:00,699330.0,577034.6
2013-02-18 10:00:00,566485.0,1.078891e+06
2013-02-18 11:00:00,1253980.0,985815.6
2013-02-18 12:00:00,748589.0,1.2132509e+06
2013-02-18 13:00:00,964941.0,918765.5
2013-02-18 14:00:00,483235.0,1.02955856e+06
2013-02-18 15:00:00,880923.0,723534.06
2013-02-18 16:00:00,894290.0,846069.0
2013-02-18 17:00:00,1001816.0,754067.44
2013-02-18 18:00:00,510718.0,621350.4
2013-02-18 19:00:00,557907.0,344144.7
2013-02-18 20:00:00,494444.0,272960.25
2013-02-18 21:00:00,445762.0,240791.36
2013-02-18 22:00:00,452042.0,218660.16
2013-02-18 23:00:00,54940.0,202775.97
2013-02-19 00:00:00,160126.0,66492.234
2013-02-19 01:00:00,112677.0,83284.875
2013-02-19 02:00:00,73363.0,63948.4
2013-02-19 03:00:00,70810.0,56565.836
2013-02-19 04:00:00,90773.0,63211.684
2013-02-19 05:00:00,132407.0,67910.61
2013-02-19 06:00:00,77300.0,95707.54
2013-02-19 07:00:00,98491.0,101402.42
2013-02-19 08:00:00,265900.0,199303.3
2013-02-19 09:00:00,244936.0,566023.8
2013-02-19 10:00:00,659047.0,665264.75
2013-02-19 11:00:00,1199666.0,952318.56
2013-02-19 12:00:00,1146998.0,1.1323321e+06
2013-02-19 13:00:00,862626.0,1.1677894e+06
2013-02-19 14:00:00,985681.0,1.0641485e+06
2013-02-19 15:00:00,1692171.0,1.0749309e+06
2013-02-19 16:00:00,1857636.0,1.3299678e+06
2013-02-19 17:00:00,1075123.0,1.3137902e+06
2013-02-19 18:00:00,516513.0,773113.0
2013-02-19 19:00:00,529746.0,383532.6
2013-02-19 20:00:00,416113.0,300505.6
2013-02-19 21:00:00,641083.0,242811.88
2013-02-19 22:00:00,686792.0,270065.88
2013-02-19 23:00:00,809099.0,255640.27
2013-02-20 00:00:00,461405.0,253797.25
2013-02-20 01:00:00,143790.0,184057.47
2013-02-20 02:00:00,92684.0,86777.55
2013-02-20 03:00:00,113082.0,71504.34
2013-02-20 04:00:00,213621.0,85893.17
2013-02-20 05:00:00,92204.0,121052.52
2013-02-20 06:00:00,93309.0,88595.5
2013-02-20 07:00:00,108262.0,127735.734
2013-02-20 08:00:00,175042.0,211526.39
2013-02-20 09:00:00,254685.0,442193.06
2013-02-20 10:00:00,599779.0,651866.8
2013-02-20 11:00:00,535320.0,934726.8
2013-02-20 12:00:00,755792.0,806711.25
2013-02-20 13:00:00,1155392.0,908405.4
2013-02-20 14:00:00,1948668.0,1.1435729e+06
2013-02-20 15:00:00,1239122.0,1.4578532e+06
2013-02-20 16:00:00,763614.0,1.2078088e+06
2013-02-20 17:00:00,999325.0,791009.2
2013-02-20 18:00:00,1986554.0,652723.44
2013-02-20 19:00:00,744376.0,706392.6
2013-02-20 20:00:00,274847.0,386724.3
2013-02-20 21:00:00,161132.0,223369.36
2013-02-20 22:00:00,102416.0,129055.84
2013-02-20 23:00:00,73184.0,86144.78
2013-02-21 00:00:00,85486.0,57984.207
2013-02-21 01:00:00,73001.0,50927.582
2013-02-21 02:00:00,82281.0,36527.08
2013-02-21 03:00:00,82411.0,45425.34
2013-02-21 04:00:00,44351.0,54991.406
2013-02-21 05:00:00,87907.0,43052.938
2013-02-21 06:00:00,40764.0,64767.656
2013-02-21 07:00:00,52153.0,62015.293
2013-02-21 08:00:00,112075.0,116204.28
2013-02-21 09:00:00,294692.0,284718.12
2013-02-21 10:00:00,373700.0,598216.2
2013-02-21 11:00:00,1110214.0,703881.6
2013-02-21 12:00:00,973328.0,999284.2
2013-02-21 13:00:00,1850823.0,988888.1
2013-02-21 14:00:00,1571227.0,1.2885696e+06
2013-02-21 15:00:00,2221380.0,1.2996164e+06
2013-02-21 16:00:00,821864.0,1.4609612e+06
2013-02-21 17:00:00,821225.0,809991.44
2013-02-21 18:00:00,556154.0,570850.1
2013-02-21 19:00:00,289822.0,354377.22
2013-02-21 20:00:00,285002.0,228703.3
2013-02-21 21:00:00,131749.0,211357.61
2013-02-21 22:00:00,70279.0,122304.61
2013-02-21 23:00:00,74514.0,68626.125
2013-02-22 00:00:00,45324.0,53801.438
2013-02-22 01:00:00,86896.0,36413.586
2013-02-22 02:00:00,28861.0,41642.395
2013-02-22 03:00:00,28406.0,27717.875
2013-02-22 04:00:00,31295.0,34449.113
2013-02-22 05:00:00,61849.0,37296.016
2013-02-22 06:00:00,25019.0,51396.82
2013-02-22 07:00:00,74627.0,46317.805
2013-02-22 08:00:00,136328.0,136577.6
2013-02-22 09:00:00,105500.0,304919.0
2013-02-22 10:00:00,654002.0,365876.84
2013-02-22 11:00:00,519380.0,741253.25
2013-02-22 12:00:00,665247.0,678635.0
2013-02-22 13:00:00,766055.0,656005.3
2013-02-22 14:00:00,931011.0,676819.5
2013-02-22 15:00:00,1083297.0,735375.4
2013-02-22 16:00:00,871043.0,814512.94
2013-02-22 17:00:00,925836.0,660932.94
2013-02-22 18:00:00,1184697.0,545903.0
2013-02-22 19:00:00,840586.0,494114.3
2013-02-22 20:00:00,282597.0,358019.44
2013-02-22 21:00:00,561440.0,219954.98
2013-02-22 22:00:00,690634.0,251885.34
2013-02-22 23:00:00,204766.0,269227.28
2013-02-23 00:00:00,193048.0,158340.34
2013-02-23 01:00:00,160398.0,131564.62
2013-02-23 02:00:00,114449.0,125609.25
2013-02-23 03:00:00,51183.0,114336.59
2013-02-23 04:00:00,23055.0,86418.3
2013-02-23 05:00:00,28974.0,52980.14
2013-02-23 06:00:00,23709.0,42391.59
2013-02-23 07:00:00,36207.0,31979.752
2013-02-23 08:00:00,41415.0,40992.746
2013-02-23 09:00:00,38390.0,50332.375
2013-02-23 10:00:00,131229.0,56768.066
2013-02-23 11:00:00,113702.0,114495.57
2013-02-23 12:00:00,597475.0,144364.02
2013-02-23 13:00:00,175756.0,299109.44
2013-02-23 14:00:00,196313.0,242123.02
2013-02-23 15:00:00,502356.0,242244.97
2013-02-23 16:00:00,356674.0,345733.56
2013-02-23 17:00:00,377437.0,311764.72
2013-02-23 18:00:00,284222.0,271680.94
2013-02-23 19:00:00,181184.0,210911.81
2013-02-23 20:00:00,81785.0,168072.55
2013-02-23 21:00:00,105951.0,114585.47
2013-02-23 22:00:00,59619.0,118834.6
2013-02-23 23:00:00,82555.0,95439.75
2013-02-24 00:00:00,83291.0,102758.625
2013-02-24 01:00:00,33310.0,99963.21
2013-02-24 02:00:00,48011.0,73012.7
2013-02-24 03:00:00,29355.0,80016.91
2013-02-24 04:00:00,53640.0,61271.04
2013-02-24 05:00:00,115691.0,71093.64
2013-02-24 06:00:00,23887.0,67596.51
2013-02-24 07:00:00,43611.0,34045.81
2013-02-24 08:00:00,37923.0,44170.965
2013-02-24 09:00:00,31391.0,45809.094
2013-02-24 10:00:00,37887.0,43071.008
2013-02-24 11:00:00,50177.0,50247.82
2013-02-24 12:00:00,109117.0,63811.02
2013-02-24 13:00:00,127620.0,103707.49
2013-02-24 14:00:00,106418.0,130081.195
2013-02-24 15:00:00,106532.0,133231.3
2013-02-24 16:00:00,82116.0,132524.95
2013-02-24 17:00:00,807616.0,101339.586
2013-02-24 18:00:00,83706.0,223171.77
2013-02-24 19:00:00,120713.0,101897.51
2013-02-24 20:00:00,59330.0,108697.42
2013-02-24 21:00:00,61321.0,82290.55
2013-02-24 22:00:00,53282.0,76505.69
2013-02-24 23:00:00,34115.0,68852.88
2013-02-25 00:00:00,25354.0,54856.16
2013-02-25 01:00:00,39707.0,29664.867
2013-02-25 02:00:00,31095.0,30006.773
2013-02-25 03:00:00,65684.0,27512.135
2013-02-25 04:00:00,34920.0,51628.8
2013-02-25 05:00:00,55988.0,40824.203
2013-02-25 06:00:00,27557.0,51572.11
2013-02-25 07:00:00,66701.0,48042.24
2013-02-25 08:00:00,188251.0,129001.21
2013-02-25 09:00:00,341310.0,415500.53
2013-02-25 10:00:00,594444.0,742386.6
2013-02-25 11:00:00,675652.0,919817.56
2013-02-25 12:00:00,911494.0,864122.4
2013-02-25 13:00:00,920106.0,890985.6
2013-02-25 14:00:00,733799.0,943524.44
2013-02-25 15:00:00,997828.0,855251.5
2013-02-25 16:00:00,991893.0,924780.94
2013-02-25 17:00:00,928289.0,816901.1
2013-02-25 18:00:00,475583.0,612983.3
2013-02-25 19:00:00,488470.0,331534.34
2013-02-25 20:00:00,278839.0,255872.72
2013-02-25 21:00:00,543379.0,183824.69
2013-02-25 22:00:00,123297.0,220470.14
2013-02-25 23:00:00,60922.0,102339.75
2013-02-26 00:00:00,70525.0,63970.176
2013-02-26 01:00:00,34052.0,46160.023
2013-02-26 02:00:00,34843.0,29667.242
2013-02-26 03:00:00,20877.0,33450.645
2013-02-26 04:00:00,35976.0,28605.977
2013-02-26 05:00:00,24017.0,37859.156
2013-02-26 06:00:00,17734.0,33753.125
2013-02-26 07:00:00,14881.0,37131.938
2013-02-26 08:00:00,49957.0,49264.453
2013-02-26 09:00:00,79898.0,144235.34
2013-02-26 10:00:00,652561.0,262797.3
2013-02-26 11:00:00,469166.0,883136.75
2013-02-26 12:00:00,924934.0,707507.1
2013-02-26 13:00:00,750471.0,834301.9
2013-02-26 14:00:00,1400007.0,823878.4
2013-02-26 15:00:00,453454.0,1.1126898e+06
2013-02-26 16:00:00,585233.0,665936.94
