timestamp,Realidad,Prediccion
2013-02-04 18:00:00,49284.0,75240.73
2013-02-04 19:00:00,93872.0,41664.32
2013-02-04 20:00:00,53307.0,50661.44
2013-02-04 21:00:00,72290.0,33240.754
2013-02-04 22:00:00,17710.0,35414.707
2013-02-04 23:00:00,30031.0,13594.644
2013-02-05 00:00:00,11955.0,15950.256
2013-02-05 01:00:00,3285.0,9147.468
2013-02-05 02:00:00,255158.0,70845.18
2013-02-05 03:00:00,10670.0,14173.506
2013-02-05 04:00:00,8275.0,4833.2554
2013-02-05 05:00:00,77059.0,7357.681
2013-02-05 06:00:00,16512.0,19860.43
2013-02-05 07:00:00,57701.0,10411.517
2013-02-05 08:00:00,76009.0,31442.438
2013-02-05 09:00:00,122697.0,54297.67
2013-02-05 10:00:00,142748.0,96473.83
2013-02-05 11:00:00,136192.0,159015.72
2013-02-05 12:00:00,226212.0,153133.61
2013-02-05 13:00:00,156060.0,181753.58
2013-02-05 14:00:00,109495.0,132041.14
2013-02-05 15:00:00,110922.0,100823.17
2013-02-05 16:00:00,120923.0,93282.67
2013-02-05 17:00:00,104402.0,89295.22
2013-02-05 18:00:00,55044.0,73642.5
2013-02-05 19:00:00,33414.0,44181.71
2013-02-05 20:00:00,44080.0,25868.996
2013-02-05 21:00:00,58694.0,25896.197
2013-02-05 22:00:00,82698.0,28715.998
2013-02-05 23:00:00,62206.0,35311.54
2013-02-06 00:00:00,46748.0,27412.975
2013-02-06 01:00:00,59695.0,20750.076
2013-02-06 02:00:00,26663.0,185823.66
2013-02-06 03:00:00,25945.0,20651.205
2013-02-06 04:00:00,27369.0,16054.158
2013-02-06 05:00:00,27327.0,14888.333
2013-02-06 06:00:00,27516.0,14670.194
2013-02-06 07:00:00,32865.0,16677.523
2013-02-06 08:00:00,28117.0,25152.143
2013-02-06 09:00:00,27598.0,33916.242
2013-02-06 10:00:00,164911.0,39200.617
2013-02-06 11:00:00,62352.0,161731.05
2013-02-06 12:00:00,15591.0,80878.79
2013-02-06 13:00:00,27407.0,30532.074
2013-02-06 14:00:00,37371.0,39168.664
2013-02-06 15:00:00,19799.0,45110.23
2013-02-06 16:00:00,39782.0,27197.07
2013-02-06 17:00:00,33251.0,35741.426
2013-02-06 18:00:00,25496.0,28626.01
2013-02-06 19:00:00,11337.0,20355.295
2013-02-06 20:00:00,150549.0,9776.541
2013-02-06 21:00:00,121129.0,41972.21
2013-02-06 22:00:00,71610.0,44988.13
2013-02-06 23:00:00,56032.0,31798.766
2013-02-07 00:00:00,56305.0,26051.863
2013-02-07 01:00:00,3395.0,24933.395
2013-02-07 02:00:00,6967.0,65683.17
2013-02-07 03:00:00,731.0,8528.636
2013-02-07 04:00:00,2864.0,1813.2908
2013-02-07 05:00:00,1560.0,2963.5007
2013-02-07 06:00:00,953.0,1500.3812
2013-02-07 07:00:00,2796.0,1365.6016
2013-02-07 08:00:00,2006.0,4162.511
2013-02-07 09:00:00,15860.0,5121.0513
2013-02-07 10:00:00,117178.0,28124.676
2013-02-07 11:00:00,222661.0,120644.08
2013-02-07 12:00:00,205470.0,188765.45
2013-02-07 13:00:00,216492.0,156519.34
2013-02-07 14:00:00,150091.0,156716.36
2013-02-07 15:00:00,146935.0,121097.21
2013-02-07 16:00:00,18011.0,111112.67
2013-02-07 17:00:00,19913.0,24620.371
2013-02-07 18:00:00,113660.0,20349.238
2013-02-07 19:00:00,157857.0,51972.438
2013-02-07 20:00:00,90999.0,65948.3
2013-02-07 21:00:00,9135.0,42563.68
2013-02-07 22:00:00,50667.0,7246.5874
2013-02-07 23:00:00,42021.0,18776.686
2013-02-08 00:00:00,4388.0,19784.846
2013-02-08 01:00:00,1945.0,4432.84
2013-02-08 02:00:00,11107.0,42247.1
2013-02-08 03:00:00,530.0,5144.464
2013-02-08 04:00:00,1006.0,1426.805
2013-02-08 05:00:00,2102.0,1479.8579
2013-02-08 06:00:00,730.0,1772.6484
2013-02-08 07:00:00,980.0,1055.7517
2013-02-08 08:00:00,2032.0,1754.7831
2013-02-08 09:00:00,5292.0,4213.382
2013-02-08 10:00:00,38849.0,14005.696
2013-02-08 11:00:00,35080.0,56172.484
2013-02-08 12:00:00,86829.0,53849.895
2013-02-08 13:00:00,115874.0,80938.59
2013-02-08 14:00:00,114778.0,98469.836
2013-02-08 15:00:00,25939.0,96375.53
2013-02-08 16:00:00,30724.0,37019.11
2013-02-08 17:00:00,78287.0,31980.453
2013-02-08 18:00:00,163702.0,48003.035
2013-02-08 19:00:00,35004.0,72041.46
2013-02-08 20:00:00,63001.0,24901.123
2013-02-08 21:00:00,8559.0,29245.66
2013-02-08 22:00:00,1229.0,7184.263
2013-02-08 23:00:00,21748.0,1645.334
2013-02-09 00:00:00,32785.0,6757.4844
2013-02-09 01:00:00,4622.0,16103.5205
2013-02-09 02:00:00,76349.0,65226.793
2013-02-09 03:00:00,942.0,10842.052
2013-02-09 04:00:00,4586.0,2454.8452
2013-02-09 05:00:00,1673.0,4612.8906
2013-02-09 06:00:00,981.0,1799.5857
2013-02-09 07:00:00,828.0,1273.052
2013-02-09 08:00:00,1577.0,1230.3192
2013-02-09 09:00:00,1797.0,2066.0608
2013-02-09 10:00:00,3629.0,2311.4487
2013-02-09 11:00:00,12276.0,5271.546
2013-02-09 12:00:00,14815.0,12364.617
2013-02-09 13:00:00,11475.0,16547.43
2013-02-09 14:00:00,10944.0,15033.617
2013-02-09 15:00:00,10329.0,13341.475
2013-02-09 16:00:00,14837.0,11616.475
2013-02-09 17:00:00,11266.0,12369.619
2013-02-09 18:00:00,12346.0,10026.16
2013-02-09 19:00:00,6429.0,8937.377
2013-02-09 20:00:00,10488.0,5693.271
2013-02-09 21:00:00,7090.0,5877.126
2013-02-09 22:00:00,1782.0,4662.307
2013-02-09 23:00:00,1266.0,2122.8545
2013-02-10 00:00:00,1923.0,1561.0942
2013-02-10 01:00:00,1947.0,2489.7703
2013-02-10 02:00:00,101005.0,36941.836
2013-02-10 03:00:00,608.0,2705.2737
2013-02-10 04:00:00,726.0,993.7003
2013-02-10 05:00:00,737.0,1181.527
2013-02-10 06:00:00,207.0,800.2129
2013-02-10 07:00:00,293.0,409.22607
2013-02-10 08:00:00,510.0,498.40912
2013-02-10 09:00:00,511.0,819.1631
2013-02-10 10:00:00,654.0,1035.159
2013-02-10 11:00:00,4860.0,1721.3281
2013-02-10 12:00:00,7088.0,3934.3975
2013-02-10 13:00:00,5302.0,7167.2827
2013-02-10 14:00:00,11796.0,7604.235
2013-02-10 15:00:00,10795.0,10843.572
2013-02-10 16:00:00,10791.0,11219.927
2013-02-10 17:00:00,19379.0,10717.536
2013-02-10 18:00:00,21559.0,12442.02
2013-02-10 19:00:00,3009.0,12382.272
2013-02-10 20:00:00,2772.0,4250.675
2013-02-10 21:00:00,4030.0,2860.2556
2013-02-10 22:00:00,2277.0,2855.686
2013-02-10 23:00:00,1975.0,2122.5405
2013-02-11 00:00:00,1681.0,1928.8387
2013-02-11 01:00:00,1653.0,2113.5022
2013-02-11 02:00:00,56419.0,27416.059
2013-02-11 03:00:00,760.0,1827.5632
2013-02-11 04:00:00,1093.0,979.1721
2013-02-11 05:00:00,3616.0,1519.3422
2013-02-11 06:00:00,2625.0,2472.9373
2013-02-11 07:00:00,429.0,2593.425
2013-02-11 08:00:00,1256.0,1367.197
2013-02-11 09:00:00,5905.0,3662.0027
2013-02-11 10:00:00,12416.0,17959.82
2013-02-11 11:00:00,20075.0,35259.984
2013-02-11 12:00:00,26295.0,42331.234
2013-02-11 13:00:00,45047.0,41673.938
2013-02-11 14:00:00,61231.0,52341.523
2013-02-11 15:00:00,63735.0,60622.09
2013-02-11 16:00:00,72617.0,59020.258
2013-02-11 17:00:00,62514.0,57953.36
2013-02-11 18:00:00,28001.0,48377.133
2013-02-11 19:00:00,47660.0,26050.297
2013-02-11 20:00:00,95475.0,29028.22
2013-02-11 21:00:00,21690.0,41260.793
2013-02-11 22:00:00,8435.0,15718.208
2013-02-11 23:00:00,2434.0,7225.6196
2013-02-12 00:00:00,12039.0,2928.2075
2013-02-12 01:00:00,3818.0,5909.521
2013-02-12 02:00:00,73970.0,52830.992
2013-02-12 03:00:00,2793.0,7557.5034
2013-02-12 04:00:00,3183.0,3007.699
2013-02-12 05:00:00,6865.0,3824.7573
2013-02-12 06:00:00,899.0,5058.202
2013-02-12 07:00:00,487.0,1645.4102
2013-02-12 08:00:00,782.0,1614.7302
2013-02-12 09:00:00,3444.0,2977.4175
2013-02-12 10:00:00,21469.0,13170.193
2013-02-12 11:00:00,143530.0,42529.84
2013-02-12 12:00:00,19269.0,135256.25
2013-02-12 13:00:00,30871.0,36868.453
2013-02-12 14:00:00,176564.0,42884.1
2013-02-12 15:00:00,89151.0,106603.34
2013-02-12 16:00:00,54231.0,76845.27
2013-02-12 17:00:00,25057.0,51477.96
2013-02-12 18:00:00,49383.0,27048.592
2013-02-12 19:00:00,53755.0,33824.344
2013-02-12 20:00:00,6637.0,32310.045
2013-02-12 21:00:00,12234.0,6759.051
2013-02-12 22:00:00,3122.0,7731.216
2013-02-12 23:00:00,3394.0,3002.6992
2013-02-13 00:00:00,8148.0,2606.767
2013-02-13 01:00:00,1633.0,4245.901
2013-02-13 02:00:00,67947.0,30936.625
2013-02-13 03:00:00,471.0,6455.628
2013-02-13 04:00:00,603.0,806.81537
2013-02-13 05:00:00,2141.0,999.5114
2013-02-13 06:00:00,730.0,1715.4554
2013-02-13 07:00:00,1183.0,1109.777
2013-02-13 08:00:00,2771.0,2416.575
2013-02-13 09:00:00,7492.0,6456.958
2013-02-13 10:00:00,23646.0,21242.52
2013-02-13 11:00:00,30877.0,50625.168
2013-02-13 12:00:00,28879.0,51587.555
2013-02-13 13:00:00,27405.0,43327.797
2013-02-13 14:00:00,35084.0,39984.816
2013-02-13 15:00:00,53058.0,42943.734
2013-02-13 16:00:00,19131.0,50940.94
2013-02-13 17:00:00,56433.0,23193.8
2013-02-13 18:00:00,20079.0,38214.293
2013-02-13 19:00:00,18816.0,17594.613
2013-02-13 20:00:00,20839.0,13609.199
2013-02-13 21:00:00,22104.0,12466.714
2013-02-13 22:00:00,8451.0,11820.172
2013-02-13 23:00:00,3037.0,5857.421
2013-02-14 00:00:00,2631.0,2629.3438
2013-02-14 01:00:00,1940.0,2182.9397
2013-02-14 02:00:00,18912.0,29508.629
2013-02-14 03:00:00,918.0,3837.7864
2013-02-14 04:00:00,1520.0,1469.1516
2013-02-14 05:00:00,2240.0,1724.2683
2013-02-14 06:00:00,996.0,1891.5565
2013-02-14 07:00:00,698.0,1387.0898
2013-02-14 08:00:00,2654.0,1611.4752
2013-02-14 09:00:00,6751.0,5982.0615
2013-02-14 10:00:00,23574.0,17708.348
2013-02-14 11:00:00,18958.0,48616.023
2013-02-14 12:00:00,70395.0,36120.902
2013-02-14 13:00:00,29400.0,68810.414
2013-02-14 14:00:00,54587.0,43295.21
2013-02-14 15:00:00,43250.0,56065.766
2013-02-14 16:00:00,84088.0,45860.633
2013-02-14 17:00:00,29996.0,61115.863
2013-02-14 18:00:00,53023.0,27625.586
2013-02-14 19:00:00,28430.0,32504.047
2013-02-14 20:00:00,5017.0,19058.61
2013-02-14 21:00:00,6075.0,4774.602
2013-02-14 22:00:00,3270.0,4165.562
2013-02-14 23:00:00,3627.0,2566.3398
2013-02-15 00:00:00,2612.0,2556.6611
2013-02-15 01:00:00,2223.0,2311.8765
2013-02-15 02:00:00,13857.0,28234.271
2013-02-15 03:00:00,647.0,3295.6443
2013-02-15 04:00:00,1053.0,1501.1904
2013-02-15 05:00:00,3329.0,1398.819
2013-02-15 06:00:00,1855.0,2435.7383
2013-02-15 07:00:00,669.0,2115.7336
2013-02-15 08:00:00,3740.0,1457.9098
2013-02-15 09:00:00,18944.0,6155.5405
2013-02-15 10:00:00,98878.0,27346.805
2013-02-15 11:00:00,169042.0,99734.96
2013-02-15 12:00:00,141271.0,151375.1
2013-02-15 13:00:00,59920.0,123014.555
2013-02-15 14:00:00,55419.0,72385.664
2013-02-15 15:00:00,56297.0,62625.32
2013-02-15 16:00:00,75767.0,57658.75
2013-02-15 17:00:00,31177.0,61575.83
2013-02-15 18:00:00,113788.0,30319.146
2013-02-15 19:00:00,145353.0,53775.07
2013-02-15 20:00:00,13002.0,63121.984
2013-02-15 21:00:00,7987.0,11137.405
2013-02-15 22:00:00,1518.0,6190.243
2013-02-15 23:00:00,2823.0,1830.8009
2013-02-16 00:00:00,10697.0,2145.9294
2013-02-16 01:00:00,1365.0,5563.3213
2013-02-16 02:00:00,39607.0,36855.55
2013-02-16 03:00:00,621.0,5183.5146
2013-02-16 04:00:00,2245.0,1477.0897
2013-02-16 05:00:00,1798.0,2565.155
2013-02-16 06:00:00,760.0,1597.9751
2013-02-16 07:00:00,698.0,979.3278
2013-02-16 08:00:00,1266.0,1024.6713
2013-02-16 09:00:00,8935.0,1716.9408
2013-02-16 10:00:00,2063.0,5629.4326
2013-02-16 11:00:00,6876.0,4579.5225
2013-02-16 12:00:00,9215.0,8782.308
2013-02-16 13:00:00,9027.0,11301.647
2013-02-16 14:00:00,2710.0,11609.774
2013-02-16 15:00:00,5841.0,5919.8623
2013-02-16 16:00:00,9935.0,7039.162
2013-02-16 17:00:00,5572.0,8598.052
2013-02-16 18:00:00,14004.0,6322.255
2013-02-16 19:00:00,6988.0,7933.77
2013-02-16 20:00:00,79663.0,5571.637
2013-02-16 21:00:00,1205.0,15043.5
2013-02-16 22:00:00,2168.0,1969.3182
2013-02-16 23:00:00,1444.0,1854.192
2013-02-17 00:00:00,1430.0,1607.9883
2013-02-17 01:00:00,3026.0,2542.832
2013-02-17 02:00:00,124198.0,30535.918
2013-02-17 03:00:00,2125.0,2766.3643
2013-02-17 04:00:00,14565.0,1918.0254
2013-02-17 05:00:00,1144.0,6898.912
2013-02-17 06:00:00,632.0,1323.0176
2013-02-17 07:00:00,209.0,936.708
2013-02-17 08:00:00,363.0,543.2039
2013-02-17 09:00:00,742.0,794.7037
2013-02-17 10:00:00,675.0,1214.742
2013-02-17 11:00:00,20676.0,1845.3967
2013-02-17 12:00:00,719215.0,8233.803
2013-02-17 13:00:00,11170.0,59167.574
2013-02-17 14:00:00,4188.0,17514.986
2013-02-17 15:00:00,7632.0,8804.467
2013-02-17 16:00:00,7703.0,9779.292
2013-02-17 17:00:00,15585.0,9290.649
2013-02-17 18:00:00,20988.0,11257.54
2013-02-17 19:00:00,2960.0,12220.053
2013-02-17 20:00:00,2559.0,4288.1914
2013-02-17 21:00:00,40929.0,2801.1287
2013-02-17 22:00:00,2396.0,8029.2476
2013-02-17 23:00:00,1576.0,2778.2183
2013-02-18 00:00:00,1714.0,1865.6104
2013-02-18 01:00:00,3298.0,2061.1375
2013-02-18 02:00:00,3053.0,34396.027
2013-02-18 03:00:00,356.0,1040.1881
2013-02-18 04:00:00,1179.0,852.6121
2013-02-18 05:00:00,1118.0,1337.1353
2013-02-18 06:00:00,788.0,1104.8398
2013-02-18 07:00:00,431.0,1161.2356
2013-02-18 08:00:00,850.0,1225.9856
2013-02-18 09:00:00,4606.0,2728.3076
2013-02-18 10:00:00,7071.0,16004.046
2013-02-18 11:00:00,100834.0,26332.707
2013-02-18 12:00:00,90337.0,86576.516
2013-02-18 13:00:00,75618.0,97530.28
2013-02-18 14:00:00,82247.0,80183.97
2013-02-18 15:00:00,141457.0,78348.52
2013-02-18 16:00:00,110973.0,97762.81
2013-02-18 17:00:00,75710.0,81276.54
2013-02-18 18:00:00,54601.0,58384.9
2013-02-18 19:00:00,28693.0,42215.086
2013-02-18 20:00:00,19499.0,23628.234
2013-02-18 21:00:00,20200.0,14993.696
2013-02-18 22:00:00,7893.0,13022.866
2013-02-18 23:00:00,44382.0,6681.345
2013-02-19 00:00:00,9058.0,15969.435
2013-02-19 01:00:00,8726.0,7557.2007
2013-02-19 02:00:00,7420.0,81734.914
2013-02-19 03:00:00,5227.0,5733.276
2013-02-19 04:00:00,2476.0,4439.369
2013-02-19 05:00:00,718.0,3005.585
2013-02-19 06:00:00,781.0,1171.5409
2013-02-19 07:00:00,1778.0,1420.3715
2013-02-19 08:00:00,898.0,3171.8018
2013-02-19 09:00:00,3945.0,3214.027
2013-02-19 10:00:00,8126.0,14893.645
2013-02-19 11:00:00,23486.0,25671.566
2013-02-19 12:00:00,72972.0,41500.58
2013-02-19 13:00:00,34923.0,73646.3
2013-02-19 14:00:00,32865.0,48568.242
2013-02-19 15:00:00,18746.0,42617.945
2013-02-19 16:00:00,109469.0,27490.312
2013-02-19 17:00:00,92245.0,63576.246
2013-02-19 18:00:00,37063.0,59933.527
2013-02-19 19:00:00,26623.0,30342.693
2013-02-19 20:00:00,68009.0,19874.432
2013-02-19 21:00:00,7075.0,31069.473
2013-02-19 22:00:00,2623.0,6397.157
2013-02-19 23:00:00,3563.0,2638.4517
2013-02-20 00:00:00,8150.0,2631.0889
2013-02-20 01:00:00,957.0,4281.1777
2013-02-20 02:00:00,2840.0,24098.441
2013-02-20 03:00:00,571.0,2350.3555
2013-02-20 04:00:00,744.0,1001.5124
2013-02-20 05:00:00,768.0,888.24207
2013-02-20 06:00:00,771.0,813.9587
2013-02-20 07:00:00,971.0,1120.9316
2013-02-20 08:00:00,1644.0,1982.074
2013-02-20 09:00:00,7215.0,4701.137
2013-02-20 10:00:00,30607.0,21251.434
2013-02-20 11:00:00,623797.0,59414.28
2013-02-20 12:00:00,93289.0,325564.62
2013-02-20 13:00:00,44678.0,98620.67
2013-02-20 14:00:00,26985.0,58440.105
2013-02-20 15:00:00,40674.0,39457.242
2013-02-20 16:00:00,67787.0,44881.81
2013-02-20 17:00:00,74439.0,55632.688
2013-02-20 18:00:00,37885.0,53527.625
2013-02-20 19:00:00,15311.0,29425.107
2013-02-20 20:00:00,38870.0,12942.926
2013-02-20 21:00:00,57145.0,19546.055
2013-02-20 22:00:00,15698.0,24800.846
2013-02-20 23:00:00,3779.0,10024.296
2013-02-21 00:00:00,3331.0,3293.6013
2013-02-21 01:00:00,1462.0,2629.325
2013-02-21 02:00:00,13224.0,29533.799
2013-02-21 03:00:00,882.0,3800.923
2013-02-21 04:00:00,1373.0,1454.5786
2013-02-21 05:00:00,1235.0,1600.8589
2013-02-21 06:00:00,638.0,1198.9246
2013-02-21 07:00:00,509.0,996.156
2013-02-21 08:00:00,3189.0,1240.2559
2013-02-21 09:00:00,5038.0,6620.086
2013-02-21 10:00:00,67792.0,15570.079
2013-02-21 11:00:00,68546.0,82276.97
2013-02-21 12:00:00,56281.0,88201.2
2013-02-21 13:00:00,37701.0,68169.45
2013-02-21 14:00:00,30574.0,50937.152
2013-02-21 15:00:00,43288.0,40897.39
2013-02-21 16:00:00,56854.0,44468.78
2013-02-21 17:00:00,47883.0,47195.383
2013-02-21 18:00:00,18027.0,37030.727
2013-02-21 19:00:00,11584.0,16199.968
2013-02-21 20:00:00,7738.0,9501.393
2013-02-21 21:00:00,8256.0,5891.668
2013-02-21 22:00:00,4107.0,5191.6743
2013-02-21 23:00:00,4932.0,3076.1064
2013-02-22 00:00:00,3438.0,3240.8286
2013-02-22 01:00:00,2909.0,2895.6182
2013-02-22 02:00:00,8886.0,33374.324
2013-02-22 03:00:00,2354.0,3393.9102
2013-02-22 04:00:00,889.0,2852.4077
2013-02-22 05:00:00,685.0,1257.656
2013-02-22 06:00:00,334.0,854.7248
2013-02-22 07:00:00,335.0,607.48
2013-02-22 08:00:00,810.0,795.864
2013-02-22 09:00:00,1337.0,2049.568
2013-02-22 10:00:00,23964.0,6287.663
2013-02-22 11:00:00,65086.0,38960.887
2013-02-22 12:00:00,49602.0,70801.41
2013-02-22 13:00:00,35545.0,62469.516
2013-02-22 14:00:00,57100.0,49520.28
2013-02-22 15:00:00,35964.0,58310.0
2013-02-22 16:00:00,54226.0,42039.273
2013-02-22 17:00:00,41473.0,45267.58
2013-02-22 18:00:00,13832.0,33735.008
2013-02-22 19:00:00,14499.0,13815.291
2013-02-22 20:00:00,14777.0,10834.31
2013-02-22 21:00:00,3753.0,9304.812
2013-02-22 22:00:00,1749.0,3459.2876
2013-02-22 23:00:00,867.0,1824.3982
2013-02-23 00:00:00,941.0,1150.3175
2013-02-23 01:00:00,651.0,1296.8213
2013-02-23 02:00:00,1007.0,21897.68
2013-02-23 03:00:00,187.0,1083.7494
2013-02-23 04:00:00,871.0,526.16205
2013-02-23 05:00:00,609.0,915.9269
2013-02-23 06:00:00,212.0,561.65485
2013-02-23 07:00:00,353.0,324.3277
2013-02-23 08:00:00,503.0,489.21765
2013-02-23 09:00:00,3378.0,778.9604
2013-02-23 10:00:00,335.0,2856.1628
2013-02-23 11:00:00,9953.0,1479.1337
2013-02-23 12:00:00,3522.0,5797.263
2013-02-23 13:00:00,4301.0,5506.0786
2013-02-23 14:00:00,2661.0,6059.242
2013-02-23 15:00:00,4147.0,4799.36
2013-02-23 16:00:00,3991.0,5292.9546
2013-02-23 17:00:00,5081.0,4976.903
2013-02-23 18:00:00,5298.0,4996.095
2013-02-23 19:00:00,48958.0,4550.9077
2013-02-23 20:00:00,3313.0,10388.059
2013-02-23 21:00:00,2220.0,3613.9695
2013-02-23 22:00:00,5539.0,2151.5642
2013-02-23 23:00:00,3563.0,3025.3337
2013-02-24 00:00:00,1688.0,2986.6577
2013-02-24 01:00:00,4627.0,4146.4653
2013-02-24 02:00:00,10452.0,29669.875
2013-02-24 03:00:00,1351.0,1862.6115
2013-02-24 04:00:00,4473.0,1941.6094
2013-02-24 05:00:00,5764.0,3312.9275
2013-02-24 06:00:00,1486.0,3316.004
2013-02-24 07:00:00,993.0,1718.1364
2013-02-24 08:00:00,7306.0,1474.8628
2013-02-24 09:00:00,2499.0,5042.252
2013-02-24 10:00:00,2394.0,3234.0217
2013-02-24 11:00:00,7687.0,4122.2466
2013-02-24 12:00:00,18660.0,8996.079
2013-02-24 13:00:00,13632.0,16656.365
2013-02-24 14:00:00,30273.0,16125.13
2013-02-24 15:00:00,31616.0,22556.82
2013-02-24 16:00:00,71634.0,23584.223
2013-02-24 17:00:00,37633.0,33208.02
2013-02-24 18:00:00,85897.0,24267.45
2013-02-24 19:00:00,43959.0,32695.283
2013-02-24 20:00:00,9952.0,22812.627
2013-02-24 21:00:00,1111.0,8316.447
2013-02-24 22:00:00,834.0,1938.2617
2013-02-24 23:00:00,737.0,1189.409
2013-02-25 00:00:00,2282.0,993.7715
2013-02-25 01:00:00,1101.0,1939.8002
2013-02-25 02:00:00,1023.0,33134.152
2013-02-25 03:00:00,349.0,660.71906
2013-02-25 04:00:00,819.0,623.98157
2013-02-25 05:00:00,2765.0,893.69086
2013-02-25 06:00:00,1150.0,1620.147
2013-02-25 07:00:00,691.0,1393.4028
2013-02-25 08:00:00,809.0,1697.2087
2013-02-25 09:00:00,3510.0,2822.527
2013-02-25 10:00:00,24345.0,13754.38
2013-02-25 11:00:00,25471.0,44043.594
2013-02-25 12:00:00,80040.0,51527.324
2013-02-25 13:00:00,40363.0,81472.805
2013-02-25 14:00:00,67292.0,55028.914
2013-02-25 15:00:00,116817.0,65442.94
2013-02-25 16:00:00,135896.0,84101.08
2013-02-25 17:00:00,69498.0,87685.24
2013-02-25 18:00:00,49511.0,55276.18
2013-02-25 19:00:00,152017.0,39281.375
2013-02-25 20:00:00,18107.0,62967.223
2013-02-25 21:00:00,7926.0,16023.717
2013-02-25 22:00:00,19997.0,7264.428
2013-02-25 23:00:00,7766.0,10755.886
2013-02-26 00:00:00,5520.0,6364.1772
2013-02-26 01:00:00,4373.0,4690.933
2013-02-26 02:00:00,11166.0,59545.258
2013-02-26 03:00:00,858.0,4648.714
2013-02-26 04:00:00,271.0,1703.3652
2013-02-26 05:00:00,1471.0,648.9214
2013-02-26 06:00:00,520.0,1453.7147
2013-02-26 07:00:00,157.0,887.57153
2013-02-26 08:00:00,854.0,658.05884
2013-02-26 09:00:00,1276.0,3030.8857
2013-02-26 10:00:00,24673.0,8236.309
2013-02-26 11:00:00,45753.0,41997.836
2013-02-26 12:00:00,41606.0,71232.63
2013-02-26 13:00:00,13230.0,59285.793
2013-02-26 14:00:00,15712.0,27071.018
2013-02-26 15:00:00,22551.0,25741.904
2013-02-26 16:00:00,42968.0,28012.406
2013-02-26 17:00:00,60165.0,37311.668
2013-02-26 18:00:00,26199.0,42859.203
2013-02-26 19:00:00,67005.0,22371.799
2013-02-26 20:00:00,35661.0,33699.44
2013-02-26 21:00:00,5064.0,21393.559
2013-02-26 22:00:00,802.0,4883.0337
2013-02-26 23:00:00,802.0,1188.5471
2013-02-27 00:00:00,825.0,932.93823
2013-02-27 01:00:00,552.0,892.09503
2013-02-27 02:00:00,21841.0,14160.197
2013-02-27 03:00:00,791.0,1868.5098
