timestamp,Realidad,Prediccion
2013-02-04 14:00:00,99435.0,35525.12
2013-02-04 15:00:00,97570.0,49910.773
2013-02-04 16:00:00,55131.0,51794.01
2013-02-04 17:00:00,44040.0,40104.582
2013-02-04 18:00:00,28389.0,29664.697
2013-02-04 19:00:00,7242.0,19301.75
2013-02-04 20:00:00,4793.0,7214.1675
2013-02-04 21:00:00,2095.0,4383.9307
2013-02-04 22:00:00,3265.0,2403.024
2013-02-04 23:00:00,3033.0,2548.0325
2013-02-05 00:00:00,1446.0,2331.6545
2013-02-05 01:00:00,924.0,1423.6149
2013-02-05 02:00:00,922.0,846.9674
2013-02-05 03:00:00,1110.0,862.0353
2013-02-05 04:00:00,1961.0,6183.038
2013-02-05 05:00:00,2109.0,2151.397
2013-02-05 06:00:00,973.0,1434.2358
2013-02-05 07:00:00,868.0,2059.0137
2013-02-05 08:00:00,6425.0,3901.5012
2013-02-05 09:00:00,5852.0,17260.488
2013-02-05 10:00:00,96365.0,19448.098
2013-02-05 11:00:00,29724.0,61396.1
2013-02-05 12:00:00,31756.0,37674.312
2013-02-05 13:00:00,42734.0,34199.344
2013-02-05 14:00:00,36155.0,37827.65
2013-02-05 15:00:00,24587.0,38093.27
2013-02-05 16:00:00,27467.0,28705.54
2013-02-05 17:00:00,36516.0,23522.965
2013-02-05 18:00:00,27568.0,21554.596
2013-02-05 19:00:00,15606.0,15144.283
2013-02-05 20:00:00,13310.0,9256.066
2013-02-05 21:00:00,19661.0,7496.459
2013-02-05 22:00:00,13847.0,8285.222
2013-02-05 23:00:00,15287.0,6850.716
2013-02-06 00:00:00,15871.0,7122.4956
2013-02-06 01:00:00,28268.0,7053.955
2013-02-06 02:00:00,13930.0,7972.8213
2013-02-06 03:00:00,26547.0,5717.51
2013-02-06 04:00:00,24346.0,12298.824
2013-02-06 05:00:00,23768.0,18072.64
2013-02-06 06:00:00,34721.0,14265.277
2013-02-06 07:00:00,25408.0,21774.373
2013-02-06 08:00:00,40341.0,23906.61
2013-02-06 09:00:00,16583.0,38742.61
2013-02-06 10:00:00,40489.0,29565.11
2013-02-06 11:00:00,29137.0,44955.617
2013-02-06 12:00:00,50920.0,38396.586
2013-02-06 13:00:00,32701.0,46526.414
2013-02-06 14:00:00,35759.0,41689.324
2013-02-06 15:00:00,17943.0,43746.953
2013-02-06 16:00:00,22420.0,32378.463
2013-02-06 17:00:00,20761.0,27647.438
2013-02-06 18:00:00,23409.0,23771.22
2013-02-06 19:00:00,16577.0,19846.152
2013-02-06 20:00:00,10405.0,16259.174
2013-02-06 21:00:00,4389.0,12062.178
2013-02-06 22:00:00,2219.0,6448.4336
2013-02-06 23:00:00,1698.0,3436.2974
2013-02-07 00:00:00,2239.0,2156.718
2013-02-07 01:00:00,4203.0,1767.2676
2013-02-07 02:00:00,2116.0,1880.3975
2013-02-07 03:00:00,2560.0,1760.0706
2013-02-07 04:00:00,28809.0,19111.832
2013-02-07 05:00:00,20826.0,26759.32
2013-02-07 06:00:00,8972.0,15162.305
2013-02-07 07:00:00,2382.0,8209.572
2013-02-07 08:00:00,7983.0,5848.1426
2013-02-07 09:00:00,11860.0,16072.726
2013-02-07 10:00:00,16818.0,24699.723
2013-02-07 11:00:00,23242.0,28531.023
2013-02-07 12:00:00,49448.0,29444.365
2013-02-07 13:00:00,33897.0,36687.812
2013-02-07 14:00:00,26059.0,33876.316
2013-02-07 15:00:00,45474.0,34391.273
2013-02-07 16:00:00,57596.0,38914.99
2013-02-07 17:00:00,36354.0,42932.8
2013-02-07 18:00:00,12209.0,27362.25
2013-02-07 19:00:00,10885.0,11414.123
2013-02-07 20:00:00,37121.0,8232.264
2013-02-07 21:00:00,40270.0,12622.598
2013-02-07 22:00:00,10923.0,13734.284
2013-02-07 23:00:00,3373.0,7302.191
2013-02-08 00:00:00,2722.0,4092.0168
2013-02-08 01:00:00,1774.0,2915.419
2013-02-08 02:00:00,832.0,1817.3848
2013-02-08 03:00:00,1132.0,1133.8302
2013-02-08 04:00:00,1461.0,15449.081
2013-02-08 05:00:00,2350.0,2735.184
2013-02-08 06:00:00,1886.0,2528.8591
2013-02-08 07:00:00,4194.0,3545.859
2013-02-08 08:00:00,9161.0,8654.361
2013-02-08 09:00:00,7444.0,18662.426
2013-02-08 10:00:00,29731.0,21477.91
2013-02-08 11:00:00,32507.0,33145.5
2013-02-08 12:00:00,31283.0,33750.36
2013-02-08 13:00:00,48389.0,31022.898
2013-02-08 14:00:00,40599.0,33875.574
2013-02-08 15:00:00,32271.0,35839.523
2013-02-08 16:00:00,32770.0,30031.682
2013-02-08 17:00:00,36532.0,27385.98
2013-02-08 18:00:00,34683.0,23910.168
2013-02-08 19:00:00,17406.0,18552.256
2013-02-08 20:00:00,17930.0,10176.007
2013-02-08 21:00:00,4412.0,8656.557
2013-02-08 22:00:00,17482.0,3862.758
2013-02-08 23:00:00,2170.0,6595.757
2013-02-09 00:00:00,4527.0,2465.1484
2013-02-09 01:00:00,1578.0,2976.5898
2013-02-09 02:00:00,1317.0,1800.959
2013-02-09 03:00:00,2143.0,1583.0228
2013-02-09 04:00:00,33295.0,5460.1123
2013-02-09 05:00:00,1551.0,19982.043
2013-02-09 06:00:00,1492.0,1373.0571
2013-02-09 07:00:00,1719.0,1703.6757
2013-02-09 08:00:00,4182.0,2490.3464
2013-02-09 09:00:00,3977.0,4477.013
2013-02-09 10:00:00,21479.0,5546.3237
2013-02-09 11:00:00,17082.0,11923.879
2013-02-09 12:00:00,10691.0,14500.39
2013-02-09 13:00:00,13330.0,13411.872
2013-02-09 14:00:00,15184.0,13979.18
2013-02-09 15:00:00,20854.0,15732.32
2013-02-09 16:00:00,23459.0,16434.377
2013-02-09 17:00:00,15627.0,18603.71
2013-02-09 18:00:00,19364.0,12703.079
2013-02-09 19:00:00,7195.0,11192.128
2013-02-09 20:00:00,8319.0,5624.548
2013-02-09 21:00:00,3218.0,4991.2603
2013-02-09 22:00:00,9936.0,3152.8503
2013-02-09 23:00:00,45659.0,4833.919
2013-02-10 00:00:00,4070.0,10007.598
2013-02-10 01:00:00,2576.0,3267.576
2013-02-10 02:00:00,1681.0,2647.4746
2013-02-10 03:00:00,1021.0,1952.0592
2013-02-10 04:00:00,25339.0,6913.6543
2013-02-10 05:00:00,33099.0,17264.555
2013-02-10 06:00:00,10798.0,15507.392
2013-02-10 07:00:00,826.0,5582.0527
2013-02-10 08:00:00,1467.0,1663.3312
2013-02-10 09:00:00,1894.0,2980.4272
2013-02-10 10:00:00,5020.0,4013.8079
2013-02-10 11:00:00,7472.0,6990.54
2013-02-10 12:00:00,42357.0,9679.187
2013-02-10 13:00:00,31745.0,20218.31
2013-02-10 14:00:00,26009.0,23601.84
2013-02-10 15:00:00,45111.0,23036.684
2013-02-10 16:00:00,23868.0,28652.23
2013-02-10 17:00:00,25156.0,21470.762
2013-02-10 18:00:00,10185.0,18690.71
2013-02-10 19:00:00,35335.0,9939.925
2013-02-10 20:00:00,16931.0,13791.567
2013-02-10 21:00:00,3660.0,9637.145
2013-02-10 22:00:00,2383.0,4416.839
2013-02-10 23:00:00,9001.0,3131.1104
2013-02-11 00:00:00,2707.0,5316.6353
2013-02-11 01:00:00,3211.0,2620.9224
2013-02-11 02:00:00,1455.0,2075.2725
2013-02-11 03:00:00,1396.0,1300.2637
2013-02-11 04:00:00,38597.0,13404.354
2013-02-11 05:00:00,43085.0,31105.021
2013-02-11 06:00:00,51148.0,19869.902
2013-02-11 07:00:00,37559.0,18246.717
2013-02-11 08:00:00,25788.0,21881.94
2013-02-11 09:00:00,26024.0,25168.748
2013-02-11 10:00:00,38250.0,31417.828
2013-02-11 11:00:00,29194.0,38478.992
2013-02-11 12:00:00,29717.0,32965.68
2013-02-11 13:00:00,28845.0,28525.99
2013-02-11 14:00:00,20774.0,26790.191
2013-02-11 15:00:00,32653.0,24779.21
2013-02-11 16:00:00,30610.0,30137.295
2013-02-11 17:00:00,39493.0,28191.758
2013-02-11 18:00:00,22484.0,27611.758
2013-02-11 19:00:00,12320.0,18603.621
2013-02-11 20:00:00,33841.0,11196.645
2013-02-11 21:00:00,2428.0,15196.703
2013-02-11 22:00:00,2490.0,3638.8145
2013-02-11 23:00:00,1632.0,2768.4856
2013-02-12 00:00:00,1462.0,1814.9586
2013-02-12 01:00:00,685.0,1282.3503
2013-02-12 02:00:00,894.0,629.2562
2013-02-12 03:00:00,928.0,752.1621
2013-02-12 04:00:00,16252.0,13844.059
2013-02-12 05:00:00,18714.0,15303.475
2013-02-12 06:00:00,22048.0,10851.125
2013-02-12 07:00:00,16201.0,13117.154
2013-02-12 08:00:00,40035.0,16135.621
2013-02-12 09:00:00,10659.0,33776.375
2013-02-12 10:00:00,28002.0,19494.45
2013-02-12 11:00:00,42357.0,32336.28
2013-02-12 12:00:00,47831.0,35228.29
2013-02-12 13:00:00,50698.0,36236.074
2013-02-12 14:00:00,41802.0,39007.51
2013-02-12 15:00:00,63595.0,42402.953
2013-02-12 16:00:00,30059.0,47007.977
2013-02-12 17:00:00,41840.0,30405.7
2013-02-12 18:00:00,15489.0,27274.293
2013-02-12 19:00:00,29211.0,13352.256
2013-02-12 20:00:00,26814.0,14202.803
2013-02-12 21:00:00,18315.0,12579.152
2013-02-12 22:00:00,18230.0,9979.822
2013-02-12 23:00:00,43113.0,9469.764
2013-02-13 00:00:00,39056.0,13850.106
2013-02-13 01:00:00,18126.0,13804.214
2013-02-13 02:00:00,22602.0,9130.453
2013-02-13 03:00:00,31839.0,10703.612
2013-02-13 04:00:00,33912.0,37155.105
2013-02-13 05:00:00,40000.0,46096.938
2013-02-13 06:00:00,33382.0,34239.19
2013-02-13 07:00:00,25935.0,30146.896
2013-02-13 08:00:00,36707.0,28266.818
2013-02-13 09:00:00,34971.0,39143.53
2013-02-13 10:00:00,35792.0,45550.453
2013-02-13 11:00:00,27062.0,47993.15
2013-02-13 12:00:00,50105.0,40150.926
2013-02-13 13:00:00,37404.0,49029.3
2013-02-13 14:00:00,98582.0,46325.402
2013-02-13 15:00:00,80143.0,63216.75
2013-02-13 16:00:00,32313.0,65308.52
2013-02-13 17:00:00,48092.0,38751.59
2013-02-13 18:00:00,44462.0,34899.973
2013-02-13 19:00:00,24819.0,31027.809
2013-02-13 20:00:00,38661.0,22592.646
2013-02-13 21:00:00,12002.0,23236.244
2013-02-13 22:00:00,24180.0,15580.448
2013-02-13 23:00:00,59613.0,17784.395
2013-02-14 00:00:00,48328.0,24232.18
2013-02-14 01:00:00,4037.0,24517.553
2013-02-14 02:00:00,5445.0,6632.6123
2013-02-14 03:00:00,3082.0,5838.2495
2013-02-14 04:00:00,20490.0,34484.184
2013-02-14 05:00:00,11035.0,37523.457
2013-02-14 06:00:00,1771.0,12941.16
2013-02-14 07:00:00,5781.0,3994.1226
2013-02-14 08:00:00,12933.0,11680.88
2013-02-14 09:00:00,18362.0,23370.615
2013-02-14 10:00:00,20599.0,33685.562
2013-02-14 11:00:00,24008.0,36479.977
2013-02-14 12:00:00,60298.0,34546.168
2013-02-14 13:00:00,41992.0,44477.816
2013-02-14 14:00:00,39675.0,42066.703
2013-02-14 15:00:00,51073.0,40568.242
2013-02-14 16:00:00,34972.0,46626.14
2013-02-14 17:00:00,28350.0,38444.625
2013-02-14 18:00:00,22813.0,26853.12
2013-02-14 19:00:00,23653.0,19600.246
2013-02-14 20:00:00,21807.0,16202.533
2013-02-14 21:00:00,19984.0,13821.354
2013-02-14 22:00:00,34059.0,12727.758
2013-02-14 23:00:00,38855.0,15598.394
2013-02-15 00:00:00,60345.0,16353.667
2013-02-15 01:00:00,49287.0,18725.611
2013-02-15 02:00:00,30015.0,17355.057
2013-02-15 03:00:00,30853.0,13939.531
2013-02-15 04:00:00,32367.0,33186.81
2013-02-15 05:00:00,38017.0,32910.582
2013-02-15 06:00:00,29372.0,27279.703
2013-02-15 07:00:00,30743.0,26046.422
2013-02-15 08:00:00,48792.0,32376.58
2013-02-15 09:00:00,7910.0,50029.63
2013-02-15 10:00:00,20092.0,25271.645
2013-02-15 11:00:00,63173.0,33892.992
2013-02-15 12:00:00,97591.0,43620.266
2013-02-15 13:00:00,32172.0,52970.035
2013-02-15 14:00:00,21621.0,40576.02
2013-02-15 15:00:00,23756.0,33248.996
2013-02-15 16:00:00,37925.0,27628.59
2013-02-15 17:00:00,36916.0,29463.664
2013-02-15 18:00:00,21931.0,27459.654
2013-02-15 19:00:00,19923.0,22537.617
2013-02-15 20:00:00,40573.0,18725.486
2013-02-15 21:00:00,17667.0,23591.758
2013-02-15 22:00:00,14251.0,17413.717
2013-02-15 23:00:00,27077.0,14308.513
2013-02-16 00:00:00,41611.0,18206.943
2013-02-16 01:00:00,5695.0,19068.371
2013-02-16 02:00:00,1631.0,7128.041
2013-02-16 03:00:00,1937.0,3533.2542
2013-02-16 04:00:00,23238.0,24319.695
2013-02-16 05:00:00,20485.0,22677.875
2013-02-16 06:00:00,1562.0,17977.66
2013-02-16 07:00:00,1191.0,2695.3386
2013-02-16 08:00:00,2246.0,2635.332
2013-02-16 09:00:00,11151.0,3912.686
2013-02-16 10:00:00,28748.0,9063.903
2013-02-16 11:00:00,29129.0,17819.93
2013-02-16 12:00:00,34716.0,23030.05
2013-02-16 13:00:00,25585.0,27319.617
2013-02-16 14:00:00,25726.0,25225.701
2013-02-16 15:00:00,48643.0,25664.809
2013-02-16 16:00:00,17355.0,31405.426
2013-02-16 17:00:00,19836.0,20503.586
2013-02-16 18:00:00,34310.0,18107.025
2013-02-16 19:00:00,36485.0,18604.012
2013-02-16 20:00:00,34391.0,17375.379
2013-02-16 21:00:00,33256.0,14759.845
2013-02-16 22:00:00,49277.0,14164.223
2013-02-16 23:00:00,41002.0,17290.822
2013-02-17 00:00:00,39380.0,16174.587
2013-02-17 01:00:00,38024.0,13115.065
2013-02-17 02:00:00,20971.0,12531.923
2013-02-17 03:00:00,15919.0,10828.514
2013-02-17 04:00:00,21478.0,27773.47
2013-02-17 05:00:00,18934.0,22050.268
2013-02-17 06:00:00,3729.0,12221.219
2013-02-17 07:00:00,3830.0,4012.7742
2013-02-17 08:00:00,5091.0,5778.9336
2013-02-17 09:00:00,9204.0,8973.678
2013-02-17 10:00:00,9482.0,14041.889
2013-02-17 11:00:00,15853.0,17155.47
2013-02-17 12:00:00,35168.0,23359.207
2013-02-17 13:00:00,16724.0,32166.924
2013-02-17 14:00:00,26900.0,28457.46
2013-02-17 15:00:00,12711.0,33532.7
2013-02-17 16:00:00,18189.0,22648.025
2013-02-17 17:00:00,15773.0,19818.613
2013-02-17 18:00:00,10178.0,19567.225
2013-02-17 19:00:00,14907.0,16221.83
2013-02-17 20:00:00,14437.0,17192.701
2013-02-17 21:00:00,39370.0,16008.152
2013-02-17 22:00:00,33913.0,22153.555
2013-02-17 23:00:00,24364.0,22125.45
2013-02-18 00:00:00,32560.0,18714.168
2013-02-18 01:00:00,36563.0,17115.186
2013-02-18 02:00:00,25576.0,15435.59
2013-02-18 03:00:00,29399.0,12759.761
2013-02-18 04:00:00,41014.0,33744.05
2013-02-18 05:00:00,48682.0,45865.664
2013-02-18 06:00:00,25717.0,28035.818
2013-02-18 07:00:00,36044.0,17417.736
2013-02-18 08:00:00,30321.0,30528.898
2013-02-18 09:00:00,18171.0,37055.03
2013-02-18 10:00:00,58232.0,33349.383
2013-02-18 11:00:00,45533.0,48935.125
2013-02-18 12:00:00,41446.0,44977.445
2013-02-18 13:00:00,32381.0,40568.36
2013-02-18 14:00:00,22454.0,37228.176
2013-02-18 15:00:00,43969.0,32164.623
2013-02-18 16:00:00,22551.0,37643.39
2013-02-18 17:00:00,27523.0,27746.121
2013-02-18 18:00:00,24531.0,26371.764
2013-02-18 19:00:00,30839.0,22393.486
2013-02-18 20:00:00,18443.0,21070.588
2013-02-18 21:00:00,13551.0,17432.992
2013-02-18 22:00:00,15266.0,13305.678
2013-02-18 23:00:00,34576.0,11928.439
2013-02-19 00:00:00,21689.0,16205.021
2013-02-19 01:00:00,21005.0,12684.52
2013-02-19 02:00:00,24313.0,10484.51
2013-02-19 03:00:00,18589.0,11743.346
2013-02-19 04:00:00,31798.0,32362.318
2013-02-19 05:00:00,51800.0,39446.145
2013-02-19 06:00:00,31593.0,35673.965
2013-02-19 07:00:00,16718.0,24581.377
2013-02-19 08:00:00,48098.0,19799.154
2013-02-19 09:00:00,26545.0,41583.617
2013-02-19 10:00:00,12048.0,38392.414
2013-02-19 11:00:00,32443.0,26465.945
2013-02-19 12:00:00,31191.0,34010.402
2013-02-19 13:00:00,33226.0,34908.992
2013-02-19 14:00:00,36963.0,37944.355
2013-02-19 15:00:00,51767.0,41448.92
2013-02-19 16:00:00,31001.0,45672.293
2013-02-19 17:00:00,45162.0,31956.246
2013-02-19 18:00:00,21772.0,31195.988
2013-02-19 19:00:00,18102.0,21625.262
2013-02-19 20:00:00,8977.0,17120.297
2013-02-19 21:00:00,8969.0,11505.375
2013-02-19 22:00:00,27127.0,9003.701
2013-02-19 23:00:00,6261.0,13078.23
2013-02-20 00:00:00,8440.0,6562.8613
2013-02-20 01:00:00,13892.0,5978.2114
2013-02-20 02:00:00,13852.0,6097.1177
2013-02-20 03:00:00,8519.0,7251.04
2013-02-20 04:00:00,16932.0,27991.576
2013-02-20 05:00:00,37856.0,22511.023
2013-02-20 06:00:00,30941.0,26843.875
2013-02-20 07:00:00,41335.0,23448.98
2013-02-20 08:00:00,29621.0,32691.541
2013-02-20 09:00:00,54657.0,31858.049
2013-02-20 10:00:00,20911.0,50387.848
2013-02-20 11:00:00,33660.0,33753.48
2013-02-20 12:00:00,78750.0,38385.75
2013-02-20 13:00:00,38556.0,52203.633
2013-02-20 14:00:00,36101.0,43344.25
2013-02-20 15:00:00,32692.0,43794.418
2013-02-20 16:00:00,35392.0,42345.285
2013-02-20 17:00:00,32033.0,35725.035
2013-02-20 18:00:00,29258.0,29159.547
2013-02-20 19:00:00,16084.0,22954.092
2013-02-20 20:00:00,17797.0,16079.871
2013-02-20 21:00:00,24799.0,14748.433
2013-02-20 22:00:00,15454.0,15757.684
2013-02-20 23:00:00,21112.0,11917.75
2013-02-21 00:00:00,14188.0,13134.067
2013-02-21 01:00:00,12942.0,10457.057
2013-02-21 02:00:00,3132.0,8496.809
2013-02-21 03:00:00,3232.0,4125.2046
2013-02-21 04:00:00,47354.0,29953.45
2013-02-21 05:00:00,13153.0,59803.348
2013-02-21 06:00:00,1446.0,15185.286
2013-02-21 07:00:00,2220.0,3296.553
2013-02-21 08:00:00,10355.0,7005.7383
2013-02-21 09:00:00,13239.0,19624.002
2013-02-21 10:00:00,12145.0,28189.016
2013-02-21 11:00:00,24818.0,27980.258
2013-02-21 12:00:00,52797.0,31895.107
2013-02-21 13:00:00,21574.0,40306.656
2013-02-21 14:00:00,29151.0,30426.469
2013-02-21 15:00:00,20465.0,32917.863
2013-02-21 16:00:00,19119.0,29333.68
2013-02-21 17:00:00,26388.0,22104.992
2013-02-21 18:00:00,23727.0,22213.428
2013-02-21 19:00:00,6101.0,17498.758
2013-02-21 20:00:00,6921.0,7289.255
2013-02-21 21:00:00,4514.0,6076.0957
2013-02-21 22:00:00,1779.0,4426.9834
2013-02-21 23:00:00,2473.0,2441.6143
2013-02-22 00:00:00,1818.0,2452.152
2013-02-22 01:00:00,5188.0,1770.1147
2013-02-22 02:00:00,2373.0,2454.734
2013-02-22 03:00:00,2272.0,1908.9357
2013-02-22 04:00:00,2257.0,10718.875
2013-02-22 05:00:00,5409.0,2060.7983
2013-02-22 06:00:00,557.0,3323.8901
2013-02-22 07:00:00,1750.0,1637.9172
2013-02-22 08:00:00,11211.0,4877.6055
2013-02-22 09:00:00,18470.0,16389.096
2013-02-22 10:00:00,25849.0,30156.932
2013-02-22 11:00:00,26892.0,34751.145
2013-02-22 12:00:00,41134.0,31697.273
2013-02-22 13:00:00,26381.0,33869.92
2013-02-22 14:00:00,27096.0,26593.719
2013-02-22 15:00:00,26773.0,28973.79
2013-02-22 16:00:00,24043.0,24144.012
2013-02-22 17:00:00,21989.0,19881.807
2013-02-22 18:00:00,12700.0,15435.531
2013-02-22 19:00:00,12309.0,9282.164
2013-02-22 20:00:00,14191.0,7238.7676
2013-02-22 21:00:00,9193.0,6951.722
2013-02-22 22:00:00,9734.0,5311.0903
2013-02-22 23:00:00,16799.0,5272.944
2013-02-23 00:00:00,18322.0,7014.123
2013-02-23 01:00:00,13879.0,6919.4927
2013-02-23 02:00:00,7473.0,6235.9287
2013-02-23 03:00:00,931.0,4766.175
2013-02-23 04:00:00,7734.0,4110.149
2013-02-23 05:00:00,2866.0,6614.563
2013-02-23 06:00:00,386.0,2048.437
2013-02-23 07:00:00,387.0,894.24396
2013-02-23 08:00:00,513.0,1160.6201
2013-02-23 09:00:00,899.0,1588.3948
2013-02-23 10:00:00,6901.0,2347.4421
2013-02-23 11:00:00,4623.0,6082.242
2013-02-23 12:00:00,25510.0,6948.0366
2013-02-23 13:00:00,13138.0,13297.799
2013-02-23 14:00:00,12050.0,12778.102
2013-02-23 15:00:00,17544.0,13505.074
2013-02-23 16:00:00,29752.0,14809.226
2013-02-23 17:00:00,9259.0,19558.586
2013-02-23 18:00:00,3473.0,9522.694
2013-02-23 19:00:00,2295.0,4295.2734
2013-02-23 20:00:00,1873.0,2711.585
2013-02-23 21:00:00,2409.0,2157.2964
2013-02-23 22:00:00,1333.0,2291.0024
2013-02-23 23:00:00,2113.0,1728.3273
2013-02-24 00:00:00,1266.0,2123.7986
2013-02-24 01:00:00,663.0,1434.0996
2013-02-24 02:00:00,692.0,969.3043
2013-02-24 03:00:00,723.0,889.41016
2013-02-24 04:00:00,17831.0,2167.2217
2013-02-24 05:00:00,2440.0,8375.672
2013-02-24 06:00:00,298.0,929.0945
2013-02-24 07:00:00,494.0,396.10034
2013-02-24 08:00:00,404.0,911.331
2013-02-24 09:00:00,457.0,1145.719
2013-02-24 10:00:00,975.0,1422.9642
2013-02-24 11:00:00,1647.0,2142.8513
2013-02-24 12:00:00,13862.0,2994.6433
2013-02-24 13:00:00,4322.0,7105.7354
2013-02-24 14:00:00,4199.0,5327.3057
2013-02-24 15:00:00,3309.0,6159.9805
2013-02-24 16:00:00,7939.0,5243.0576
2013-02-24 17:00:00,16255.0,6298.522
2013-02-24 18:00:00,4066.0,8277.67
2013-02-24 19:00:00,4114.0,3608.3267
2013-02-24 20:00:00,4314.0,2925.1992
2013-02-24 21:00:00,2569.0,2790.0393
2013-02-24 22:00:00,778.0,2122.5273
2013-02-24 23:00:00,1031.0,1192.2004
2013-02-25 00:00:00,713.0,1344.4163
2013-02-25 01:00:00,1327.0,967.76526
2013-02-25 02:00:00,992.0,1021.7805
2013-02-25 03:00:00,811.0,775.4985
2013-02-25 04:00:00,8628.0,1864.9323
2013-02-25 05:00:00,1949.0,5528.8193
2013-02-25 06:00:00,483.0,642.948
2013-02-25 07:00:00,1408.0,755.20795
2013-02-25 08:00:00,8868.0,3940.8054
2013-02-25 09:00:00,25550.0,14266.325
2013-02-25 10:00:00,24654.0,35219.79
2013-02-25 11:00:00,27294.0,34747.363
2013-02-25 12:00:00,25678.0,31071.428
2013-02-25 13:00:00,66490.0,25774.75
2013-02-25 14:00:00,67627.0,38426.332
2013-02-25 15:00:00,56328.0,44153.57
2013-02-25 16:00:00,34306.0,41927.883
2013-02-25 17:00:00,23024.0,30436.83
2013-02-25 18:00:00,40003.0,18774.984
2013-02-25 19:00:00,26620.0,19097.547
2013-02-25 20:00:00,22767.0,12793.674
2013-02-25 21:00:00,37380.0,10463.191
2013-02-25 22:00:00,4184.0,12548.728
2013-02-25 23:00:00,20928.0,3895.3503
2013-02-26 00:00:00,1773.0,8084.091
2013-02-26 01:00:00,406.0,2310.0068
2013-02-26 02:00:00,1021.0,734.43835
2013-02-26 03:00:00,843.0,868.53625
2013-02-26 04:00:00,5010.0,5461.925
2013-02-26 05:00:00,356.0,5626.3296
2013-02-26 06:00:00,288.0,359.1391
2013-02-26 07:00:00,344.0,1258.9945
2013-02-26 08:00:00,1653.0,2651.6113
2013-02-26 09:00:00,3493.0,8947.381
2013-02-26 10:00:00,17257.0,14823.313
2013-02-26 11:00:00,13242.0,31721.709
2013-02-26 12:00:00,22134.0,23276.258
2013-02-26 13:00:00,23564.0,25162.459
2013-02-26 14:00:00,9800.0,24991.746
2013-02-26 15:00:00,13718.0,15995.698
2013-02-26 16:00:00,20650.0,14928.088
2013-02-26 17:00:00,8349.0,15891.856
2013-02-26 18:00:00,5492.0,7690.4863
2013-02-26 19:00:00,2938.0,4886.878
2013-02-26 20:00:00,4585.0,2951.204
2013-02-26 21:00:00,1805.0,3140.6055
2013-02-26 22:00:00,3628.0,1796.4683
2013-02-26 23:00:00,2339.0,2479.719
2013-02-27 00:00:00,433.0,1956.1854
2013-02-27 01:00:00,397.0,800.7082
2013-02-27 02:00:00,1847.0,589.6841
