timestamp,Realidad,Prediccion
2013-02-04 13:00:00,376467.0,179887.06
2013-02-04 14:00:00,141329.0,344197.84
2013-02-04 15:00:00,579466.0,205605.19
2013-02-04 16:00:00,323664.0,406717.03
2013-02-04 17:00:00,269981.0,282290.47
2013-02-04 18:00:00,259289.0,193927.97
2013-02-04 19:00:00,23601.0,125135.77
2013-02-04 20:00:00,25137.0,26786.922
2013-02-04 21:00:00,15704.0,13974.381
2013-02-04 22:00:00,91344.0,9021.7705
2013-02-04 23:00:00,9811.0,22500.27
2013-02-05 00:00:00,16328.0,11640.498
2013-02-05 01:00:00,13476.0,14901.843
2013-02-05 02:00:00,5867.0,15658.224
2013-02-05 03:00:00,22829.0,11053.16
2013-02-05 04:00:00,96489.0,19697.637
2013-02-05 05:00:00,127288.0,30113.39
2013-02-05 06:00:00,7682.0,30919.252
2013-02-05 07:00:00,30234.0,6419.6455
2013-02-05 08:00:00,128383.0,23293.8
2013-02-05 09:00:00,105087.0,63317.09
2013-02-05 10:00:00,104799.0,83484.48
2013-02-05 11:00:00,160765.0,108651.41
2013-02-05 12:00:00,219098.0,157126.86
2013-02-05 13:00:00,262603.0,206446.53
2013-02-05 14:00:00,156709.0,241717.19
2013-02-05 15:00:00,179232.0,171906.9
2013-02-05 16:00:00,435262.0,172610.19
2013-02-05 17:00:00,312002.0,279503.7
2013-02-05 18:00:00,107789.0,216480.47
2013-02-05 19:00:00,29388.0,91045.06
2013-02-05 20:00:00,81607.0,32024.22
2013-02-05 21:00:00,67238.0,29894.574
2013-02-05 22:00:00,93327.0,20443.7
2013-02-05 23:00:00,28120.0,28331.322
2013-02-06 00:00:00,23933.0,18793.078
2013-02-06 01:00:00,1626.0,25251.336
2013-02-06 02:00:00,10546.0,6952.107
2013-02-06 03:00:00,1388.0,17321.736
2013-02-06 04:00:00,10933.0,5834.6255
2013-02-06 05:00:00,12984.0,11404.448
2013-02-06 06:00:00,8250.0,7008.4053
2013-02-06 07:00:00,7179.0,5240.9424
2013-02-06 08:00:00,12672.0,9304.208
2013-02-06 09:00:00,93144.0,19731.707
2013-02-06 10:00:00,22628.0,65873.625
2013-02-06 11:00:00,23092.0,32888.992
2013-02-06 12:00:00,27805.0,33848.64
2013-02-06 13:00:00,59137.0,37229.344
2013-02-06 14:00:00,47869.0,54786.258
2013-02-06 15:00:00,25544.0,48388.44
2013-02-06 16:00:00,66432.0,32953.074
2013-02-06 17:00:00,182231.0,48923.133
2013-02-06 18:00:00,45822.0,90813.695
2013-02-06 19:00:00,20256.0,43678.418
2013-02-06 20:00:00,47456.0,25964.75
2013-02-06 21:00:00,197897.0,23124.05
2013-02-06 22:00:00,59152.0,32367.441
2013-02-06 23:00:00,73190.0,17590.402
2013-02-07 00:00:00,73964.0,27334.836
2013-02-07 01:00:00,6334.0,45295.95
2013-02-07 02:00:00,7360.0,15078.765
2013-02-07 03:00:00,1137.0,16226.286
2013-02-07 04:00:00,21768.0,5345.646
2013-02-07 05:00:00,14801.0,15219.258
2013-02-07 06:00:00,6058.0,6377.0596
2013-02-07 07:00:00,3070.0,4403.113
2013-02-07 08:00:00,2083.0,6957.785
2013-02-07 09:00:00,11668.0,9194.904
2013-02-07 10:00:00,233280.0,20690.574
2013-02-07 11:00:00,223995.0,107738.65
2013-02-07 12:00:00,373673.0,140394.22
2013-02-07 13:00:00,285879.0,220290.45
2013-02-07 14:00:00,164438.0,195997.55
2013-02-07 15:00:00,110172.0,134248.08
2013-02-07 16:00:00,32642.0,95674.69
2013-02-07 17:00:00,30645.0,40781.984
2013-02-07 18:00:00,84302.0,33259.492
2013-02-07 19:00:00,439635.0,51952.766
2013-02-07 20:00:00,141741.0,100678.664
2013-02-07 21:00:00,40242.0,39350.93
2013-02-07 22:00:00,21348.0,10366.769
2013-02-07 23:00:00,37958.0,7924.0293
2013-02-08 00:00:00,3457.0,17108.756
2013-02-08 01:00:00,4482.0,8231.981
2013-02-08 02:00:00,3298.0,11469.308
2013-02-08 03:00:00,1482.0,10846.924
2013-02-08 04:00:00,107767.0,6587.4707
2013-02-08 05:00:00,33005.0,32493.229
2013-02-08 06:00:00,1178.0,11345.192
2013-02-08 07:00:00,2942.0,1683.4124
2013-02-08 08:00:00,3950.0,5826.372
2013-02-08 09:00:00,10879.0,10898.327
2013-02-08 10:00:00,23990.0,19177.783
2013-02-08 11:00:00,49146.0,32985.082
2013-02-08 12:00:00,54114.0,53385.24
2013-02-08 13:00:00,45282.0,61240.37
2013-02-08 14:00:00,81334.0,56549.547
2013-02-08 15:00:00,51650.0,76281.8
2013-02-08 16:00:00,49641.0,59217.023
2013-02-08 17:00:00,124290.0,49426.812
2013-02-08 18:00:00,103074.0,64850.168
2013-02-08 19:00:00,96352.0,53204.496
2013-02-08 20:00:00,16296.0,37743.254
2013-02-08 21:00:00,13880.0,9963.369
2013-02-08 22:00:00,1190.0,3837.2336
2013-02-08 23:00:00,2821.0,1268.5468
2013-02-09 00:00:00,6714.0,2666.2837
2013-02-09 01:00:00,7694.0,7210.783
2013-02-09 02:00:00,24720.0,11600.455
2013-02-09 03:00:00,2170.0,30953.447
2013-02-09 04:00:00,27693.0,7168.513
2013-02-09 05:00:00,23687.0,27045.29
2013-02-09 06:00:00,4369.0,13255.531
2013-02-09 07:00:00,2119.0,3311.711
2013-02-09 08:00:00,3908.0,3109.5886
2013-02-09 09:00:00,4128.0,4694.7334
2013-02-09 10:00:00,5748.0,5620.5366
2013-02-09 11:00:00,16903.0,7554.585
2013-02-09 12:00:00,18332.0,15553.086
2013-02-09 13:00:00,18039.0,20043.043
2013-02-09 14:00:00,19075.0,21150.78
2013-02-09 15:00:00,23621.0,21761.771
2013-02-09 16:00:00,31465.0,23713.412
2013-02-09 17:00:00,17244.0,25514.4
2013-02-09 18:00:00,20032.0,19211.705
2013-02-09 19:00:00,19295.0,16652.236
2013-02-09 20:00:00,14648.0,10238.967
2013-02-09 21:00:00,3309.0,4847.5127
2013-02-09 22:00:00,2441.0,1902.2816
2013-02-09 23:00:00,1911.0,2385.953
2013-02-10 00:00:00,2149.0,3740.2346
2013-02-10 01:00:00,25964.0,6800.333
2013-02-10 02:00:00,25147.0,22731.467
2013-02-10 03:00:00,5531.0,20091.752
2013-02-10 04:00:00,12454.0,7377.0757
2013-02-10 05:00:00,15412.0,7876.565
2013-02-10 06:00:00,799.0,5779.369
2013-02-10 07:00:00,575.0,1202.5627
2013-02-10 08:00:00,1227.0,1251.5563
2013-02-10 09:00:00,1637.0,1631.541
2013-02-10 10:00:00,1288.0,2035.4138
2013-02-10 11:00:00,2283.0,1956.3787
2013-02-10 12:00:00,10457.0,2691.1108
2013-02-10 13:00:00,6306.0,6663.2646
2013-02-10 14:00:00,6154.0,6589.054
2013-02-10 15:00:00,8948.0,6600.162
2013-02-10 16:00:00,4296.0,8054.383
2013-02-10 17:00:00,8819.0,5989.147
2013-02-10 18:00:00,10532.0,8167.7246
2013-02-10 19:00:00,11417.0,9076.768
2013-02-10 20:00:00,27854.0,7839.338
2013-02-10 21:00:00,6134.0,6808.5366
2013-02-10 22:00:00,5059.0,3019.4458
2013-02-10 23:00:00,4881.0,3954.2148
2013-02-11 00:00:00,2276.0,6832.8223
2013-02-11 01:00:00,6874.0,5186.9175
2013-02-11 02:00:00,4805.0,8330.928
2013-02-11 03:00:00,1895.0,7750.841
2013-02-11 04:00:00,20371.0,5270.9224
2013-02-11 05:00:00,22292.0,12999.896
2013-02-11 06:00:00,33446.0,11586.533
2013-02-11 07:00:00,1080.0,12163.924
2013-02-11 08:00:00,2117.0,3621.365
2013-02-11 09:00:00,6246.0,7403.982
2013-02-11 10:00:00,16107.0,13776.423
2013-02-11 11:00:00,34950.0,26167.402
2013-02-11 12:00:00,39587.0,50288.04
2013-02-11 13:00:00,189480.0,64038.66
2013-02-11 14:00:00,104884.0,174635.22
2013-02-11 15:00:00,154290.0,145684.02
2013-02-11 16:00:00,117408.0,166591.64
2013-02-11 17:00:00,350183.0,130816.81
2013-02-11 18:00:00,40501.0,197376.8
2013-02-11 19:00:00,195965.0,50980.258
2013-02-11 20:00:00,31961.0,61311.78
2013-02-11 21:00:00,15825.0,18847.215
2013-02-11 22:00:00,43218.0,8891.184
2013-02-11 23:00:00,195230.0,15049.369
2013-02-12 00:00:00,15968.0,39757.086
2013-02-12 01:00:00,5350.0,17126.992
2013-02-12 02:00:00,6132.0,9872.889
2013-02-12 03:00:00,1450.0,11118.831
2013-02-12 04:00:00,13971.0,5785.116
2013-02-12 05:00:00,6192.0,13077.244
2013-02-12 06:00:00,18771.0,6742.6245
2013-02-12 07:00:00,2940.0,8059.4546
2013-02-12 08:00:00,2087.0,6440.2954
2013-02-12 09:00:00,11380.0,9665.072
2013-02-12 10:00:00,24513.0,22030.865
2013-02-12 11:00:00,48605.0,33426.438
2013-02-12 12:00:00,44556.0,52268.145
2013-02-12 13:00:00,46238.0,54212.297
2013-02-12 14:00:00,69699.0,56398.312
2013-02-12 15:00:00,20242.0,71629.04
2013-02-12 16:00:00,25785.0,34118.55
2013-02-12 17:00:00,29000.0,32606.908
2013-02-12 18:00:00,107255.0,31465.746
2013-02-12 19:00:00,30361.0,60663.387
2013-02-12 20:00:00,42815.0,29125.389
2013-02-12 21:00:00,13242.0,21169.084
2013-02-12 22:00:00,3185.0,5359.758
2013-02-12 23:00:00,3494.0,2626.8264
2013-02-13 00:00:00,5009.0,3879.412
2013-02-13 01:00:00,4002.0,7085.0806
2013-02-13 02:00:00,23263.0,8237.314
2013-02-13 03:00:00,1081.0,21292.598
2013-02-13 04:00:00,16388.0,4155.002
2013-02-13 05:00:00,35811.0,11305.151
2013-02-13 06:00:00,6034.0,9768.209
2013-02-13 07:00:00,1575.0,4123.0527
2013-02-13 08:00:00,7601.0,4393.266
2013-02-13 09:00:00,10400.0,15422.038
2013-02-13 10:00:00,15761.0,20291.234
2013-02-13 11:00:00,49062.0,25881.408
2013-02-13 12:00:00,31239.0,47509.47
2013-02-13 13:00:00,38675.0,38823.65
2013-02-13 14:00:00,36365.0,42716.176
2013-02-13 15:00:00,47514.0,40568.82
2013-02-13 16:00:00,25265.0,44418.598
2013-02-13 17:00:00,99518.0,30291.66
2013-02-13 18:00:00,39911.0,55743.9
2013-02-13 19:00:00,21251.0,37814.883
2013-02-13 20:00:00,46645.0,25775.879
2013-02-13 21:00:00,189060.0,22995.264
2013-02-13 22:00:00,14983.0,30481.1
2013-02-13 23:00:00,4739.0,6862.861
2013-02-14 00:00:00,3964.0,4548.716
2013-02-14 01:00:00,8467.0,8491.939
2013-02-14 02:00:00,10812.0,15654.162
2013-02-14 03:00:00,6501.0,18110.756
2013-02-14 04:00:00,26846.0,11487.896
2013-02-14 05:00:00,26898.0,15852.573
2013-02-14 06:00:00,10793.0,8140.046
2013-02-14 07:00:00,1374.0,6417.3374
2013-02-14 08:00:00,5580.0,4706.9614
2013-02-14 09:00:00,12225.0,13948.734
2013-02-14 10:00:00,79667.0,21884.818
2013-02-14 11:00:00,43182.0,60326.11
2013-02-14 12:00:00,43713.0,48354.53
2013-02-14 13:00:00,42445.0,49046.605
2013-02-14 14:00:00,86008.0,47484.918
2013-02-14 15:00:00,88249.0,68223.37
2013-02-14 16:00:00,107456.0,69901.63
2013-02-14 17:00:00,45449.0,74736.19
2013-02-14 18:00:00,47461.0,42988.727
2013-02-14 19:00:00,29687.0,42510.82
2013-02-14 20:00:00,40802.0,30195.238
2013-02-14 21:00:00,34858.0,17928.127
2013-02-14 22:00:00,22245.0,8063.7295
2013-02-14 23:00:00,25821.0,6623.5786
2013-02-15 00:00:00,38991.0,11481.489
2013-02-15 01:00:00,7443.0,23963.129
2013-02-15 02:00:00,5880.0,13643.443
2013-02-15 03:00:00,1682.0,13135.908
2013-02-15 04:00:00,26913.0,6403.598
2013-02-15 05:00:00,34944.0,17067.035
2013-02-15 06:00:00,8543.0,11612.82
2013-02-15 07:00:00,1756.0,5268.751
2013-02-15 08:00:00,4317.0,4708.237
2013-02-15 09:00:00,22657.0,11675.311
2013-02-15 10:00:00,32834.0,29633.197
2013-02-15 11:00:00,83293.0,42857.57
2013-02-15 12:00:00,53368.0,75987.59
2013-02-15 13:00:00,62002.0,64735.543
2013-02-15 14:00:00,60009.0,69051.67
2013-02-15 15:00:00,62811.0,67358.86
2013-02-15 16:00:00,37291.0,64989.906
2013-02-15 17:00:00,39325.0,44027.758
2013-02-15 18:00:00,31727.0,36650.082
2013-02-15 19:00:00,18020.0,30313.885
2013-02-15 20:00:00,93146.0,18120.033
2013-02-15 21:00:00,12828.0,17993.492
2013-02-15 22:00:00,1964.0,4221.8423
2013-02-15 23:00:00,3015.0,1566.554
2013-02-16 00:00:00,7914.0,2697.497
2013-02-16 01:00:00,5648.0,7520.163
2013-02-16 02:00:00,3612.0,9491.818
2013-02-16 03:00:00,2233.0,10491.912
2013-02-16 04:00:00,19831.0,7965.3496
2013-02-16 05:00:00,18870.0,20276.861
2013-02-16 06:00:00,5875.0,10299.24
2013-02-16 07:00:00,4178.0,3467.0679
2013-02-16 08:00:00,2374.0,4478.038
2013-02-16 09:00:00,3138.0,3704.5483
2013-02-16 10:00:00,2710.0,4626.745
2013-02-16 11:00:00,6853.0,4630.2466
2013-02-16 12:00:00,11256.0,8017.9517
2013-02-16 13:00:00,18848.0,12196.486
2013-02-16 14:00:00,16902.0,18263.553
2013-02-16 15:00:00,7588.0,18918.656
2013-02-16 16:00:00,22078.0,11681.805
2013-02-16 17:00:00,11321.0,17542.604
2013-02-16 18:00:00,21515.0,14464.201
2013-02-16 19:00:00,17052.0,15884.765
2013-02-16 20:00:00,28757.0,10105.229
2013-02-16 21:00:00,1517.0,6660.92
2013-02-16 22:00:00,2756.0,1223.01
2013-02-16 23:00:00,3425.0,2297.5771
2013-02-17 00:00:00,4032.0,4735.8657
2013-02-17 01:00:00,9854.0,8949.839
2013-02-17 02:00:00,10323.0,13836.23
2013-02-17 03:00:00,55750.0,12588.957
2013-02-17 04:00:00,52396.0,25396.414
2013-02-17 05:00:00,9462.0,16776.943
2013-02-17 06:00:00,1573.0,4942.3965
2013-02-17 07:00:00,507.0,1835.325
2013-02-17 08:00:00,474.0,1300.6018
2013-02-17 09:00:00,1378.0,1146.9757
2013-02-17 10:00:00,1896.0,1761.0332
2013-02-17 11:00:00,5953.0,2292.4653
2013-02-17 12:00:00,8185.0,4713.755
2013-02-17 13:00:00,8906.0,6972.434
2013-02-17 14:00:00,12707.0,8342.943
2013-02-17 15:00:00,7870.0,10874.644
2013-02-17 16:00:00,12216.0,8912.367
2013-02-17 17:00:00,5494.0,10567.223
2013-02-17 18:00:00,19593.0,8109.7534
2013-02-17 19:00:00,5152.0,11704.02
2013-02-17 20:00:00,7062.0,6191.46
2013-02-17 21:00:00,5093.0,3531.6064
2013-02-17 22:00:00,4028.0,2403.8
2013-02-17 23:00:00,1934.0,3350.0698
2013-02-18 00:00:00,2406.0,3837.0762
2013-02-18 01:00:00,9279.0,5057.43
2013-02-18 02:00:00,3364.0,9010.402
2013-02-18 03:00:00,520.0,6336.297
2013-02-18 04:00:00,15198.0,2950.689
2013-02-18 05:00:00,21530.0,10564.29
2013-02-18 06:00:00,13837.0,10084.846
2013-02-18 07:00:00,2055.0,6923.1895
2013-02-18 08:00:00,1552.0,4414.96
2013-02-18 09:00:00,5096.0,6204.9395
2013-02-18 10:00:00,11915.0,11786.23
2013-02-18 11:00:00,31056.0,20983.033
2013-02-18 12:00:00,28914.0,43711.508
2013-02-18 13:00:00,89815.0,50528.168
2013-02-18 14:00:00,381658.0,102694.75
2013-02-18 15:00:00,66997.0,280725.03
2013-02-18 16:00:00,30625.0,111242.13
2013-02-18 17:00:00,22056.0,52893.758
2013-02-18 18:00:00,186694.0,31716.445
2013-02-18 19:00:00,17767.0,74544.77
2013-02-18 20:00:00,17118.0,22432.797
2013-02-18 21:00:00,13916.0,10852.305
2013-02-18 22:00:00,3139.0,6210.92
2013-02-18 23:00:00,46327.0,3376.6135
2013-02-19 00:00:00,59598.0,15450.746
2013-02-19 01:00:00,4210.0,24942.932
2013-02-19 02:00:00,6428.0,7731.518
2013-02-19 03:00:00,44576.0,9951.308
2013-02-19 04:00:00,67216.0,23932.137
2013-02-19 05:00:00,3599.0,23222.508
2013-02-19 06:00:00,16209.0,4686.1343
2013-02-19 07:00:00,14166.0,8121.054
2013-02-19 08:00:00,2608.0,14062.113
2013-02-19 09:00:00,7446.0,11188.99
2013-02-19 10:00:00,8608.0,19307.79
2013-02-19 11:00:00,20719.0,21708.85
2013-02-19 12:00:00,40973.0,31017.217
2013-02-19 13:00:00,81806.0,49645.164
2013-02-19 14:00:00,21834.0,77654.92
2013-02-19 15:00:00,33517.0,37476.57
2013-02-19 16:00:00,62235.0,42105.035
2013-02-19 17:00:00,87713.0,56127.824
2013-02-19 18:00:00,86882.0,66929.695
2013-02-19 19:00:00,88959.0,64072.504
2013-02-19 20:00:00,195470.0,50594.617
2013-02-19 21:00:00,27425.0,54836.754
2013-02-19 22:00:00,2398.0,11140.613
2013-02-19 23:00:00,3500.0,2559.8364
2013-02-20 00:00:00,3320.0,4104.1313
2013-02-20 01:00:00,1109.0,6467.4365
2013-02-20 02:00:00,2307.0,5339.6475
2013-02-20 03:00:00,1073.0,7346.286
2013-02-20 04:00:00,18985.0,4786.394
2013-02-20 05:00:00,5232.0,12472.221
2013-02-20 06:00:00,1257.0,3598.743
2013-02-20 07:00:00,1147.0,1650.7115
2013-02-20 08:00:00,2036.0,3167.493
2013-02-20 09:00:00,8080.0,7362.7915
2013-02-20 10:00:00,25984.0,16838.113
2013-02-20 11:00:00,67456.0,30755.205
2013-02-20 12:00:00,41010.0,54239.965
2013-02-20 13:00:00,42408.0,44291.652
2013-02-20 14:00:00,39265.0,44733.055
2013-02-20 15:00:00,69101.0,42072.16
2013-02-20 16:00:00,160982.0,54687.543
2013-02-20 17:00:00,294659.0,91693.88
2013-02-20 18:00:00,93492.0,136290.44
2013-02-20 19:00:00,33359.0,68076.414
2013-02-20 20:00:00,179916.0,36929.824
2013-02-20 21:00:00,34138.0,52232.164
2013-02-20 22:00:00,3802.0,12154.287
2013-02-20 23:00:00,2803.0,2959.2517
2013-02-21 00:00:00,4137.0,3601.3838
2013-02-21 01:00:00,4433.0,9161.718
2013-02-21 02:00:00,5857.0,11625.408
2013-02-21 03:00:00,1488.0,13254.836
2013-02-21 04:00:00,13446.0,5793.09
2013-02-21 05:00:00,10416.0,10638.557
2013-02-21 06:00:00,1455.0,4222.189
2013-02-21 07:00:00,1263.0,1790.6785
2013-02-21 08:00:00,5141.0,4070.022
2013-02-21 09:00:00,7590.0,12517.23
2013-02-21 10:00:00,10922.0,17001.271
2013-02-21 11:00:00,34902.0,21002.312
2013-02-21 12:00:00,71358.0,38995.46
2013-02-21 13:00:00,64827.0,59910.84
2013-02-21 14:00:00,44029.0,58701.465
2013-02-21 15:00:00,39391.0,46988.03
2013-02-21 16:00:00,50128.0,41828.434
2013-02-21 17:00:00,40838.0,43748.207
2013-02-21 18:00:00,23404.0,36812.414
2013-02-21 19:00:00,15041.0,29913.482
2013-02-21 20:00:00,26198.0,22255.16
2013-02-21 21:00:00,17373.0,14224.33
2013-02-21 22:00:00,2661.0,5124.2715
2013-02-21 23:00:00,3543.0,1911.7126
2013-02-22 00:00:00,2794.0,3152.8894
2013-02-22 01:00:00,6221.0,5666.891
2013-02-22 02:00:00,5723.0,10171.34
2013-02-22 03:00:00,3750.0,11186.493
2013-02-22 04:00:00,18763.0,8208.468
2013-02-22 05:00:00,5783.0,12469.58
2013-02-22 06:00:00,2685.0,3117.2278
2013-02-22 07:00:00,1059.0,2474.2305
2013-02-22 08:00:00,1353.0,3185.034
2013-02-22 09:00:00,3867.0,5768.5693
2013-02-22 10:00:00,5792.0,9903.011
2013-02-22 11:00:00,39195.0,12541.824
2013-02-22 12:00:00,36401.0,36850.17
2013-02-22 13:00:00,32887.0,44082.72
2013-02-22 14:00:00,62829.0,42721.797
2013-02-22 15:00:00,32542.0,62373.55
2013-02-22 16:00:00,86835.0,43262.395
2013-02-22 17:00:00,51105.0,60769.758
2013-02-22 18:00:00,31589.0,43450.08
2013-02-22 19:00:00,46732.0,31346.328
2013-02-22 20:00:00,106423.0,26012.785
2013-02-22 21:00:00,57221.0,21152.111
2013-02-22 22:00:00,3781.0,9293.308
2013-02-22 23:00:00,1418.0,2573.2031
2013-02-23 00:00:00,1641.0,2041.5347
2013-02-23 01:00:00,2700.0,3749.9482
2013-02-23 02:00:00,1964.0,6633.2324
2013-02-23 03:00:00,489.0,7816.7817
2013-02-23 04:00:00,4176.0,3800.8396
2013-02-23 05:00:00,21078.0,8426.329
2013-02-23 06:00:00,2042.0,8875.103
2013-02-23 07:00:00,6047.0,1592.4735
2013-02-23 08:00:00,805.0,4032.7783
2013-02-23 09:00:00,1677.0,1789.3103
2013-02-23 10:00:00,724.0,2613.8557
2013-02-23 11:00:00,2669.0,1802.6156
2013-02-23 12:00:00,4976.0,3372.9336
2013-02-23 13:00:00,7285.0,5511.943
2013-02-23 14:00:00,3519.0,7823.6963
2013-02-23 15:00:00,10092.0,5685.261
2013-02-23 16:00:00,6635.0,9056.368
2013-02-23 17:00:00,7777.0,8517.361
2013-02-23 18:00:00,7750.0,9746.72
2013-02-23 19:00:00,33692.0,9695.568
2013-02-23 20:00:00,8046.0,12525.435
2013-02-23 21:00:00,1767.0,4196.8994
2013-02-23 22:00:00,2722.0,1074.664
2013-02-23 23:00:00,2604.0,1987.9216
2013-02-24 00:00:00,15591.0,3595.747
2013-02-24 01:00:00,2036.0,14691.645
2013-02-24 02:00:00,1663.0,5670.59
2013-02-24 03:00:00,1828.0,5537.464
2013-02-24 04:00:00,18655.0,5046.01
2013-02-24 05:00:00,6453.0,7494.3643
2013-02-24 06:00:00,5037.0,2731.988
2013-02-24 07:00:00,4684.0,2205.9243
2013-02-24 08:00:00,1225.0,3021.143
2013-02-24 09:00:00,4722.0,1971.312
2013-02-24 10:00:00,2300.0,4230.8853
2013-02-24 11:00:00,5795.0,3402.6565
2013-02-24 12:00:00,7863.0,5708.186
2013-02-24 13:00:00,8514.0,7653.6787
2013-02-24 14:00:00,89867.0,8644.544
2013-02-24 15:00:00,972.0,33650.66
2013-02-24 16:00:00,1269.0,3745.5938
2013-02-24 17:00:00,1479.0,2792.152
2013-02-24 18:00:00,980.0,2763.3362
2013-02-24 19:00:00,2915.0,2286.5227
2013-02-24 20:00:00,5623.0,2659.6377
2013-02-24 21:00:00,1443.0,2527.3335
2013-02-24 22:00:00,710.0,993.88293
2013-02-24 23:00:00,915.0,924.62274
2013-02-25 00:00:00,1439.0,1734.3864
2013-02-25 01:00:00,2265.0,3017.8564
2013-02-25 02:00:00,17892.0,4191.1226
2013-02-25 03:00:00,34297.0,10829.176
2013-02-25 04:00:00,23209.0,13507.676
2013-02-25 05:00:00,7563.0,10652.314
2013-02-25 06:00:00,17645.0,6263.218
2013-02-25 07:00:00,2493.0,7906.8237
2013-02-25 08:00:00,2881.0,5365.5127
2013-02-25 09:00:00,4105.0,8975.305
2013-02-25 10:00:00,17559.0,11685.069
2013-02-25 11:00:00,36710.0,26545.549
2013-02-25 12:00:00,65493.0,52153.617
2013-02-25 13:00:00,226781.0,87688.5
2013-02-25 14:00:00,263991.0,208795.03
2013-02-25 15:00:00,371660.0,267490.06
2013-02-25 16:00:00,296943.0,325796.3
2013-02-25 17:00:00,76288.0,258922.2
2013-02-25 18:00:00,41574.0,92760.69
2013-02-25 19:00:00,52653.0,44682.105
2013-02-25 20:00:00,7033.0,33046.26
2013-02-25 21:00:00,41179.0,7566.7793
2013-02-25 22:00:00,9266.0,11350.55
2013-02-25 23:00:00,70705.0,7404.759
2013-02-26 00:00:00,10498.0,21306.98
2013-02-26 01:00:00,2655.0,12114.163
2013-02-26 02:00:00,20658.0,6679.1597
2013-02-26 03:00:00,7803.0,17538.172
2013-02-26 04:00:00,14037.0,11521.648
2013-02-26 05:00:00,9209.0,12411.133
2013-02-26 06:00:00,6457.0,7859.4995
2013-02-26 07:00:00,1074.0,4964.471
2013-02-26 08:00:00,1108.0,4323.1636
2013-02-26 09:00:00,1815.0,6498.9053
2013-02-26 10:00:00,8482.0,8447.242
2013-02-26 11:00:00,18152.0,17667.22
2013-02-26 12:00:00,152545.0,27550.285
2013-02-26 13:00:00,18502.0,100231.74
2013-02-26 14:00:00,28120.0,34261.305
2013-02-26 15:00:00,33491.0,39128.004
2013-02-26 16:00:00,75786.0,42131.707
2013-02-26 17:00:00,41457.0,62307.2
2013-02-26 18:00:00,33456.0,42829.17
2013-02-26 19:00:00,16975.0,33586.95
2013-02-26 20:00:00,29093.0,21382.586
2013-02-26 21:00:00,3730.0,15649.55
2013-02-26 22:00:00,1045.0,2752.6313
2013-02-26 23:00:00,822.0,1342.1785
2013-02-27 00:00:00,530.0,1795.6936
