timestamp,Realidad,Prediccion
2013-02-06 22:00:00,184571.0,190568.66
2013-02-06 23:00:00,443912.0,158648.25
2013-02-07 00:00:00,192948.0,226604.53
2013-02-07 01:00:00,170289.0,167733.72
2013-02-07 02:00:00,93629.0,150778.6
2013-02-07 03:00:00,287905.0,103847.64
2013-02-07 04:00:00,110210.0,150267.56
2013-02-07 05:00:00,116812.0,85198.734
2013-02-07 06:00:00,65063.0,78697.945
2013-02-07 07:00:00,118150.0,84981.18
2013-02-07 08:00:00,469851.0,216846.19
2013-02-07 09:00:00,494294.0,581826.7
2013-02-07 10:00:00,1392544.0,671426.94
2013-02-07 11:00:00,693490.0,1.1158065e+06
2013-02-07 12:00:00,2453201.0,796819.44
2013-02-07 13:00:00,1971965.0,1.5662142e+06
2013-02-07 14:00:00,2199304.0,1.4657396e+06
2013-02-07 15:00:00,1261162.0,1.5337209e+06
2013-02-07 16:00:00,1769077.0,1.0209777e+06
2013-02-07 17:00:00,2257058.0,1.0512976e+06
2013-02-07 18:00:00,4276758.0,1.00409406e+06
2013-02-07 19:00:00,2649730.0,1.4780755e+06
2013-02-07 20:00:00,325205.0,1.2126031e+06
2013-02-07 21:00:00,207435.0,358936.7
2013-02-07 22:00:00,147361.0,222001.7
2013-02-07 23:00:00,118672.0,168605.55
2013-02-08 00:00:00,203227.0,139483.78
2013-02-08 01:00:00,183538.0,158976.75
2013-02-08 02:00:00,86902.0,153144.12
2013-02-08 03:00:00,173417.0,95724.88
2013-02-08 04:00:00,84523.0,120672.04
2013-02-08 05:00:00,104218.0,69363.47
2013-02-08 06:00:00,89914.0,71196.23
2013-02-08 07:00:00,77204.0,110900.516
2013-02-08 08:00:00,1116410.0,169901.2
2013-02-08 09:00:00,470415.0,760455.1
2013-02-08 10:00:00,400757.0,593752.2
2013-02-08 11:00:00,539885.0,554757.3
2013-02-08 12:00:00,682071.0,608568.7
2013-02-08 13:00:00,517397.0,628488.9
2013-02-08 14:00:00,636992.0,500292.7
2013-02-08 15:00:00,763543.0,536117.25
2013-02-08 16:00:00,556667.0,568329.7
2013-02-08 17:00:00,459974.0,431945.5
2013-02-08 18:00:00,177244.0,328459.0
2013-02-08 19:00:00,418721.0,201041.81
2013-02-08 20:00:00,101826.0,275680.72
2013-02-08 21:00:00,327862.0,158095.31
2013-02-08 22:00:00,407366.0,216938.86
2013-02-08 23:00:00,143764.0,256260.52
2013-02-09 00:00:00,49219.0,163692.44
2013-02-09 01:00:00,73886.0,92363.36
2013-02-09 02:00:00,22642.0,87801.805
2013-02-09 03:00:00,103560.0,46373.984
2013-02-09 04:00:00,69998.0,71304.2
2013-02-09 05:00:00,240502.0,55279.926
2013-02-09 06:00:00,67672.0,104457.61
2013-02-09 07:00:00,214763.0,64074.703
2013-02-09 08:00:00,221079.0,160275.3
2013-02-09 09:00:00,48943.0,191698.6
2013-02-09 10:00:00,60417.0,86742.55
2013-02-09 11:00:00,309008.0,93185.31
2013-02-09 12:00:00,405901.0,225324.03
2013-02-09 13:00:00,428688.0,305201.5
2013-02-09 14:00:00,711052.0,329172.4
2013-02-09 15:00:00,145675.0,483392.75
2013-02-09 16:00:00,76506.0,183623.0
2013-02-09 17:00:00,91571.0,118345.91
2013-02-09 18:00:00,100376.0,131419.9
2013-02-09 19:00:00,108050.0,142843.05
2013-02-09 20:00:00,93967.0,145679.84
2013-02-09 21:00:00,94132.0,130926.65
2013-02-09 22:00:00,207803.0,121109.22
2013-02-09 23:00:00,89738.0,159116.75
2013-02-10 00:00:00,52489.0,112243.75
2013-02-10 01:00:00,46539.0,82055.21
2013-02-10 02:00:00,274696.0,66858.44
2013-02-10 03:00:00,144834.0,120910.375
2013-02-10 04:00:00,109306.0,105650.44
2013-02-10 05:00:00,62996.0,96999.875
2013-02-10 06:00:00,118137.0,71606.7
2013-02-10 07:00:00,98615.0,102193.26
2013-02-10 08:00:00,156550.0,112063.42
2013-02-10 09:00:00,202613.0,151899.6
2013-02-10 10:00:00,413634.0,192445.78
2013-02-10 11:00:00,187738.0,314856.03
2013-02-10 12:00:00,293594.0,205077.23
2013-02-10 13:00:00,217375.0,268476.56
2013-02-10 14:00:00,175723.0,229016.72
2013-02-10 15:00:00,86562.0,197142.02
2013-02-10 16:00:00,137913.0,122590.83
2013-02-10 17:00:00,220256.0,142562.16
2013-02-10 18:00:00,272635.0,178930.97
2013-02-10 19:00:00,161997.0,230658.23
2013-02-10 20:00:00,207026.0,207444.77
2013-02-10 21:00:00,192323.0,210325.28
2013-02-10 22:00:00,244779.0,193282.28
2013-02-10 23:00:00,103373.0,201904.9
2013-02-11 00:00:00,119380.0,138691.62
2013-02-11 01:00:00,130084.0,118047.195
2013-02-11 02:00:00,92130.0,109892.016
2013-02-11 03:00:00,174021.0,89808.24
2013-02-11 04:00:00,96305.0,116521.445
2013-02-11 05:00:00,69318.0,87577.68
2013-02-11 06:00:00,50997.0,87812.69
2013-02-11 07:00:00,297215.0,111193.766
2013-02-11 08:00:00,376314.0,332698.62
2013-02-11 09:00:00,644849.0,491752.53
2013-02-11 10:00:00,380585.0,705300.8
2013-02-11 11:00:00,335760.0,580982.75
2013-02-11 12:00:00,776158.0,541948.75
2013-02-11 13:00:00,759513.0,780853.25
2013-02-11 14:00:00,844902.0,779494.7
2013-02-11 15:00:00,953445.0,776492.0
2013-02-11 16:00:00,778662.0,758919.1
2013-02-11 17:00:00,663902.0,593168.1
2013-02-11 18:00:00,266057.0,450496.3
2013-02-11 19:00:00,1197513.0,245770.62
2013-02-11 20:00:00,201925.0,486399.47
2013-02-11 21:00:00,350454.0,210300.22
2013-02-11 22:00:00,343749.0,255400.25
2013-02-11 23:00:00,114628.0,255817.33
2013-02-12 00:00:00,79733.0,127932.87
2013-02-12 01:00:00,112294.0,100109.27
2013-02-12 02:00:00,75903.0,101367.62
2013-02-12 03:00:00,95963.0,81485.47
2013-02-12 04:00:00,75205.0,81313.13
2013-02-12 05:00:00,95766.0,69455.28
2013-02-12 06:00:00,62475.0,83967.0
2013-02-12 07:00:00,270184.0,107096.44
2013-02-12 08:00:00,300300.0,316696.34
2013-02-12 09:00:00,326869.0,447988.28
2013-02-12 10:00:00,298706.0,532715.8
2013-02-12 11:00:00,608492.0,542288.44
2013-02-12 12:00:00,548611.0,729203.94
2013-02-12 13:00:00,650953.0,682427.8
2013-02-12 14:00:00,679507.0,719815.5
2013-02-12 15:00:00,479750.0,689111.0
2013-02-12 16:00:00,773011.0,519552.28
2013-02-12 17:00:00,455532.0,560685.1
2013-02-12 18:00:00,341683.0,346520.8
2013-02-12 19:00:00,1010671.0,264660.28
2013-02-12 20:00:00,494863.0,432237.25
2013-02-12 21:00:00,1159205.0,346604.12
2013-02-12 22:00:00,1679717.0,587480.4
2013-02-12 23:00:00,1226408.0,885450.9
2013-02-13 00:00:00,454986.0,851912.3
2013-02-13 01:00:00,691041.0,478811.5
2013-02-13 02:00:00,947787.0,562806.06
2013-02-13 03:00:00,1724137.0,684546.9
2013-02-13 04:00:00,579421.0,1.0431422e+06
2013-02-13 05:00:00,184031.0,528696.7
2013-02-13 06:00:00,68847.0,201681.48
2013-02-13 07:00:00,66262.0,119522.46
2013-02-13 08:00:00,253463.0,173374.88
2013-02-13 09:00:00,658810.0,447591.12
2013-02-13 10:00:00,911700.0,777685.1
2013-02-13 11:00:00,1172723.0,939919.44
2013-02-13 12:00:00,1071508.0,1.082105e+06
2013-02-13 13:00:00,627345.0,1.080384e+06
2013-02-13 14:00:00,696966.0,790850.0
2013-02-13 15:00:00,673092.0,769093.4
2013-02-13 16:00:00,995253.0,653285.75
2013-02-13 17:00:00,440090.0,652838.0
2013-02-13 18:00:00,692966.0,334485.62
2013-02-13 19:00:00,2282428.0,357574.47
2013-02-13 20:00:00,606953.0,709176.3
2013-02-13 21:00:00,1754360.0,419258.44
2013-02-13 22:00:00,1658711.0,788035.8
2013-02-13 23:00:00,2252710.0,895552.56
2013-02-14 00:00:00,323887.0,1.1977629e+06
2013-02-14 01:00:00,161893.0,380770.8
2013-02-14 02:00:00,66525.0,200023.64
2013-02-14 03:00:00,117729.0,101648.84
2013-02-14 04:00:00,63192.0,104535.445
2013-02-14 05:00:00,78736.0,64296.848
2013-02-14 06:00:00,74414.0,59731.473
2013-02-14 07:00:00,339664.0,90318.44
2013-02-14 08:00:00,222291.0,364551.94
2013-02-14 09:00:00,202202.0,400559.25
2013-02-14 10:00:00,317734.0,445042.8
2013-02-14 11:00:00,559066.0,564551.5
2013-02-14 12:00:00,835693.0,703491.06
2013-02-14 13:00:00,861994.0,796274.0
2013-02-14 14:00:00,790755.0,794525.56
2013-02-14 15:00:00,984049.0,723079.5
2013-02-14 16:00:00,825254.0,762229.6
2013-02-14 17:00:00,937577.0,598748.1
2013-02-14 18:00:00,1803078.0,497840.6
2013-02-14 19:00:00,2463623.0,700654.9
2013-02-14 20:00:00,1532200.0,944797.6
2013-02-14 21:00:00,2243607.0,825196.3
2013-02-14 22:00:00,1742984.0,1.0961435e+06
2013-02-14 23:00:00,1533500.0,1.0305586e+06
2013-02-15 00:00:00,549683.0,994154.1
2013-02-15 01:00:00,1569298.0,530363.7
2013-02-15 02:00:00,1281908.0,966233.0
2013-02-15 03:00:00,1207149.0,878649.9
2013-02-15 04:00:00,1103785.0,793184.0
2013-02-15 05:00:00,160166.0,694902.7
2013-02-15 06:00:00,143655.0,160114.27
2013-02-15 07:00:00,108007.0,184754.4
2013-02-15 08:00:00,312848.0,218416.31
2013-02-15 09:00:00,505024.0,474825.38
2013-02-15 10:00:00,727973.0,653120.06
2013-02-15 11:00:00,743619.0,755497.75
2013-02-15 12:00:00,751205.0,721939.1
2013-02-15 13:00:00,586185.0,671681.8
2013-02-15 14:00:00,650605.0,552716.25
2013-02-15 15:00:00,919978.0,557094.9
2013-02-15 16:00:00,1110416.0,641411.2
2013-02-15 17:00:00,622248.0,658488.06
2013-02-15 18:00:00,766566.0,420247.2
2013-02-15 19:00:00,991839.0,449468.97
2013-02-15 20:00:00,1330399.0,536100.4
2013-02-15 21:00:00,1813336.0,690642.0
2013-02-15 22:00:00,3720500.0,897147.7
2013-02-15 23:00:00,721583.0,1.4672122e+06
2013-02-16 00:00:00,353183.0,674914.2
2013-02-16 01:00:00,458550.0,384823.38
2013-02-16 02:00:00,336825.0,389817.28
2013-02-16 03:00:00,501766.0,304186.5
2013-02-16 04:00:00,281406.0,359415.88
2013-02-16 05:00:00,225616.0,242869.08
2013-02-16 06:00:00,253429.0,201211.38
2013-02-16 07:00:00,323424.0,209116.66
2013-02-16 08:00:00,280051.0,258908.88
2013-02-16 09:00:00,159011.0,261478.61
2013-02-16 10:00:00,224530.0,190158.72
2013-02-16 11:00:00,138245.0,231784.38
2013-02-16 12:00:00,262378.0,164056.89
2013-02-16 13:00:00,198851.0,237904.8
2013-02-16 14:00:00,332319.0,201613.4
2013-02-16 15:00:00,221790.0,272780.4
2013-02-16 16:00:00,266036.0,221037.31
2013-02-16 17:00:00,208573.0,240719.03
2013-02-16 18:00:00,213321.0,225249.48
2013-02-16 19:00:00,363764.0,245827.11
2013-02-16 20:00:00,918502.0,318497.0
2013-02-16 21:00:00,2079864.0,502581.38
2013-02-16 22:00:00,1830128.0,916932.56
2013-02-16 23:00:00,772391.0,1.048615e+06
2013-02-17 00:00:00,1002382.0,691472.4
2013-02-17 01:00:00,528438.0,758516.9
2013-02-17 02:00:00,2496421.0,503556.75
2013-02-17 03:00:00,2960938.0,1.3704605e+06
2013-02-17 04:00:00,602801.0,1.8903252e+06
2013-02-17 05:00:00,561526.0,631354.4
2013-02-17 06:00:00,798082.0,484535.53
2013-02-17 07:00:00,670100.0,498750.16
2013-02-17 08:00:00,450200.0,461131.62
2013-02-17 09:00:00,598286.0,392602.0
2013-02-17 10:00:00,516324.0,490153.6
2013-02-17 11:00:00,426106.0,468195.12
2013-02-17 12:00:00,91806.0,419148.5
2013-02-17 13:00:00,101005.0,147404.67
2013-02-17 14:00:00,286583.0,140302.27
2013-02-17 15:00:00,150231.0,248524.03
2013-02-17 16:00:00,104938.0,181168.66
2013-02-17 17:00:00,87333.0,132782.77
2013-02-17 18:00:00,144202.0,121116.04
2013-02-17 19:00:00,1475140.0,160268.56
2013-02-17 20:00:00,687250.0,469212.47
2013-02-17 21:00:00,2247098.0,464829.88
2013-02-17 22:00:00,383013.0,1.0876838e+06
2013-02-17 23:00:00,2768665.0,389606.2
2013-02-18 00:00:00,578664.0,1.3565005e+06
2013-02-18 01:00:00,835919.0,592896.6
2013-02-18 02:00:00,201604.0,726005.06
2013-02-18 03:00:00,162529.0,257467.95
2013-02-18 04:00:00,156230.0,192606.8
2013-02-18 05:00:00,48119.0,169033.97
2013-02-18 06:00:00,72369.0,92272.59
2013-02-18 07:00:00,157508.0,145345.55
2013-02-18 08:00:00,743045.0,265077.3
2013-02-18 09:00:00,791678.0,670271.5
2013-02-18 10:00:00,783133.0,795152.44
2013-02-18 11:00:00,377273.0,841264.9
2013-02-18 12:00:00,731437.0,590302.5
2013-02-18 13:00:00,730974.0,798502.9
2013-02-18 14:00:00,599768.0,784895.4
2013-02-18 15:00:00,340099.0,639256.75
2013-02-18 16:00:00,458736.0,395990.78
2013-02-18 17:00:00,530180.0,379915.5
2013-02-18 18:00:00,266453.0,355437.62
2013-02-18 19:00:00,547155.0,225629.39
2013-02-18 20:00:00,858673.0,297117.06
2013-02-18 21:00:00,2150096.0,447072.8
2013-02-18 22:00:00,1488820.0,949333.44
2013-02-18 23:00:00,495944.0,977529.44
2013-02-19 00:00:00,2007867.0,495568.75
2013-02-19 01:00:00,1787020.0,1.187481e+06
2013-02-19 02:00:00,450079.0,1.2657728e+06
2013-02-19 03:00:00,2443860.0,530124.5
2013-02-19 04:00:00,2083033.0,1.318238e+06
2013-02-19 05:00:00,70911.0,1.2515548e+06
2013-02-19 06:00:00,47810.0,126515.98
2013-02-19 07:00:00,162148.0,118361.375
2013-02-19 08:00:00,231510.0,287686.66
2013-02-19 09:00:00,341800.0,441973.38
2013-02-19 10:00:00,813108.0,582319.6
2013-02-19 11:00:00,1793464.0,864304.5
2013-02-19 12:00:00,991756.0,1.2846604e+06
2013-02-19 13:00:00,821702.0,1.0190847e+06
2013-02-19 14:00:00,999205.0,903900.5
2013-02-19 15:00:00,1186446.0,917661.25
2013-02-19 16:00:00,811993.0,902856.25
2013-02-19 17:00:00,565963.0,652653.06
2013-02-19 18:00:00,524736.0,414729.75
2013-02-19 19:00:00,1323472.0,343490.84
2013-02-19 20:00:00,649635.0,543457.44
2013-02-19 21:00:00,2002199.0,427206.0
2013-02-19 22:00:00,2838916.0,867581.4
2013-02-19 23:00:00,2023185.0,1.3487234e+06
2013-02-20 00:00:00,1591451.0,1.3279349e+06
2013-02-20 01:00:00,2038580.0,1.267916e+06
2013-02-20 02:00:00,555704.0,1.5213732e+06
2013-02-20 03:00:00,1667106.0,642132.1
2013-02-20 04:00:00,337759.0,1.1654985e+06
2013-02-20 05:00:00,161785.0,388223.84
2013-02-20 06:00:00,81309.0,190171.78
2013-02-20 07:00:00,99670.0,131453.38
2013-02-20 08:00:00,247405.0,214083.9
2013-02-20 09:00:00,242779.0,440291.44
2013-02-20 10:00:00,415345.0,501238.75
2013-02-20 11:00:00,477454.0,646105.94
2013-02-20 12:00:00,497640.0,670556.6
2013-02-20 13:00:00,497291.0,640274.44
2013-02-20 14:00:00,536141.0,619827.0
2013-02-20 15:00:00,864502.0,601829.8
2013-02-20 16:00:00,1589430.0,687344.75
2013-02-20 17:00:00,494268.0,806769.75
2013-02-20 18:00:00,530418.0,360530.22
2013-02-20 19:00:00,594955.0,321072.78
2013-02-20 20:00:00,233746.0,330380.1
2013-02-20 21:00:00,279906.0,224893.39
2013-02-20 22:00:00,245190.0,215692.62
2013-02-20 23:00:00,553247.0,190370.11
2013-02-21 00:00:00,380292.0,278563.25
2013-02-21 01:00:00,298976.0,255103.5
2013-02-21 02:00:00,250757.0,231807.14
2013-02-21 03:00:00,265559.0,199579.86
2013-02-21 04:00:00,82846.0,186714.7
2013-02-21 05:00:00,42963.0,82332.16
2013-02-21 06:00:00,58910.0,49560.773
2013-02-21 07:00:00,194160.0,84008.01
2013-02-21 08:00:00,363983.0,284008.16
2013-02-21 09:00:00,451936.0,518559.28
2013-02-21 10:00:00,840291.0,649145.25
2013-02-21 11:00:00,309551.0,887279.25
2013-02-21 12:00:00,518037.0,519801.56
2013-02-21 13:00:00,332469.0,630516.2
2013-02-21 14:00:00,519255.0,438594.56
2013-02-21 15:00:00,636955.0,516453.88
2013-02-21 16:00:00,411038.0,535427.5
2013-02-21 17:00:00,299377.0,356499.53
2013-02-21 18:00:00,413035.0,238345.14
2013-02-21 19:00:00,648886.0,250673.97
2013-02-21 20:00:00,261974.0,324570.44
2013-02-21 21:00:00,392369.0,215019.6
2013-02-21 22:00:00,236392.0,238366.73
2013-02-21 23:00:00,275532.0,192902.56
2013-02-22 00:00:00,105179.0,194537.75
2013-02-22 01:00:00,153117.0,127968.625
2013-02-22 02:00:00,103380.0,136316.05
2013-02-22 03:00:00,125387.0,101644.58
2013-02-22 04:00:00,169073.0,99035.75
2013-02-22 05:00:00,137816.0,100698.83
2013-02-22 06:00:00,171012.0,85706.61
2013-02-22 07:00:00,130283.0,162094.69
2013-02-22 08:00:00,612739.0,222795.58
2013-02-22 09:00:00,775244.0,612410.7
2013-02-22 10:00:00,954219.0,737450.6
2013-02-22 11:00:00,1064052.0,818195.4
2013-02-22 12:00:00,934424.0,851858.7
2013-02-22 13:00:00,746915.0,766768.9
2013-02-22 14:00:00,779559.0,657669.7
2013-02-22 15:00:00,882026.0,640399.6
2013-02-22 16:00:00,625470.0,647968.25
2013-02-22 17:00:00,735532.0,479157.75
2013-02-22 18:00:00,580322.0,446294.5
2013-02-22 19:00:00,546868.0,376353.34
2013-02-22 20:00:00,546089.0,383270.44
2013-02-22 21:00:00,641811.0,380929.53
2013-02-22 22:00:00,502778.0,410165.06
2013-02-22 23:00:00,526970.0,375763.75
2013-02-23 00:00:00,554165.0,376265.06
2013-02-23 01:00:00,524708.0,395345.9
2013-02-23 02:00:00,1315986.0,395338.38
2013-02-23 03:00:00,73639.0,659437.0
2013-02-23 04:00:00,127506.0,121417.88
2013-02-23 05:00:00,85947.0,136010.36
2013-02-23 06:00:00,163228.0,97577.81
2013-02-23 07:00:00,112666.0,136405.78
2013-02-23 08:00:00,57852.0,131216.02
2013-02-23 09:00:00,193035.0,96480.0
2013-02-23 10:00:00,427210.0,177383.64
2013-02-23 11:00:00,410504.0,322568.34
2013-02-23 12:00:00,486025.0,339271.25
2013-02-23 13:00:00,495799.0,384037.7
2013-02-23 14:00:00,545254.0,395065.12
2013-02-23 15:00:00,265102.0,436098.72
2013-02-23 16:00:00,386372.0,279045.6
2013-02-23 17:00:00,353859.0,328596.88
2013-02-23 18:00:00,335135.0,332274.06
2013-02-23 19:00:00,219493.0,360426.75
2013-02-23 20:00:00,145481.0,281790.44
2013-02-23 21:00:00,98909.0,208335.16
2013-02-23 22:00:00,108830.0,152837.72
2013-02-23 23:00:00,67178.0,139480.72
2013-02-24 00:00:00,202158.0,101179.57
2013-02-24 01:00:00,163795.0,135682.08
2013-02-24 02:00:00,112008.0,126134.43
2013-02-24 03:00:00,136805.0,105498.61
2013-02-24 04:00:00,131844.0,113681.61
2013-02-24 05:00:00,336672.0,114415.56
2013-02-24 06:00:00,187201.0,182998.03
2013-02-24 07:00:00,261130.0,162837.47
2013-02-24 08:00:00,104518.0,221467.12
2013-02-24 09:00:00,115540.0,138505.52
2013-02-24 10:00:00,40402.0,142688.92
2013-02-24 11:00:00,107695.0,76470.59
2013-02-24 12:00:00,53099.0,119363.445
2013-02-24 13:00:00,75802.0,82492.96
2013-02-24 14:00:00,118094.0,95949.08
2013-02-24 15:00:00,152660.0,123970.51
2013-02-24 16:00:00,74380.0,146766.58
2013-02-24 17:00:00,139065.0,108337.79
2013-02-24 18:00:00,171552.0,134625.02
2013-02-24 19:00:00,209408.0,171550.38
2013-02-24 20:00:00,168966.0,200442.98
2013-02-24 21:00:00,127751.0,185957.86
2013-02-24 22:00:00,164836.0,156691.25
2013-02-24 23:00:00,237220.0,160565.67
2013-02-25 00:00:00,319517.0,179057.62
2013-02-25 01:00:00,352080.0,194736.94
2013-02-25 02:00:00,342372.0,232340.1
2013-02-25 03:00:00,469696.0,253231.98
2013-02-25 04:00:00,265707.0,341242.88
2013-02-25 05:00:00,288607.0,247412.1
2013-02-25 06:00:00,181556.0,257245.83
2013-02-25 07:00:00,411387.0,225887.31
2013-02-25 08:00:00,468641.0,430454.4
2013-02-25 09:00:00,496461.0,571547.44
2013-02-25 10:00:00,502810.0,661535.1
2013-02-25 11:00:00,504716.0,689666.56
2013-02-25 12:00:00,425049.0,678461.0
2013-02-25 13:00:00,374320.0,588382.56
2013-02-25 14:00:00,311944.0,501539.03
2013-02-25 15:00:00,440322.0,396602.66
2013-02-25 16:00:00,394544.0,411191.2
2013-02-25 17:00:00,261001.0,338459.12
2013-02-25 18:00:00,210907.0,236683.22
2013-02-25 19:00:00,156500.0,179642.4
2013-02-25 20:00:00,161875.0,160857.03
2013-02-25 21:00:00,115676.0,161896.33
2013-02-25 22:00:00,178062.0,128977.836
2013-02-25 23:00:00,354692.0,137292.72
2013-02-26 00:00:00,324673.0,195782.53
2013-02-26 01:00:00,178507.0,222157.38
2013-02-26 02:00:00,212351.0,152773.02
2013-02-26 03:00:00,270013.0,160020.84
2013-02-26 04:00:00,231614.0,192742.95
2013-02-26 05:00:00,97583.0,177879.31
2013-02-26 06:00:00,118963.0,110123.35
2013-02-26 07:00:00,139666.0,163490.55
2013-02-26 08:00:00,298207.0,249373.27
2013-02-26 09:00:00,733815.0,472843.4
2013-02-26 10:00:00,671924.0,777335.2
2013-02-26 11:00:00,264140.0,800463.1
2013-02-26 12:00:00,286532.0,525411.5
2013-02-26 13:00:00,277286.0,509356.97
2013-02-26 14:00:00,718231.0,438381.72
2013-02-26 15:00:00,389235.0,640907.94
2013-02-26 16:00:00,270733.0,444778.06
2013-02-26 17:00:00,294032.0,294277.9
2013-02-26 18:00:00,721422.0,234876.28
2013-02-26 19:00:00,259992.0,333313.8
2013-02-26 20:00:00,550962.0,225284.08
