timestamp,Realidad,Prediccion
2013-02-06 01:00:00,9467294.0,6.715223e+06
2013-02-06 02:00:00,8965594.0,6.459322e+06
2013-02-06 03:00:00,6389820.0,6.184312e+06
2013-02-06 04:00:00,7108509.0,4.4199685e+06
2013-02-06 05:00:00,10176188.0,4.373977e+06
2013-02-06 06:00:00,10813204.0,3.599895e+06
2013-02-06 07:00:00,10103618.0,2.805778e+06
2013-02-06 08:00:00,9533422.0,2.9520232e+06
2013-02-06 09:00:00,8204678.0,3.32913e+06
2013-02-06 10:00:00,262435.0,3.4810182e+06
2013-02-06 11:00:00,234855.0,324361.25
2013-02-06 12:00:00,317001.0,371544.7
2013-02-06 13:00:00,514058.0,399069.2
2013-02-06 14:00:00,1845870.0,505527.6
2013-02-06 15:00:00,307800.0,1.2730982e+06
2013-02-06 16:00:00,1632389.0,383478.8
2013-02-06 17:00:00,879318.0,1.1057166e+06
2013-02-06 18:00:00,332688.0,786919.06
2013-02-06 19:00:00,463947.0,326357.94
2013-02-06 20:00:00,11647457.0,269548.94
2013-02-06 21:00:00,11856485.0,4.3271395e+06
2013-02-06 22:00:00,10881545.0,4.9240835e+06
2013-02-06 23:00:00,11381404.0,5.683238e+06
2013-02-07 00:00:00,11052913.0,6.707555e+06
2013-02-07 01:00:00,114657.0,7.434776e+06
2013-02-07 02:00:00,138226.0,148991.56
2013-02-07 03:00:00,70498.0,192720.9
2013-02-07 04:00:00,302145.0,104378.14
2013-02-07 05:00:00,76397.0,192902.75
2013-02-07 06:00:00,53917.0,48193.67
2013-02-07 07:00:00,24668.0,52648.312
2013-02-07 08:00:00,78092.0,56308.023
2013-02-07 09:00:00,587688.0,146037.06
2013-02-07 10:00:00,7842205.0,430170.03
2013-02-07 11:00:00,8783323.0,3.910628e+06
2013-02-07 12:00:00,9801952.0,5.4022175e+06
2013-02-07 13:00:00,11931575.0,6.68129e+06
2013-02-07 14:00:00,11006145.0,8.360897e+06
2013-02-07 15:00:00,1165885.0,8.165909e+06
2013-02-07 16:00:00,327970.0,1.378012e+06
2013-02-07 17:00:00,317744.0,484625.2
2013-02-07 18:00:00,816421.0,354289.38
2013-02-07 19:00:00,1218200.0,484112.44
2013-02-07 20:00:00,875607.0,575756.6
2013-02-07 21:00:00,126539.0,376419.75
2013-02-07 22:00:00,34334418.0,77589.93
2013-02-07 23:00:00,12804853.0,8.0478995e+06
2013-02-08 00:00:00,129423.0,5.009164e+06
2013-02-08 01:00:00,148101.0,194309.88
2013-02-08 02:00:00,36515.0,194083.94
2013-02-08 03:00:00,49129.0,78030.05
2013-02-08 04:00:00,211160.0,76797.8
2013-02-08 05:00:00,147309.0,118398.625
2013-02-08 06:00:00,15717.0,70795.336
2013-02-08 07:00:00,29667.0,24802.193
2013-02-08 08:00:00,50343.0,51761.273
2013-02-08 09:00:00,149684.0,94156.97
2013-02-08 10:00:00,298736.0,219221.61
2013-02-08 11:00:00,369202.0,360800.56
2013-02-08 12:00:00,548977.0,481245.56
2013-02-08 13:00:00,592950.0,662924.56
2013-02-08 14:00:00,840672.0,742536.75
2013-02-08 15:00:00,513102.0,872536.6
2013-02-08 16:00:00,535954.0,667545.6
2013-02-08 17:00:00,950802.0,596049.4
2013-02-08 18:00:00,1177060.0,662855.6
2013-02-08 19:00:00,1147901.0,652462.6
2013-02-08 20:00:00,1138702.0,520043.03
2013-02-08 21:00:00,85058.0,459539.78
2013-02-08 22:00:00,11686.0,62866.176
2013-02-08 23:00:00,93812.0,25863.074
2013-02-09 00:00:00,91863.0,63801.832
2013-02-09 01:00:00,125117.0,77360.805
2013-02-09 02:00:00,150493.0,105294.36
2013-02-09 03:00:00,108916.0,136019.44
2013-02-09 04:00:00,1497041.0,129219.15
2013-02-09 05:00:00,147408.0,606589.94
2013-02-09 06:00:00,67483.0,77089.85
2013-02-09 07:00:00,6543.0,76513.93
2013-02-09 08:00:00,28416.0,20973.83
2013-02-09 09:00:00,24050.0,48471.992
2013-02-09 10:00:00,80486.0,40609.582
2013-02-09 11:00:00,360446.0,95808.17
2013-02-09 12:00:00,444250.0,285675.78
2013-02-09 13:00:00,390658.0,366287.06
2013-02-09 14:00:00,389889.0,390755.25
2013-02-09 15:00:00,388367.0,404739.03
2013-02-09 16:00:00,413102.0,401883.2
2013-02-09 17:00:00,384187.0,397039.38
2013-02-09 18:00:00,481813.0,346796.53
2013-02-09 19:00:00,474360.0,282973.22
2013-02-09 20:00:00,348323.0,186349.14
2013-02-09 21:00:00,601509.0,108063.92
2013-02-09 22:00:00,75991.0,169236.56
2013-02-09 23:00:00,49866.0,56688.914
2013-02-10 00:00:00,79186.0,62562.523
2013-02-10 01:00:00,142830.0,109974.734
2013-02-10 02:00:00,282403.0,163292.81
2013-02-10 03:00:00,41531.0,232954.45
2013-02-10 04:00:00,63786.0,75012.75
2013-02-10 05:00:00,153923.0,96684.3
2013-02-10 06:00:00,18739.0,84483.73
2013-02-10 07:00:00,101681.0,23023.023
2013-02-10 08:00:00,165755.0,88185.56
2013-02-10 09:00:00,37883.0,117411.04
2013-02-10 10:00:00,43236.0,54348.703
2013-02-10 11:00:00,161845.0,66103.766
2013-02-10 12:00:00,160846.0,150509.38
2013-02-10 13:00:00,105083.0,159330.72
2013-02-10 14:00:00,176285.0,127377.84
2013-02-10 15:00:00,143481.0,169228.33
2013-02-10 16:00:00,81684.0,146268.58
2013-02-10 17:00:00,234697.0,97093.08
2013-02-10 18:00:00,256957.0,166434.11
2013-02-10 19:00:00,146094.0,165791.56
2013-02-10 20:00:00,187008.0,89223.125
2013-02-10 21:00:00,113108.0,81420.3
2013-02-10 22:00:00,88660.0,70889.17
2013-02-10 23:00:00,75284.0,85312.98
2013-02-11 00:00:00,146674.0,97282.53
2013-02-11 01:00:00,195525.0,131249.06
2013-02-11 02:00:00,125763.0,161764.83
2013-02-11 03:00:00,260410.0,132780.75
2013-02-11 04:00:00,235314.0,241698.53
2013-02-11 05:00:00,511764.0,171559.7
2013-02-11 06:00:00,271377.0,244664.0
2013-02-11 07:00:00,99201.0,130658.22
2013-02-11 08:00:00,90863.0,120199.28
2013-02-11 09:00:00,145263.0,171297.47
2013-02-11 10:00:00,229435.0,284232.25
2013-02-11 11:00:00,384112.0,390920.0
2013-02-11 12:00:00,596898.0,537190.5
2013-02-11 13:00:00,1409251.0,757046.94
2013-02-11 14:00:00,3267745.0,1.441523e+06
2013-02-11 15:00:00,3084510.0,2.4615635e+06
2013-02-11 16:00:00,3088096.0,2.654758e+06
2013-02-11 17:00:00,1646914.0,2.8701055e+06
2013-02-11 18:00:00,5307118.0,1.7858265e+06
2013-02-11 19:00:00,4712993.0,4.998131e+06
2013-02-11 20:00:00,4866282.0,3.9531042e+06
2013-02-11 21:00:00,4275357.0,3.1155475e+06
2013-02-11 22:00:00,4027223.0,2.84695e+06
2013-02-11 23:00:00,4008167.0,3.122877e+06
2013-02-12 00:00:00,4386886.0,3.5105625e+06
2013-02-12 01:00:00,3268488.0,3.1532195e+06
2013-02-12 02:00:00,111153.0,3.0867475e+06
2013-02-12 03:00:00,95633.0,186506.12
2013-02-12 04:00:00,2335286.0,232021.23
2013-02-12 05:00:00,1391189.0,1.5598402e+06
2013-02-12 06:00:00,53289.0,374139.25
2013-02-12 07:00:00,21380.0,61439.797
2013-02-12 08:00:00,20788.0,66599.75
2013-02-12 09:00:00,67575.0,73924.39
2013-02-12 10:00:00,206847.0,172281.94
2013-02-12 11:00:00,453575.0,334906.0
2013-02-12 12:00:00,940777.0,526313.2
2013-02-12 13:00:00,683840.0,884475.25
2013-02-12 14:00:00,887797.0,695478.2
2013-02-12 15:00:00,391975.0,805462.0
2013-02-12 16:00:00,371750.0,449123.62
2013-02-12 17:00:00,338283.0,416777.22
2013-02-12 18:00:00,1628718.0,365350.0
2013-02-12 19:00:00,538638.0,970460.7
2013-02-12 20:00:00,128696.0,331347.84
2013-02-12 21:00:00,191662.0,105729.56
2013-02-12 22:00:00,110292.0,123155.3
2013-02-12 23:00:00,106663.0,95580.75
2013-02-13 00:00:00,161112.0,105998.52
2013-02-13 01:00:00,114298.0,133135.9
2013-02-13 02:00:00,199883.0,115945.805
2013-02-13 03:00:00,34685.0,168664.89
2013-02-13 04:00:00,178178.0,56536.766
2013-02-13 05:00:00,381394.0,123012.91
2013-02-13 06:00:00,67546.0,109426.64
2013-02-13 07:00:00,72357.0,46290.734
2013-02-13 08:00:00,83343.0,94803.375
2013-02-13 09:00:00,140000.0,158805.53
2013-02-13 10:00:00,99921.0,274185.7
2013-02-13 11:00:00,449221.0,238556.17
2013-02-13 12:00:00,447323.0,481282.3
2013-02-13 13:00:00,460292.0,470006.06
2013-02-13 14:00:00,440448.0,471404.84
2013-02-13 15:00:00,572264.0,447682.06
2013-02-13 16:00:00,370136.0,505868.56
2013-02-13 17:00:00,586734.0,404016.72
2013-02-13 18:00:00,373003.0,520712.0
2013-02-13 19:00:00,561777.0,326661.53
2013-02-13 20:00:00,312918.0,302912.2
2013-02-13 21:00:00,226648.0,152867.03
2013-02-13 22:00:00,200158.0,131804.61
2013-02-13 23:00:00,57247.0,127661.2
2013-02-14 00:00:00,78853.0,76874.01
2013-02-14 01:00:00,71743.0,91848.53
2013-02-14 02:00:00,58308.0,78019.555
2013-02-14 03:00:00,57256.0,67541.16
2013-02-14 04:00:00,293580.0,61090.98
2013-02-14 05:00:00,310583.0,114356.33
2013-02-14 06:00:00,135194.0,83779.34
2013-02-14 07:00:00,57255.0,66801.2
2013-02-14 08:00:00,168987.0,80509.48
2013-02-14 09:00:00,112972.0,231280.5
2013-02-14 10:00:00,337760.0,226694.44
2013-02-14 11:00:00,329014.0,389339.5
2013-02-14 12:00:00,474135.0,417315.75
2013-02-14 13:00:00,599875.0,535364.2
2013-02-14 14:00:00,762967.0,639201.9
2013-02-14 15:00:00,616107.0,756531.6
2013-02-14 16:00:00,762923.0,685912.7
2013-02-14 17:00:00,474741.0,761659.2
2013-02-14 18:00:00,481535.0,503563.47
2013-02-14 19:00:00,254312.0,353466.25
2013-02-14 20:00:00,118707.0,151380.14
2013-02-14 21:00:00,59955.0,56777.43
2013-02-14 22:00:00,18504.0,40385.766
2013-02-14 23:00:00,130517.0,29867.814
2013-02-15 00:00:00,84201.0,70612.53
2013-02-15 01:00:00,106727.0,73760.164
2013-02-15 02:00:00,78086.0,85234.74
2013-02-15 03:00:00,55863.0,74224.34
2013-02-15 04:00:00,250612.0,60150.32
2013-02-15 05:00:00,189288.0,108636.38
2013-02-15 06:00:00,13041.0,70657.8
2013-02-15 07:00:00,21798.0,20707.336
2013-02-15 08:00:00,122178.0,41655.82
2013-02-15 09:00:00,269332.0,144156.83
2013-02-15 10:00:00,358639.0,304258.47
2013-02-15 11:00:00,617799.0,417602.8
2013-02-15 12:00:00,618179.0,657921.25
2013-02-15 13:00:00,466102.0,760486.25
2013-02-15 14:00:00,506901.0,676359.44
2013-02-15 15:00:00,576291.0,658517.56
2013-02-15 16:00:00,384651.0,665265.4
2013-02-15 17:00:00,403923.0,500638.7
2013-02-15 18:00:00,542798.0,394894.47
2013-02-15 19:00:00,632731.0,327949.12
2013-02-15 20:00:00,692803.0,287314.03
2013-02-15 21:00:00,636505.0,255498.66
2013-02-15 22:00:00,75942.0,239378.42
2013-02-15 23:00:00,104858.0,69965.26
2013-02-16 00:00:00,263364.0,88198.43
2013-02-16 01:00:00,54762.0,158289.31
2013-02-16 02:00:00,44944.0,78419.09
2013-02-16 03:00:00,37948.0,88702.445
2013-02-16 04:00:00,435833.0,73404.8
2013-02-16 05:00:00,285425.0,242023.98
2013-02-16 06:00:00,104677.0,114896.46
2013-02-16 07:00:00,60064.0,76056.9
2013-02-16 08:00:00,77363.0,74292.75
2013-02-16 09:00:00,81408.0,103847.734
2013-02-16 10:00:00,34932.0,115797.06
2013-02-16 11:00:00,138530.0,72079.6
2013-02-16 12:00:00,152422.0,176281.9
2013-02-16 13:00:00,192838.0,200169.25
2013-02-16 14:00:00,340454.0,241864.55
2013-02-16 15:00:00,251482.0,330114.28
2013-02-16 16:00:00,462760.0,284645.1
2013-02-16 17:00:00,586966.0,384537.94
2013-02-16 18:00:00,742432.0,426790.25
2013-02-16 19:00:00,398602.0,369527.62
2013-02-16 20:00:00,228208.0,177273.72
2013-02-16 21:00:00,9455.0,79539.86
2013-02-16 22:00:00,15595.0,18605.75
2013-02-16 23:00:00,17210.0,21513.049
2013-02-17 00:00:00,26619.0,24808.367
2013-02-17 01:00:00,16395.0,41615.715
2013-02-17 02:00:00,11394.0,34906.727
2013-02-17 03:00:00,6535.0,31012.723
2013-02-17 04:00:00,194687.0,20535.896
2013-02-17 05:00:00,137560.0,97764.39
2013-02-17 06:00:00,3532.0,36323.164
2013-02-17 07:00:00,1705.0,8552.079
2013-02-17 08:00:00,3653.0,5890.4043
2013-02-17 09:00:00,3113.0,6945.6245
2013-02-17 10:00:00,7945.0,6035.408
2013-02-17 11:00:00,26106.0,10224.807
2013-02-17 12:00:00,793222.0,21783.95
2013-02-17 13:00:00,25624.0,226989.52
2013-02-17 14:00:00,15350.0,37591.98
2013-02-17 15:00:00,33326.0,27509.668
2013-02-17 16:00:00,40296.0,36393.76
2013-02-17 17:00:00,42673.0,39697.074
2013-02-17 18:00:00,72683.0,39212.543
2013-02-17 19:00:00,17385.0,49529.82
2013-02-17 20:00:00,9266.0,20197.746
2013-02-17 21:00:00,10978.0,13239.334
2013-02-17 22:00:00,31775.0,15260.943
2013-02-17 23:00:00,45071.0,29543.152
2013-02-18 00:00:00,88854.0,48498.582
2013-02-18 01:00:00,172034.0,67718.85
2013-02-18 02:00:00,109768.0,107094.91
2013-02-18 03:00:00,132406.0,97136.14
2013-02-18 04:00:00,268566.0,127259.46
2013-02-18 05:00:00,201491.0,165078.28
2013-02-18 06:00:00,124726.0,107329.05
2013-02-18 07:00:00,26823.0,79634.734
2013-02-18 08:00:00,52138.0,49977.65
2013-02-18 09:00:00,99539.0,107267.14
2013-02-18 10:00:00,158276.0,194619.22
2013-02-18 11:00:00,571709.0,285868.75
2013-02-18 12:00:00,1111883.0,663855.9
2013-02-18 13:00:00,1787213.0,1.1769979e+06
2013-02-18 14:00:00,2153939.0,1.6857341e+06
2013-02-18 15:00:00,2098608.0,1.9105369e+06
2013-02-18 16:00:00,3861853.0,1.9607332e+06
2013-02-18 17:00:00,4147475.0,3.344513e+06
2013-02-18 18:00:00,3786058.0,4.166031e+06
2013-02-18 19:00:00,4041785.0,3.9114595e+06
2013-02-18 20:00:00,4591022.0,3.5365008e+06
2013-02-18 21:00:00,3856895.0,2.9639615e+06
2013-02-18 22:00:00,2668465.0,2.5969232e+06
2013-02-18 23:00:00,2393616.0,2.1621388e+06
2013-02-19 00:00:00,1742458.0,2.2217892e+06
2013-02-19 01:00:00,738338.0,1.3215978e+06
2013-02-19 02:00:00,2438461.0,762771.4
2013-02-19 03:00:00,3311136.0,2.5803558e+06
2013-02-19 04:00:00,2777763.0,2.4410032e+06
2013-02-19 05:00:00,27213.0,1.6665778e+06
2013-02-19 06:00:00,120742.0,53013.145
2013-02-19 07:00:00,1621465.0,143006.48
2013-02-19 08:00:00,81001.0,569384.3
2013-02-19 09:00:00,143524.0,131656.88
2013-02-19 10:00:00,134565.0,317900.7
2013-02-19 11:00:00,222558.0,281401.6
2013-02-19 12:00:00,417286.0,357779.8
2013-02-19 13:00:00,384900.0,511172.56
2013-02-19 14:00:00,251636.0,472790.62
2013-02-19 15:00:00,309486.0,337635.1
2013-02-19 16:00:00,510375.0,351291.97
2013-02-19 17:00:00,970168.0,484521.22
2013-02-19 18:00:00,1565524.0,772068.94
2013-02-19 19:00:00,822543.0,1.0307866e+06
2013-02-19 20:00:00,755728.0,490590.38
2013-02-19 21:00:00,442061.0,398567.12
2013-02-19 22:00:00,60482.0,264580.78
2013-02-19 23:00:00,76757.0,82751.805
2013-02-20 00:00:00,75165.0,97872.05
2013-02-20 01:00:00,108453.0,93845.18
2013-02-20 02:00:00,117185.0,113883.664
2013-02-20 03:00:00,51266.0,116553.34
2013-02-20 04:00:00,124843.0,68370.7
2013-02-20 05:00:00,119817.0,90065.56
2013-02-20 06:00:00,32197.0,57039.297
2013-02-20 07:00:00,44761.0,33697.867
2013-02-20 08:00:00,120707.0,68884.15
2013-02-20 09:00:00,111495.0,179779.88
2013-02-20 10:00:00,192144.0,231497.86
2013-02-20 11:00:00,296856.0,330719.94
2013-02-20 12:00:00,467298.0,391287.75
2013-02-20 13:00:00,421892.0,479921.03
2013-02-20 14:00:00,446621.0,447738.44
2013-02-20 15:00:00,697436.0,448818.75
2013-02-20 16:00:00,2738792.0,578061.3
2013-02-20 17:00:00,1306895.0,1.7971966e+06
2013-02-20 18:00:00,724331.0,1.1036044e+06
2013-02-20 19:00:00,269749.0,614236.2
2013-02-20 20:00:00,989247.0,197417.45
2013-02-20 21:00:00,217708.0,412153.06
2013-02-20 22:00:00,90859.0,140095.83
2013-02-20 23:00:00,56438.0,86570.234
2013-02-21 00:00:00,124151.0,76616.67
2013-02-21 01:00:00,83700.0,112362.84
2013-02-21 02:00:00,50783.0,83976.93
2013-02-21 03:00:00,69528.0,64464.098
2013-02-21 04:00:00,452873.0,69525.195
2013-02-21 05:00:00,156483.0,160952.17
2013-02-21 06:00:00,96737.0,55142.34
2013-02-21 07:00:00,33567.0,59510.004
2013-02-21 08:00:00,78595.0,60872.832
2013-02-21 09:00:00,119373.0,145713.89
2013-02-21 10:00:00,114796.0,224365.97
2013-02-21 11:00:00,365319.0,242947.38
2013-02-21 12:00:00,792570.0,410418.22
2013-02-21 13:00:00,704538.0,711330.3
2013-02-21 14:00:00,485411.0,723296.0
2013-02-21 15:00:00,557735.0,579318.5
2013-02-21 16:00:00,729353.0,612050.44
2013-02-21 17:00:00,1411003.0,720564.1
2013-02-21 18:00:00,310253.0,1.0509478e+06
2013-02-21 19:00:00,235523.0,303849.88
2013-02-21 20:00:00,239546.0,140577.1
2013-02-21 21:00:00,436314.0,93045.445
2013-02-21 22:00:00,208708.0,161216.4
2013-02-21 23:00:00,376037.0,123379.83
2013-02-22 00:00:00,257841.0,214917.3
2013-02-22 01:00:00,172213.0,216631.84
2013-02-22 02:00:00,168445.0,153507.64
2013-02-22 03:00:00,214202.0,145451.06
2013-02-22 04:00:00,273617.0,152459.38
2013-02-22 05:00:00,31279.0,154221.38
2013-02-22 06:00:00,16811.0,30799.791
2013-02-22 07:00:00,15503.0,26270.273
2013-02-22 08:00:00,54815.0,37121.46
2013-02-22 09:00:00,66948.0,90326.11
2013-02-22 10:00:00,82042.0,135519.78
2013-02-22 11:00:00,336436.0,183404.25
2013-02-22 12:00:00,467618.0,394292.0
2013-02-22 13:00:00,420643.0,560748.25
2013-02-22 14:00:00,781797.0,581046.5
2013-02-22 15:00:00,411110.0,787784.8
2013-02-22 16:00:00,958532.0,570046.06
2013-02-22 17:00:00,878976.0,788619.2
2013-02-22 18:00:00,525109.0,682349.06
2013-02-22 19:00:00,417831.0,385379.38
2013-02-22 20:00:00,231773.0,231052.98
2013-02-22 21:00:00,78904.0,102347.945
2013-02-22 22:00:00,32579.0,44135.17
2013-02-22 23:00:00,33016.0,32560.328
2013-02-23 00:00:00,63285.0,39136.066
2013-02-23 01:00:00,38272.0,60459.734
2013-02-23 02:00:00,54549.0,51944.54
2013-02-23 03:00:00,18187.0,75583.14
2013-02-23 04:00:00,519681.0,37525.71
2013-02-23 05:00:00,37760.0,233700.56
2013-02-23 06:00:00,20347.0,27429.922
2013-02-23 07:00:00,43731.0,31266.787
2013-02-23 08:00:00,70638.0,44742.785
2013-02-23 09:00:00,47877.0,71423.58
2013-02-23 10:00:00,35200.0,66437.09
2013-02-23 11:00:00,134694.0,60825.36
2013-02-23 12:00:00,149346.0,152632.78
2013-02-23 13:00:00,175472.0,183318.22
2013-02-23 14:00:00,129382.0,217580.97
2013-02-23 15:00:00,473758.0,184568.97
2013-02-23 16:00:00,134152.0,358300.56
2013-02-23 17:00:00,137721.0,181807.84
2013-02-23 18:00:00,665822.0,150045.31
2013-02-23 19:00:00,1513759.0,270345.22
2013-02-23 20:00:00,27432.0,418995.03
2013-02-23 21:00:00,31780.0,30880.854
2013-02-23 22:00:00,56128.0,26506.969
2013-02-23 23:00:00,21702.0,37370.43
2013-02-24 00:00:00,18174.0,31093.572
2013-02-24 01:00:00,2893787.0,37704.15
2013-02-24 02:00:00,2803338.0,902450.8
2013-02-24 03:00:00,3322798.0,484970.56
2013-02-24 04:00:00,7879160.0,1.3850172e+06
2013-02-24 05:00:00,6257412.0,2.6414992e+06
2013-02-24 06:00:00,2839963.0,1.8211269e+06
2013-02-24 07:00:00,1719700.0,1.051063e+06
2013-02-24 08:00:00,1626545.0,955015.2
2013-02-24 09:00:00,2048597.0,1.0856898e+06
2013-02-24 10:00:00,2159059.0,1.371971e+06
2013-02-24 11:00:00,2666729.0,1.3706775e+06
2013-02-24 12:00:00,2501210.0,1.6452431e+06
2013-02-24 13:00:00,3869574.0,1.6079865e+06
2013-02-24 14:00:00,5267409.0,2.2395035e+06
2013-02-24 15:00:00,12930987.0,2.931328e+06
2013-02-24 16:00:00,15778248.0,7.5498475e+06
2013-02-24 17:00:00,15258950.0,1.0345097e+07
2013-02-24 18:00:00,15275332.0,1.0559886e+07
2013-02-24 19:00:00,13214705.0,1.0648149e+07
2013-02-24 20:00:00,7772079.0,8.656067e+06
2013-02-24 21:00:00,8169.0,4.497484e+06
2013-02-24 22:00:00,9191.0,26718.568
2013-02-24 23:00:00,19642.0,29827.818
2013-02-25 00:00:00,34080.0,43165.17
2013-02-25 01:00:00,28912.0,51477.42
2013-02-25 02:00:00,16202.0,47623.832
2013-02-25 03:00:00,71541.0,37243.48
2013-02-25 04:00:00,197043.0,79983.03
2013-02-25 05:00:00,268123.0,106232.09
2013-02-25 06:00:00,55092.0,104542.22
2013-02-25 07:00:00,135623.0,43113.992
2013-02-25 08:00:00,78007.0,123654.65
2013-02-25 09:00:00,116427.0,121827.21
2013-02-25 10:00:00,204353.0,228424.28
2013-02-25 11:00:00,362228.0,346822.7
2013-02-25 12:00:00,793242.0,491722.06
2013-02-25 13:00:00,759851.0,915571.1
2013-02-25 14:00:00,2914354.0,933583.8
2013-02-25 15:00:00,2595182.0,2.212739e+06
2013-02-25 16:00:00,3243524.0,2.2831422e+06
2013-02-25 17:00:00,4856615.0,2.9314732e+06
2013-02-25 18:00:00,4479211.0,4.8039015e+06
2013-02-25 19:00:00,4430877.0,4.648226e+06
2013-02-25 20:00:00,5049884.0,3.85764e+06
2013-02-25 21:00:00,3218741.0,3.2445575e+06
2013-02-25 22:00:00,4268172.0,2.2504738e+06
2013-02-25 23:00:00,3675014.0,3.303969e+06
2013-02-26 00:00:00,2511234.0,3.1663188e+06
2013-02-26 01:00:00,3558038.0,1.899337e+06
