timestamp,Realidad,Prediccion
2013-02-04 08:00:00,13464.0,4367.5728
2013-02-04 09:00:00,24491.0,14188.668
2013-02-04 10:00:00,9353.0,21122.336
2013-02-04 11:00:00,9703.0,15698.027
2013-02-04 12:00:00,3366.0,15133.137
2013-02-04 13:00:00,13161.0,7976.9517
2013-02-04 14:00:00,20566.0,12721.908
2013-02-04 15:00:00,14144.0,18464.492
2013-02-04 16:00:00,44350.0,16739.08
2013-02-04 17:00:00,8455.0,21476.66
2013-02-04 18:00:00,16025.0,9499.798
2013-02-04 19:00:00,10440.0,9328.412
2013-02-04 20:00:00,66612.0,8740.176
2013-02-04 21:00:00,13634.0,9818.91
2013-02-04 22:00:00,1331.0,6046.9214
2013-02-04 23:00:00,2804.0,1931.3167
2013-02-05 00:00:00,1164.0,2111.6196
2013-02-05 01:00:00,1036.0,1365.1943
2013-02-05 02:00:00,10675.0,8060.208
2013-02-05 03:00:00,1506.0,1894.1384
2013-02-05 04:00:00,824.0,834.3903
2013-02-05 05:00:00,1744.0,932.2678
2013-02-05 06:00:00,572.0,1450.371
2013-02-05 07:00:00,1174.0,1066.1052
2013-02-05 08:00:00,1536.0,2589.7966
2013-02-05 09:00:00,8393.0,4873.7036
2013-02-05 10:00:00,15923.0,12877.653
2013-02-05 11:00:00,9722.0,18603.959
2013-02-05 12:00:00,11612.0,14997.486
2013-02-05 13:00:00,9397.0,14915.066
2013-02-05 14:00:00,9776.0,12171.072
2013-02-05 15:00:00,4436.0,11713.937
2013-02-05 16:00:00,19102.0,6935.7207
2013-02-05 17:00:00,16489.0,10502.515
2013-02-05 18:00:00,6074.0,8619.885
2013-02-05 19:00:00,10400.0,7326.1406
2013-02-05 20:00:00,22444.0,7973.2397
2013-02-05 21:00:00,2696.0,6986.507
2013-02-05 22:00:00,2916.0,2433.4758
2013-02-05 23:00:00,2548.0,1918.8033
2013-02-06 00:00:00,4178.0,1773.2388
2013-02-06 01:00:00,4390.0,2286.3318
2013-02-06 02:00:00,6676.0,12930.501
2013-02-06 03:00:00,1262.0,2266.4624
2013-02-06 04:00:00,762.0,1059.614
2013-02-06 05:00:00,787.0,1010.4887
2013-02-06 06:00:00,553.0,997.34686
2013-02-06 07:00:00,1001.0,1094.5309
2013-02-06 08:00:00,2947.0,2502.9624
2013-02-06 09:00:00,7136.0,7518.7573
2013-02-06 10:00:00,14586.0,13321.867
2013-02-06 11:00:00,7937.0,19804.63
2013-02-06 12:00:00,13634.0,14051.428
2013-02-06 13:00:00,24968.0,16080.315
2013-02-06 14:00:00,11420.0,21374.47
2013-02-06 15:00:00,32375.0,15439.757
2013-02-06 16:00:00,26067.0,23336.96
2013-02-06 17:00:00,18784.0,19364.293
2013-02-06 18:00:00,6882.0,13271.129
2013-02-06 19:00:00,4324.0,10610.265
2013-02-06 20:00:00,23077.0,8399.969
2013-02-06 21:00:00,4886.0,7749.2734
2013-02-06 22:00:00,2049.0,3375.7632
2013-02-06 23:00:00,1139.0,1851.5842
2013-02-07 00:00:00,1464.0,1235.5558
2013-02-07 01:00:00,3280.0,1367.5298
2013-02-07 02:00:00,12157.0,10251.865
2013-02-07 03:00:00,1052.0,1964.3779
2013-02-07 04:00:00,1934.0,834.1828
2013-02-07 05:00:00,1377.0,1452.3198
2013-02-07 06:00:00,488.0,1309.3706
2013-02-07 07:00:00,2922.0,981.0945
2013-02-07 08:00:00,4829.0,4247.2256
2013-02-07 09:00:00,13261.0,9533.391
2013-02-07 10:00:00,6882.0,17994.334
2013-02-07 11:00:00,7657.0,13786.005
2013-02-07 12:00:00,16162.0,12894.773
2013-02-07 13:00:00,15553.0,16032.614
2013-02-07 14:00:00,4320.0,16041.715
2013-02-07 15:00:00,11703.0,8059.985
2013-02-07 16:00:00,9215.0,10867.779
2013-02-07 17:00:00,8037.0,8387.936
2013-02-07 18:00:00,5242.0,6908.6973
2013-02-07 19:00:00,5061.0,6366.9946
2013-02-07 20:00:00,39050.0,5929.5312
2013-02-07 21:00:00,1227.0,6858.1626
2013-02-07 22:00:00,1660.0,1845.7587
2013-02-07 23:00:00,983.0,1397.666
2013-02-08 00:00:00,1795.0,1085.0319
2013-02-08 01:00:00,1049.0,1536.404
2013-02-08 02:00:00,7100.0,7501.7373
2013-02-08 03:00:00,645.0,1153.348
2013-02-08 04:00:00,758.0,570.656
2013-02-08 05:00:00,1217.0,747.8666
2013-02-08 06:00:00,1518.0,1043.8441
2013-02-08 07:00:00,3042.0,1790.8237
2013-02-08 08:00:00,4587.0,4430.9336
2013-02-08 09:00:00,6333.0,9143.142
2013-02-08 10:00:00,24797.0,11927.654
2013-02-08 11:00:00,26286.0,22634.723
2013-02-08 12:00:00,12752.0,22991.031
2013-02-08 13:00:00,17022.0,15042.036
2013-02-08 14:00:00,20620.0,16491.688
2013-02-08 15:00:00,34439.0,18534.342
2013-02-08 16:00:00,7287.0,24551.41
2013-02-08 17:00:00,10723.0,9907.545
2013-02-08 18:00:00,8517.0,7716.2905
2013-02-08 19:00:00,8623.0,7102.5645
2013-02-08 20:00:00,40074.0,6752.8774
2013-02-08 21:00:00,1764.0,8112.585
2013-02-08 22:00:00,635.0,2290.113
2013-02-08 23:00:00,8166.0,1006.39014
2013-02-09 00:00:00,8827.0,2704.8687
2013-02-09 01:00:00,1932.0,3567.7297
2013-02-09 02:00:00,24172.0,13741.045
2013-02-09 03:00:00,623.0,2645.9734
2013-02-09 04:00:00,269.0,760.14026
2013-02-09 05:00:00,581.0,504.49866
2013-02-09 06:00:00,983.0,613.8766
2013-02-09 07:00:00,721.0,886.2586
2013-02-09 08:00:00,1337.0,885.7045
2013-02-09 09:00:00,1348.0,1632.3905
2013-02-09 10:00:00,2817.0,2233.9446
2013-02-09 11:00:00,11374.0,4279.3647
2013-02-09 12:00:00,5641.0,9704.848
2013-02-09 13:00:00,4129.0,7332.285
2013-02-09 14:00:00,7075.0,5600.329
2013-02-09 15:00:00,7112.0,6399.4766
2013-02-09 16:00:00,2119.0,6816.3276
2013-02-09 17:00:00,4405.0,3719.0479
2013-02-09 18:00:00,5991.0,3107.495
2013-02-09 19:00:00,911.0,2769.2424
2013-02-09 20:00:00,3938.0,1497.7361
2013-02-09 21:00:00,881.0,1654.0527
2013-02-09 22:00:00,2710.0,977.7043
2013-02-09 23:00:00,1101.0,1531.2817
2013-02-10 00:00:00,884.0,1202.8527
2013-02-10 01:00:00,633.0,1176.3945
2013-02-10 02:00:00,9600.0,8450.941
2013-02-10 03:00:00,407.0,715.9342
2013-02-10 04:00:00,225.0,336.92276
2013-02-10 05:00:00,985.0,274.804
2013-02-10 06:00:00,401.0,559.204
2013-02-10 07:00:00,227.0,411.81784
2013-02-10 08:00:00,468.0,365.27475
2013-02-10 09:00:00,1194.0,735.4034
2013-02-10 10:00:00,2259.0,1785.1526
2013-02-10 11:00:00,9303.0,3489.5146
2013-02-10 12:00:00,15337.0,8004.511
2013-02-10 13:00:00,7908.0,11483.712
2013-02-10 14:00:00,19772.0,8353.756
2013-02-10 15:00:00,13588.0,12408.458
2013-02-10 16:00:00,17658.0,11328.919
2013-02-10 17:00:00,6017.0,10754.48
2013-02-10 18:00:00,8095.0,5596.965
2013-02-10 19:00:00,807.0,4364.9614
2013-02-10 20:00:00,1608.0,1549.2136
2013-02-10 21:00:00,1388.0,1093.1115
2013-02-10 22:00:00,711.0,1043.6687
2013-02-10 23:00:00,1125.0,776.8986
2013-02-11 00:00:00,610.0,965.78784
2013-02-11 01:00:00,704.0,938.99744
2013-02-11 02:00:00,16487.0,9308.415
2013-02-11 03:00:00,472.0,752.8412
2013-02-11 04:00:00,309.0,407.4152
2013-02-11 05:00:00,1043.0,403.86432
2013-02-11 06:00:00,737.0,836.19116
2013-02-11 07:00:00,681.0,1084.1959
2013-02-11 08:00:00,3767.0,1760.3174
2013-02-11 09:00:00,16083.0,7515.452
2013-02-11 10:00:00,11699.0,16760.486
2013-02-11 11:00:00,13261.0,16157.766
2013-02-11 12:00:00,7059.0,16620.533
2013-02-11 13:00:00,5887.0,11099.8125
2013-02-11 14:00:00,6421.0,8771.434
2013-02-11 15:00:00,6639.0,8130.556
2013-02-11 16:00:00,36151.0,7415.2686
2013-02-11 17:00:00,10787.0,13683.972
2013-02-11 18:00:00,8890.0,7995.7056
2013-02-11 19:00:00,9093.0,6681.1475
2013-02-11 20:00:00,71393.0,6600.54
2013-02-11 21:00:00,2365.0,7351.8096
2013-02-11 22:00:00,688.0,2541.0288
2013-02-11 23:00:00,995.0,980.1443
2013-02-12 00:00:00,549.0,943.087
2013-02-12 01:00:00,732.0,688.48596
2013-02-12 02:00:00,39482.0,5000.491
2013-02-12 03:00:00,1205.0,1631.8687
2013-02-12 04:00:00,283.0,534.05145
2013-02-12 05:00:00,192.0,395.49622
2013-02-12 06:00:00,249.0,307.86328
2013-02-12 07:00:00,531.0,532.4125
2013-02-12 08:00:00,2373.0,1521.843
2013-02-12 09:00:00,6095.0,5998.7803
2013-02-12 10:00:00,18278.0,11012.018
2013-02-12 11:00:00,14133.0,19121.549
2013-02-12 12:00:00,18075.0,17697.898
2013-02-12 13:00:00,14626.0,18402.8
2013-02-12 14:00:00,8256.0,15979.033
2013-02-12 15:00:00,13965.0,11277.378
2013-02-12 16:00:00,21142.0,12661.096
2013-02-12 17:00:00,10988.0,13176.463
2013-02-12 18:00:00,16627.0,8211.146
2013-02-12 19:00:00,18669.0,9084.623
2013-02-12 20:00:00,24306.0,9585.059
2013-02-12 21:00:00,2472.0,7716.3716
2013-02-12 22:00:00,1083.0,2396.8772
2013-02-12 23:00:00,2735.0,1144.7194
2013-02-13 00:00:00,5863.0,1545.323
2013-02-13 01:00:00,1750.0,2531.127
2013-02-13 02:00:00,9211.0,10666.008
2013-02-13 03:00:00,319.0,2097.6885
2013-02-13 04:00:00,692.0,509.54797
2013-02-13 05:00:00,1199.0,818.17694
2013-02-13 06:00:00,485.0,1128.8046
2013-02-13 07:00:00,1642.0,997.56726
2013-02-13 08:00:00,3495.0,3361.9536
2013-02-13 09:00:00,6422.0,8211.796
2013-02-13 10:00:00,21035.0,12663.209
2013-02-13 11:00:00,22048.0,22396.434
2013-02-13 12:00:00,23413.0,23579.656
2013-02-13 13:00:00,18843.0,22846.092
2013-02-13 14:00:00,8931.0,21253.623
2013-02-13 15:00:00,22052.0,14147.508
2013-02-13 16:00:00,12321.0,19558.904
2013-02-13 17:00:00,12525.0,13155.028
2013-02-13 18:00:00,6311.0,10565.479
2013-02-13 19:00:00,5777.0,9244.729
2013-02-13 20:00:00,21580.0,8186.443
2013-02-13 21:00:00,6182.0,7425.014
2013-02-13 22:00:00,2289.0,3636.8293
2013-02-13 23:00:00,861.0,2020.3383
2013-02-14 00:00:00,1151.0,1093.865
2013-02-14 01:00:00,1031.0,1164.7579
2013-02-14 02:00:00,7857.0,7125.6143
2013-02-14 03:00:00,645.0,1319.99
2013-02-14 04:00:00,333.0,543.6904
2013-02-14 05:00:00,757.0,428.62692
2013-02-14 06:00:00,494.0,724.52185
2013-02-14 07:00:00,1570.0,884.8395
2013-02-14 08:00:00,6096.0,3039.7031
2013-02-14 09:00:00,8005.0,10288.283
2013-02-14 10:00:00,16556.0,13913.445
2013-02-14 11:00:00,6954.0,20327.727
2013-02-14 12:00:00,7806.0,12376.676
2013-02-14 13:00:00,5527.0,11036.863
2013-02-14 14:00:00,7984.0,7947.2583
2013-02-14 15:00:00,23450.0,8754.926
2013-02-14 16:00:00,25097.0,14493.2
2013-02-14 17:00:00,7699.0,14120.844
2013-02-14 18:00:00,13688.0,7624.483
2013-02-14 19:00:00,7013.0,8352.401
2013-02-14 20:00:00,15512.0,7477.1353
2013-02-14 21:00:00,46055.0,6070.7373
2013-02-14 22:00:00,33349.0,7417.709
2013-02-14 23:00:00,16643.0,7907.4795
2013-02-15 00:00:00,1913.0,6689.6094
2013-02-15 01:00:00,1740.0,2854.772
2013-02-15 02:00:00,17815.0,13326.201
2013-02-15 03:00:00,942.0,3537.102
2013-02-15 04:00:00,716.0,1069.2871
2013-02-15 05:00:00,2233.0,1117.12
2013-02-15 06:00:00,1434.0,1935.4138
2013-02-15 07:00:00,1412.0,1913.0511
2013-02-15 08:00:00,3246.0,2868.117
2013-02-15 09:00:00,12330.0,7133.21
2013-02-15 10:00:00,13735.0,16933.42
2013-02-15 11:00:00,8792.0,18760.576
2013-02-15 12:00:00,7922.0,14017.376
2013-02-15 13:00:00,11470.0,11454.068
2013-02-15 14:00:00,19024.0,12178.898
2013-02-15 15:00:00,12805.0,16306.461
2013-02-15 16:00:00,16188.0,13819.719
2013-02-15 17:00:00,25551.0,12318.935
2013-02-15 18:00:00,11160.0,10887.823
2013-02-15 19:00:00,7494.0,8554.461
2013-02-15 20:00:00,31154.0,7481.6226
2013-02-15 21:00:00,1184.0,8625.873
2013-02-15 22:00:00,1007.0,2017.0378
2013-02-15 23:00:00,1516.0,1224.4297
2013-02-16 00:00:00,1803.0,1361.9507
2013-02-16 01:00:00,961.0,1458.6836
2013-02-16 02:00:00,23934.0,9242.243
2013-02-16 03:00:00,618.0,1754.8098
2013-02-16 04:00:00,333.0,494.08884
2013-02-16 05:00:00,499.0,445.87704
2013-02-16 06:00:00,380.0,478.44394
2013-02-16 07:00:00,515.0,442.9969
2013-02-16 08:00:00,1031.0,627.63965
2013-02-16 09:00:00,5247.0,1304.1083
2013-02-16 10:00:00,2498.0,4753.5845
2013-02-16 11:00:00,7078.0,4294.0566
2013-02-16 12:00:00,5578.0,7511.776
2013-02-16 13:00:00,3715.0,6828.431
2013-02-16 14:00:00,3026.0,5046.3853
2013-02-16 15:00:00,1460.0,3923.0046
2013-02-16 16:00:00,1840.0,2620.4624
2013-02-16 17:00:00,2716.0,2265.6191
2013-02-16 18:00:00,2450.0,2044.8508
2013-02-16 19:00:00,1054.0,1710.1958
2013-02-16 20:00:00,5526.0,1174.1342
2013-02-16 21:00:00,447.0,1666.0714
2013-02-16 22:00:00,830.0,662.2891
2013-02-16 23:00:00,465.0,740.1273
2013-02-17 00:00:00,454.0,617.0241
2013-02-17 01:00:00,1389.0,678.88007
2013-02-17 02:00:00,18992.0,8253.609
2013-02-17 03:00:00,685.0,658.58386
2013-02-17 04:00:00,2513.0,363.1505
2013-02-17 05:00:00,405.0,914.013
2013-02-17 06:00:00,974.0,376.99042
2013-02-17 07:00:00,154.0,704.13055
2013-02-17 08:00:00,202.0,286.06604
2013-02-17 09:00:00,615.0,419.98645
2013-02-17 10:00:00,682.0,1071.0841
2013-02-17 11:00:00,4275.0,1536.948
2013-02-17 12:00:00,10269.0,4553.0005
2013-02-17 13:00:00,23045.0,7814.553
2013-02-17 14:00:00,9420.0,12309.797
2013-02-17 15:00:00,7988.0,8793.271
2013-02-17 16:00:00,19712.0,7404.6245
2013-02-17 17:00:00,13673.0,9573.145
2013-02-17 18:00:00,6664.0,7219.826
2013-02-17 19:00:00,2027.0,4455.537
2013-02-17 20:00:00,27155.0,2299.486
2013-02-17 21:00:00,16646.0,3927.899
2013-02-17 22:00:00,2189.0,4764.4883
2013-02-17 23:00:00,787.0,2082.5063
2013-02-18 00:00:00,1033.0,1141.3394
2013-02-18 01:00:00,1213.0,1402.5223
2013-02-18 02:00:00,3007.0,14363.998
2013-02-18 03:00:00,453.0,827.01074
2013-02-18 04:00:00,554.0,531.15796
2013-02-18 05:00:00,632.0,665.7923
2013-02-18 06:00:00,551.0,729.5117
2013-02-18 07:00:00,709.0,955.5789
2013-02-18 08:00:00,5433.0,1811.353
2013-02-18 09:00:00,3720.0,9033.602
2013-02-18 10:00:00,14349.0,8876.11
2013-02-18 11:00:00,24841.0,16752.064
2013-02-18 12:00:00,13638.0,22180.148
2013-02-18 13:00:00,24977.0,16735.713
2013-02-18 14:00:00,16316.0,20479.879
2013-02-18 15:00:00,15600.0,18651.89
2013-02-18 16:00:00,16706.0,17493.434
2013-02-18 17:00:00,14986.0,14174.371
2013-02-18 18:00:00,13836.0,10114.07
2013-02-18 19:00:00,1205.0,8886.385
2013-02-18 20:00:00,1511.0,3725.1584
2013-02-18 21:00:00,1159.0,1720.3182
2013-02-18 22:00:00,1625.0,1070.3727
2013-02-18 23:00:00,3487.0,1108.3245
2013-02-19 00:00:00,503.0,1725.4279
2013-02-19 01:00:00,341.0,756.4299
2013-02-19 02:00:00,371.0,4321.8027
2013-02-19 03:00:00,144.0,234.52988
2013-02-19 04:00:00,139.0,166.45691
2013-02-19 05:00:00,455.0,172.51157
2013-02-19 06:00:00,243.0,438.09314
2013-02-19 07:00:00,339.0,540.5418
2013-02-19 08:00:00,2209.0,1211.3583
2013-02-19 09:00:00,9008.0,5481.2246
2013-02-19 10:00:00,9529.0,12324.035
2013-02-19 11:00:00,11045.0,13459.695
2013-02-19 12:00:00,10563.0,13417.477
2013-02-19 13:00:00,6231.0,12100.803
2013-02-19 14:00:00,26201.0,7705.6704
2013-02-19 15:00:00,9196.0,15236.177
2013-02-19 16:00:00,18792.0,9696.179
2013-02-19 17:00:00,15604.0,10948.773
2013-02-19 18:00:00,45728.0,8049.9434
2013-02-19 19:00:00,13502.0,9700.054
2013-02-19 20:00:00,10500.0,9266.79
2013-02-19 21:00:00,5243.0,5991.667
2013-02-19 22:00:00,2581.0,2927.7034
2013-02-19 23:00:00,4731.0,1804.296
2013-02-20 00:00:00,11241.0,2211.7378
2013-02-20 01:00:00,2335.0,3555.6816
2013-02-20 02:00:00,5662.0,11942.134
2013-02-20 03:00:00,2418.0,2339.418
2013-02-20 04:00:00,994.0,1394.7452
2013-02-20 05:00:00,907.0,1235.1378
2013-02-20 06:00:00,537.0,1157.3423
2013-02-20 07:00:00,1335.0,1094.571
2013-02-20 08:00:00,1676.0,2918.4927
2013-02-20 09:00:00,3950.0,5483.939
2013-02-20 10:00:00,7085.0,9809.204
2013-02-20 11:00:00,16178.0,13510.575
2013-02-20 12:00:00,22906.0,19218.375
2013-02-20 13:00:00,50417.0,22071.201
2013-02-20 14:00:00,28172.0,31922.893
2013-02-20 15:00:00,15562.0,28288.906
2013-02-20 16:00:00,9608.0,21355.826
2013-02-20 17:00:00,18602.0,12691.309
2013-02-20 18:00:00,16454.0,12419.02
2013-02-20 19:00:00,4154.0,12167.184
2013-02-20 20:00:00,7937.0,9144.555
2013-02-20 21:00:00,22647.0,5924.268
2013-02-20 22:00:00,4935.0,5606.23
2013-02-20 23:00:00,6008.0,3448.6416
2013-02-21 00:00:00,5153.0,3422.2827
2013-02-21 01:00:00,8370.0,3454.5322
2013-02-21 02:00:00,8001.0,17245.662
2013-02-21 03:00:00,1309.0,3493.1917
2013-02-21 04:00:00,474.0,1433.8027
2013-02-21 05:00:00,1266.0,936.814
2013-02-21 06:00:00,529.0,1463.1416
2013-02-21 07:00:00,591.0,1088.1185
2013-02-21 08:00:00,3041.0,1794.3584
2013-02-21 09:00:00,10118.0,7363.852
2013-02-21 10:00:00,28067.0,15981.776
2013-02-21 11:00:00,22500.0,27528.932
2013-02-21 12:00:00,10590.0,25027.262
2013-02-21 13:00:00,6646.0,15639.612
2013-02-21 14:00:00,12524.0,10676.797
2013-02-21 15:00:00,12631.0,14030.056
2013-02-21 16:00:00,9467.0,14095.709
2013-02-21 17:00:00,3140.0,9683.147
2013-02-21 18:00:00,6773.0,6161.326
2013-02-21 19:00:00,3827.0,6472.9536
2013-02-21 20:00:00,2188.0,5700.297
2013-02-21 21:00:00,1880.0,2674.0508
2013-02-21 22:00:00,1173.0,1653.1123
2013-02-21 23:00:00,1415.0,1169.7665
2013-02-22 00:00:00,1902.0,1209.9324
2013-02-22 01:00:00,2702.0,1590.7717
2013-02-22 02:00:00,17575.0,8262.006
2013-02-22 03:00:00,3265.0,1532.5938
2013-02-22 04:00:00,963.0,1196.3999
2013-02-22 05:00:00,1618.0,990.5081
2013-02-22 06:00:00,855.0,1419.7832
2013-02-22 07:00:00,293.0,1312.4822
2013-02-22 08:00:00,5501.0,1020.7705
2013-02-22 09:00:00,6396.0,7906.522
2013-02-22 10:00:00,45851.0,11614.171
2013-02-22 11:00:00,13259.0,30198.664
2013-02-22 12:00:00,46243.0,17337.47
2013-02-22 13:00:00,5620.0,27146.666
2013-02-22 14:00:00,29589.0,10210.296
2013-02-22 15:00:00,22872.0,19211.191
2013-02-22 16:00:00,11938.0,19950.947
2013-02-22 17:00:00,4981.0,11940.847
2013-02-22 18:00:00,4044.0,6723.929
2013-02-22 19:00:00,1433.0,5399.639
2013-02-22 20:00:00,1440.0,2908.5876
2013-02-22 21:00:00,535.0,1657.9031
2013-02-22 22:00:00,318.0,832.7472
2013-02-22 23:00:00,772.0,521.5294
2013-02-23 00:00:00,498.0,733.56287
2013-02-23 01:00:00,295.0,616.28253
2013-02-23 02:00:00,1022.0,3703.1455
2013-02-23 03:00:00,169.0,218.51956
2013-02-23 04:00:00,169.0,135.71489
2013-02-23 05:00:00,139.0,144.72864
2013-02-23 06:00:00,114.0,123.0731
2013-02-23 07:00:00,143.0,139.50919
2013-02-23 08:00:00,233.0,224.92493
2013-02-23 09:00:00,2588.0,444.55933
2013-02-23 10:00:00,1016.0,2653.7004
2013-02-23 11:00:00,2512.0,2217.814
2013-02-23 12:00:00,5727.0,3504.754
2013-02-23 13:00:00,5855.0,4978.2515
2013-02-23 14:00:00,5176.0,4770.0225
2013-02-23 15:00:00,7455.0,3977.8943
2013-02-23 16:00:00,7750.0,4984.923
2013-02-23 17:00:00,4682.0,5006.829
2013-02-23 18:00:00,791.0,3134.108
2013-02-23 19:00:00,2507.0,1509.8633
2013-02-23 20:00:00,797.0,1268.9506
2013-02-23 21:00:00,1816.0,709.47833
2013-02-23 22:00:00,1557.0,887.2144
2013-02-23 23:00:00,987.0,974.6658
2013-02-24 00:00:00,618.0,877.6412
2013-02-24 01:00:00,288.0,888.43164
2013-02-24 02:00:00,5682.0,4254.918
2013-02-24 03:00:00,385.0,405.42468
2013-02-24 04:00:00,108.0,242.6227
2013-02-24 05:00:00,141.0,135.38524
2013-02-24 06:00:00,50.0,137.89957
2013-02-24 07:00:00,57.0,84.68031
2013-02-24 08:00:00,411.0,119.849174
2013-02-24 09:00:00,421.0,571.1414
2013-02-24 10:00:00,472.0,946.39886
2013-02-24 11:00:00,829.0,1294.3811
2013-02-24 12:00:00,1701.0,1810.9504
2013-02-24 13:00:00,2072.0,2200.7434
2013-02-24 14:00:00,2213.0,2159.7925
2013-02-24 15:00:00,1692.0,2000.0552
2013-02-24 16:00:00,8776.0,1800.9908
2013-02-24 17:00:00,3322.0,3127.3967
2013-02-24 18:00:00,2790.0,2175.793
2013-02-24 19:00:00,1948.0,1942.0262
2013-02-24 20:00:00,1964.0,1451.7593
2013-02-24 21:00:00,1106.0,1056.2456
2013-02-24 22:00:00,492.0,810.3399
2013-02-24 23:00:00,695.0,533.7747
2013-02-25 00:00:00,794.0,592.8446
2013-02-25 01:00:00,787.0,785.5482
2013-02-25 02:00:00,1774.0,6340.142
2013-02-25 03:00:00,668.0,322.1656
2013-02-25 04:00:00,637.0,396.7551
2013-02-25 05:00:00,1660.0,478.4764
2013-02-25 06:00:00,500.0,1028.4579
2013-02-25 07:00:00,458.0,882.4153
2013-02-25 08:00:00,2186.0,1361.6725
2013-02-25 09:00:00,8918.0,5183.485
2013-02-25 10:00:00,12777.0,12149.025
2013-02-25 11:00:00,7187.0,15517.526
2013-02-25 12:00:00,8717.0,11125.397
2013-02-25 13:00:00,70950.0,11048.512
2013-02-25 14:00:00,73317.0,27083.258
2013-02-25 15:00:00,144514.0,36821.96
2013-02-25 16:00:00,170401.0,52984.434
2013-02-25 17:00:00,133508.0,53257.293
2013-02-25 18:00:00,34999.0,38607.98
2013-02-25 19:00:00,114711.0,17714.262
2013-02-25 20:00:00,4341.0,18659.934
2013-02-25 21:00:00,9639.0,6341.007
2013-02-25 22:00:00,112658.0,4119.546
2013-02-25 23:00:00,8691.0,9322.187
2013-02-26 00:00:00,4106.0,4839.806
2013-02-26 01:00:00,140.0,3073.1382
2013-02-26 02:00:00,9126.0,4864.837
2013-02-26 03:00:00,3974.0,1674.9656
2013-02-26 04:00:00,1573.0,1017.84607
2013-02-26 05:00:00,108.0,1102.8721
2013-02-26 06:00:00,113.0,235.38226
2013-02-26 07:00:00,136.0,313.71246
2013-02-26 08:00:00,1551.0,557.94965
2013-02-26 09:00:00,2075.0,4108.6675
2013-02-26 10:00:00,33666.0,6224.667
2013-02-26 11:00:00,10357.0,23199.62
2013-02-26 12:00:00,14023.0,15284.774
2013-02-26 13:00:00,6260.0,16230.759
2013-02-26 14:00:00,4380.0,9606.493
2013-02-26 15:00:00,5091.0,6500.5483
2013-02-26 16:00:00,9556.0,5877.193
2013-02-26 17:00:00,4667.0,7058.1885
2013-02-26 18:00:00,3304.0,5115.0176
2013-02-26 19:00:00,3893.0,4417.336
2013-02-26 20:00:00,8030.0,4467.1377
2013-02-26 21:00:00,1775.0,3675.3223
2013-02-26 22:00:00,399.0,1630.979
2013-02-26 23:00:00,670.0,608.7114
2013-02-27 00:00:00,404.0,587.7899
2013-02-27 01:00:00,469.0,470.02203
2013-02-27 02:00:00,17433.0,3383.1748
2013-02-27 03:00:00,996.0,770.1375
