timestamp,Realidad,Prediccion
2013-02-11 08:00:00,1955204.0,1.0810116e+06
2013-02-11 09:00:00,3177406.0,2.7290688e+06
2013-02-11 10:00:00,4075839.0,4.1602145e+06
2013-02-11 11:00:00,5256382.0,5.058239e+06
2013-02-11 12:00:00,10383731.0,5.871657e+06
2013-02-11 13:00:00,8044273.0,8.419653e+06
2013-02-11 14:00:00,3532042.0,7.435251e+06
2013-02-11 15:00:00,6047132.0,4.3538965e+06
2013-02-11 16:00:00,9518187.0,4.9620835e+06
2013-02-11 17:00:00,2917780.0,6.537981e+06
2013-02-11 18:00:00,2260120.0,3.1971048e+06
2013-02-11 19:00:00,1928127.0,2.249328e+06
2013-02-11 20:00:00,1544342.0,1.8831136e+06
2013-02-11 21:00:00,1654044.0,1.6835989e+06
2013-02-11 22:00:00,724262.0,1.733051e+06
2013-02-11 23:00:00,1595831.0,1.1365026e+06
2013-02-12 00:00:00,936970.0,1.6328242e+06
2013-02-12 01:00:00,1696792.0,1.2090165e+06
2013-02-12 02:00:00,2821245.0,1.5102912e+06
2013-02-12 03:00:00,2186572.0,1.9522586e+06
2013-02-12 04:00:00,2187258.0,1.664578e+06
2013-02-12 05:00:00,1264835.0,1.5735968e+06
2013-02-12 06:00:00,4009374.0,1.1271486e+06
2013-02-12 07:00:00,3006508.0,2.4143692e+06
2013-02-12 08:00:00,1293391.0,2.7553668e+06
2013-02-12 09:00:00,3488033.0,1.9363382e+06
2013-02-12 10:00:00,4523508.0,4.0501622e+06
2013-02-12 11:00:00,5303618.0,5.339657e+06
2013-02-12 12:00:00,3468299.0,6.097463e+06
2013-02-12 13:00:00,5604250.0,4.816641e+06
2013-02-12 14:00:00,5033675.0,5.8048385e+06
2013-02-12 15:00:00,4598752.0,5.335834e+06
2013-02-12 16:00:00,7886074.0,4.620638e+06
2013-02-12 17:00:00,3662042.0,6.057229e+06
2013-02-12 18:00:00,1237004.0,4.0732718e+06
2013-02-12 19:00:00,2070023.0,1.7321935e+06
2013-02-12 20:00:00,2700975.0,1.9892452e+06
2013-02-12 21:00:00,5263210.0,2.306522e+06
2013-02-12 22:00:00,5532529.0,3.2483905e+06
2013-02-12 23:00:00,2432890.0,3.548504e+06
2013-02-13 00:00:00,1430668.0,2.251968e+06
2013-02-13 01:00:00,1169707.0,1.5006389e+06
2013-02-13 02:00:00,1600523.0,1.2551441e+06
2013-02-13 03:00:00,1605659.0,1.4538561e+06
2013-02-13 04:00:00,2438228.0,1.415495e+06
2013-02-13 05:00:00,580294.0,1.7559028e+06
2013-02-13 06:00:00,302459.0,694579.4
2013-02-13 07:00:00,223057.0,535940.9
2013-02-13 08:00:00,1553210.0,584110.56
2013-02-13 09:00:00,4149115.0,2.481918e+06
2013-02-13 10:00:00,3838153.0,4.438584e+06
2013-02-13 11:00:00,7436475.0,4.535534e+06
2013-02-13 12:00:00,10357479.0,6.50263e+06
2013-02-13 13:00:00,7453562.0,7.957993e+06
2013-02-13 14:00:00,2996337.0,6.7357475e+06
2013-02-13 15:00:00,6131624.0,3.524921e+06
2013-02-13 16:00:00,15812289.0,4.779914e+06
2013-02-13 17:00:00,1765645.0,8.622172e+06
2013-02-13 18:00:00,1464353.0,2.7266078e+06
2013-02-13 19:00:00,2827137.0,2.0064862e+06
2013-02-13 20:00:00,2873785.0,2.689658e+06
2013-02-13 21:00:00,2903993.0,2.8002232e+06
2013-02-13 22:00:00,2396665.0,2.6838262e+06
2013-02-13 23:00:00,2179613.0,2.1628192e+06
2013-02-14 00:00:00,987609.0,1.8757775e+06
2013-02-14 01:00:00,2310295.0,1.00342206e+06
2013-02-14 02:00:00,2361965.0,1.7647954e+06
2013-02-14 03:00:00,1885666.0,1.8778841e+06
2013-02-14 04:00:00,3411016.0,1.5166449e+06
2013-02-14 05:00:00,1372359.0,2.3243862e+06
2013-02-14 06:00:00,151783.0,1.1474466e+06
2013-02-14 07:00:00,343170.0,331913.0
2013-02-14 08:00:00,1534971.0,739285.7
2013-02-14 09:00:00,2744671.0,2.4005682e+06
2013-02-14 10:00:00,6261736.0,3.4943692e+06
2013-02-14 11:00:00,11208535.0,5.322503e+06
2013-02-14 12:00:00,20069635.0,7.4922085e+06
2013-02-14 13:00:00,17819363.0,9.959034e+06
2013-02-14 14:00:00,17100400.0,9.664841e+06
2013-02-14 15:00:00,6360268.0,9.276557e+06
2013-02-14 16:00:00,4800261.0,5.151736e+06
2013-02-14 17:00:00,4913001.0,4.1403255e+06
2013-02-14 18:00:00,7558188.0,4.248879e+06
2013-02-14 19:00:00,4475197.0,5.540014e+06
2013-02-14 20:00:00,1474683.0,4.0564785e+06
2013-02-14 21:00:00,2081486.0,2.2225438e+06
2013-02-14 22:00:00,2584834.0,2.256416e+06
2013-02-14 23:00:00,3024748.0,2.3617738e+06
2013-02-15 00:00:00,1814514.0,2.6360862e+06
2013-02-15 01:00:00,4706178.0,1.78638e+06
2013-02-15 02:00:00,2105278.0,3.356716e+06
2013-02-15 03:00:00,1572248.0,2.1446172e+06
2013-02-15 04:00:00,2699746.0,1.6182074e+06
2013-02-15 05:00:00,1903137.0,2.3425965e+06
2013-02-15 06:00:00,2496823.0,1.7960384e+06
2013-02-15 07:00:00,2301742.0,2.3915422e+06
2013-02-15 08:00:00,470172.0,2.5868505e+06
2013-02-15 09:00:00,986716.0,1.02679344e+06
2013-02-15 10:00:00,983385.0,1.8948539e+06
2013-02-15 11:00:00,3499568.0,2.0060214e+06
2013-02-15 12:00:00,4724459.0,4.218159e+06
2013-02-15 13:00:00,4204009.0,5.044072e+06
2013-02-15 14:00:00,4089949.0,4.3948165e+06
2013-02-15 15:00:00,12442838.0,3.9234782e+06
2013-02-15 16:00:00,11981307.0,6.610451e+06
2013-02-15 17:00:00,7188209.0,6.847225e+06
2013-02-15 18:00:00,3920339.0,5.206377e+06
2013-02-15 19:00:00,3314560.0,3.5006265e+06
2013-02-15 20:00:00,1422552.0,2.945044e+06
2013-02-15 21:00:00,1094094.0,1.7305374e+06
2013-02-15 22:00:00,1684676.0,1.400829e+06
2013-02-15 23:00:00,1226184.0,1.6615725e+06
2013-02-16 00:00:00,1217433.0,1.380036e+06
2013-02-16 01:00:00,1728745.0,1.6354471e+06
2013-02-16 02:00:00,1817430.0,2.0270041e+06
2013-02-16 03:00:00,1716857.0,1.9427549e+06
2013-02-16 04:00:00,1283294.0,1.7232301e+06
2013-02-16 05:00:00,1464079.0,1.2706336e+06
2013-02-16 06:00:00,1136429.0,1.3202825e+06
2013-02-16 07:00:00,1343296.0,1.00164756e+06
2013-02-16 08:00:00,1240209.0,1.1485666e+06
2013-02-16 09:00:00,3017569.0,1.154846e+06
2013-02-16 10:00:00,710622.0,2.5673905e+06
2013-02-16 11:00:00,168675.0,835974.4
2013-02-16 12:00:00,545193.0,334855.53
2013-02-16 13:00:00,1483719.0,757660.9
2013-02-16 14:00:00,2705685.0,1.534309e+06
2013-02-16 15:00:00,1603515.0,2.350281e+06
2013-02-16 16:00:00,3190899.0,1.5879364e+06
2013-02-16 17:00:00,3030929.0,2.662425e+06
2013-02-16 18:00:00,2816207.0,2.6052158e+06
2013-02-16 19:00:00,4031581.0,2.418063e+06
2013-02-16 20:00:00,2643574.0,3.094222e+06
2013-02-16 21:00:00,4485869.0,2.372379e+06
2013-02-16 22:00:00,7045877.0,3.2253465e+06
2013-02-16 23:00:00,5101857.0,4.32872e+06
2013-02-17 00:00:00,4612002.0,3.566186e+06
2013-02-17 01:00:00,3888362.0,3.551148e+06
2013-02-17 02:00:00,7833682.0,3.0390428e+06
2013-02-17 03:00:00,8305209.0,4.6433965e+06
2013-02-17 04:00:00,3366189.0,4.9329055e+06
2013-02-17 05:00:00,3069905.0,2.6920855e+06
2013-02-17 06:00:00,3600479.0,2.508455e+06
2013-02-17 07:00:00,3854823.0,2.8823035e+06
2013-02-17 08:00:00,3122621.0,3.2080908e+06
2013-02-17 09:00:00,4354097.0,3.03322e+06
2013-02-17 10:00:00,522054.0,4.0820602e+06
2013-02-17 11:00:00,540233.0,910837.8
2013-02-17 12:00:00,306098.0,848812.0
2013-02-17 13:00:00,1714803.0,592796.56
2013-02-17 14:00:00,2203032.0,1.8253625e+06
2013-02-17 15:00:00,2818805.0,2.1575495e+06
2013-02-17 16:00:00,3046380.0,2.5950812e+06
2013-02-17 17:00:00,3203786.0,2.849403e+06
2013-02-17 18:00:00,2750002.0,3.0707955e+06
2013-02-17 19:00:00,4154277.0,2.8361538e+06
2013-02-17 20:00:00,3047920.0,3.7901442e+06
2013-02-17 21:00:00,4294639.0,3.23361e+06
2013-02-17 22:00:00,615389.0,3.95568e+06
2013-02-17 23:00:00,1166203.0,1.050589e+06
2013-02-18 00:00:00,774518.0,1.4906942e+06
2013-02-18 01:00:00,1858297.0,998970.7
2013-02-18 02:00:00,1116706.0,1.5718075e+06
2013-02-18 03:00:00,732605.0,1.1739162e+06
2013-02-18 04:00:00,2494132.0,848090.25
2013-02-18 05:00:00,2047613.0,1.6846155e+06
2013-02-18 06:00:00,1687476.0,1.6657912e+06
2013-02-18 07:00:00,1751877.0,1.6916445e+06
2013-02-18 08:00:00,1883900.0,1.966111e+06
2013-02-18 09:00:00,2387767.0,2.3766885e+06
2013-02-18 10:00:00,1180725.0,3.1588028e+06
2013-02-18 11:00:00,1661618.0,2.191919e+06
2013-02-18 12:00:00,2027750.0,2.6910075e+06
2013-02-18 13:00:00,3323930.0,3.1125865e+06
2013-02-18 14:00:00,5243884.0,4.162695e+06
2013-02-18 15:00:00,4932415.0,5.169409e+06
2013-02-18 16:00:00,12715536.0,4.550143e+06
2013-02-18 17:00:00,6057314.0,7.435818e+06
2013-02-18 18:00:00,2798245.0,4.9571315e+06
2013-02-18 19:00:00,4091769.0,2.6320192e+06
2013-02-18 20:00:00,3508215.0,2.8168e+06
2013-02-18 21:00:00,805820.0,2.550948e+06
2013-02-18 22:00:00,798434.0,1.1957632e+06
2013-02-18 23:00:00,769857.0,1.105587e+06
2013-02-19 00:00:00,3550154.0,1.0768814e+06
2013-02-19 01:00:00,1504843.0,2.457686e+06
2013-02-19 02:00:00,3052483.0,1.579852e+06
2013-02-19 03:00:00,2939680.0,2.0870385e+06
2013-02-19 04:00:00,3405220.0,2.0266851e+06
2013-02-19 05:00:00,2076415.0,2.118205e+06
2013-02-19 06:00:00,2620800.0,1.6027795e+06
2013-02-19 07:00:00,274436.0,1.9866176e+06
2013-02-19 08:00:00,306524.0,660012.7
2013-02-19 09:00:00,774589.0,809826.1
2013-02-19 10:00:00,1934046.0,1.5733868e+06
2013-02-19 11:00:00,4776272.0,3.163536e+06
2013-02-19 12:00:00,3770169.0,5.617589e+06
2013-02-19 13:00:00,4002792.0,5.018684e+06
2013-02-19 14:00:00,3696892.0,4.7624325e+06
2013-02-19 15:00:00,4373868.0,4.190313e+06
2013-02-19 16:00:00,8692858.0,4.170161e+06
2013-02-19 17:00:00,5569187.0,6.0874e+06
2013-02-19 18:00:00,4000637.0,4.95225e+06
2013-02-19 19:00:00,2829802.0,3.688506e+06
2013-02-19 20:00:00,3244368.0,2.5263432e+06
2013-02-19 21:00:00,938284.0,2.430302e+06
2013-02-19 22:00:00,4717576.0,1.1926586e+06
2013-02-19 23:00:00,1780209.0,2.653047e+06
2013-02-20 00:00:00,1842790.0,1.8440422e+06
2013-02-20 01:00:00,1951146.0,1.6891022e+06
2013-02-20 02:00:00,1749753.0,1.7078251e+06
2013-02-20 03:00:00,2381241.0,1.5341715e+06
2013-02-20 04:00:00,3511423.0,1.7498412e+06
2013-02-20 05:00:00,1954015.0,2.2103728e+06
2013-02-20 06:00:00,333350.0,1.5374171e+06
2013-02-20 07:00:00,314626.0,535289.6
2013-02-20 08:00:00,953684.0,684150.75
2013-02-20 09:00:00,4034656.0,1.8023492e+06
2013-02-20 10:00:00,4054491.0,4.4143955e+06
2013-02-20 11:00:00,3093169.0,4.815387e+06
2013-02-20 12:00:00,3586752.0,4.0433738e+06
2013-02-20 13:00:00,3685432.0,4.2329925e+06
2013-02-20 14:00:00,2998419.0,4.178477e+06
2013-02-20 15:00:00,4315969.0,3.474617e+06
2013-02-20 16:00:00,5689625.0,4.0047442e+06
2013-02-20 17:00:00,2608373.0,4.8064725e+06
2013-02-20 18:00:00,2513818.0,2.9976215e+06
2013-02-20 19:00:00,2211724.0,2.6640632e+06
2013-02-20 20:00:00,3911772.0,2.3845688e+06
2013-02-20 21:00:00,3444842.0,3.1481535e+06
2013-02-20 22:00:00,3182085.0,2.9023592e+06
2013-02-20 23:00:00,3317820.0,2.5631262e+06
2013-02-21 00:00:00,4068220.0,2.4360125e+06
2013-02-21 01:00:00,1771018.0,2.545922e+06
2013-02-21 02:00:00,3090667.0,1.5617665e+06
2013-02-21 03:00:00,1517694.0,2.2195868e+06
2013-02-21 04:00:00,300770.0,1.309456e+06
2013-02-21 05:00:00,206186.0,413792.22
2013-02-21 06:00:00,241361.0,375107.1
2013-02-21 07:00:00,1921058.0,514119.16
2013-02-21 08:00:00,2062529.0,2.4080892e+06
2013-02-21 09:00:00,2823096.0,2.6042072e+06
2013-02-21 10:00:00,5554058.0,3.3796572e+06
2013-02-21 11:00:00,7320629.0,4.8360415e+06
2013-02-21 12:00:00,3636054.0,5.907266e+06
2013-02-21 13:00:00,1315795.0,3.9638292e+06
2013-02-21 14:00:00,1371296.0,2.0450619e+06
2013-02-21 15:00:00,2531088.0,1.9908925e+06
2013-02-21 16:00:00,4122144.0,2.7180765e+06
2013-02-21 17:00:00,2042918.0,3.6129645e+06
2013-02-21 18:00:00,2205966.0,2.694202e+06
2013-02-21 19:00:00,3383542.0,2.6743855e+06
2013-02-21 20:00:00,1446511.0,3.1726935e+06
2013-02-21 21:00:00,1195043.0,1.8377081e+06
2013-02-21 22:00:00,1479246.0,1.3661725e+06
2013-02-21 23:00:00,1155957.0,1.3952306e+06
2013-02-22 00:00:00,1442911.0,1.1037949e+06
2013-02-22 01:00:00,997388.0,1.1198318e+06
2013-02-22 02:00:00,843112.0,885489.75
2013-02-22 03:00:00,1419213.0,756275.5
2013-02-22 04:00:00,1045861.0,1.0610214e+06
2013-02-22 05:00:00,1401415.0,833963.75
2013-02-22 06:00:00,1079365.0,1.0369648e+06
2013-02-22 07:00:00,2150582.0,982041.6
2013-02-22 08:00:00,3645354.0,1.9329564e+06
2013-02-22 09:00:00,4194035.0,3.1035935e+06
2013-02-22 10:00:00,3683110.0,3.7774928e+06
2013-02-22 11:00:00,7310544.0,3.7034792e+06
2013-02-22 12:00:00,8947576.0,5.7892925e+06
2013-02-22 13:00:00,4320037.0,6.779842e+06
2013-02-22 14:00:00,4920466.0,4.3579385e+06
2013-02-22 15:00:00,14756997.0,4.340096e+06
2013-02-22 16:00:00,6405254.0,7.479822e+06
2013-02-22 17:00:00,8487818.0,5.024752e+06
2013-02-22 18:00:00,4316528.0,5.629463e+06
2013-02-22 19:00:00,2876101.0,3.8899248e+06
2013-02-22 20:00:00,1561462.0,2.8804515e+06
2013-02-22 21:00:00,1489177.0,1.8981546e+06
2013-02-22 22:00:00,4379080.0,1.7093764e+06
2013-02-22 23:00:00,2282797.0,3.198282e+06
2013-02-23 00:00:00,2061735.0,2.2607885e+06
2013-02-23 01:00:00,1641396.0,2.4082018e+06
2013-02-23 02:00:00,1445320.0,2.0934694e+06
2013-02-23 03:00:00,2596191.0,1.7939808e+06
2013-02-23 04:00:00,730278.0,2.5570372e+06
2013-02-23 05:00:00,1112090.0,886333.75
2013-02-23 06:00:00,1001621.0,1.1874075e+06
2013-02-23 07:00:00,938320.0,1.0214832e+06
2013-02-23 08:00:00,1158992.0,981126.1
2013-02-23 09:00:00,1136039.0,1.2120019e+06
