timestamp,Realidad,Prediccion
2013-02-03 22:00:00,695378.0,479131.72
2013-02-03 23:00:00,749901.0,563352.7
2013-02-04 00:00:00,457075.0,564363.7
2013-02-04 01:00:00,361097.0,376458.53
2013-02-04 02:00:00,227218.0,358034.8
2013-02-04 03:00:00,385633.0,317621.6
2013-02-04 04:00:00,681967.0,390776.12
2013-02-04 05:00:00,187391.0,288204.0
2013-02-04 06:00:00,96841.0,182440.23
2013-02-04 07:00:00,208146.0,176051.75
2013-02-04 08:00:00,376924.0,433850.78
2013-02-04 09:00:00,1498276.0,978128.1
2013-02-04 10:00:00,2901541.0,3.2488738e+06
2013-02-04 11:00:00,28804924.0,5.02137e+06
2013-02-04 12:00:00,26239835.0,1.2969176e+07
2013-02-04 13:00:00,6300855.0,1.3231808e+07
2013-02-04 14:00:00,4424245.0,7.23349e+06
2013-02-04 15:00:00,5620124.0,5.9372735e+06
2013-02-04 16:00:00,3784856.0,5.936798e+06
2013-02-04 17:00:00,2882370.0,4.4647275e+06
2013-02-04 18:00:00,3399850.0,3.0765555e+06
2013-02-04 19:00:00,2929750.0,2.5745205e+06
2013-02-04 20:00:00,2089428.0,1.8125554e+06
2013-02-04 21:00:00,1429586.0,1.0778471e+06
2013-02-04 22:00:00,400826.0,673541.4
2013-02-04 23:00:00,353521.0,422696.25
2013-02-05 00:00:00,219185.0,367310.6
2013-02-05 01:00:00,84818.0,254859.36
2013-02-05 02:00:00,185898.0,165606.36
2013-02-05 03:00:00,210373.0,201381.66
2013-02-05 04:00:00,165962.0,224832.28
2013-02-05 05:00:00,544327.0,175719.28
2013-02-05 06:00:00,430069.0,192434.03
2013-02-05 07:00:00,163296.0,404114.6
2013-02-05 08:00:00,267073.0,420701.53
2013-02-05 09:00:00,1749453.0,787989.25
2013-02-05 10:00:00,2285799.0,3.482921e+06
2013-02-05 11:00:00,5201777.0,4.339678e+06
2013-02-05 12:00:00,9196922.0,5.963809e+06
2013-02-05 13:00:00,5175771.0,7.172895e+06
2013-02-05 14:00:00,10192978.0,5.9711165e+06
2013-02-05 15:00:00,9182511.0,7.8836485e+06
2013-02-05 16:00:00,5919891.0,7.790508e+06
2013-02-05 17:00:00,6987046.0,5.995636e+06
2013-02-05 18:00:00,5001788.0,5.613187e+06
2013-02-05 19:00:00,3559028.0,4.1036688e+06
2013-02-05 20:00:00,2207953.0,2.2797765e+06
2013-02-05 21:00:00,1159461.0,1.055671e+06
2013-02-05 22:00:00,852516.0,709827.94
2013-02-05 23:00:00,442537.0,635904.0
2013-02-06 00:00:00,403698.0,532761.5
2013-02-06 01:00:00,220182.0,453034.38
2013-02-06 02:00:00,193347.0,291169.44
2013-02-06 03:00:00,360754.0,243110.08
2013-02-06 04:00:00,335504.0,336755.56
2013-02-06 05:00:00,1137676.0,324921.62
2013-02-06 06:00:00,400521.0,235540.92
2013-02-06 07:00:00,275411.0,308856.88
2013-02-06 08:00:00,392872.0,502612.53
2013-02-06 09:00:00,1814210.0,1.1486784e+06
2013-02-06 10:00:00,3178947.0,3.5529265e+06
2013-02-06 11:00:00,5877724.0,4.858763e+06
2013-02-06 12:00:00,5598893.0,6.03454e+06
2013-02-06 13:00:00,6231841.0,5.564047e+06
2013-02-06 14:00:00,7358631.0,5.746804e+06
2013-02-06 15:00:00,5010407.0,6.5411865e+06
2013-02-06 16:00:00,7493825.0,5.646292e+06
2013-02-06 17:00:00,5498940.0,6.588536e+06
2013-02-06 18:00:00,7592587.0,5.282085e+06
2013-02-06 19:00:00,4682802.0,4.032891e+06
2013-02-06 20:00:00,2072226.0,2.5815765e+06
2013-02-06 21:00:00,1058950.0,1.3787402e+06
2013-02-06 22:00:00,811898.0,896101.94
2013-02-06 23:00:00,756618.0,762845.56
2013-02-07 00:00:00,692574.0,751929.6
2013-02-07 01:00:00,675730.0,678942.5
2013-02-07 02:00:00,2444486.0,589878.75
2013-02-07 03:00:00,418770.0,888082.6
2013-02-07 04:00:00,479938.0,504836.25
2013-02-07 05:00:00,559678.0,373321.62
2013-02-07 06:00:00,971038.0,186292.62
2013-02-07 07:00:00,353110.0,515359.66
2013-02-07 08:00:00,628320.0,622452.94
2013-02-07 09:00:00,1585164.0,1.6041849e+06
2013-02-07 10:00:00,2316433.0,3.2063442e+06
2013-02-07 11:00:00,3278218.0,4.168968e+06
2013-02-07 12:00:00,4325462.0,4.5673985e+06
2013-02-07 13:00:00,4819837.0,4.86057e+06
2013-02-07 14:00:00,7935329.0,4.9773875e+06
2013-02-07 15:00:00,4616480.0,6.1181295e+06
2013-02-07 16:00:00,5394020.0,4.7468345e+06
2013-02-07 17:00:00,4169272.0,4.752016e+06
2013-02-07 18:00:00,3704467.0,3.8879442e+06
2013-02-07 19:00:00,3424738.0,3.1124795e+06
2013-02-07 20:00:00,2528277.0,2.1111688e+06
2013-02-07 21:00:00,1273892.0,1.1509164e+06
2013-02-07 22:00:00,958951.0,769039.1
2013-02-07 23:00:00,1068515.0,664875.25
2013-02-08 00:00:00,1193639.0,742362.5
2013-02-08 01:00:00,690616.0,886356.56
2013-02-08 02:00:00,337470.0,675462.1
2013-02-08 03:00:00,476161.0,438316.5
2013-02-08 04:00:00,426092.0,427479.5
2013-02-08 05:00:00,325043.0,306917.47
2013-02-08 06:00:00,233621.0,143465.19
2013-02-08 07:00:00,547596.0,286377.66
2013-02-08 08:00:00,909040.0,906005.4
2013-02-08 09:00:00,3562036.0,1.8788156e+06
2013-02-08 10:00:00,3301778.0,4.642861e+06
2013-02-08 11:00:00,4405582.0,4.9178135e+06
2013-02-08 12:00:00,3966735.0,5.691173e+06
2013-02-08 13:00:00,6369644.0,5.0105065e+06
2013-02-08 14:00:00,6864422.0,6.40556e+06
2013-02-08 15:00:00,5178791.0,6.418077e+06
2013-02-08 16:00:00,5676563.0,5.37913e+06
2013-02-08 17:00:00,4805281.0,5.326093e+06
2013-02-08 18:00:00,4202947.0,4.755634e+06
2013-02-08 19:00:00,3261149.0,3.371265e+06
2013-02-08 20:00:00,1795191.0,2.1761205e+06
2013-02-08 21:00:00,599820.0,1.0168305e+06
2013-02-08 22:00:00,391432.0,409178.16
2013-02-08 23:00:00,944863.0,342666.7
2013-02-09 00:00:00,657940.0,577928.5
2013-02-09 01:00:00,304673.0,563448.4
2013-02-09 02:00:00,205068.0,390608.06
2013-02-09 03:00:00,294532.0,298106.2
2013-02-09 04:00:00,145147.0,318565.66
2013-02-09 05:00:00,313229.0,266085.1
2013-02-09 06:00:00,299558.0,223894.66
2013-02-09 07:00:00,296416.0,191356.31
2013-02-09 08:00:00,249244.0,253986.6
2013-02-09 09:00:00,297397.0,327841.88
2013-02-09 10:00:00,348473.0,464154.34
2013-02-09 11:00:00,1541941.0,652626.94
2013-02-09 12:00:00,2983893.0,1.6337948e+06
2013-02-09 13:00:00,3548254.0,2.852195e+06
2013-02-09 14:00:00,4064415.0,3.1613765e+06
2013-02-09 15:00:00,4427911.0,3.380489e+06
2013-02-09 16:00:00,4903842.0,3.5727118e+06
2013-02-09 17:00:00,3574098.0,3.8208725e+06
2013-02-09 18:00:00,2976683.0,3.0382198e+06
2013-02-09 19:00:00,1864219.0,1.7781145e+06
2013-02-09 20:00:00,418966.0,766991.94
2013-02-09 21:00:00,1494954.0,356170.9
2013-02-09 22:00:00,1911571.0,577513.06
2013-02-09 23:00:00,333303.0,826278.3
2013-02-10 00:00:00,654126.0,372924.88
2013-02-10 01:00:00,218283.0,428451.7
2013-02-10 02:00:00,477494.0,318610.94
2013-02-10 03:00:00,1304278.0,459069.3
2013-02-10 04:00:00,885684.0,910685.8
2013-02-10 05:00:00,9129755.0,1.5602808e+06
2013-02-10 06:00:00,1111575.0,391210.5
2013-02-10 07:00:00,924057.0,448967.72
2013-02-10 08:00:00,932945.0,556493.25
2013-02-10 09:00:00,761669.0,739545.2
2013-02-10 10:00:00,1002056.0,787899.0
2013-02-10 11:00:00,899211.0,957932.3
2013-02-10 12:00:00,727820.0,944254.44
2013-02-10 13:00:00,520163.0,832054.0
2013-02-10 14:00:00,823362.0,675995.75
2013-02-10 15:00:00,735873.0,783999.2
2013-02-10 16:00:00,862181.0,744688.3
2013-02-10 17:00:00,396296.0,806239.75
2013-02-10 18:00:00,427914.0,577689.3
2013-02-10 19:00:00,786668.0,480195.72
2013-02-10 20:00:00,1403965.0,532604.56
2013-02-10 21:00:00,817708.0,776001.94
2013-02-10 22:00:00,1885273.0,734242.94
2013-02-10 23:00:00,966959.0,847517.75
2013-02-11 00:00:00,783074.0,751490.9
2013-02-11 01:00:00,387749.0,533721.1
2013-02-11 02:00:00,292542.0,414571.94
2013-02-11 03:00:00,365603.0,360571.16
2013-02-11 04:00:00,199235.0,407090.34
2013-02-11 05:00:00,215232.0,219320.94
2013-02-11 06:00:00,112828.0,206842.25
2013-02-11 07:00:00,200991.0,229209.44
2013-02-11 08:00:00,430796.0,477548.75
2013-02-11 09:00:00,1547122.0,1.1469981e+06
2013-02-11 10:00:00,2121741.0,3.3905882e+06
2013-02-11 11:00:00,3374936.0,4.1418142e+06
2013-02-11 12:00:00,5860242.0,4.6980645e+06
2013-02-11 13:00:00,4578555.0,5.7992555e+06
2013-02-11 14:00:00,7498032.0,4.9776485e+06
2013-02-11 15:00:00,5203999.0,6.328838e+06
2013-02-11 16:00:00,3731217.0,5.3939705e+06
2013-02-11 17:00:00,3650484.0,4.1072825e+06
2013-02-11 18:00:00,2294785.0,3.204819e+06
2013-02-11 19:00:00,1926182.0,2.0478625e+06
2013-02-11 20:00:00,2700354.0,1.4320425e+06
2013-02-11 21:00:00,2106524.0,1.0694909e+06
2013-02-11 22:00:00,1384317.0,763459.9
2013-02-11 23:00:00,620246.0,665601.06
2013-02-12 00:00:00,544791.0,516174.7
2013-02-12 01:00:00,892993.0,431259.38
2013-02-12 02:00:00,640054.0,583448.06
2013-02-12 03:00:00,1340827.0,559787.5
2013-02-12 04:00:00,637222.0,852521.9
2013-02-12 05:00:00,296871.0,520008.8
2013-02-12 06:00:00,526252.0,221282.19
2013-02-12 07:00:00,321425.0,495948.4
2013-02-12 08:00:00,289399.0,795257.9
2013-02-12 09:00:00,1219523.0,1.0525205e+06
2013-02-12 10:00:00,1894985.0,3.1499975e+06
2013-02-12 11:00:00,4154331.0,3.995021e+06
2013-02-12 12:00:00,7411070.0,5.459146e+06
2013-02-12 13:00:00,5879124.0,6.6008755e+06
2013-02-12 14:00:00,4919585.0,6.229245e+06
2013-02-12 15:00:00,4869074.0,5.840661e+06
2013-02-12 16:00:00,5303435.0,5.586879e+06
2013-02-12 17:00:00,5165182.0,5.234471e+06
2013-02-12 18:00:00,4356752.0,4.6324895e+06
2013-02-12 19:00:00,2961275.0,3.4491952e+06
2013-02-12 20:00:00,2566375.0,1.8320088e+06
2013-02-12 21:00:00,1048527.0,1.0254929e+06
2013-02-12 22:00:00,1063228.0,675145.25
2013-02-12 23:00:00,428911.0,658814.7
2013-02-13 00:00:00,450665.0,525715.7
2013-02-13 01:00:00,196677.0,466857.06
2013-02-13 02:00:00,286037.0,273809.66
2013-02-13 03:00:00,309868.0,280123.84
2013-02-13 04:00:00,686022.0,328428.0
2013-02-13 05:00:00,227558.0,381668.8
2013-02-13 06:00:00,346932.0,149348.2
2013-02-13 07:00:00,248328.0,275858.0
2013-02-13 08:00:00,444840.0,505310.22
2013-02-13 09:00:00,1678546.0,1.2943719e+06
2013-02-13 10:00:00,2687519.0,3.4288382e+06
2013-02-13 11:00:00,2365864.0,4.3250475e+06
2013-02-13 12:00:00,5027396.0,3.5301252e+06
2013-02-13 13:00:00,4851225.0,5.102488e+06
2013-02-13 14:00:00,4725520.0,4.8381775e+06
2013-02-13 15:00:00,7398972.0,4.879915e+06
2013-02-13 16:00:00,7585082.0,6.194299e+06
2013-02-13 17:00:00,9335830.0,6.442361e+06
2013-02-13 18:00:00,5356440.0,6.189534e+06
2013-02-13 19:00:00,6929075.0,3.55496e+06
2013-02-13 20:00:00,4731159.0,2.887553e+06
2013-02-13 21:00:00,2214109.0,1.8345405e+06
2013-02-13 22:00:00,2628273.0,1.4163309e+06
2013-02-13 23:00:00,359654.0,1.4365195e+06
2013-02-14 00:00:00,379709.0,651653.6
2013-02-14 01:00:00,384514.0,484277.75
2013-02-14 02:00:00,321859.0,422097.66
2013-02-14 03:00:00,248415.0,379319.62
2013-02-14 04:00:00,824111.0,333227.34
2013-02-14 05:00:00,341343.0,375902.44
2013-02-14 06:00:00,190462.0,156412.95
2013-02-14 07:00:00,235853.0,225471.72
2013-02-14 08:00:00,437437.0,494691.9
2013-02-14 09:00:00,1476150.0,1.261875e+06
2013-02-14 10:00:00,4770948.0,2.8272015e+06
2013-02-14 11:00:00,4585631.0,6.011983e+06
2013-02-14 12:00:00,3676347.0,5.368936e+06
2013-02-14 13:00:00,8934504.0,4.28907e+06
2013-02-14 14:00:00,4581898.0,6.570208e+06
2013-02-14 15:00:00,3999566.0,4.8841005e+06
2013-02-14 16:00:00,5871563.0,4.445769e+06
2013-02-14 17:00:00,4646105.0,4.849185e+06
2013-02-14 18:00:00,4530363.0,4.0115598e+06
2013-02-14 19:00:00,3653308.0,3.334942e+06
2013-02-14 20:00:00,2521911.0,2.205475e+06
2013-02-14 21:00:00,4182887.0,1.1666351e+06
2013-02-14 22:00:00,906005.0,1.2610232e+06
2013-02-14 23:00:00,928670.0,742588.4
2013-02-15 00:00:00,391537.0,709932.2
2013-02-15 01:00:00,197862.0,502020.9
2013-02-15 02:00:00,227987.0,301826.5
2013-02-15 03:00:00,233481.0,294772.53
2013-02-15 04:00:00,945998.0,290041.2
2013-02-15 05:00:00,232418.0,321792.53
2013-02-15 06:00:00,273184.0,124272.36
2013-02-15 07:00:00,351741.0,282809.72
2013-02-15 08:00:00,474525.0,671664.5
2013-02-15 09:00:00,2050019.0,1.3353756e+06
2013-02-15 10:00:00,1969147.0,3.0854938e+06
2013-02-15 11:00:00,3347894.0,3.4438345e+06
2013-02-15 12:00:00,3436148.0,4.5463865e+06
2013-02-15 13:00:00,4534887.0,4.3284065e+06
2013-02-15 14:00:00,4956448.0,4.950881e+06
2013-02-15 15:00:00,5479895.0,5.0999585e+06
2013-02-15 16:00:00,5275479.0,5.291786e+06
2013-02-15 17:00:00,5714910.0,4.907324e+06
2013-02-15 18:00:00,5801951.0,4.793422e+06
2013-02-15 19:00:00,4140458.0,3.685345e+06
2013-02-15 20:00:00,1960450.0,2.3263578e+06
2013-02-15 21:00:00,683079.0,1.0619162e+06
2013-02-15 22:00:00,1090529.0,437739.62
2013-02-15 23:00:00,324530.0,554484.94
2013-02-16 00:00:00,302720.0,395015.0
2013-02-16 01:00:00,217172.0,322266.72
2013-02-16 02:00:00,220479.0,271606.06
2013-02-16 03:00:00,208480.0,275348.1
2013-02-16 04:00:00,670105.0,272520.9
2013-02-16 05:00:00,803658.0,327127.94
2013-02-16 06:00:00,190961.0,232572.88
2013-02-16 07:00:00,109479.0,178354.44
2013-02-16 08:00:00,161846.0,151474.88
2013-02-16 09:00:00,267132.0,224295.58
2013-02-16 10:00:00,391258.0,413190.06
2013-02-16 11:00:00,691755.0,697603.2
2013-02-16 12:00:00,1872055.0,1.1585469e+06
2013-02-16 13:00:00,2127745.0,2.2015705e+06
2013-02-16 14:00:00,2579101.0,2.4447448e+06
2013-02-16 15:00:00,3074104.0,2.4533115e+06
2013-02-16 16:00:00,3349121.0,2.6568398e+06
2013-02-16 17:00:00,3151178.0,2.9258872e+06
2013-02-16 18:00:00,2405283.0,2.5770088e+06
2013-02-16 19:00:00,1547563.0,1.3749168e+06
2013-02-16 20:00:00,295283.0,595893.06
2013-02-16 21:00:00,190028.0,274584.47
2013-02-16 22:00:00,262363.0,176711.3
2013-02-16 23:00:00,233595.0,188367.48
2013-02-17 00:00:00,220246.0,188263.5
2013-02-17 01:00:00,90136.0,185867.44
2013-02-17 02:00:00,291158.0,148121.25
2013-02-17 03:00:00,189812.0,262748.72
2013-02-17 04:00:00,743502.0,442788.9
2013-02-17 05:00:00,3136662.0,1.1734685e+06
2013-02-17 06:00:00,314288.0,145545.7
2013-02-17 07:00:00,172402.0,166206.66
2013-02-17 08:00:00,96249.0,166415.22
2013-02-17 09:00:00,44107.0,131662.78
2013-02-17 10:00:00,134557.0,74785.6
2013-02-17 11:00:00,152848.0,152706.75
2013-02-17 12:00:00,105578.0,199962.22
2013-02-17 13:00:00,231773.0,165584.25
2013-02-17 14:00:00,285641.0,225561.83
2013-02-17 15:00:00,342775.0,255853.92
2013-02-17 16:00:00,412474.0,285162.16
2013-02-17 17:00:00,405970.0,346838.22
2013-02-17 18:00:00,396425.0,381553.8
2013-02-17 19:00:00,366973.0,345580.94
2013-02-17 20:00:00,275901.0,322145.66
2013-02-17 21:00:00,279444.0,325226.7
2013-02-17 22:00:00,333318.0,356405.03
2013-02-17 23:00:00,365668.0,386876.3
2013-02-18 00:00:00,154828.0,399202.0
2013-02-18 01:00:00,172597.0,233484.69
2013-02-18 02:00:00,113268.0,224242.75
2013-02-18 03:00:00,153299.0,217379.98
2013-02-18 04:00:00,291070.0,256023.56
2013-02-18 05:00:00,133049.0,187311.66
2013-02-18 06:00:00,135437.0,132588.66
2013-02-18 07:00:00,341912.0,203040.31
2013-02-18 08:00:00,558957.0,645815.1
2013-02-18 09:00:00,1970342.0,1.4604026e+06
2013-02-18 10:00:00,3051076.0,3.78582e+06
2013-02-18 11:00:00,2908879.0,5.043028e+06
2013-02-18 12:00:00,5041518.0,4.4051055e+06
2013-02-18 13:00:00,4837852.0,5.328272e+06
2013-02-18 14:00:00,5441861.0,5.10462e+06
2013-02-18 15:00:00,5259184.0,5.516374e+06
2013-02-18 16:00:00,5690251.0,5.302228e+06
2013-02-18 17:00:00,7669710.0,4.881358e+06
2013-02-18 18:00:00,5960230.0,4.817647e+06
2013-02-18 19:00:00,2842651.0,3.8907222e+06
2013-02-18 20:00:00,1756321.0,1.9722256e+06
2013-02-18 21:00:00,1209443.0,1.0291973e+06
2013-02-18 22:00:00,650616.0,633740.8
2013-02-18 23:00:00,231301.0,493195.8
2013-02-19 00:00:00,228388.0,324592.1
2013-02-19 01:00:00,160975.0,249882.25
2013-02-19 02:00:00,140965.0,215053.03
2013-02-19 03:00:00,98963.0,196645.36
2013-02-19 04:00:00,247243.0,163419.78
2013-02-19 05:00:00,164180.0,184531.84
2013-02-19 06:00:00,149345.0,129473.51
2013-02-19 07:00:00,124009.0,208566.95
2013-02-19 08:00:00,451028.0,310653.8
2013-02-19 09:00:00,1015958.0,1.2058522e+06
2013-02-19 10:00:00,2270214.0,2.5743608e+06
2013-02-19 11:00:00,3753588.0,4.015958e+06
2013-02-19 12:00:00,4088074.0,4.891405e+06
2013-02-19 13:00:00,6046214.0,4.8232095e+06
2013-02-19 14:00:00,4656773.0,5.8496915e+06
2013-02-19 15:00:00,4126653.0,5.424422e+06
2013-02-19 16:00:00,4405988.0,5.005654e+06
2013-02-19 17:00:00,5402076.0,4.6442425e+06
2013-02-19 18:00:00,4515703.0,4.4492765e+06
2013-02-19 19:00:00,4361401.0,3.284939e+06
2013-02-19 20:00:00,1930000.0,2.0722332e+06
2013-02-19 21:00:00,1510821.0,954830.3
2013-02-19 22:00:00,1194829.0,734591.0
2013-02-19 23:00:00,687405.0,698815.75
2013-02-20 00:00:00,379895.0,623711.5
2013-02-20 01:00:00,183720.0,456982.7
2013-02-20 02:00:00,305538.0,260559.31
2013-02-20 03:00:00,174962.0,286080.94
2013-02-20 04:00:00,657200.0,257465.25
2013-02-20 05:00:00,167589.0,351777.4
2013-02-20 06:00:00,133931.0,134135.84
2013-02-20 07:00:00,222941.0,166653.94
2013-02-20 08:00:00,440432.0,471721.88
2013-02-20 09:00:00,1081838.0,1.3275132e+06
2013-02-20 10:00:00,2560154.0,2.5859775e+06
2013-02-20 11:00:00,4307991.0,4.0166818e+06
2013-02-20 12:00:00,5340019.0,4.9292985e+06
2013-02-20 13:00:00,5539965.0,5.2290625e+06
2013-02-20 14:00:00,5096027.0,5.114044e+06
2013-02-20 15:00:00,6047856.0,5.1609465e+06
2013-02-20 16:00:00,7106127.0,5.742109e+06
2013-02-20 17:00:00,6343679.0,6.226388e+06
2013-02-20 18:00:00,4373024.0,5.321838e+06
2013-02-20 19:00:00,2895135.0,3.245786e+06
2013-02-20 20:00:00,2618707.0,1.9998592e+06
2013-02-20 21:00:00,1917438.0,1.3681988e+06
2013-02-20 22:00:00,3193910.0,1.1447272e+06
2013-02-20 23:00:00,710531.0,1.3817745e+06
2013-02-21 00:00:00,514591.0,834320.1
2013-02-21 01:00:00,325180.0,604767.56
2013-02-21 02:00:00,257403.0,397301.12
2013-02-21 03:00:00,202300.0,319942.75
2013-02-21 04:00:00,280847.0,287420.1
2013-02-21 05:00:00,204609.0,260710.94
2013-02-21 06:00:00,134531.0,117738.46
2013-02-21 07:00:00,279070.0,190107.4
2013-02-21 08:00:00,281433.0,545514.25
2013-02-21 09:00:00,927913.0,962035.6
2013-02-21 10:00:00,2681876.0,2.0698395e+06
2013-02-21 11:00:00,4590992.0,3.7886372e+06
2013-02-21 12:00:00,5045223.0,5.113351e+06
2013-02-21 13:00:00,8847797.0,5.0031195e+06
2013-02-21 14:00:00,7438090.0,6.4015535e+06
2013-02-21 15:00:00,8072860.0,5.915164e+06
2013-02-21 16:00:00,6015383.0,5.988664e+06
2013-02-21 17:00:00,5915290.0,5.113839e+06
2013-02-21 18:00:00,4936940.0,4.5232925e+06
2013-02-21 19:00:00,5032466.0,3.6122065e+06
2013-02-21 20:00:00,3886222.0,2.6562925e+06
2013-02-21 21:00:00,2046353.0,1.5417235e+06
2013-02-21 22:00:00,996788.0,1.0393023e+06
2013-02-21 23:00:00,697930.0,752523.6
2013-02-22 00:00:00,936029.0,649589.9
2013-02-22 01:00:00,515239.0,793079.6
2013-02-22 02:00:00,475749.0,577598.44
2013-02-22 03:00:00,415084.0,493142.66
2013-02-22 04:00:00,1679748.0,427207.66
2013-02-22 05:00:00,540781.0,468299.62
2013-02-22 06:00:00,380100.0,217066.34
2013-02-22 07:00:00,462552.0,376148.47
2013-02-22 08:00:00,9899893.0,867142.1
2013-02-22 09:00:00,2929416.0,6.2172505e+06
2013-02-22 10:00:00,1816573.0,4.437856e+06
2013-02-22 11:00:00,4912686.0,3.4453588e+06
2013-02-22 12:00:00,4294699.0,6.118777e+06
2013-02-22 13:00:00,4654450.0,5.4834035e+06
2013-02-22 14:00:00,4904517.0,5.5273855e+06
2013-02-22 15:00:00,5928703.0,5.403336e+06
2013-02-22 16:00:00,5539971.0,5.703681e+06
2013-02-22 17:00:00,5463199.0,5.2746705e+06
2013-02-22 18:00:00,5566347.0,5.025322e+06
2013-02-22 19:00:00,3368920.0,3.8750328e+06
2013-02-22 20:00:00,1303900.0,2.2806592e+06
2013-02-22 21:00:00,656672.0,879644.25
2013-02-22 22:00:00,684379.0,417469.4
2013-02-22 23:00:00,610088.0,465075.53
2013-02-23 00:00:00,742381.0,516249.03
2013-02-23 01:00:00,405766.0,569265.4
2013-02-23 02:00:00,180803.0,458862.72
2013-02-23 03:00:00,331675.0,295389.12
2013-02-23 04:00:00,993930.0,332430.97
2013-02-23 05:00:00,808893.0,376814.5
2013-02-23 06:00:00,307729.0,279866.97
2013-02-23 07:00:00,203907.0,234380.88
2013-02-23 08:00:00,212088.0,237596.44
2013-02-23 09:00:00,358967.0,297594.03
2013-02-23 10:00:00,1133746.0,514514.5
2013-02-23 11:00:00,2249699.0,1.2033926e+06
2013-02-23 12:00:00,2036505.0,2.2335822e+06
2013-02-23 13:00:00,2879414.0,2.5614158e+06
2013-02-23 14:00:00,3146289.0,2.955753e+06
2013-02-23 15:00:00,1534636.0,3.088429e+06
2013-02-23 16:00:00,1393093.0,2.1755438e+06
2013-02-23 17:00:00,1852430.0,1.9238676e+06
2013-02-23 18:00:00,1830873.0,1.8831855e+06
2013-02-23 19:00:00,1820342.0,1.1343338e+06
2013-02-23 20:00:00,537209.0,606176.44
2013-02-23 21:00:00,306202.0,361159.62
2013-02-23 22:00:00,461610.0,251052.2
2013-02-23 23:00:00,397051.0,278564.84
2013-02-24 00:00:00,547650.0,280040.78
2013-02-24 01:00:00,270983.0,330946.44
2013-02-24 02:00:00,367440.0,309512.34
2013-02-24 03:00:00,433288.0,396661.28
2013-02-24 04:00:00,835315.0,658981.8
2013-02-24 05:00:00,7158070.0,1.3723962e+06
2013-02-24 06:00:00,426148.0,238219.92
2013-02-24 07:00:00,344672.0,254975.33
2013-02-24 08:00:00,131347.0,277684.53
2013-02-24 09:00:00,147443.0,194954.9
2013-02-24 10:00:00,244404.0,202194.14
2013-02-24 11:00:00,142328.0,296359.5
2013-02-24 12:00:00,492212.0,223553.28
2013-02-24 13:00:00,321589.0,446948.75
2013-02-24 14:00:00,427618.0,358221.62
2013-02-24 15:00:00,197176.0,355631.94
2013-02-24 16:00:00,94521.0,238497.94
2013-02-24 17:00:00,579485.0,164042.66
2013-02-24 18:00:00,186530.0,338886.1
2013-02-24 19:00:00,280010.0,255687.08
2013-02-24 20:00:00,261510.0,260520.05
2013-02-24 21:00:00,409038.0,296041.4
2013-02-24 22:00:00,616768.0,390712.0
2013-02-24 23:00:00,862601.0,510656.1
2013-02-25 00:00:00,815198.0,563213.56
2013-02-25 01:00:00,321170.0,448104.94
2013-02-25 02:00:00,281353.0,367398.88
2013-02-25 03:00:00,126312.0,348248.84
2013-02-25 04:00:00,386874.0,262314.8
2013-02-25 05:00:00,183227.0,209275.06
2013-02-25 06:00:00,200003.0,177682.47
2013-02-25 07:00:00,231124.0,303144.53
