timestamp,Realidad,Prediccion
2013-02-04 02:00:00,8608.0,9993.614
2013-02-04 03:00:00,5110.0,7913.8555
2013-02-04 04:00:00,5269.0,5920.658
2013-02-04 05:00:00,7751.0,6321.6943
2013-02-04 06:00:00,33737.0,9699.249
2013-02-04 07:00:00,29749.0,26277.89
2013-02-04 08:00:00,66262.0,40247.117
2013-02-04 09:00:00,67008.0,71271.91
2013-02-04 10:00:00,119614.0,99103.59
2013-02-04 11:00:00,36900.0,126374.28
2013-02-04 12:00:00,90461.0,100846.734
2013-02-04 13:00:00,102428.0,99934.33
2013-02-04 14:00:00,68763.0,98257.08
2013-02-04 15:00:00,110729.0,81131.02
2013-02-04 16:00:00,79923.0,79341.29
2013-02-04 17:00:00,94421.0,66643.586
2013-02-04 18:00:00,69326.0,66517.67
2013-02-04 19:00:00,50440.0,61037.695
2013-02-04 20:00:00,34712.0,52245.117
2013-02-04 21:00:00,39554.0,38408.527
2013-02-04 22:00:00,32905.0,33439.45
2013-02-04 23:00:00,50848.0,28277.309
2013-02-05 00:00:00,55298.0,29852.977
2013-02-05 01:00:00,20905.0,30209.842
2013-02-05 02:00:00,18626.0,19745.41
2013-02-05 03:00:00,16049.0,15693.103
2013-02-05 04:00:00,43242.0,15671.057
2013-02-05 05:00:00,25910.0,30313.018
2013-02-05 06:00:00,16671.0,38397.94
2013-02-05 07:00:00,10508.0,41420.312
2013-02-05 08:00:00,28542.0,39502.58
2013-02-05 09:00:00,54552.0,58511.32
2013-02-05 10:00:00,72497.0,82715.664
2013-02-05 11:00:00,17039452.0,98818.01
2013-02-05 12:00:00,123607.0,336292.47
2013-02-05 13:00:00,97930.0,237632.47
2013-02-05 14:00:00,123409.0,180013.7
2013-02-05 15:00:00,9874283.0,155063.33
2013-02-05 16:00:00,100700.0,343162.44
2013-02-05 17:00:00,139330.0,193152.56
2013-02-05 18:00:00,126015.0,149128.31
2013-02-05 19:00:00,130110.0,125030.8
2013-02-05 20:00:00,43185.0,112098.05
2013-02-05 21:00:00,28114.0,72014.664
2013-02-05 22:00:00,41960.0,44858.957
2013-02-05 23:00:00,18273.0,36501.863
2013-02-06 00:00:00,23538.0,20638.486
2013-02-06 01:00:00,5963.0,15062.336
2013-02-06 02:00:00,6417.0,6959.836
2013-02-06 03:00:00,9185.0,5584.2256
2013-02-06 04:00:00,7446.0,7010.2705
2013-02-06 05:00:00,7090.0,8660.389
2013-02-06 06:00:00,6154.0,11508.316
2013-02-06 07:00:00,22306.0,15107.381
2013-02-06 08:00:00,31082.0,37185.414
2013-02-06 09:00:00,51820.0,61473.496
2013-02-06 10:00:00,64397.0,77129.125
2013-02-06 11:00:00,49306.0,94218.33
2013-02-06 12:00:00,78074.0,95922.37
2013-02-06 13:00:00,74398.0,104137.625
2013-02-06 14:00:00,152541.0,102794.59
2013-02-06 15:00:00,58666.0,114005.586
2013-02-06 16:00:00,75058.0,88209.625
2013-02-06 17:00:00,54984.0,77086.4
2013-02-06 18:00:00,58384.0,62462.367
2013-02-06 19:00:00,47253.0,54407.617
2013-02-06 20:00:00,20946.0,46138.81
2013-02-06 21:00:00,23522.0,29404.488
2013-02-06 22:00:00,28895.0,22653.166
2013-02-06 23:00:00,15733.0,19758.41
2013-02-07 00:00:00,12846.0,12755.234
2013-02-07 01:00:00,8569.0,9120.131
2013-02-07 02:00:00,10828.0,6441.647
2013-02-07 03:00:00,12868.0,6408.1685
2013-02-07 04:00:00,13881.0,8255.68
2013-02-07 05:00:00,11870.0,12325.34
2013-02-07 06:00:00,6197.0,16756.33
2013-02-07 07:00:00,14880.0,17427.59
2013-02-07 08:00:00,34105.0,31480.094
2013-02-07 09:00:00,65603.0,54586.04
2013-02-07 10:00:00,79785.0,81454.7
2013-02-07 11:00:00,86515.0,102903.27
2013-02-07 12:00:00,103160.0,117392.45
2013-02-07 13:00:00,50350.0,126578.484
2013-02-07 14:00:00,82572.0,101859.23
2013-02-07 15:00:00,69188.0,92955.16
2013-02-07 16:00:00,57452.0,77924.445
2013-02-07 17:00:00,88045.0,63925.227
2013-02-07 18:00:00,54659.0,63758.22
2013-02-07 19:00:00,55333.0,56463.594
2013-02-07 20:00:00,15348.0,51984.883
2013-02-07 21:00:00,15349.0,30230.88
2013-02-07 22:00:00,17705.0,19793.604
2013-02-07 23:00:00,13205.0,14501.496
2013-02-08 00:00:00,27265.0,10374.009
2013-02-08 01:00:00,9844.0,11804.072
2013-02-08 02:00:00,5323.0,8231.109
2013-02-08 03:00:00,11923.0,5504.6294
2013-02-08 04:00:00,12519.0,7147.628
2013-02-08 05:00:00,19171.0,10553.212
2013-02-08 06:00:00,14963.0,18960.164
2013-02-08 07:00:00,49838.0,26447.602
2013-02-08 08:00:00,51128.0,59588.773
2013-02-08 09:00:00,61860.0,79736.95
2013-02-08 10:00:00,71779.0,93909.195
2013-02-08 11:00:00,79131.0,107154.67
2013-02-08 12:00:00,154518.0,112528.64
2013-02-08 13:00:00,59477.0,130509.9
2013-02-08 14:00:00,114686.0,105500.016
2013-02-08 15:00:00,134435.0,102123.8
2013-02-08 16:00:00,58630.0,99409.055
2013-02-08 17:00:00,51627.0,74413.3
2013-02-08 18:00:00,66178.0,61072.688
2013-02-08 19:00:00,63003.0,61684.973
2013-02-08 20:00:00,37185.0,62924.18
2013-02-08 21:00:00,55135.0,51333.285
2013-02-08 22:00:00,43937.0,48725.38
2013-02-08 23:00:00,35425.0,39827.406
2013-02-09 00:00:00,5682.0,28828.09
2013-02-09 01:00:00,27144.0,10195.864
2013-02-09 02:00:00,29597.0,12970.285
2013-02-09 03:00:00,6129.0,15454.003
2013-02-09 04:00:00,12548.0,8861.383
2013-02-09 05:00:00,24465.0,9977.947
2013-02-09 06:00:00,10096.0,15830.575
2013-02-09 07:00:00,20677.0,14312.866
2013-02-09 08:00:00,11447.0,19101.719
2013-02-09 09:00:00,20629.0,18716.291
2013-02-09 10:00:00,20660.0,22558.111
2013-02-09 11:00:00,50890.0,23536.496
2013-02-09 12:00:00,44335.0,32682.969
2013-02-09 13:00:00,43708.0,36902.996
2013-02-09 14:00:00,36938.0,40248.805
2013-02-09 15:00:00,20915.0,38839.5
2013-02-09 16:00:00,31150.0,31098.139
2013-02-09 17:00:00,28463.0,32533.787
2013-02-09 18:00:00,53824.0,32247.984
2013-02-09 19:00:00,53441.0,40781.09
2013-02-09 20:00:00,16401.0,46723.89
2013-02-09 21:00:00,54863.0,31817.422
2013-02-09 22:00:00,34173.0,40874.58
2013-02-09 23:00:00,59939.0,36777.883
2013-02-10 00:00:00,29929.0,43594.355
2013-02-10 01:00:00,49454.0,33486.168
2013-02-10 02:00:00,26857.0,33334.438
2013-02-10 03:00:00,10877.0,26072.592
2013-02-10 04:00:00,24174.0,16229.18
2013-02-10 05:00:00,19178.0,17934.744
2013-02-10 06:00:00,4857.0,18420.484
2013-02-10 07:00:00,5085.0,11716.998
2013-02-10 08:00:00,15400.0,9097.777
2013-02-10 09:00:00,16473.0,12804.978
2013-02-10 10:00:00,13090.0,15938.409
2013-02-10 11:00:00,22834.0,15554.539
2013-02-10 12:00:00,33030.0,17848.965
2013-02-10 13:00:00,36176.0,21232.168
2013-02-10 14:00:00,37539.0,23928.234
2013-02-10 15:00:00,16722.0,26094.309
2013-02-10 16:00:00,22167.0,20912.191
2013-02-10 17:00:00,22120.0,21312.629
2013-02-10 18:00:00,27317.0,22028.3
2013-02-10 19:00:00,12669.0,24662.32
2013-02-10 20:00:00,19623.0,19507.879
2013-02-10 21:00:00,43579.0,19573.385
2013-02-10 22:00:00,31273.0,26440.92
2013-02-10 23:00:00,26742.0,26248.137
2013-02-11 00:00:00,25121.0,23903.236
2013-02-11 01:00:00,24256.0,20729.445
2013-02-11 02:00:00,7761.0,17412.057
2013-02-11 03:00:00,6500.0,10358.516
2013-02-11 04:00:00,4895.0,7790.2256
2013-02-11 05:00:00,5080.0,7083.729
2013-02-11 06:00:00,6692.0,8454.102
2013-02-11 07:00:00,19782.0,12617.386
2013-02-11 08:00:00,68723.0,26370.129
2013-02-11 09:00:00,109119.0,55020.625
2013-02-11 10:00:00,68815.0,100416.21
2013-02-11 11:00:00,74076.0,110135.22
2013-02-11 12:00:00,112466.0,110711.15
2013-02-11 13:00:00,162784.0,113801.15
2013-02-11 14:00:00,131635.0,123302.08
2013-02-11 15:00:00,165853.0,114743.38
2013-02-11 16:00:00,98664.0,110639.695
2013-02-11 17:00:00,63466.0,87096.5
2013-02-11 18:00:00,49162.0,68740.76
2013-02-11 19:00:00,52543.0,55793.895
2013-02-11 20:00:00,13135.0,50230.28
2013-02-11 21:00:00,18580.0,26859.957
2013-02-11 22:00:00,13854.0,20018.152
2013-02-11 23:00:00,10372.0,13169.615
2013-02-12 00:00:00,15134.0,8568.597
2013-02-12 01:00:00,4312.0,8254.932
2013-02-12 02:00:00,4216.0,4632.4775
2013-02-12 03:00:00,8611.0,3789.584
2013-02-12 04:00:00,3850.0,5553.7354
2013-02-12 05:00:00,7065.0,5653.1675
2013-02-12 06:00:00,5145.0,9104.1045
2013-02-12 07:00:00,12299.0,12109.08
2013-02-12 08:00:00,69408.0,24638.574
2013-02-12 09:00:00,57312.0,61324.062
2013-02-12 10:00:00,59186.0,82000.92
2013-02-12 11:00:00,150036.0,93215.086
2013-02-12 12:00:00,94903.0,121180.97
2013-02-12 13:00:00,191194.0,124503.2
2013-02-12 14:00:00,199347.0,142952.75
2013-02-12 15:00:00,223506.0,149168.98
2013-02-12 16:00:00,209084.0,147318.81
2013-02-12 17:00:00,326943.0,136784.47
2013-02-12 18:00:00,216080.0,149191.89
2013-02-12 19:00:00,143079.0,144359.34
2013-02-12 20:00:00,206202.0,124671.805
2013-02-12 21:00:00,124088.0,120555.63
2013-02-12 22:00:00,214542.0,99028.484
2013-02-12 23:00:00,104986.0,101957.38
2013-02-13 00:00:00,81730.0,78732.85
2013-02-13 01:00:00,65534.0,63290.887
2013-02-13 02:00:00,75815.0,48006.15
2013-02-13 03:00:00,78347.0,48320.93
2013-02-13 04:00:00,122800.0,58550.113
2013-02-13 05:00:00,33199.0,88561.875
2013-02-13 06:00:00,39853.0,76227.625
2013-02-13 07:00:00,82644.0,86318.625
2013-02-13 08:00:00,170553.0,110387.484
2013-02-13 09:00:00,297327.0,150544.55
2013-02-13 10:00:00,315168.0,197190.9
2013-02-13 11:00:00,383845.0,231243.66
2013-02-13 12:00:00,347804.0,257295.14
2013-02-13 13:00:00,346689.0,258167.7
2013-02-13 14:00:00,212998.0,248517.86
2013-02-13 15:00:00,144012.0,209251.72
2013-02-13 16:00:00,228554.0,166204.75
2013-02-13 17:00:00,239445.0,152069.9
2013-02-13 18:00:00,175299.0,141982.11
2013-02-13 19:00:00,206912.0,132280.73
2013-02-13 20:00:00,156686.0,125564.45
2013-02-13 21:00:00,150882.0,110523.9
2013-02-13 22:00:00,336962.0,99203.92
2013-02-13 23:00:00,113557.0,109924.93
2013-02-14 00:00:00,104302.0,82542.93
2013-02-14 01:00:00,63562.0,69154.484
2013-02-14 02:00:00,83852.0,48932.094
2013-02-14 03:00:00,92144.0,49689.645
2013-02-14 04:00:00,83244.0,59462.46
2013-02-14 05:00:00,135431.0,74868.59
2013-02-14 06:00:00,46772.0,117346.0
2013-02-14 07:00:00,97194.0,109926.71
2013-02-14 08:00:00,399742.0,138510.0
2013-02-14 09:00:00,236959.0,210220.4
2013-02-14 10:00:00,243163.0,233994.05
2013-02-14 11:00:00,290129.0,245122.94
2013-02-14 12:00:00,183558.0,256664.08
2013-02-14 13:00:00,274375.0,231515.73
2013-02-14 14:00:00,299400.0,228029.47
2013-02-14 15:00:00,315371.0,220228.69
2013-02-14 16:00:00,260272.0,206515.06
2013-02-14 17:00:00,451576.0,178622.53
2013-02-14 18:00:00,187019.0,182739.92
2013-02-14 19:00:00,212424.0,152423.89
2013-02-14 20:00:00,122301.0,141590.66
2013-02-14 21:00:00,173882.0,118404.5
2013-02-14 22:00:00,77267.0,105621.625
2013-02-14 23:00:00,146012.0,74250.89
2013-02-15 00:00:00,158731.0,70205.34
2013-02-15 01:00:00,54823.0,79111.22
2013-02-15 02:00:00,34667.0,54946.164
2013-02-15 03:00:00,39576.0,39732.03
2013-02-15 04:00:00,83360.0,37575.957
2013-02-15 05:00:00,29476.0,57353.0
2013-02-15 06:00:00,44434.0,55621.652
2013-02-15 07:00:00,33408.0,72810.7
2013-02-15 08:00:00,136746.0,77639.59
2013-02-15 09:00:00,194020.0,121381.875
2013-02-15 10:00:00,273193.0,164823.75
2013-02-15 11:00:00,235631.0,203481.69
2013-02-15 12:00:00,163497.0,213723.44
2013-02-15 13:00:00,150155.0,197173.61
2013-02-15 14:00:00,214125.0,175678.9
2013-02-15 15:00:00,154627.0,171274.75
2013-02-15 16:00:00,145862.0,143474.48
2013-02-15 17:00:00,158992.0,120812.29
2013-02-15 18:00:00,167551.0,115253.8
2013-02-15 19:00:00,181096.0,114323.51
2013-02-15 20:00:00,174593.0,118928.59
2013-02-15 21:00:00,278060.0,122925.54
2013-02-15 22:00:00,272953.0,132483.75
2013-02-15 23:00:00,138627.0,131465.9
2013-02-16 00:00:00,143801.0,112276.086
2013-02-16 01:00:00,70555.0,95655.8
2013-02-16 02:00:00,39865.0,75732.57
2013-02-16 03:00:00,61850.0,53908.42
2013-02-16 04:00:00,126601.0,50184.08
2013-02-16 05:00:00,183660.0,62059.074
2013-02-16 06:00:00,60984.0,78844.81
2013-02-16 07:00:00,61365.0,68502.28
2013-02-16 08:00:00,56965.0,66008.83
2013-02-16 09:00:00,39782.0,64542.902
2013-02-16 10:00:00,42129.0,58457.61
2013-02-16 11:00:00,72637.0,55948.58
2013-02-16 12:00:00,53126.0,64569.99
2013-02-16 13:00:00,109475.0,63345.293
2013-02-16 14:00:00,141164.0,78632.08
2013-02-16 15:00:00,51817.0,95033.03
2013-02-16 16:00:00,114962.0,74567.31
2013-02-16 17:00:00,153754.0,87025.766
2013-02-16 18:00:00,75318.0,105709.4
2013-02-16 19:00:00,167785.0,97834.34
2013-02-16 20:00:00,56920.0,116458.01
2013-02-16 21:00:00,361693.0,92655.65
2013-02-16 22:00:00,262001.0,131239.17
2013-02-16 23:00:00,165326.0,136120.92
2013-02-17 00:00:00,123182.0,120791.32
2013-02-17 01:00:00,14362.0,99191.055
2013-02-17 02:00:00,49434.0,44232.344
2013-02-17 03:00:00,197346.0,39868.566
2013-02-17 04:00:00,103131.0,60998.938
2013-02-17 05:00:00,98541.0,66281.22
2013-02-17 06:00:00,74785.0,69721.734
2013-02-17 07:00:00,102442.0,67707.74
2013-02-17 08:00:00,86446.0,76682.97
2013-02-17 09:00:00,115880.0,79204.75
2013-02-17 10:00:00,78774.0,91005.47
2013-02-17 11:00:00,87362.0,86674.24
2013-02-17 12:00:00,67600.0,85781.766
2013-02-17 13:00:00,147445.0,73754.54
2013-02-17 14:00:00,159961.0,86250.414
2013-02-17 15:00:00,78847.0,98271.13
2013-02-17 16:00:00,115855.0,79276.47
2013-02-17 17:00:00,77883.0,80954.95
2013-02-17 18:00:00,97864.0,72835.15
2013-02-17 19:00:00,152333.0,76472.57
2013-02-17 20:00:00,196855.0,91656.81
2013-02-17 21:00:00,103702.0,110550.15
2013-02-17 22:00:00,194188.0,100273.336
2013-02-17 23:00:00,96799.0,109445.01
2013-02-18 00:00:00,73995.0,86462.484
2013-02-18 01:00:00,60809.0,56980.09
2013-02-18 02:00:00,40694.0,45594.61
2013-02-18 03:00:00,27398.0,37517.52
2013-02-18 04:00:00,28198.0,30952.945
2013-02-18 05:00:00,35625.0,31480.904
2013-02-18 06:00:00,29263.0,40347.54
2013-02-18 07:00:00,62724.0,47890.594
2013-02-18 08:00:00,225911.0,74182.805
2013-02-18 09:00:00,171477.0,146341.83
2013-02-18 10:00:00,165500.0,177243.47
2013-02-18 11:00:00,221717.0,187371.69
2013-02-18 12:00:00,200770.0,196002.6
2013-02-18 13:00:00,203931.0,193942.02
2013-02-18 14:00:00,246672.0,188269.25
2013-02-18 15:00:00,213180.0,181989.64
2013-02-18 16:00:00,175986.0,160040.53
2013-02-18 17:00:00,228633.0,132519.39
2013-02-18 18:00:00,184201.0,131610.3
2013-02-18 19:00:00,227906.0,121089.24
2013-02-18 20:00:00,186113.0,123805.805
2013-02-18 21:00:00,235635.0,117435.45
2013-02-18 22:00:00,227129.0,117219.5
2013-02-18 23:00:00,100652.0,105725.33
2013-02-19 00:00:00,85778.0,76102.32
2013-02-19 01:00:00,77210.0,62156.215
2013-02-19 02:00:00,27113.0,54211.11
2013-02-19 03:00:00,25527.0,33359.496
2013-02-19 04:00:00,31043.0,28977.822
2013-02-19 05:00:00,50876.0,35081.676
2013-02-19 06:00:00,36581.0,55196.164
2013-02-19 07:00:00,76846.0,67334.9
2013-02-19 08:00:00,213464.0,106268.47
2013-02-19 09:00:00,205322.0,153636.67
2013-02-19 10:00:00,256852.0,174271.19
2013-02-19 11:00:00,236484.0,201383.19
2013-02-19 12:00:00,260574.0,213515.44
2013-02-19 13:00:00,211035.0,217860.84
2013-02-19 14:00:00,267836.0,202388.61
2013-02-19 15:00:00,350070.0,196278.88
2013-02-19 16:00:00,474110.0,195437.4
2013-02-19 17:00:00,475981.0,198749.06
2013-02-19 18:00:00,633570.0,202362.55
2013-02-19 19:00:00,264766.0,217792.72
2013-02-19 20:00:00,195689.0,180433.1
2013-02-19 21:00:00,212262.0,145639.0
2013-02-19 22:00:00,325073.0,126163.06
2013-02-19 23:00:00,282436.0,123653.83
2013-02-20 00:00:00,115325.0,119751.336
2013-02-20 01:00:00,45765.0,93270.84
2013-02-20 02:00:00,73724.0,53021.133
2013-02-20 03:00:00,81515.0,50676.37
2013-02-20 04:00:00,36699.0,60541.32
2013-02-20 05:00:00,11979.0,56164.984
2013-02-20 06:00:00,14722.0,39696.73
2013-02-20 07:00:00,81038.0,42146.094
2013-02-20 08:00:00,141055.0,87162.484
2013-02-20 09:00:00,181514.0,124222.12
2013-02-20 10:00:00,277386.0,160199.95
2013-02-20 11:00:00,214064.0,199582.14
2013-02-20 12:00:00,305335.0,208863.33
2013-02-20 13:00:00,305297.0,222512.95
2013-02-20 14:00:00,390144.0,221754.34
2013-02-20 15:00:00,496734.0,222601.67
2013-02-20 16:00:00,394527.0,223242.66
2013-02-20 17:00:00,261738.0,202544.23
2013-02-20 18:00:00,663816.0,170312.12
2013-02-20 19:00:00,106693.0,191891.75
2013-02-20 20:00:00,217632.0,137395.16
2013-02-20 21:00:00,155048.0,126931.47
2013-02-20 22:00:00,343621.0,109859.33
2013-02-20 23:00:00,284109.0,116727.875
2013-02-21 00:00:00,175546.0,111854.67
2013-02-21 01:00:00,72446.0,102383.77
2013-02-21 02:00:00,51428.0,67357.25
2013-02-21 03:00:00,81608.0,47569.453
2013-02-21 04:00:00,111817.0,55205.797
2013-02-21 05:00:00,84796.0,81846.695
2013-02-21 06:00:00,56958.0,103628.5
2013-02-21 07:00:00,59748.0,110164.0
2013-02-21 08:00:00,162436.0,121600.625
2013-02-21 09:00:00,171322.0,162058.67
2013-02-21 10:00:00,314957.0,188510.9
2013-02-21 11:00:00,604419.0,228537.38
2013-02-21 12:00:00,193252.0,286070.28
2013-02-21 13:00:00,253458.0,249959.72
2013-02-21 14:00:00,325315.0,234887.47
2013-02-21 15:00:00,270427.0,228028.81
2013-02-21 16:00:00,240071.0,204152.1
2013-02-21 17:00:00,254582.0,174057.25
2013-02-21 18:00:00,213519.0,156689.61
2013-02-21 19:00:00,344181.0,144077.39
2013-02-21 20:00:00,258660.0,150708.44
2013-02-21 21:00:00,125829.0,143982.61
2013-02-21 22:00:00,41698.0,113349.37
2013-02-21 23:00:00,55720.0,64332.176
2013-02-22 00:00:00,96239.0,47921.203
2013-02-22 01:00:00,103834.0,48649.46
2013-02-22 02:00:00,55301.0,53296.977
2013-02-22 03:00:00,52551.0,47434.766
2013-02-22 04:00:00,92377.0,46983.01
2013-02-22 05:00:00,96832.0,66690.89
2013-02-22 06:00:00,103012.0,92400.54
2013-02-22 07:00:00,113504.0,120908.53
2013-02-22 08:00:00,341191.0,149263.62
2013-02-22 09:00:00,249741.0,208529.75
2013-02-22 10:00:00,298200.0,236089.2
2013-02-22 11:00:00,218958.0,254620.31
2013-02-22 12:00:00,302920.0,241365.9
2013-02-22 13:00:00,289699.0,239296.25
2013-02-22 14:00:00,161763.0,230102.6
2013-02-22 15:00:00,291837.0,192085.84
2013-02-22 16:00:00,556925.0,184688.0
2013-02-22 17:00:00,295043.0,203486.73
2013-02-22 18:00:00,211346.0,191373.1
2013-02-22 19:00:00,296150.0,167968.56
2013-02-22 20:00:00,127020.0,166336.2
2013-02-22 21:00:00,200485.0,138388.14
2013-02-22 22:00:00,140594.0,133443.66
2013-02-22 23:00:00,130289.0,114940.74
2013-02-23 00:00:00,153890.0,97434.24
2013-02-23 01:00:00,82465.0,89448.3
2013-02-23 02:00:00,66597.0,76214.68
2013-02-23 03:00:00,98545.0,64049.473
2013-02-23 04:00:00,37983.0,63578.125
2013-02-23 05:00:00,48320.0,48989.152
2013-02-23 06:00:00,48619.0,47393.527
2013-02-23 07:00:00,49941.0,47734.418
2013-02-23 08:00:00,46435.0,50329.445
2013-02-23 09:00:00,80327.0,51659.633
2013-02-23 10:00:00,145140.0,61906.566
2013-02-23 11:00:00,130247.0,81306.38
2013-02-23 12:00:00,182150.0,99580.42
2013-02-23 13:00:00,172587.0,127764.734
2013-02-23 14:00:00,92916.0,136627.11
2013-02-23 15:00:00,210229.0,116196.64
2013-02-23 16:00:00,266111.0,130792.484
2013-02-23 17:00:00,215111.0,152737.47
2013-02-23 18:00:00,167732.0,166981.03
2013-02-23 19:00:00,226060.0,161887.83
2013-02-23 20:00:00,70871.0,172481.67
2013-02-23 21:00:00,77850.0,126517.3
2013-02-23 22:00:00,42794.0,104761.09
2013-02-23 23:00:00,80146.0,77673.07
2013-02-24 00:00:00,83870.0,73042.51
2013-02-24 01:00:00,49987.0,62825.78
2013-02-24 02:00:00,67046.0,49129.938
2013-02-24 03:00:00,76493.0,46979.875
2013-02-24 04:00:00,43255.0,48449.117
2013-02-24 05:00:00,71554.0,42960.938
2013-02-24 06:00:00,47850.0,49392.6
2013-02-24 07:00:00,82342.0,47446.484
2013-02-24 08:00:00,170405.0,58069.098
2013-02-24 09:00:00,93318.0,84784.87
2013-02-24 10:00:00,198693.0,87328.81
2013-02-24 11:00:00,133250.0,113598.7
2013-02-24 12:00:00,62181.0,115202.14
2013-02-24 13:00:00,173177.0,86951.266
2013-02-24 14:00:00,101425.0,102848.92
2013-02-24 15:00:00,69526.0,91422.94
2013-02-24 16:00:00,98228.0,72619.03
2013-02-24 17:00:00,203153.0,72723.89
2013-02-24 18:00:00,69204.0,94916.555
2013-02-24 19:00:00,130380.0,78951.055
2013-02-24 20:00:00,65158.0,89141.05
2013-02-24 21:00:00,99508.0,77076.11
2013-02-24 22:00:00,121054.0,80224.89
2013-02-24 23:00:00,91581.0,85241.484
2013-02-25 00:00:00,61636.0,73529.09
2013-02-25 01:00:00,44886.0,49161.105
2013-02-25 02:00:00,62993.0,37283.92
2013-02-25 03:00:00,23917.0,38886.348
2013-02-25 04:00:00,55204.0,30052.482
2013-02-25 05:00:00,41609.0,38643.527
2013-02-25 06:00:00,63715.0,47482.836
2013-02-25 07:00:00,64637.0,68184.336
2013-02-25 08:00:00,382165.0,90406.086
2013-02-25 09:00:00,189989.0,184542.05
2013-02-25 10:00:00,293902.0,201617.06
2013-02-25 11:00:00,330220.0,221853.34
2013-02-25 12:00:00,229071.0,239311.1
2013-02-25 13:00:00,208054.0,226500.6
2013-02-25 14:00:00,210790.0,207220.94
2013-02-25 15:00:00,148532.0,188304.27
2013-02-25 16:00:00,151303.0,147192.7
2013-02-25 17:00:00,166595.0,119773.38
2013-02-25 18:00:00,524355.0,111811.055
2013-02-25 19:00:00,168693.0,154770.2
2013-02-25 20:00:00,93903.0,128371.75
2013-02-25 21:00:00,107276.0,98050.11
2013-02-25 22:00:00,148876.0,81820.47
2013-02-25 23:00:00,49132.0,76181.766
2013-02-26 00:00:00,121924.0,50218.5
2013-02-26 01:00:00,94188.0,55570.273
2013-02-26 02:00:00,126141.0,53941.645
2013-02-26 03:00:00,112801.0,62353.688
2013-02-26 04:00:00,98508.0,71564.305
2013-02-26 05:00:00,125851.0,84767.08
2013-02-26 06:00:00,96527.0,111187.3
2013-02-26 07:00:00,97782.0,131193.38
2013-02-26 08:00:00,189464.0,145829.4
2013-02-26 09:00:00,176869.0,177237.2
2013-02-26 10:00:00,217486.0,187045.12
2013-02-26 11:00:00,193473.0,203093.38
2013-02-26 12:00:00,288055.0,205005.28
2013-02-26 13:00:00,95395.0,217626.83
2013-02-26 14:00:00,94570.0,169577.12
2013-02-26 15:00:00,146898.0,139537.92
2013-02-26 16:00:00,58844.0,125694.57
2013-02-26 17:00:00,84036.0,89025.164
2013-02-26 18:00:00,61898.0,77945.63
2013-02-26 19:00:00,59560.0,64791.316
2013-02-26 20:00:00,44647.0,57204.254
2013-02-26 21:00:00,61865.0,49744.836
2013-02-26 22:00:00,74847.0,49313.668
2013-02-26 23:00:00,44732.0,48640.88
2013-02-27 00:00:00,87367.0,35909.285
2013-02-27 01:00:00,42085.0,40242.816
2013-02-27 02:00:00,21686.0,31093.66
2013-02-27 03:00:00,9168.0,21032.762
2013-02-27 04:00:00,39544.0,13810.996
2013-02-27 05:00:00,8356.0,29685.242
