timestamp,Realidad,Prediccion
2013-02-13 00:00:00,34426.0,14223.624
2013-02-13 01:00:00,9922.0,26026.953
2013-02-13 02:00:00,160812.0,22976.695
2013-02-13 03:00:00,8125.0,50901.36
2013-02-13 04:00:00,47052.0,11027.772
2013-02-13 05:00:00,30199.0,26227.64
2013-02-13 06:00:00,22001.0,26906.621
2013-02-13 07:00:00,26599.0,31354.31
2013-02-13 08:00:00,86103.0,55766.496
2013-02-13 09:00:00,74341.0,153100.61
2013-02-13 10:00:00,323127.0,172412.11
2013-02-13 11:00:00,185480.0,336241.16
2013-02-13 12:00:00,211574.0,242489.06
2013-02-13 13:00:00,166106.0,242345.03
2013-02-13 14:00:00,379948.0,211672.69
2013-02-13 15:00:00,414013.0,323244.3
2013-02-13 16:00:00,274513.0,330513.06
2013-02-13 17:00:00,489998.0,255740.98
2013-02-13 18:00:00,362563.0,268732.47
2013-02-13 19:00:00,63092.0,193729.62
2013-02-13 20:00:00,97357.0,49413.992
2013-02-13 21:00:00,80180.0,43458.613
2013-02-13 22:00:00,51089.0,27898.217
2013-02-13 23:00:00,259580.0,17551.44
2013-02-14 00:00:00,251369.0,60050.703
2013-02-14 01:00:00,5102.0,78019.11
2013-02-14 02:00:00,44568.0,13326.315
2013-02-14 03:00:00,1786.0,30216.959
2013-02-14 04:00:00,1663.0,4745.398
2013-02-14 05:00:00,3516.0,2158.712
2013-02-14 06:00:00,858.0,2516.0107
2013-02-14 07:00:00,2479.0,1560.8044
2013-02-14 08:00:00,7670.0,6361.046
2013-02-14 09:00:00,31269.0,35143.523
2013-02-14 10:00:00,140755.0,118848.88
2013-02-14 11:00:00,89160.0,213119.56
2013-02-14 12:00:00,180466.0,160284.31
2013-02-14 13:00:00,164125.0,189121.33
2013-02-14 14:00:00,142326.0,191135.25
2013-02-14 15:00:00,193657.0,183084.78
2013-02-14 16:00:00,265366.0,188475.31
2013-02-14 17:00:00,149772.0,175026.2
2013-02-14 18:00:00,506585.0,108133.2
2013-02-14 19:00:00,979073.0,141113.05
2013-02-14 20:00:00,35777.0,173513.48
2013-02-14 21:00:00,30943.0,23190.947
2013-02-14 22:00:00,37430.0,13002.289
2013-02-14 23:00:00,29128.0,11123.159
2013-02-15 00:00:00,34849.0,10824.312
2013-02-15 01:00:00,26444.0,24026.016
2013-02-15 02:00:00,48438.0,29414.11
2013-02-15 03:00:00,14677.0,34392.78
2013-02-15 04:00:00,11718.0,19006.695
2013-02-15 05:00:00,35110.0,13368.107
2013-02-15 06:00:00,25844.0,26058.621
2013-02-15 07:00:00,22166.0,34064.32
2013-02-15 08:00:00,77859.0,49861.39
2013-02-15 09:00:00,65647.0,134384.64
2013-02-15 10:00:00,234065.0,145912.05
2013-02-15 11:00:00,396146.0,251208.36
2013-02-15 12:00:00,560952.0,305571.38
2013-02-15 13:00:00,690921.0,338754.25
2013-02-15 14:00:00,319401.0,355026.38
2013-02-15 15:00:00,277903.0,298717.78
2013-02-15 16:00:00,1083220.0,287107.78
2013-02-15 17:00:00,148851.0,418295.94
2013-02-15 18:00:00,241730.0,138845.4
2013-02-15 19:00:00,159208.0,122925.19
2013-02-15 20:00:00,95954.0,71529.1
2013-02-15 21:00:00,38639.0,40422.22
2013-02-15 22:00:00,28563.0,16951.727
2013-02-15 23:00:00,46459.0,11063.391
2013-02-16 00:00:00,46058.0,16938.572
2013-02-16 01:00:00,35533.0,37294.52
2013-02-16 02:00:00,106490.0,43582.215
2013-02-16 03:00:00,8514.0,63280.504
2013-02-16 04:00:00,2741.0,15273.32
2013-02-16 05:00:00,2936.0,5312.6
2013-02-16 06:00:00,1866.0,3793.8015
2013-02-16 07:00:00,1531.0,2476.1978
2013-02-16 08:00:00,2458.0,2024.2358
2013-02-16 09:00:00,81605.0,2651.4658
2013-02-16 10:00:00,51054.0,29148.258
2013-02-16 11:00:00,114027.0,37873.71
2013-02-16 12:00:00,52372.0,69955.586
2013-02-16 13:00:00,97760.0,42588.246
2013-02-16 14:00:00,80454.0,67625.336
2013-02-16 15:00:00,198559.0,70865.99
2013-02-16 16:00:00,64499.0,110383.06
2013-02-16 17:00:00,54999.0,70119.09
2013-02-16 18:00:00,101211.0,60580.71
2013-02-16 19:00:00,37465.0,71393.95
2013-02-16 20:00:00,42694.0,40824.438
2013-02-16 21:00:00,18409.0,35765.465
2013-02-16 22:00:00,24070.0,19991.213
2013-02-16 23:00:00,22086.0,19763.648
2013-02-17 00:00:00,20984.0,20575.145
2013-02-17 01:00:00,21884.0,26721.88
2013-02-17 02:00:00,154957.0,23999.426
2013-02-17 03:00:00,9498.0,43763.9
2013-02-17 04:00:00,3516.0,12846.25
2013-02-17 05:00:00,5363.0,5380.8525
2013-02-17 06:00:00,4597.0,5448.3335
2013-02-17 07:00:00,1994.0,4849.4736
2013-02-17 08:00:00,2520.0,2967.1938
2013-02-17 09:00:00,2538.0,3263.1028
2013-02-17 10:00:00,2832.0,4028.9524
2013-02-17 11:00:00,16032.0,4755.149
2013-02-17 12:00:00,45468.0,13114.578
2013-02-17 13:00:00,37342.0,27313.807
2013-02-17 14:00:00,23527.0,30384.74
2013-02-17 15:00:00,8456.0,29441.473
2013-02-17 16:00:00,10800.0,18956.332
2013-02-17 17:00:00,20340.0,18004.152
2013-02-17 18:00:00,36118.0,20604.717
2013-02-17 19:00:00,59518.0,24547.852
2013-02-17 20:00:00,281498.0,30977.191
2013-02-17 21:00:00,202772.0,55668.566
2013-02-17 22:00:00,26387.0,57582.254
2013-02-17 23:00:00,21365.0,22762.143
2013-02-18 00:00:00,30305.0,20372.172
2013-02-18 01:00:00,19106.0,22682.893
2013-02-18 02:00:00,54734.0,15255.952
2013-02-18 03:00:00,10001.0,20190.236
2013-02-18 04:00:00,10733.0,11174.667
2013-02-18 05:00:00,13432.0,10575.53
2013-02-18 06:00:00,12809.0,12999.971
2013-02-18 07:00:00,24467.0,17132.922
2013-02-18 08:00:00,55614.0,46895.406
2013-02-18 09:00:00,74521.0,146503.95
2013-02-18 10:00:00,185376.0,199387.33
2013-02-18 11:00:00,207956.0,291492.56
2013-02-18 12:00:00,272834.0,277236.0
2013-02-18 13:00:00,144415.0,299587.34
2013-02-18 14:00:00,106024.0,189783.88
2013-02-18 15:00:00,286507.0,151484.84
2013-02-18 16:00:00,440296.0,221111.53
2013-02-18 17:00:00,123721.0,230810.5
2013-02-18 18:00:00,84223.0,93937.32
2013-02-18 19:00:00,89526.0,53781.02
2013-02-18 20:00:00,45466.0,42117.445
2013-02-18 21:00:00,38183.0,21378.834
2013-02-18 22:00:00,24575.0,14356.123
2013-02-18 23:00:00,31164.0,9609.59
2013-02-19 00:00:00,15937.0,12008.928
2013-02-19 01:00:00,8881.0,16569.508
2013-02-19 02:00:00,11514.0,19349.691
2013-02-19 03:00:00,7053.0,14803.449
2013-02-19 04:00:00,6790.0,7850.142
2013-02-19 05:00:00,20336.0,6355.5146
2013-02-19 06:00:00,10116.0,12005.744
2013-02-19 07:00:00,14024.0,13668.867
2013-02-19 08:00:00,34034.0,32227.691
2013-02-19 09:00:00,64486.0,101281.71
2013-02-19 10:00:00,201223.0,176917.36
2013-02-19 11:00:00,258319.0,294003.56
2013-02-19 12:00:00,302310.0,306783.44
2013-02-19 13:00:00,486541.0,308078.16
2013-02-19 14:00:00,147531.0,367941.7
2013-02-19 15:00:00,223262.0,232003.53
2013-02-19 16:00:00,241470.0,254315.27
2013-02-19 17:00:00,258861.0,226016.17
2013-02-19 18:00:00,166688.0,174117.19
2013-02-19 19:00:00,104154.0,95444.39
2013-02-19 20:00:00,81566.0,50670.91
2013-02-19 21:00:00,57991.0,33262.918
2013-02-19 22:00:00,35593.0,21416.26
2013-02-19 23:00:00,41669.0,13890.573
2013-02-20 00:00:00,86008.0,16156.856
2013-02-20 01:00:00,16500.0,41779.992
2013-02-20 02:00:00,25625.0,28532.303
2013-02-20 03:00:00,14186.0,25031.844
2013-02-20 04:00:00,35367.0,14438.841
2013-02-20 05:00:00,17929.0,23215.754
2013-02-20 06:00:00,16507.0,17815.443
2013-02-20 07:00:00,30737.0,22817.588
2013-02-20 08:00:00,13603.0,57318.004
2013-02-20 09:00:00,133296.0,60381.367
2013-02-20 10:00:00,342832.0,211132.38
2013-02-20 11:00:00,455876.0,355196.38
2013-02-20 12:00:00,350089.0,369422.62
2013-02-20 13:00:00,202204.0,319206.4
2013-02-20 14:00:00,117546.0,249822.92
2013-02-20 15:00:00,142776.0,193229.2
2013-02-20 16:00:00,200100.0,185110.31
2013-02-20 17:00:00,126688.0,193551.22
2013-02-20 18:00:00,94416.0,122329.58
2013-02-20 19:00:00,222106.0,71489.75
2013-02-20 20:00:00,60561.0,84436.125
2013-02-20 21:00:00,85850.0,28890.21
2013-02-20 22:00:00,28360.0,26229.018
2013-02-20 23:00:00,9321.0,10683.428
2013-02-21 00:00:00,8646.0,5949.416
2013-02-21 01:00:00,5569.0,11449.623
2013-02-21 02:00:00,28305.0,15451.395
2013-02-21 03:00:00,1912.0,15380.425
2013-02-21 04:00:00,1689.0,3246.8906
2013-02-21 05:00:00,1992.0,1629.2391
2013-02-21 06:00:00,776.0,1537.2598
2013-02-21 07:00:00,941.0,1385.4269
2013-02-21 08:00:00,4592.0,3607.057
2013-02-21 09:00:00,36635.0,22546.389
2013-02-21 10:00:00,229769.0,124428.66
2013-02-21 11:00:00,205533.0,272452.06
2013-02-21 12:00:00,343618.0,234847.83
2013-02-21 13:00:00,153471.0,265703.47
2013-02-21 14:00:00,144099.0,203806.8
2013-02-21 15:00:00,141067.0,198624.77
2013-02-21 16:00:00,115243.0,172080.12
2013-02-21 17:00:00,264784.0,120363.09
2013-02-21 18:00:00,115584.0,131239.92
2013-02-21 19:00:00,19524.0,69248.86
2013-02-21 20:00:00,15924.0,16444.38
2013-02-21 21:00:00,6088.0,9017.676
2013-02-21 22:00:00,2422.0,3896.9446
2013-02-21 23:00:00,2610.0,2266.3704
2013-02-22 00:00:00,2269.0,2578.9985
2013-02-22 01:00:00,1369.0,5233.654
2013-02-22 02:00:00,7349.0,5983.2256
2013-02-22 03:00:00,618.0,5494.4365
2013-02-22 04:00:00,2236.0,1470.1523
2013-02-22 05:00:00,1258.0,1342.8351
2013-02-22 06:00:00,934.0,1127.4462
2013-02-22 07:00:00,1417.0,1774.5388
2013-02-22 08:00:00,3752.0,5691.24
2013-02-22 09:00:00,9215.0,23829.715
2013-02-22 10:00:00,340554.0,62571.773
2013-02-22 11:00:00,118030.0,281864.1
2013-02-22 12:00:00,124110.0,182173.36
2013-02-22 13:00:00,357120.0,156019.34
2013-02-22 14:00:00,279486.0,234298.4
2013-02-22 15:00:00,339911.0,244704.38
2013-02-22 16:00:00,514485.0,248611.27
2013-02-22 17:00:00,288119.0,246815.39
2013-02-22 18:00:00,108674.0,149535.33
2013-02-22 19:00:00,90822.0,65038.516
2013-02-22 20:00:00,88122.0,40212.05
2013-02-22 21:00:00,22477.0,29890.068
2013-02-22 22:00:00,19640.0,8967.441
2013-02-22 23:00:00,17776.0,7351.2905
2013-02-23 00:00:00,24979.0,9450.193
2013-02-23 01:00:00,17159.0,25520.51
2013-02-23 02:00:00,1451.0,29666.225
2013-02-23 03:00:00,313.0,7463.868
2013-02-23 04:00:00,671.0,2029.6007
2013-02-23 05:00:00,2097.0,1103.5956
2013-02-23 06:00:00,292.0,1117.3961
2013-02-23 07:00:00,278.0,433.56046
2013-02-23 08:00:00,439.0,351.97876
2013-02-23 09:00:00,1983.0,463.08514
2013-02-23 10:00:00,1404.0,1689.7865
2013-02-23 11:00:00,1638.0,2498.0051
2013-02-23 12:00:00,22172.0,3257.775
2013-02-23 13:00:00,4223.0,11836.01
2013-02-23 14:00:00,5735.0,7841.4766
2013-02-23 15:00:00,22347.0,8902.529
2013-02-23 16:00:00,67694.0,15429.262
2013-02-23 17:00:00,7744.0,26464.559
2013-02-23 18:00:00,7730.0,8661.934
2013-02-23 19:00:00,4020.0,5800.2
2013-02-23 20:00:00,2216.0,3386.2908
2013-02-23 21:00:00,1115.0,2008.3911
2013-02-23 22:00:00,774.0,1195.0635
2013-02-23 23:00:00,1135.0,1244.8063
2013-02-24 00:00:00,796.0,1916.655
2013-02-24 01:00:00,854.0,2423.216
2013-02-24 02:00:00,27012.0,2320.0454
2013-02-24 03:00:00,364.0,2825.2803
2013-02-24 04:00:00,363.0,858.4018
2013-02-24 05:00:00,837.0,486.60822
2013-02-24 06:00:00,125.0,428.80316
2013-02-24 07:00:00,271.0,195.2457
2013-02-24 08:00:00,960.0,220.67021
2013-02-24 09:00:00,460.0,562.7847
2013-02-24 10:00:00,392.0,850.8507
2013-02-24 11:00:00,926.0,1178.8938
2013-02-24 12:00:00,29139.0,2257.2744
2013-02-24 13:00:00,1894.0,11444.809
2013-02-24 14:00:00,2731.0,5266.289
2013-02-24 15:00:00,2301.0,5815.9004
2013-02-24 16:00:00,23814.0,4477.077
2013-02-24 17:00:00,5458.0,12046.221
2013-02-24 18:00:00,7382.0,6133.457
2013-02-24 19:00:00,11050.0,5571.276
2013-02-24 20:00:00,2118.0,5522.7686
2013-02-24 21:00:00,663.0,2266.484
2013-02-24 22:00:00,839.0,916.22864
2013-02-24 23:00:00,726.0,1275.8168
2013-02-25 00:00:00,650.0,1747.516
2013-02-25 01:00:00,1048.0,1630.4165
2013-02-25 02:00:00,2249.0,1579.3269
2013-02-25 03:00:00,881.0,1229.1666
2013-02-25 04:00:00,899.0,787.4201
2013-02-25 05:00:00,946.0,573.8257
2013-02-25 06:00:00,406.0,667.7538
2013-02-25 07:00:00,766.0,1051.3914
2013-02-25 08:00:00,8668.0,3764.726
2013-02-25 09:00:00,38319.0,38856.395
2013-02-25 10:00:00,643049.0,165416.8
2013-02-25 11:00:00,298360.0,498739.22
2013-02-25 12:00:00,1747613.0,333266.44
2013-02-25 13:00:00,541120.0,682436.94
2013-02-25 14:00:00,742884.0,413697.53
2013-02-25 15:00:00,540303.0,462065.75
2013-02-25 16:00:00,496307.0,364054.06
2013-02-25 17:00:00,130562.0,288091.06
2013-02-25 18:00:00,110831.0,110466.16
2013-02-25 19:00:00,729865.0,69435.21
2013-02-25 20:00:00,55016.0,149268.89
2013-02-25 21:00:00,106751.0,29936.543
2013-02-25 22:00:00,12241.0,33225.13
2013-02-25 23:00:00,889.0,7151.8906
2013-02-26 00:00:00,1153.0,1402.7867
2013-02-26 01:00:00,805.0,2850.7932
2013-02-26 02:00:00,1500.0,3858.4678
2013-02-26 03:00:00,232.0,4060.6914
2013-02-26 04:00:00,304.0,1127.4875
2013-02-26 05:00:00,672.0,531.19196
2013-02-26 06:00:00,234.0,488.9898
2013-02-26 07:00:00,335.0,729.86914
2013-02-26 08:00:00,1398.0,2171.1838
2013-02-26 09:00:00,8573.0,11701.799
2013-02-26 10:00:00,159389.0,47752.133
2013-02-26 11:00:00,135831.0,297777.44
2013-02-26 12:00:00,91863.0,211477.58
2013-02-26 13:00:00,163334.0,135439.02
2013-02-26 14:00:00,91435.0,181245.03
2013-02-26 15:00:00,96519.0,140055.08
2013-02-26 16:00:00,333772.0,116814.18
2013-02-26 17:00:00,144685.0,185097.44
2013-02-26 18:00:00,80685.0,97261.84
2013-02-26 19:00:00,240172.0,47002.24
2013-02-26 20:00:00,46772.0,65415.67
2013-02-26 21:00:00,7033.0,19961.586
2013-02-26 22:00:00,4326.0,4931.692
2013-02-26 23:00:00,1259.0,2720.4934
2013-02-27 00:00:00,1141.0,1420.9362
2013-02-27 01:00:00,705.0,2758.6897
2013-02-27 02:00:00,29817.0,3647.1025
2013-02-27 03:00:00,983.0,5979.9053
