timestamp,Realidad,Prediccion
2013-02-09 11:00:00,344628.0,841014.56
2013-02-09 12:00:00,277331.0,393297.9
2013-02-09 13:00:00,319716.0,392937.25
2013-02-09 14:00:00,440506.0,427899.2
2013-02-09 15:00:00,363767.0,511051.22
2013-02-09 16:00:00,236204.0,472916.0
2013-02-09 17:00:00,244432.0,328769.25
2013-02-09 18:00:00,325508.0,274563.28
2013-02-09 19:00:00,206851.0,262704.1
2013-02-09 20:00:00,215392.0,182020.36
2013-02-09 21:00:00,78798.0,163055.81
2013-02-09 22:00:00,75387.0,87927.33
2013-02-09 23:00:00,5421100.0,73650.16
2013-02-10 00:00:00,75222.0,524934.2
2013-02-10 01:00:00,79572.0,93580.55
2013-02-10 02:00:00,88295.0,85163.484
2013-02-10 03:00:00,19078.0,84198.5
2013-02-10 04:00:00,22577.0,46167.902
2013-02-10 05:00:00,569253.0,39583.695
2013-02-10 06:00:00,95942.0,121770.17
2013-02-10 07:00:00,82706.0,74280.85
2013-02-10 08:00:00,54697.0,66677.98
2013-02-10 09:00:00,17722.0,59684.61
2013-02-10 10:00:00,36423.0,37132.824
2013-02-10 11:00:00,60626.0,54667.625
2013-02-10 12:00:00,1798155.0,82308.445
2013-02-10 13:00:00,978918.0,611272.9
2013-02-10 14:00:00,299199.0,562703.0
2013-02-10 15:00:00,3926799.0,327087.06
2013-02-10 16:00:00,17977806.0,1.4323552e+06
2013-02-10 17:00:00,336442.0,3.2468232e+06
2013-02-10 18:00:00,169430.0,401418.94
2013-02-10 19:00:00,3352434.0,229596.89
2013-02-10 20:00:00,515128.0,1.0704675e+06
2013-02-10 21:00:00,116294.0,394311.2
2013-02-10 22:00:00,56993.0,145997.23
2013-02-10 23:00:00,129182.0,86094.76
2013-02-11 00:00:00,58289.0,105066.16
2013-02-11 01:00:00,28772.0,76663.516
2013-02-11 02:00:00,142300.0,49022.477
2013-02-11 03:00:00,11841.0,73407.53
2013-02-11 04:00:00,21911.0,31351.44
2013-02-11 05:00:00,43312.0,26387.84
2013-02-11 06:00:00,382691.0,36525.16
2013-02-11 07:00:00,446684.0,222476.67
2013-02-11 08:00:00,96367.0,660873.7
2013-02-11 09:00:00,388296.0,455989.25
2013-02-11 10:00:00,876581.0,1.3556935e+06
2013-02-11 11:00:00,8682385.0,2.0898528e+06
2013-02-11 12:00:00,1799924.0,4.458749e+06
2013-02-11 13:00:00,1428204.0,1.5934644e+06
2013-02-11 14:00:00,1544478.0,1.4536702e+06
2013-02-11 15:00:00,2177587.0,1.5308596e+06
2013-02-11 16:00:00,1261897.0,1.7810625e+06
2013-02-11 17:00:00,13853488.0,1.2370692e+06
2013-02-11 18:00:00,2466757.0,3.3309052e+06
2013-02-11 19:00:00,312911.0,1.3223819e+06
2013-02-11 20:00:00,913453.0,321532.4
2013-02-11 21:00:00,112844.0,416093.34
2013-02-11 22:00:00,75564.0,123280.68
2013-02-11 23:00:00,37769.0,80554.17
2013-02-12 00:00:00,28134.0,51826.18
2013-02-12 01:00:00,22784.0,36680.117
2013-02-12 02:00:00,166166.0,29009.291
2013-02-12 03:00:00,27847.0,54085.414
2013-02-12 04:00:00,38410.0,30792.86
2013-02-12 05:00:00,19904.0,30226.297
2013-02-12 06:00:00,144412.0,28031.941
2013-02-12 07:00:00,193064.0,127332.18
2013-02-12 08:00:00,566022.0,394916.3
2013-02-12 09:00:00,679779.0,1.3793005e+06
2013-02-12 10:00:00,7392762.0,1.7390162e+06
2013-02-12 11:00:00,1865710.0,4.3818555e+06
2013-02-12 12:00:00,10797792.0,1.8495285e+06
2013-02-12 13:00:00,1369054.0,4.650177e+06
2013-02-12 14:00:00,7755618.0,1.6249639e+06
2013-02-12 15:00:00,9703212.0,4.4306585e+06
2013-02-12 16:00:00,2848028.0,5.416094e+06
2013-02-12 17:00:00,2443651.0,2.862277e+06
2013-02-12 18:00:00,2519072.0,2.1720795e+06
2013-02-12 19:00:00,1717952.0,1.6727815e+06
2013-02-12 20:00:00,1621899.0,1.0377513e+06
2013-02-12 21:00:00,1039199.0,775217.9
2013-02-12 22:00:00,985281.0,525782.4
2013-02-12 23:00:00,741752.0,468879.22
2013-02-13 00:00:00,818640.0,404858.3
2013-02-13 01:00:00,432432.0,459034.3
2013-02-13 02:00:00,348339.0,352372.38
2013-02-13 03:00:00,474231.0,297632.38
2013-02-13 04:00:00,730323.0,340784.3
2013-02-13 05:00:00,411831.0,489167.8
2013-02-13 06:00:00,547279.0,412936.0
2013-02-13 07:00:00,472010.0,606459.2
2013-02-13 08:00:00,601627.0,770671.94
2013-02-13 09:00:00,1131065.0,1.0751071e+06
2013-02-13 10:00:00,3803901.0,1.6520746e+06
2013-02-13 11:00:00,1810015.0,3.1022175e+06
2013-02-13 12:00:00,1858159.0,2.1212395e+06
2013-02-13 13:00:00,1651285.0,2.2516675e+06
2013-02-13 14:00:00,15099196.0,2.11224e+06
2013-02-13 15:00:00,14664593.0,6.899724e+06
2013-02-13 16:00:00,3374320.0,6.9525065e+06
2013-02-13 17:00:00,3080852.0,3.2287935e+06
2013-02-13 18:00:00,7428639.0,2.6167845e+06
2013-02-13 19:00:00,1881417.0,3.277554e+06
2013-02-13 20:00:00,635725.0,1.2273041e+06
2013-02-13 21:00:00,784334.0,484725.94
2013-02-13 22:00:00,1147086.0,388451.25
2013-02-13 23:00:00,11598416.0,462436.5
2013-02-14 00:00:00,3226227.0,1.8932516e+06
2013-02-14 01:00:00,187140.0,1.364217e+06
2013-02-14 02:00:00,142347.0,300169.62
2013-02-14 03:00:00,67692.0,193721.86
2013-02-14 04:00:00,101080.0,101345.58
2013-02-14 05:00:00,124628.0,98287.914
2013-02-14 06:00:00,161001.0,119061.82
2013-02-14 07:00:00,356103.0,224896.81
2013-02-14 08:00:00,148116.0,619467.7
2013-02-14 09:00:00,376841.0,661775.56
2013-02-14 10:00:00,800657.0,1.1617156e+06
2013-02-14 11:00:00,1144487.0,1.558089e+06
2013-02-14 12:00:00,1191798.0,1.6590264e+06
2013-02-14 13:00:00,2361021.0,1.5642885e+06
2013-02-14 14:00:00,1441347.0,2.16492e+06
2013-02-14 15:00:00,1950139.0,1.7127492e+06
2013-02-14 16:00:00,2113229.0,1.904897e+06
2013-02-14 17:00:00,2299245.0,1.7369328e+06
2013-02-14 18:00:00,2902280.0,1.5230325e+06
2013-02-14 19:00:00,2191670.0,1.4385814e+06
2013-02-14 20:00:00,1173793.0,1.0094314e+06
2013-02-14 21:00:00,2645611.0,610058.6
2013-02-14 22:00:00,2201074.0,865944.7
2013-02-14 23:00:00,770980.0,821927.44
2013-02-15 00:00:00,649104.0,485318.47
2013-02-15 01:00:00,562759.0,393416.8
2013-02-15 02:00:00,1033664.0,337544.3
2013-02-15 03:00:00,745341.0,433943.5
2013-02-15 04:00:00,739432.0,401676.28
2013-02-15 05:00:00,366278.0,431604.16
2013-02-15 06:00:00,321103.0,389808.38
2013-02-15 07:00:00,811811.0,483375.7
2013-02-15 08:00:00,619028.0,1.194383e+06
2013-02-15 09:00:00,1443041.0,1.4327446e+06
2013-02-15 10:00:00,2851770.0,2.3414932e+06
2013-02-15 11:00:00,2383563.0,2.9822895e+06
2013-02-15 12:00:00,2839004.0,2.3920008e+06
2013-02-15 13:00:00,7461817.0,2.3476108e+06
2013-02-15 14:00:00,1865646.0,3.7966922e+06
2013-02-15 15:00:00,1248052.0,1.9638192e+06
2013-02-15 16:00:00,2393101.0,1.4849605e+06
2013-02-15 17:00:00,1184639.0,1.6683365e+06
2013-02-15 18:00:00,1656251.0,984288.1
2013-02-15 19:00:00,1257866.0,959798.7
2013-02-15 20:00:00,1247307.0,710621.06
2013-02-15 21:00:00,1872893.0,574614.56
2013-02-15 22:00:00,1517569.0,677454.94
2013-02-15 23:00:00,722318.0,639547.0
2013-02-16 00:00:00,786661.0,399995.44
2013-02-16 01:00:00,227544.0,314260.25
2013-02-16 02:00:00,230663.0,190897.16
2013-02-16 03:00:00,92921.0,172310.19
2013-02-16 04:00:00,109407.0,105169.12
2013-02-16 05:00:00,101169.0,102505.51
2013-02-16 06:00:00,224508.0,96197.94
2013-02-16 07:00:00,184933.0,126529.97
2013-02-16 08:00:00,87733.0,133859.56
2013-02-16 09:00:00,229827.0,102628.17
2013-02-16 10:00:00,1176788.0,202470.27
2013-02-16 11:00:00,611891.0,696673.75
2013-02-16 12:00:00,837771.0,582278.5
2013-02-16 13:00:00,918398.0,764870.75
2013-02-16 14:00:00,545962.0,792115.1
2013-02-16 15:00:00,5701990.0,635132.44
2013-02-16 16:00:00,416061.0,2.0602899e+06
2013-02-16 17:00:00,359799.0,600802.2
2013-02-16 18:00:00,719219.0,476109.06
2013-02-16 19:00:00,859227.0,554923.5
2013-02-16 20:00:00,885086.0,525124.44
2013-02-16 21:00:00,864925.0,492036.34
2013-02-16 22:00:00,867752.0,450594.72
2013-02-16 23:00:00,931490.0,420181.88
2013-02-17 00:00:00,876822.0,418175.88
2013-02-17 01:00:00,412718.0,430260.28
2013-02-17 02:00:00,539649.0,299036.72
2013-02-17 03:00:00,372752.0,314908.88
2013-02-17 04:00:00,165839.0,254260.94
2013-02-17 05:00:00,662778.0,168005.4
2013-02-17 06:00:00,320441.0,286787.34
2013-02-17 07:00:00,339056.0,229121.36
2013-02-17 08:00:00,125860.0,260237.97
2013-02-17 09:00:00,127969.0,164293.47
2013-02-17 10:00:00,216669.0,170917.9
2013-02-17 11:00:00,214845.0,253288.98
2013-02-17 12:00:00,385004.0,280592.8
2013-02-17 13:00:00,356338.0,397450.8
2013-02-17 14:00:00,402878.0,385889.5
2013-02-17 15:00:00,134044.0,419481.62
2013-02-17 16:00:00,165183.0,224658.23
2013-02-17 17:00:00,191084.0,206580.66
2013-02-17 18:00:00,202052.0,196898.31
2013-02-17 19:00:00,747039.0,166950.77
2013-02-17 20:00:00,410398.0,326800.2
2013-02-17 21:00:00,544050.0,242134.56
2013-02-17 22:00:00,983702.0,265418.3
2013-02-17 23:00:00,1451503.0,357791.75
2013-02-18 00:00:00,963318.0,442058.12
2013-02-18 01:00:00,802688.0,400767.12
2013-02-18 02:00:00,475496.0,373224.44
2013-02-18 03:00:00,149211.0,294704.22
2013-02-18 04:00:00,214317.0,166506.19
2013-02-18 05:00:00,308962.0,178586.77
2013-02-18 06:00:00,228910.0,253824.84
2013-02-18 07:00:00,1357440.0,298425.06
2013-02-18 08:00:00,1817463.0,1.3715458e+06
2013-02-18 09:00:00,1876854.0,1.9907274e+06
2013-02-18 10:00:00,7152371.0,2.1768908e+06
2013-02-18 11:00:00,4740401.0,4.0621345e+06
2013-02-18 12:00:00,10532651.0,3.1334408e+06
2013-02-18 13:00:00,1518788.0,5.042528e+06
2013-02-18 14:00:00,1397950.0,1.8280838e+06
2013-02-18 15:00:00,6224012.0,1.6950859e+06
2013-02-18 16:00:00,4214371.0,3.271967e+06
2013-02-18 17:00:00,2740288.0,2.5101205e+06
2013-02-18 18:00:00,587117.0,1.7883284e+06
2013-02-18 19:00:00,1016424.0,597553.6
2013-02-18 20:00:00,607062.0,555883.75
2013-02-18 21:00:00,1298933.0,356867.56
2013-02-18 22:00:00,575191.0,461960.44
2013-02-18 23:00:00,954168.0,333217.2
2013-02-19 00:00:00,504520.0,388307.88
2013-02-19 01:00:00,427840.0,313877.47
2013-02-19 02:00:00,437314.0,281452.3
2013-02-19 03:00:00,345417.0,278977.75
2013-02-19 04:00:00,443118.0,249514.1
2013-02-19 05:00:00,215192.0,301439.03
2013-02-19 06:00:00,183301.0,234341.98
2013-02-19 07:00:00,480639.0,260234.23
2013-02-19 08:00:00,1524384.0,769874.2
2013-02-19 09:00:00,1007425.0,1.7766144e+06
2013-02-19 10:00:00,6409069.0,1.6107584e+06
2013-02-19 11:00:00,12913616.0,3.8221482e+06
2013-02-19 12:00:00,1937853.0,5.436784e+06
2013-02-19 13:00:00,2441877.0,2.1528838e+06
2013-02-19 14:00:00,3270696.0,2.403418e+06
2013-02-19 15:00:00,2197163.0,2.9626955e+06
2013-02-19 16:00:00,2546928.0,2.4580212e+06
2013-02-19 17:00:00,1674074.0,2.4965722e+06
2013-02-19 18:00:00,1372875.0,1.6147142e+06
2013-02-19 19:00:00,1277440.0,1.0964938e+06
2013-02-19 20:00:00,1052947.0,785738.75
2013-02-19 21:00:00,1452618.0,541451.25
2013-02-19 22:00:00,1573309.0,574357.06
2013-02-19 23:00:00,978962.0,585250.9
2013-02-20 00:00:00,1007525.0,490871.2
2013-02-20 01:00:00,750953.0,546343.6
2013-02-20 02:00:00,961011.0,494408.44
2013-02-20 03:00:00,776788.0,567118.0
2013-02-20 04:00:00,560981.0,566784.4
2013-02-20 05:00:00,286824.0,520628.1
2013-02-20 06:00:00,358677.0,363127.56
2013-02-20 07:00:00,909997.0,475491.94
2013-02-20 08:00:00,401363.0,1.0459583e+06
2013-02-20 09:00:00,5236057.0,905619.25
2013-02-20 10:00:00,6610268.0,3.4385605e+06
2013-02-20 11:00:00,2378649.0,4.157129e+06
2013-02-20 12:00:00,1477660.0,2.5574102e+06
2013-02-20 13:00:00,1400240.0,2.142532e+06
2013-02-20 14:00:00,1429001.0,2.0151638e+06
2013-02-20 15:00:00,1862016.0,1.89778e+06
2013-02-20 16:00:00,1995663.0,2.0337502e+06
2013-02-20 17:00:00,1670423.0,2.0066815e+06
2013-02-20 18:00:00,1461788.0,1.5157845e+06
2013-02-20 19:00:00,9213095.0,1.0930556e+06
2013-02-20 20:00:00,331190.0,2.334414e+06
2013-02-20 21:00:00,442763.0,331327.94
2013-02-20 22:00:00,165129.0,239445.55
2013-02-20 23:00:00,107957.0,142740.38
2013-02-21 00:00:00,114255.0,97282.984
2013-02-21 01:00:00,86776.0,95420.36
2013-02-21 02:00:00,141806.0,73670.32
2013-02-21 03:00:00,110550.0,88438.23
2013-02-21 04:00:00,188793.0,81632.01
2013-02-21 05:00:00,137116.0,110280.05
2013-02-21 06:00:00,221031.0,113720.11
2013-02-21 07:00:00,183044.0,249899.64
2013-02-21 08:00:00,141987.0,420973.25
2013-02-21 09:00:00,496048.0,597937.3
2013-02-21 10:00:00,1342591.0,1.27837e+06
2013-02-21 11:00:00,5607168.0,1.9585505e+06
2013-02-21 12:00:00,5530725.0,3.3966955e+06
2013-02-21 13:00:00,2093320.0,3.536096e+06
2013-02-21 14:00:00,2054939.0,2.3326048e+06
2013-02-21 15:00:00,2026955.0,2.2878022e+06
2013-02-21 16:00:00,2038870.0,2.1236542e+06
2013-02-21 17:00:00,8948473.0,1.7974451e+06
2013-02-21 18:00:00,8935300.0,3.110352e+06
2013-02-21 19:00:00,1840714.0,2.8460055e+06
2013-02-21 20:00:00,1032992.0,1.0673186e+06
2013-02-21 21:00:00,422190.0,634147.1
2013-02-21 22:00:00,220811.0,295741.44
2013-02-21 23:00:00,203972.0,189014.05
2013-02-22 00:00:00,297087.0,162427.86
2013-02-22 01:00:00,272211.0,169751.88
2013-02-22 02:00:00,138809.0,161151.69
2013-02-22 03:00:00,165160.0,113190.03
2013-02-22 04:00:00,168064.0,113803.86
2013-02-22 05:00:00,215962.0,117710.95
2013-02-22 06:00:00,271859.0,155927.28
2013-02-22 07:00:00,349414.0,298815.22
2013-02-22 08:00:00,377951.0,611235.0
2013-02-22 09:00:00,392220.0,983182.06
2013-02-22 10:00:00,9760397.0,1.2636235e+06
2013-02-22 11:00:00,979402.0,5.061839e+06
2013-02-22 12:00:00,1392713.0,1.4956184e+06
2013-02-22 13:00:00,4433431.0,1.5111095e+06
2013-02-22 14:00:00,5277005.0,2.68599e+06
2013-02-22 15:00:00,4891981.0,3.0026745e+06
2013-02-22 16:00:00,4473755.0,2.8792018e+06
2013-02-22 17:00:00,4673160.0,2.4767162e+06
2013-02-22 18:00:00,2433313.0,2.1530768e+06
2013-02-22 19:00:00,2846507.0,1.3645098e+06
2013-02-22 20:00:00,2700275.0,1.2615898e+06
2013-02-22 21:00:00,2838014.0,1.1838401e+06
2013-02-22 22:00:00,4217868.0,1.1436786e+06
2013-02-22 23:00:00,5016784.0,1.4105818e+06
2013-02-23 00:00:00,3493842.0,1.6258211e+06
2013-02-23 01:00:00,4057827.0,981438.7
2013-02-23 02:00:00,3199226.0,1.101053e+06
2013-02-23 03:00:00,199437.0,1.060381e+06
2013-02-23 04:00:00,347539.0,271483.3
2013-02-23 05:00:00,232475.0,304785.28
2013-02-23 06:00:00,174460.0,233606.53
2013-02-23 07:00:00,111623.0,185861.77
2013-02-23 08:00:00,101229.0,144927.25
2013-02-23 09:00:00,149435.0,139133.97
2013-02-23 10:00:00,355402.0,192669.44
2013-02-23 11:00:00,178237.0,364622.16
2013-02-23 12:00:00,1715346.0,296421.7
2013-02-23 13:00:00,285529.0,1.0006842e+06
2013-02-23 14:00:00,523393.0,419143.3
2013-02-23 15:00:00,847253.0,594288.7
2013-02-23 16:00:00,5119829.0,772205.1
2013-02-23 17:00:00,593676.0,1.7899936e+06
2013-02-23 18:00:00,940432.0,622781.9
2013-02-23 19:00:00,725890.0,692938.56
2013-02-23 20:00:00,302707.0,503136.72
2013-02-23 21:00:00,196388.0,280672.03
2013-02-23 22:00:00,159583.0,186814.28
2013-02-23 23:00:00,199916.0,147581.48
2013-02-24 00:00:00,297123.0,149996.23
2013-02-24 01:00:00,704490.0,182044.67
2013-02-24 02:00:00,434927.0,276533.62
2013-02-24 03:00:00,384241.0,231070.39
2013-02-24 04:00:00,571724.0,212568.25
2013-02-24 05:00:00,833773.0,255138.55
2013-02-24 06:00:00,248372.0,323829.0
2013-02-24 07:00:00,518906.0,198536.12
2013-02-24 08:00:00,412918.0,325518.06
2013-02-24 09:00:00,377634.0,342197.38
2013-02-24 10:00:00,312719.0,371765.5
2013-02-24 11:00:00,408999.0,354709.94
2013-02-24 12:00:00,6384507.0,418423.62
2013-02-24 13:00:00,533648.0,1.7873668e+06
2013-02-24 14:00:00,378999.0,541438.3
2013-02-24 15:00:00,402287.0,495044.9
2013-02-24 16:00:00,691490.0,495018.47
2013-02-24 17:00:00,1293083.0,663039.0
2013-02-24 18:00:00,774234.0,801435.5
2013-02-24 19:00:00,1763223.0,605263.75
2013-02-24 20:00:00,881136.0,851011.75
2013-02-24 21:00:00,349550.0,542009.75
2013-02-24 22:00:00,400841.0,291521.47
2013-02-24 23:00:00,349107.0,276149.9
2013-02-25 00:00:00,435838.0,237045.78
2013-02-25 01:00:00,315186.0,265486.9
2013-02-25 02:00:00,316193.0,212853.06
2013-02-25 03:00:00,42077.0,196165.66
2013-02-25 04:00:00,65001.0,81523.32
2013-02-25 05:00:00,83193.0,74008.9
2013-02-25 06:00:00,102869.0,80762.79
2013-02-25 07:00:00,174675.0,131218.9
2013-02-25 08:00:00,229102.0,348200.7
2013-02-25 09:00:00,2072084.0,745163.6
2013-02-25 10:00:00,5806781.0,2.9183798e+06
2013-02-25 11:00:00,4105445.0,4.1631632e+06
2013-02-25 12:00:00,18192995.0,2.793049e+06
2013-02-25 13:00:00,7756139.0,6.315417e+06
