timestamp,Realidad,Prediccion
2013-02-06 11:00:00,83020.0,128094.63
2013-02-06 12:00:00,145163.0,117648.33
2013-02-06 13:00:00,111317.0,155621.39
2013-02-06 14:00:00,363021.0,129153.36
2013-02-06 15:00:00,131963.0,234824.77
2013-02-06 16:00:00,136839.0,129381.18
2013-02-06 17:00:00,84465.0,127600.22
2013-02-06 18:00:00,63632.0,77004.25
2013-02-06 19:00:00,48661.0,50291.207
2013-02-06 20:00:00,11562.0,33753.543
2013-02-06 21:00:00,12375.0,13391.574
2013-02-06 22:00:00,9983.0,10615.832
2013-02-06 23:00:00,8333.0,7562.053
2013-02-07 00:00:00,6602.0,5857.527
2013-02-07 01:00:00,4761.0,5514.7983
2013-02-07 02:00:00,4553.0,4441.9233
2013-02-07 03:00:00,7614.0,4003.7544
2013-02-07 04:00:00,15920.0,5001.2017
2013-02-07 05:00:00,4833.0,8420.81
2013-02-07 06:00:00,1470.0,6384.18
2013-02-07 07:00:00,4432.0,4091.3455
2013-02-07 08:00:00,29212.0,12700.898
2013-02-07 09:00:00,79835.0,69134.766
2013-02-07 10:00:00,78363.0,119933.75
2013-02-07 11:00:00,72865.0,102827.15
2013-02-07 12:00:00,105541.0,85363.19
2013-02-07 13:00:00,106631.0,102000.664
2013-02-07 14:00:00,182948.0,100873.57
2013-02-07 15:00:00,103297.0,132947.25
2013-02-07 16:00:00,136601.0,95682.26
2013-02-07 17:00:00,192718.0,105588.39
2013-02-07 18:00:00,51649.0,104499.266
2013-02-07 19:00:00,80509.0,42992.992
2013-02-07 20:00:00,93993.0,42924.445
2013-02-07 21:00:00,70760.0,40925.637
2013-02-07 22:00:00,23118.0,34926.074
2013-02-07 23:00:00,4258.0,18757.105
2013-02-08 00:00:00,7459.0,6130.544
2013-02-08 01:00:00,3548.0,5919.1846
2013-02-08 02:00:00,1878.0,3993.1929
2013-02-08 03:00:00,3476.0,2557.393
2013-02-08 04:00:00,5226.0,2930.2993
2013-02-08 05:00:00,7185.0,3967.015
2013-02-08 06:00:00,8465.0,6030.6094
2013-02-08 07:00:00,13810.0,11674.554
2013-02-08 08:00:00,43666.0,32205.201
2013-02-08 09:00:00,33562.0,92751.75
2013-02-08 10:00:00,96331.0,90784.77
2013-02-08 11:00:00,194672.0,123249.766
2013-02-08 12:00:00,105081.0,138906.33
2013-02-08 13:00:00,123060.0,98093.05
2013-02-08 14:00:00,137734.0,107285.15
2013-02-08 15:00:00,246770.0,112116.12
2013-02-08 16:00:00,136935.0,147624.7
2013-02-08 17:00:00,89270.0,106240.3
2013-02-08 18:00:00,78898.0,72045.85
2013-02-08 19:00:00,49196.0,54990.566
2013-02-08 20:00:00,33535.0,32818.965
2013-02-08 21:00:00,17596.0,21855.701
2013-02-08 22:00:00,89163.0,15277.443
2013-02-08 23:00:00,26806.0,28952.326
2013-02-09 00:00:00,33330.0,19636.078
2013-02-09 01:00:00,13200.0,19196.008
2013-02-09 02:00:00,14752.0,12218.037
2013-02-09 03:00:00,19520.0,11418.674
2013-02-09 04:00:00,5254.0,12124.323
2013-02-09 05:00:00,18798.0,6152.8047
2013-02-09 06:00:00,3780.0,10708.442
2013-02-09 07:00:00,5804.0,5762.014
2013-02-09 08:00:00,15476.0,8119.0254
2013-02-09 09:00:00,30314.0,16408.176
2013-02-09 10:00:00,27835.0,27715.973
2013-02-09 11:00:00,48867.0,28226.113
2013-02-09 12:00:00,23334.0,43414.742
2013-02-09 13:00:00,55671.0,29073.99
2013-02-09 14:00:00,24648.0,54031.023
2013-02-09 15:00:00,19998.0,32809.637
2013-02-09 16:00:00,41208.0,27983.035
2013-02-09 17:00:00,25507.0,41293.938
2013-02-09 18:00:00,93569.0,27894.678
2013-02-09 19:00:00,39190.0,50120.703
2013-02-09 20:00:00,62482.0,29508.91
2013-02-09 21:00:00,22250.0,33699.797
2013-02-09 22:00:00,13752.0,19964.748
2013-02-09 23:00:00,85613.0,14010.974
2013-02-10 00:00:00,19747.0,29752.871
2013-02-10 01:00:00,50558.0,14712.117
2013-02-10 02:00:00,30308.0,21393.254
2013-02-10 03:00:00,6250.0,18646.342
2013-02-10 04:00:00,8436.0,8621.916
2013-02-10 05:00:00,25698.0,8704.428
2013-02-10 06:00:00,1716.0,13842.078
2013-02-10 07:00:00,2632.0,4306.6997
2013-02-10 08:00:00,19546.0,5117.594
2013-02-10 09:00:00,21415.0,16745.42
2013-02-10 10:00:00,16884.0,20398.516
2013-02-10 11:00:00,21457.0,19662.05
2013-02-10 12:00:00,37377.0,23321.053
2013-02-10 13:00:00,50741.0,36257.3
2013-02-10 14:00:00,25633.0,48437.06
2013-02-10 15:00:00,36393.0,32553.59
2013-02-10 16:00:00,62185.0,40727.14
2013-02-10 17:00:00,43419.0,53868.336
2013-02-10 18:00:00,27081.0,39282.836
2013-02-10 19:00:00,51762.0,26064.762
2013-02-10 20:00:00,31201.0,31767.879
2013-02-10 21:00:00,22114.0,23742.898
2013-02-10 22:00:00,7227.0,18881.992
2013-02-10 23:00:00,12756.0,10305.52
2013-02-11 00:00:00,11125.0,11523.44
2013-02-11 01:00:00,8430.0,8910.846
2013-02-11 02:00:00,6103.0,7247.507
2013-02-11 03:00:00,2187.0,5715.732
2013-02-11 04:00:00,3199.0,3462.8896
2013-02-11 05:00:00,4327.0,3776.1782
2013-02-11 06:00:00,3278.0,4735.2964
2013-02-11 07:00:00,5030.0,6250.059
2013-02-11 08:00:00,19926.0,15043.485
2013-02-11 09:00:00,49399.0,56033.746
2013-02-11 10:00:00,42261.0,93283.92
2013-02-11 11:00:00,184819.0,79930.11
2013-02-11 12:00:00,82104.0,142137.23
2013-02-11 13:00:00,250985.0,89060.914
2013-02-11 14:00:00,155518.0,168391.5
2013-02-11 15:00:00,135108.0,129983.35
2013-02-11 16:00:00,126545.0,121993.93
2013-02-11 17:00:00,221684.0,109720.38
2013-02-11 18:00:00,51029.0,118883.46
2013-02-11 19:00:00,32631.0,43874.727
2013-02-11 20:00:00,29968.0,23896.283
2013-02-11 21:00:00,13581.0,19410.094
2013-02-11 22:00:00,5833.0,11676.112
2013-02-11 23:00:00,4940.0,6790.559
2013-02-12 00:00:00,4253.0,4875.4473
2013-02-12 01:00:00,1862.0,3886.3572
2013-02-12 02:00:00,1753.0,2350.8389
2013-02-12 03:00:00,2046.0,1982.2328
2013-02-12 04:00:00,2077.0,2091.8164
2013-02-12 05:00:00,3167.0,2291.6978
2013-02-12 06:00:00,2261.0,3241.645
2013-02-12 07:00:00,3233.0,4713.4355
2013-02-12 08:00:00,45083.0,11327.785
2013-02-12 09:00:00,15496.0,75441.055
2013-02-12 10:00:00,117129.0,55181.32
2013-02-12 11:00:00,316232.0,122622.516
2013-02-12 12:00:00,218750.0,179747.98
2013-02-12 13:00:00,223774.0,158487.34
2013-02-12 14:00:00,287996.0,174879.38
2013-02-12 15:00:00,407902.0,204034.92
2013-02-12 16:00:00,354687.0,242961.05
2013-02-12 17:00:00,386471.0,221007.6
2013-02-12 18:00:00,372353.0,200915.31
2013-02-12 19:00:00,184622.0,161939.56
2013-02-12 20:00:00,363669.0,92412.0
2013-02-12 21:00:00,214446.0,106919.58
2013-02-12 22:00:00,240034.0,73732.24
2013-02-12 23:00:00,472503.0,73840.33
2013-02-13 00:00:00,337884.0,101224.35
2013-02-13 01:00:00,99969.0,110055.945
2013-02-13 02:00:00,132147.0,65321.664
2013-02-13 03:00:00,183887.0,73653.46
2013-02-13 04:00:00,114093.0,95488.914
2013-02-13 05:00:00,124196.0,95310.59
2013-02-13 06:00:00,162072.0,125464.266
2013-02-13 07:00:00,877444.0,191298.64
2013-02-13 08:00:00,660801.0,539962.56
2013-02-13 09:00:00,306378.0,523418.5
2013-02-13 10:00:00,324039.0,358945.9
2013-02-13 11:00:00,361297.0,371446.53
2013-02-13 12:00:00,355179.0,369368.72
2013-02-13 13:00:00,316865.0,354522.9
2013-02-13 14:00:00,537772.0,320059.94
2013-02-13 15:00:00,436954.0,402470.78
2013-02-13 16:00:00,352350.0,331815.22
2013-02-13 17:00:00,354464.0,278700.38
2013-02-13 18:00:00,382847.0,234754.67
2013-02-13 19:00:00,243276.0,190471.44
2013-02-13 20:00:00,269953.0,119296.75
2013-02-13 21:00:00,151589.0,104853.85
2013-02-13 22:00:00,164324.0,69352.16
2013-02-13 23:00:00,796863.0,63127.645
2013-02-14 00:00:00,714337.0,126969.61
2013-02-14 01:00:00,46608.0,161498.78
2013-02-14 02:00:00,29355.0,46020.375
2013-02-14 03:00:00,25802.0,27890.607
2013-02-14 04:00:00,15698.0,22903.445
2013-02-14 05:00:00,42226.0,18566.01
2013-02-14 06:00:00,15923.0,44846.98
2013-02-14 07:00:00,32345.0,38189.883
2013-02-14 08:00:00,48153.0,79155.97
2013-02-14 09:00:00,93813.0,121432.01
2013-02-14 10:00:00,184143.0,155110.8
2013-02-14 11:00:00,144423.0,189347.28
2013-02-14 12:00:00,238505.0,155811.62
2013-02-14 13:00:00,404211.0,201435.83
2013-02-14 14:00:00,307812.0,257867.52
2013-02-14 15:00:00,268664.0,221782.05
2013-02-14 16:00:00,432559.0,205157.83
2013-02-14 17:00:00,250497.0,249717.88
2013-02-14 18:00:00,435843.0,161974.31
2013-02-14 19:00:00,477004.0,181767.1
2013-02-14 20:00:00,328263.0,164051.25
2013-02-14 21:00:00,236294.0,121077.0
2013-02-14 22:00:00,160823.0,93134.49
2013-02-14 23:00:00,220619.0,71572.91
2013-02-15 00:00:00,283259.0,78567.234
2013-02-15 01:00:00,220448.0,90687.68
2013-02-15 02:00:00,274062.0,85741.52
2013-02-15 03:00:00,287211.0,102158.47
2013-02-15 04:00:00,148652.0,125650.83
2013-02-15 05:00:00,673509.0,111615.13
2013-02-15 06:00:00,824647.0,297295.06
2013-02-15 07:00:00,975001.0,485289.3
2013-02-15 08:00:00,571207.0,659265.3
2013-02-15 09:00:00,319288.0,538714.2
2013-02-15 10:00:00,357406.0,393353.06
2013-02-15 11:00:00,295982.0,394851.56
2013-02-15 12:00:00,470646.0,321518.6
2013-02-15 13:00:00,670015.0,386208.7
2013-02-15 14:00:00,381551.0,430047.38
2013-02-15 15:00:00,333749.0,303858.88
2013-02-15 16:00:00,511069.0,274324.56
2013-02-15 17:00:00,260248.0,314182.66
2013-02-15 18:00:00,339740.0,187393.3
2013-02-15 19:00:00,257219.0,177510.22
2013-02-15 20:00:00,259398.0,129168.016
2013-02-15 21:00:00,224051.0,112038.414
2013-02-15 22:00:00,360996.0,95016.45
2013-02-15 23:00:00,258731.0,113967.43
2013-02-16 00:00:00,715503.0,100049.336
2013-02-16 01:00:00,105961.0,194788.56
2013-02-16 02:00:00,32505.0,71904.04
2013-02-16 03:00:00,46816.0,32804.57
2013-02-16 04:00:00,23586.0,36232.1
2013-02-16 05:00:00,32214.0,25528.396
2013-02-16 06:00:00,27246.0,30409.584
2013-02-16 07:00:00,20068.0,31195.87
2013-02-16 08:00:00,31927.0,31260.943
2013-02-16 09:00:00,613901.0,45557.797
2013-02-16 10:00:00,676997.0,258367.95
2013-02-16 11:00:00,826615.0,278584.78
2013-02-16 12:00:00,558143.0,336699.7
2013-02-16 13:00:00,716277.0,294692.72
2013-02-16 14:00:00,430980.0,347174.78
2013-02-16 15:00:00,816518.0,276251.06
2013-02-16 16:00:00,434815.0,379644.6
2013-02-16 17:00:00,354406.0,277141.12
2013-02-16 18:00:00,564898.0,250102.3
2013-02-16 19:00:00,267738.0,268122.94
2013-02-16 20:00:00,435741.0,157187.56
2013-02-16 21:00:00,265237.0,185339.44
2013-02-16 22:00:00,292241.0,128452.2
2013-02-16 23:00:00,454652.0,124721.875
2013-02-17 00:00:00,472862.0,151114.02
2013-02-17 01:00:00,890991.0,131127.45
2013-02-17 02:00:00,134384.0,209137.6
2013-02-17 03:00:00,128756.0,79716.34
2013-02-17 04:00:00,43208.0,79958.55
2013-02-17 05:00:00,70826.0,46081.906
2013-02-17 06:00:00,37994.0,62189.773
2013-02-17 07:00:00,42642.0,52639.777
2013-02-17 08:00:00,50228.0,65081.516
2013-02-17 09:00:00,49357.0,76050.516
2013-02-17 10:00:00,59094.0,76350.14
2013-02-17 11:00:00,99832.0,85102.34
2013-02-17 12:00:00,500396.0,114752.68
2013-02-17 13:00:00,243851.0,243151.58
2013-02-17 14:00:00,368475.0,170648.67
2013-02-17 15:00:00,79515.0,223871.17
2013-02-17 16:00:00,76505.0,100133.05
2013-02-17 17:00:00,76361.0,93407.66
2013-02-17 18:00:00,87404.0,74625.94
2013-02-17 19:00:00,361009.0,66183.125
2013-02-17 20:00:00,381171.0,128728.5
2013-02-17 21:00:00,198157.0,124686.79
2013-02-17 22:00:00,547813.0,83778.87
2013-02-17 23:00:00,266080.0,132886.66
2013-02-18 00:00:00,364602.0,97149.3
2013-02-18 01:00:00,266155.0,94618.125
2013-02-18 02:00:00,994710.0,81666.195
2013-02-18 03:00:00,914782.0,153492.7
2013-02-18 04:00:00,149020.0,196695.81
2013-02-18 05:00:00,301741.0,112668.77
2013-02-18 06:00:00,859990.0,188331.2
2013-02-18 07:00:00,996103.0,422382.75
2013-02-18 08:00:00,481567.0,574077.75
2013-02-18 09:00:00,487163.0,436140.75
2013-02-18 10:00:00,711811.0,455701.03
2013-02-18 11:00:00,460648.0,551897.25
2013-02-18 12:00:00,295931.0,428025.72
2013-02-18 13:00:00,289442.0,339082.3
2013-02-18 14:00:00,259262.0,320890.03
2013-02-18 15:00:00,261286.0,276702.97
2013-02-18 16:00:00,377483.0,253019.8
2013-02-18 17:00:00,317903.0,276057.47
2013-02-18 18:00:00,88810.0,200751.38
2013-02-18 19:00:00,153755.0,79158.01
2013-02-18 20:00:00,179895.0,79398.37
2013-02-18 21:00:00,119647.0,69279.97
2013-02-18 22:00:00,127393.0,49215.945
2013-02-18 23:00:00,234172.0,48559.906
2013-02-19 00:00:00,134705.0,67638.04
2013-02-19 01:00:00,187700.0,63129.87
2013-02-19 02:00:00,126611.0,69497.88
2013-02-19 03:00:00,112298.0,62345.184
2013-02-19 04:00:00,93692.0,66602.86
2013-02-19 05:00:00,266455.0,75346.72
2013-02-19 06:00:00,968229.0,153700.42
2013-02-19 07:00:00,799405.0,411889.4
2013-02-19 08:00:00,535140.0,503667.2
2013-02-19 09:00:00,361759.0,465148.28
2013-02-19 10:00:00,483706.0,384814.94
2013-02-19 11:00:00,471870.0,459371.94
2013-02-19 12:00:00,292773.0,442139.9
2013-02-19 13:00:00,533921.0,335988.88
2013-02-19 14:00:00,408065.0,453037.84
2013-02-19 15:00:00,346310.0,357238.75
2013-02-19 16:00:00,785505.0,311267.1
2013-02-19 17:00:00,669384.0,437064.25
2013-02-19 18:00:00,611432.0,338068.78
2013-02-19 19:00:00,525015.0,265401.6
2013-02-19 20:00:00,405692.0,200294.7
2013-02-19 21:00:00,240677.0,146112.28
2013-02-19 22:00:00,185536.0,95799.41
2013-02-19 23:00:00,225673.0,74006.92
2013-02-20 00:00:00,274118.0,77541.26
2013-02-20 01:00:00,226231.0,101508.86
2013-02-20 02:00:00,299608.0,95587.41
2013-02-20 03:00:00,239700.0,118377.625
2013-02-20 04:00:00,142174.0,124623.54
2013-02-20 05:00:00,49515.0,118642.32
2013-02-20 06:00:00,1257821.0,85325.586
2013-02-20 07:00:00,1215287.0,476836.1
2013-02-20 08:00:00,924538.0,692531.6
2013-02-20 09:00:00,1045420.0,680533.3
2013-02-20 10:00:00,618492.0,755071.3
2013-02-20 11:00:00,195587.0,559921.56
2013-02-20 12:00:00,275803.0,295348.8
2013-02-20 13:00:00,238850.0,353910.47
2013-02-20 14:00:00,270658.0,287919.4
2013-02-20 15:00:00,480872.0,283191.62
2013-02-20 16:00:00,432564.0,346089.5
2013-02-20 17:00:00,199286.0,297496.44
2013-02-20 18:00:00,366893.0,166010.22
2013-02-20 19:00:00,468026.0,178065.34
2013-02-20 20:00:00,81922.0,161413.78
2013-02-20 21:00:00,54271.0,55401.367
2013-02-20 22:00:00,40076.0,37536.38
2013-02-20 23:00:00,33720.0,27804.611
2013-02-21 00:00:00,59431.0,21909.086
2013-02-21 01:00:00,33205.0,29860.523
2013-02-21 02:00:00,39261.0,22105.496
2013-02-21 03:00:00,50689.0,21165.691
2013-02-21 04:00:00,34827.0,26022.883
2013-02-21 05:00:00,41664.0,27564.242
2013-02-21 06:00:00,23592.0,43966.457
2013-02-21 07:00:00,22357.0,46331.06
2013-02-21 08:00:00,46731.0,62350.832
2013-02-21 09:00:00,150548.0,114999.18
2013-02-21 10:00:00,239522.0,187380.61
2013-02-21 11:00:00,4180188.0,214287.75
2013-02-21 12:00:00,393548.0,931600.44
2013-02-21 13:00:00,197204.0,255812.45
2013-02-21 14:00:00,196969.0,216670.89
2013-02-21 15:00:00,163877.0,206140.0
2013-02-21 16:00:00,191788.0,169493.06
2013-02-21 17:00:00,613825.0,165532.62
2013-02-21 18:00:00,383376.0,254450.14
2013-02-21 19:00:00,147200.0,168004.6
2013-02-21 20:00:00,67319.0,86585.766
2013-02-21 21:00:00,35461.0,47782.195
2013-02-21 22:00:00,18532.0,27904.629
2013-02-21 23:00:00,23311.0,16691.51
2013-02-22 00:00:00,19801.0,15373.048
2013-02-22 01:00:00,23005.0,13105.525
2013-02-22 02:00:00,10951.0,13277.307
2013-02-22 03:00:00,8502.0,9480.0205
2013-02-22 04:00:00,15330.0,7935.0034
2013-02-22 05:00:00,22298.0,11187.944
2013-02-22 06:00:00,21768.0,20036.068
2013-02-22 07:00:00,27743.0,34155.082
2013-02-22 08:00:00,26574.0,61742.535
2013-02-22 09:00:00,34237.0,84668.19
2013-02-22 10:00:00,243898.0,99260.7
2013-02-22 11:00:00,220134.0,193718.53
2013-02-22 12:00:00,161681.0,162080.31
2013-02-22 13:00:00,246310.0,137039.73
2013-02-22 14:00:00,284003.0,172466.05
2013-02-22 15:00:00,350380.0,184232.2
2013-02-22 16:00:00,221683.0,204066.64
2013-02-22 17:00:00,317237.0,156629.55
2013-02-22 18:00:00,128957.0,165508.78
2013-02-22 19:00:00,266834.0,87690.34
2013-02-22 20:00:00,299502.0,105095.32
2013-02-22 21:00:00,233483.0,101985.98
2013-02-22 22:00:00,279108.0,86336.49
2013-02-22 23:00:00,291344.0,90353.766
2013-02-23 00:00:00,218197.0,97909.2
2013-02-23 01:00:00,171485.0,92351.82
2013-02-23 02:00:00,89849.0,81167.94
2013-02-23 03:00:00,9372.0,54989.676
2013-02-23 04:00:00,28405.0,15339.1875
2013-02-23 05:00:00,21518.0,23634.207
2013-02-23 06:00:00,42861.0,22197.756
2013-02-23 07:00:00,6172.0,36279.54
2013-02-23 08:00:00,7078.0,14158.51
2013-02-23 09:00:00,10893.0,16321.491
2013-02-23 10:00:00,22351.0,21671.262
2013-02-23 11:00:00,15516.0,31607.678
2013-02-23 12:00:00,147237.0,24128.2
2013-02-23 13:00:00,32726.0,98566.7
2013-02-23 14:00:00,60450.0,40554.277
2013-02-23 15:00:00,148383.0,65216.59
2013-02-23 16:00:00,329111.0,104567.65
2013-02-23 17:00:00,51478.0,150838.86
2013-02-23 18:00:00,68831.0,52604.047
2013-02-23 19:00:00,56684.0,54928.664
2013-02-23 20:00:00,29556.0,42720.375
2013-02-23 21:00:00,13568.0,26777.293
2013-02-23 22:00:00,14305.0,16315.795
2013-02-23 23:00:00,53820.0,14577.417
2013-02-24 00:00:00,54187.0,25237.082
2013-02-24 01:00:00,86747.0,23989.45
2013-02-24 02:00:00,45356.0,31779.393
2013-02-24 03:00:00,33653.0,25131.113
2013-02-24 04:00:00,21241.0,21536.451
2013-02-24 05:00:00,64776.0,17146.67
2013-02-24 06:00:00,6909.0,28727.53
2013-02-24 07:00:00,15182.0,11034.158
2013-02-24 08:00:00,7241.0,18373.32
2013-02-24 09:00:00,7127.0,13082.783
2013-02-24 10:00:00,7477.0,13879.621
2013-02-24 11:00:00,11601.0,14126.151
2013-02-24 12:00:00,207105.0,17643.984
2013-02-24 13:00:00,23582.0,97177.836
2013-02-24 14:00:00,38064.0,29299.066
2013-02-24 15:00:00,28601.0,44433.85
2013-02-24 16:00:00,48499.0,35910.04
2013-02-24 17:00:00,55395.0,47160.42
2013-02-24 18:00:00,53717.0,44970.67
2013-02-24 19:00:00,64420.0,38232.41
2013-02-24 20:00:00,44781.0,37918.02
2013-02-24 21:00:00,56826.0,29849.361
2013-02-24 22:00:00,39608.0,32420.734
2013-02-24 23:00:00,39503.0,27067.377
2013-02-25 00:00:00,31810.0,26226.416
2013-02-25 01:00:00,31089.0,19487.738
2013-02-25 02:00:00,54235.0,17584.48
2013-02-25 03:00:00,20701.0,21121.37
2013-02-25 04:00:00,22019.0,15424.583
2013-02-25 05:00:00,39346.0,15568.936
2013-02-25 06:00:00,10415.0,25729.754
2013-02-25 07:00:00,19895.0,20555.0
2013-02-25 08:00:00,59407.0,48810.957
2013-02-25 09:00:00,351233.0,110076.31
2013-02-25 10:00:00,364518.0,241546.44
2013-02-25 11:00:00,451518.0,240232.16
2013-02-25 12:00:00,438704.0,283806.97
2013-02-25 13:00:00,784151.0,296193.34
2013-02-25 14:00:00,379758.0,422045.3
2013-02-25 15:00:00,303434.0,286711.03
2013-02-25 16:00:00,272603.0,258065.55
2013-02-25 17:00:00,87048.0,226495.4
2013-02-25 18:00:00,575874.0,95592.15
2013-02-25 19:00:00,346759.0,195037.84
2013-02-25 20:00:00,199576.0,125522.07
2013-02-25 21:00:00,193719.0,80563.78
2013-02-25 22:00:00,31659.0,67888.72
2013-02-25 23:00:00,35723.0,26159.768
2013-02-26 00:00:00,43354.0,22876.355
2013-02-26 01:00:00,34263.0,26522.9
2013-02-26 02:00:00,22684.0,22120.955
2013-02-26 03:00:00,29379.0,16828.176
2013-02-26 04:00:00,27771.0,18615.246
2013-02-26 05:00:00,8798.0,21626.541
2013-02-26 06:00:00,6257.0,15017.653
2013-02-26 07:00:00,4640.0,16224.213
2013-02-26 08:00:00,14708.0,21938.422
2013-02-26 09:00:00,24241.0,59681.76
2013-02-26 10:00:00,171447.0,76609.8
2013-02-26 11:00:00,75775.0,161387.77
2013-02-26 12:00:00,124593.0,95692.84
2013-02-26 13:00:00,50151.0,129076.27
2013-02-26 14:00:00,28828.0,77500.08
2013-02-26 15:00:00,104107.0,55976.117
2013-02-26 16:00:00,34197.0,97114.93
2013-02-26 17:00:00,37220.0,46727.41
2013-02-26 18:00:00,32249.0,37640.16
2013-02-26 19:00:00,22901.0,26719.002
2013-02-26 20:00:00,22899.0,17756.09
2013-02-26 21:00:00,16242.0,15992.3125
2013-02-26 22:00:00,22330.0,12295.787
2013-02-26 23:00:00,14978.0,12019.446
2013-02-27 00:00:00,10559.0,9153.036
2013-02-27 01:00:00,5826.0,8025.672
2013-02-27 02:00:00,25713.0,5200.7744
2013-02-27 03:00:00,20167.0,9616.824
