timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:44:00,32975546.0,10355276.208339382,9533368.592752185
2013-03-14 01:45:00,32120156.0,16061454.10569642,9533368.592752185
2013-03-14 01:46:00,31258985.0,9316019.154065162,9533368.592752185
2013-03-14 01:47:00,35635233.0,15994886.379646225,9533368.592752185
2013-03-14 01:48:00,36625784.0,8068667.09781517,9533368.592752185
2013-03-14 01:49:00,31834807.0,23298394.261870332,9533368.592752185
2013-03-14 01:50:00,36503043.0,25846268.278509412,9533368.592752185
2013-03-14 01:51:00,48515640.0,27689205.726629812,9533368.592752185
2013-03-14 01:52:00,39563914.0,27712050.64214237,9533368.592752185
2013-03-14 01:53:00,33490215.0,29968491.542008832,9533368.592752185
2013-03-14 01:54:00,28820867.0,35751248.1037198,9533368.592752185
2013-03-14 01:55:00,32579150.0,32821677.11875141,9533368.592752185
2013-03-14 01:56:00,19439961.0,35162662.174345344,9533368.592752185
2013-03-14 01:57:00,28967980.0,28248369.873419993,9533368.592752185
2013-03-14 01:58:00,36599543.0,35667679.064040534,9533368.592752185
2013-03-14 01:59:00,30551990.0,34269107.460631564,9533368.592752185
2013-03-14 02:00:00,35500383.0,32657614.88046883,9533368.592752185
2013-03-14 02:01:00,33116780.0,38122306.10584972,9533368.592752185
2013-03-14 02:02:00,31849878.0,37701021.14014473,9533368.592752185
2013-03-14 02:03:00,28235425.0,31932273.045538817,9533368.592752185
2013-03-14 02:04:00,30715752.0,38506698.069646105,9533368.592752185
2013-03-14 02:05:00,31788439.0,50865748.82680307,9533368.592752185
2013-03-14 02:06:00,37535079.0,37838644.0942354,9533368.592752185
2013-03-14 02:07:00,31903774.0,33377371.92214925,9533368.592752185
2013-03-14 02:08:00,36339319.0,31150187.545097053,9533368.592752185
2013-03-14 02:09:00,34839911.0,36952582.95780295,9533368.592752185
2013-03-14 02:10:00,32433882.0,21631322.52341338,9533368.592752185
2013-03-14 02:11:00,28815276.0,35086687.82392128,9533368.592752185
2013-03-14 02:12:00,24746457.0,41425505.74864863,9533368.592752185
2013-03-14 02:13:00,23553077.0,30430714.341084246,9533368.592752185
2013-03-14 02:14:00,25937202.0,36628382.52596992,9533368.592752185
2013-03-14 02:15:00,23519665.0,34352182.06458648,8754024.900368048
2013-03-14 02:16:00,19836011.0,33392985.438321367,8754024.900368048
2013-03-14 02:17:00,30587207.0,30255339.27657041,8754024.900368048
2013-03-14 02:18:00,26306629.0,33741086.06507298,8754024.900368048
2013-03-14 02:19:00,24050780.0,34231531.41946104,8754024.900368048
2013-03-14 02:20:00,32819627.0,39774971.71464349,8754024.900368048
2013-03-14 02:21:00,29748697.0,32314683.65930377,8754024.900368048
2013-03-14 02:22:00,15692290.0,38458099.83271759,8754024.900368048
2013-03-14 02:23:00,15116483.0,36777403.10772857,8754024.900368048
2013-03-14 02:24:00,8998713.0,34443425.09069697,8754024.900368048
2013-03-14 02:25:00,21914983.0,30902462.59134224,8754024.900368048
2013-03-14 02:26:00,26348695.0,26640567.768270675,8754024.900368048
2013-03-14 02:27:00,25458431.0,27017251.50344766,8754024.900368048
2013-03-14 02:28:00,30088522.0,30053308.683939412,8754024.900368048
2013-03-14 02:29:00,32387647.0,25895750.433714382,8754024.900368048
2013-03-14 02:30:00,35674965.0,21776531.335998163,8754024.900368048
2013-03-14 02:31:00,26271340.0,34877675.10027616,8754024.900368048
2013-03-14 02:32:00,26270115.0,27075322.160583235,8754024.900368048
2013-03-14 02:33:00,22793339.0,24479136.45043037,8754024.900368048
2013-03-14 02:34:00,26609833.0,35287108.7286651,8754024.900368048
2013-03-14 02:35:00,28449381.0,29892556.175968286,8754024.900368048
2013-03-14 02:36:00,22034971.0,15840883.163149685,8754024.900368048
2013-03-14 02:37:00,28787646.0,18430914.628081214,8754024.900368048
2013-03-14 02:38:00,20394611.0,11483245.28291196,8754024.900368048
2013-03-14 02:39:00,9698578.0,30102664.010042857,8754024.900368048
2013-03-14 02:40:00,21581328.0,29492112.373187847,8754024.900368048
2013-03-14 02:41:00,30801650.0,23766821.320726544,8754024.900368048
2013-03-14 02:42:00,26996971.0,29549114.921125136,8754024.900368048
2013-03-14 02:43:00,25010182.0,31394717.290695712,8754024.900368048
2013-03-14 02:44:00,33206487.0,34287098.91192174,8754024.900368048
2013-03-14 02:45:00,30207650.0,25643481.964215085,8754024.900368048
2013-03-14 02:46:00,28491406.0,28384835.325407133,8754024.900368048
2013-03-14 02:47:00,27838779.0,25486455.96972812,8754024.900368048
2013-03-14 02:48:00,16836481.0,30513024.100208476,8754024.900368048
2013-03-14 02:49:00,34051420.0,31267553.11082268,8754024.900368048
2013-03-14 02:50:00,28013103.0,23481626.500304647,8754024.900368048
2013-03-14 02:51:00,27021950.0,32797392.337923735,8754024.900368048
2013-03-14 02:52:00,38679605.0,22311022.94553273,8754024.900368048
2013-03-14 02:53:00,22957189.0,11162455.07074533,8754024.900368048
2013-03-14 02:54:00,37553939.0,30609380.566094596,8754024.900368048
2013-03-14 02:55:00,36837211.0,36537437.508429855,8754024.900368048
2013-03-14 02:56:00,25124425.0,25340473.438498437,8754024.900368048
2013-03-14 02:57:00,11596827.0,25035337.71656931,8754024.900368048
2013-03-14 02:58:00,15305886.0,35720213.87481753,8754024.900368048
2013-03-14 02:59:00,10199139.0,30762889.178688847,8754024.900368048
2013-03-14 03:00:00,26266072.0,29359468.561859164,8754024.900368048
2013-03-14 03:01:00,26089789.0,30248982.811273377,8754024.900368048
2013-03-14 03:02:00,28507642.0,18643539.475645375,8754024.900368048
2013-03-14 03:03:00,30727367.0,42581093.21203939,8754024.900368048
2013-03-14 03:04:00,22252950.0,30244324.07580655,8754024.900368048
2013-03-14 03:05:00,23990166.0,28025670.687443536,8754024.900368048
2013-03-14 03:06:00,38722682.0,43062026.864779994,8754024.900368048
2013-03-14 03:07:00,21812650.0,23265301.63514809,8754024.900368048
2013-03-14 03:08:00,10164644.0,42767807.03112585,8754024.900368048
2013-03-14 03:09:00,5748769.0,39476179.020722166,8754024.900368048
2013-03-14 03:10:00,6563901.0,25285686.421756543,8754024.900368048
2013-03-14 03:11:00,5221013.0,13365267.45577642,8754024.900368048
2013-03-14 03:12:00,5113419.0,22217490.052573882,8754024.900368048
2013-03-14 03:13:00,7506237.0,13920182.133440163,8754024.900368048
2013-03-14 03:14:00,10028206.0,36174874.25092673,8754024.900368048
2013-03-14 03:15:00,9006136.0,28556193.30405847,8827937.060103694
2013-03-14 03:16:00,8351092.0,27717110.742711283,8827937.060103694
2013-03-14 03:17:00,8234908.0,31423134.190038495,8827937.060103694
2013-03-14 03:18:00,9520746.0,22678516.148834035,8827937.060103694
2013-03-14 03:19:00,6848303.0,27055609.13075759,8827937.060103694
2013-03-14 03:20:00,6156882.0,44235175.680440865,8827937.060103694
2013-03-14 03:21:00,7199139.0,21630565.772156417,8827937.060103694
2013-03-14 03:22:00,5830173.0,11532134.243028514,8827937.060103694
2013-03-14 03:23:00,5882984.0,8455369.549981413,8827937.060103694
2013-03-14 03:24:00,5763436.0,10873128.978398833,8827937.060103694
2013-03-14 03:25:00,3547001.0,8059016.396268766,8827937.060103694
2013-03-14 03:26:00,4592992.0,7550157.160123771,8827937.060103694
2013-03-14 03:27:00,3940745.0,10537727.683471642,8827937.060103694
2013-03-14 03:28:00,4628290.0,12365444.198839707,8827937.060103694
2013-03-14 03:29:00,4772993.0,9752725.389890643,8827937.060103694
2013-03-14 03:30:00,6966571.0,9180511.600873306,8827937.060103694
2013-03-14 03:31:00,7987671.0,9420585.055781545,8827937.060103694
2013-03-14 03:32:00,4426205.0,10983330.285383409,8827937.060103694
2013-03-14 03:33:00,4749735.0,7583745.107136761,8827937.060103694
2013-03-14 03:34:00,4159328.0,7301014.388381368,8827937.060103694
2013-03-14 03:35:00,4162667.0,8931068.760267327,8827937.060103694
2013-03-14 03:36:00,4299167.0,6852826.174806507,8827937.060103694
2013-03-14 03:37:00,4776935.0,7009644.924050273,8827937.060103694
2013-03-14 03:38:00,4887879.0,6871478.415969472,8827937.060103694
2013-03-14 03:39:00,2757276.0,4151515.026775613,8827937.060103694
2013-03-14 03:40:00,6768579.0,5979400.397374421,8827937.060103694
2013-03-14 03:41:00,5577695.0,4881685.170076731,8827937.060103694
2013-03-14 03:42:00,4364756.0,5614546.290319564,8827937.060103694
2013-03-14 03:43:00,2017359.0,5585353.678570784,8827937.060103694
2013-03-14 03:44:00,4375024.0,7852121.424612014,8827937.060103694
2013-03-14 03:45:00,4073156.0,8262967.460601491,8827937.060103694
2013-03-14 03:46:00,4046476.0,4362509.002786824,8827937.060103694
2013-03-14 03:47:00,4955407.0,5648137.229117839,8827937.060103694
2013-03-14 03:48:00,4494436.0,5104029.975116676,8827937.060103694
2013-03-14 03:49:00,5897501.0,5124356.117488004,8827937.060103694
2013-03-14 03:50:00,6389781.0,5221936.784872832,8827937.060103694
2013-03-14 03:51:00,7054818.0,5620197.91049289,8827937.060103694
2013-03-14 03:52:00,4758492.0,5530057.619584832,8827937.060103694
2013-03-14 03:53:00,3905748.0,3059298.5752258147,8827937.060103694
2013-03-14 03:54:00,2461260.0,8635465.264970094,8827937.060103694
2013-03-14 03:55:00,1121672.0,5965636.224446226,8827937.060103694
2013-03-14 03:56:00,792462.0,4459988.450768545,8827937.060103694
2013-03-14 03:57:00,1055137.0,2366480.6558333198,8827937.060103694
2013-03-14 03:58:00,1439342.0,6366919.046967182,8827937.060103694
2013-03-14 03:59:00,1146230.0,4999815.548318064,8827937.060103694
2013-03-14 04:00:00,4471832.0,4480743.474351869,8827937.060103694
2013-03-14 04:01:00,3498875.0,5699437.566265989,8827937.060103694
2013-03-14 04:02:00,2110250.0,4897956.295816357,8827937.060103694
2013-03-14 04:03:00,1576710.0,6514977.232578989,8827937.060103694
2013-03-14 04:04:00,1841542.0,6805515.032216217,8827937.060103694
2013-03-14 04:05:00,2089584.0,7257549.389900889,8827937.060103694
2013-03-14 04:06:00,1975166.0,4943171.727284601,8827937.060103694
2013-03-14 04:07:00,1881093.0,4582179.119967953,8827937.060103694
2013-03-14 04:08:00,1042685.0,3130163.7478491245,8827937.060103694
2013-03-14 04:09:00,3224240.0,1578370.7604011672,8827937.060103694
2013-03-14 04:10:00,2940238.0,1310323.3310624126,8827937.060103694
2013-03-14 04:11:00,1884621.0,1813225.0024462466,8827937.060103694
2013-03-14 04:12:00,1766003.0,2223639.2492008647,8827937.060103694
2013-03-14 04:13:00,608541.0,1513106.0690045045,8827937.060103694
2013-03-14 04:14:00,1438979.0,5778383.315544054,8827937.060103694
2013-03-14 04:15:00,2925992.0,3320286.209455456,7569654.864063457
2013-03-14 04:16:00,8111143.0,1893293.3196541579,7569654.864063457
2013-03-14 04:17:00,911839.0,1867266.7377978733,7569654.864063457
2013-03-14 04:18:00,1250066.0,2439335.350479567,7569654.864063457
2013-03-14 04:19:00,3285259.0,2619572.822909575,7569654.864063457
2013-03-14 04:20:00,1432447.0,2309374.231533877,7569654.864063457
2013-03-14 04:21:00,1002177.0,2211635.5217182217,7569654.864063457
2013-03-14 04:22:00,1894936.0,1229593.5298255994,7569654.864063457
2013-03-14 04:23:00,1825712.0,4349568.1893158965,7569654.864063457
2013-03-14 04:24:00,1663293.0,3045111.172034116,7569654.864063457
2013-03-14 04:25:00,1749202.0,1764139.5964079094,7569654.864063457
2013-03-14 04:26:00,5641320.0,2086342.9614831218,7569654.864063457
2013-03-14 04:27:00,1495925.0,753169.0697183141,7569654.864063457
2013-03-14 04:28:00,1324590.0,2288904.2876931373,7569654.864063457
2013-03-14 04:29:00,1832873.0,3869020.702276813,7569654.864063457
2013-03-14 04:30:00,3006699.0,7466327.996433036,7569654.864063457
2013-03-14 04:31:00,4147254.0,568969.4723205543,7569654.864063457
2013-03-14 04:32:00,1992086.0,1753299.0625726893,7569654.864063457
2013-03-14 04:33:00,2010875.0,4940725.116774226,7569654.864063457
2013-03-14 04:34:00,5676301.0,1511208.2136247428,7569654.864063457
2013-03-14 04:35:00,1447305.0,1212736.843207186,7569654.864063457
2013-03-14 04:36:00,1358579.0,2725619.021477308,7569654.864063457
2013-03-14 04:37:00,1574617.0,2189133.035986895,7569654.864063457
2013-03-14 04:38:00,2259581.0,1839812.1797917595,7569654.864063457
2013-03-14 04:39:00,1747092.0,2041704.0835059152,7569654.864063457
2013-03-14 04:40:00,2324460.0,6522784.983507973,7569654.864063457
2013-03-14 04:41:00,4725398.0,1214725.9070587459,7569654.864063457
2013-03-14 04:42:00,1922783.0,1567818.7319444367,7569654.864063457
2013-03-14 04:43:00,2369731.0,2616864.201631163,7569654.864063457
2013-03-14 04:44:00,1675819.0,3774361.798605562,7569654.864063457
2013-03-14 04:45:00,1205106.0,4250695.114929905,7569654.864063457
2013-03-14 04:46:00,987023.0,1823156.692001901,7569654.864063457
2013-03-14 04:47:00,1333739.0,2381070.507109336,7569654.864063457
2013-03-14 04:48:00,1101501.0,7190613.857656855,7569654.864063457
2013-03-14 04:49:00,1077828.0,1306287.9717069424,7569654.864063457
2013-03-14 04:50:00,1323898.0,1760182.0466768527,7569654.864063457
2013-03-14 04:51:00,1435357.0,2325482.3299065493,7569654.864063457
2013-03-14 04:52:00,1186224.0,3049874.732631679,7569654.864063457
2013-03-14 04:53:00,1050143.0,2017121.3945826206,7569654.864063457
2013-03-14 04:54:00,832444.0,2745463.6647243514,7569654.864063457
2013-03-14 04:55:00,1917827.0,5360464.1543575,7569654.864063457
2013-03-14 04:56:00,1270755.0,1700098.796501815,7569654.864063457
2013-03-14 04:57:00,1206765.0,2765616.9662068114,7569654.864063457
2013-03-14 04:58:00,1383436.0,2042204.8066131799,7569654.864063457
2013-03-14 04:59:00,1227719.0,1546308.9074374058,7569654.864063457
2013-03-14 05:00:00,1382602.0,1362125.0063917786,7569654.864063457
2013-03-14 05:01:00,2990115.0,1875478.481676476,7569654.864063457
2013-03-14 05:02:00,820580.0,1396938.81815463,7569654.864063457
2013-03-14 05:03:00,1104617.0,1339278.239505983,7569654.864063457
2013-03-14 05:04:00,698154.0,1650777.4068678832,7569654.864063457
2013-03-14 05:05:00,811816.0,1669784.5254798564,7569654.864063457
2013-03-14 05:06:00,403149.0,1318374.1493593557,7569654.864063457
2013-03-14 05:07:00,583443.0,1233458.280655412,7569654.864063457
2013-03-14 05:08:00,441808.0,1019819.5652893318,7569654.864063457
2013-03-14 05:09:00,554541.0,2455455.101475308,7569654.864063457
2013-03-14 05:10:00,775740.0,1289681.8567052812,7569654.864063457
2013-03-14 05:11:00,763725.0,1296761.6365305514,7569654.864063457
2013-03-14 05:12:00,622753.0,1642924.3820538628,7569654.864063457
2013-03-14 05:13:00,1357428.0,1397625.8511413005,7569654.864063457
2013-03-14 05:14:00,1140265.0,1599757.7088961643,7569654.864063457
2013-03-14 05:15:00,1768386.0,3395134.4021932804,6558721.23251159
2013-03-14 05:16:00,1915366.0,731995.4906671632,6558721.23251159
2013-03-14 05:17:00,1053829.0,1453154.0474370401,6558721.23251159
2013-03-14 05:18:00,2315729.0,932908.0434256574,6558721.23251159
2013-03-14 05:19:00,1215767.0,1134459.0394744426,6558721.23251159
2013-03-14 05:20:00,1024133.0,533945.1442342486,6558721.23251159
2013-03-14 05:21:00,996608.0,856127.7707605945,6558721.23251159
2013-03-14 05:22:00,966240.0,591672.5896155143,6558721.23251159
2013-03-14 05:23:00,859006.0,728540.9553210022,6558721.23251159
2013-03-14 05:24:00,1227588.0,960202.9616928154,6558721.23251159
2013-03-14 05:25:00,886640.0,822043.3280573498,6558721.23251159
2013-03-14 05:26:00,742966.0,664841.3979538723,6558721.23251159
2013-03-14 05:27:00,1078188.0,1577744.3720273322,6558721.23251159
2013-03-14 05:28:00,1229452.0,1087579.2890754256,6558721.23251159
2013-03-14 05:29:00,1097753.0,1719316.7240965734,6558721.23251159
2013-03-14 05:30:00,1952242.0,1842562.888790081,6558721.23251159
2013-03-14 05:31:00,11020596.0,988770.9793255709,6558721.23251159
2013-03-14 05:32:00,30745694.0,2760297.203532717,6558721.23251159
2013-03-14 05:33:00,34777804.0,1238192.6454470647,6558721.23251159
2013-03-14 05:34:00,29197483.0,1183852.193008597,6558721.23251159
2013-03-14 05:35:00,28550482.0,1300694.6501150073,6558721.23251159
2013-03-14 05:36:00,23787936.0,1229877.9116945898,6558721.23251159
2013-03-14 05:37:00,19322012.0,1067050.6274546061,6558721.23251159
2013-03-14 05:38:00,22472783.0,1528505.878921005,6558721.23251159
2013-03-14 05:39:00,25591779.0,996648.160938499,6558721.23251159
2013-03-14 05:40:00,22434407.0,880019.770168906,6558721.23251159
2013-03-14 05:41:00,31615095.0,1373487.9575088886,6558721.23251159
2013-03-14 05:42:00,25126056.0,1400658.1777610907,6558721.23251159
2013-03-14 05:43:00,23511509.0,1148492.0255599883,6558721.23251159
2013-03-14 05:44:00,32433487.0,2167181.9958017375,6558721.23251159
2013-03-14 05:45:00,36172457.0,10748421.149173677,6558721.23251159
2013-03-14 05:46:00,42099678.0,15267954.117835056,6558721.23251159
2013-03-14 05:47:00,29153657.0,9598248.134386789,6558721.23251159
2013-03-14 05:48:00,33767689.0,11023450.808943134,6558721.23251159
2013-03-14 05:49:00,34768322.0,17713695.646942277,6558721.23251159
2013-03-14 05:50:00,35805661.0,17983303.74139351,6558721.23251159
2013-03-14 05:51:00,29951931.0,17004443.075937785,6558721.23251159
2013-03-14 05:52:00,18829184.0,22432902.27699134,6558721.23251159
2013-03-14 05:53:00,4153143.0,25195097.681672662,6558721.23251159
2013-03-14 05:54:00,952175.0,21113553.50085185,6558721.23251159
2013-03-14 05:55:00,554819.0,31582436.10839409,6558721.23251159
2013-03-14 05:56:00,722411.0,23679683.900865704,6558721.23251159
2013-03-14 05:57:00,573045.0,23350829.660274662,6558721.23251159
2013-03-14 05:58:00,699723.0,34297608.80036505,6558721.23251159
2013-03-14 05:59:00,437729.0,34992373.330345385,6558721.23251159
2013-03-14 06:00:00,5215093.0,38715244.94624436,6558721.23251159
2013-03-14 06:01:00,24179102.0,26736492.24539432,6558721.23251159
2013-03-14 06:02:00,31028575.0,35392535.54130627,6558721.23251159
2013-03-14 06:03:00,25559989.0,36293253.86191504,6558721.23251159
2013-03-14 06:04:00,32080945.0,36237064.12897076,6558721.23251159
2013-03-14 06:05:00,32484645.0,30320861.488598205,6558721.23251159
2013-03-14 06:06:00,27817568.0,20057244.76613792,6558721.23251159
2013-03-14 06:07:00,28438337.0,5049970.409110224,6558721.23251159
2013-03-14 06:08:00,36125131.0,1644953.318688278,6558721.23251159
2013-03-14 06:09:00,34460773.0,1190775.165403397,6558721.23251159
2013-03-14 06:10:00,19982215.0,1613598.9974319772,6558721.23251159
2013-03-14 06:11:00,18854985.0,1232876.5106233894,6558721.23251159
2013-03-14 06:12:00,20696219.0,1456951.0174729,6558721.23251159
2013-03-14 06:13:00,25049952.0,867259.5413746486,6558721.23251159
2013-03-14 06:14:00,20792316.0,10037362.037504332,6558721.23251159
2013-03-14 06:15:00,21061912.0,35800305.5106464,13103171.698893117
2013-03-14 06:16:00,28170101.0,18278667.703191344,13103171.698893117
2013-03-14 06:17:00,29117189.0,12801299.498518385,13103171.698893117
2013-03-14 06:18:00,25362071.0,21115348.420268,13103171.698893117
2013-03-14 06:19:00,25736691.0,23133576.88288028,13103171.698893117
2013-03-14 06:20:00,36712119.0,21128960.17561594,13103171.698893117
2013-03-14 06:21:00,27231247.0,23882659.009178087,13103171.698893117
2013-03-14 06:22:00,24826346.0,32002347.850147363,13103171.698893117
2013-03-14 06:23:00,17366777.0,29796612.549442858,13103171.698893117
2013-03-14 06:24:00,15860187.0,17838863.922444068,13103171.698893117
2013-03-14 06:25:00,12512387.0,19459952.180448934,13103171.698893117
2013-03-14 06:26:00,3652865.0,21930785.53747953,13103171.698893117
2013-03-14 06:27:00,1161095.0,25757496.34640584,13103171.698893117
2013-03-14 06:28:00,1293560.0,20634394.446142145,13103171.698893117
2013-03-14 06:29:00,2126413.0,21346070.620069146,13103171.698893117
2013-03-14 06:30:00,1392613.0,28956464.974752482,13103171.698893117
2013-03-14 06:31:00,2177891.0,28401563.484245524,13103171.698893117
2013-03-14 06:32:00,1861967.0,24267029.315547917,13103171.698893117
2013-03-14 06:33:00,3153729.0,25665112.673025884,13103171.698893117
2013-03-14 06:34:00,2124435.0,36662733.34402146,13103171.698893117
2013-03-14 06:35:00,1930563.0,25651657.416674443,13103171.698893117
2013-03-14 06:36:00,1144220.0,24362809.255996782,13103171.698893117
2013-03-14 06:37:00,885578.0,17728216.434307914,13103171.698893117
2013-03-14 06:38:00,1170867.0,17171255.393477377,13103171.698893117
2013-03-14 06:39:00,934864.0,13760334.661274556,13103171.698893117
2013-03-14 06:40:00,1232562.0,4034407.660000031,13103171.698893117
2013-03-14 06:41:00,1709592.0,1556526.738057698,13103171.698893117
2013-03-14 06:42:00,1051557.0,2192161.2023263643,13103171.698893117
2013-03-14 06:43:00,1133825.0,3497617.510610479,13103171.698893117
2013-03-14 06:44:00,2006835.0,2104496.8028028714,13103171.698893117
2013-03-14 06:45:00,4539672.0,3302663.171565281,13103171.698893117
2013-03-14 06:46:00,2881193.0,2819184.008874769,13103171.698893117
2013-03-14 06:47:00,1633045.0,4630859.355011778,13103171.698893117
2013-03-14 06:48:00,1102697.0,2941952.5670936573,13103171.698893117
2013-03-14 06:49:00,1077757.0,2634889.8854025127,13103171.698893117
2013-03-14 06:50:00,1151097.0,1568508.0536758513,13103171.698893117
2013-03-14 06:51:00,1368805.0,1251360.0934646698,13103171.698893117
2013-03-14 06:52:00,949374.0,1683851.764860048,13103171.698893117
2013-03-14 06:53:00,1182981.0,1314926.2925179056,13103171.698893117
2013-03-14 06:54:00,1647664.0,1723599.8465606587,13103171.698893117
2013-03-14 06:55:00,1312648.0,2352851.73303791,13103171.698893117
2013-03-14 06:56:00,2021167.0,1410445.5617889313,13103171.698893117
2013-03-14 06:57:00,1361422.0,1527289.6240419582,13103171.698893117
2013-03-14 06:58:00,1072236.0,2714350.2130649416,13103171.698893117
2013-03-14 06:59:00,2308932.0,6002260.596864902,13103171.698893117
2013-03-14 07:00:00,2566547.0,3612368.298464802,13103171.698893117
2013-03-14 07:01:00,4016575.0,2023664.1962332963,13103171.698893117
2013-03-14 07:02:00,4059474.0,1439343.209520584,13103171.698893117
2013-03-14 07:03:00,2739085.0,1497444.7953031017,13103171.698893117
2013-03-14 07:04:00,3428505.0,1598608.8932934804,13103171.698893117
2013-03-14 07:05:00,2444838.0,1866297.3535122955,13103171.698893117
2013-03-14 07:06:00,2464232.0,1238247.7240934572,13103171.698893117
2013-03-14 07:07:00,2423833.0,1454439.821459559,13103171.698893117
2013-03-14 07:08:00,1836579.0,1891245.727330953,13103171.698893117
2013-03-14 07:09:00,2405218.0,1388896.9433818003,13103171.698893117
2013-03-14 07:10:00,2079687.0,2157849.6953556067,13103171.698893117
2013-03-14 07:11:00,2054204.0,1411070.9293234327,13103171.698893117
2013-03-14 07:12:00,2808487.0,1150815.1388685561,13103171.698893117
2013-03-14 07:13:00,1512446.0,2661031.4480483993,13103171.698893117
2013-03-14 07:14:00,1092940.0,2754923.1839441224,13103171.698893117
2013-03-14 07:15:00,1578612.0,4522111.792888847,5909640.258425437
2013-03-14 07:16:00,1525615.0,4428902.437685707,5909640.258425437
2013-03-14 07:17:00,1624484.0,2976058.936815797,5909640.258425437
2013-03-14 07:18:00,1900291.0,4077715.4752451433,5909640.258425437
2013-03-14 07:19:00,1594701.0,2911945.4304588353,5909640.258425437
2013-03-14 07:20:00,1926566.0,3080960.680322296,5909640.258425437
2013-03-14 07:21:00,1843559.0,3071949.704129574,5909640.258425437
2013-03-14 07:22:00,1912552.0,2317942.5749355974,5909640.258425437
2013-03-14 07:23:00,2303977.0,3146457.4356318954,5909640.258425437
2013-03-14 07:24:00,1554172.0,2622720.2842787816,5909640.258425437
2013-03-14 07:25:00,5025715.0,2574965.2467217254,5909640.258425437
2013-03-14 07:26:00,20425680.0,3533210.9765770463,5909640.258425437
2013-03-14 07:27:00,5592401.0,1821387.810715186,5909640.258425437
2013-03-14 07:28:00,4118092.0,1421543.9005294354,5909640.258425437
2013-03-14 07:29:00,19660108.0,2235810.614635097,5909640.258425437
2013-03-14 07:30:00,12226255.0,2019007.4463351655,5909640.258425437
2013-03-14 07:31:00,6890328.0,2081177.675934113,5909640.258425437
2013-03-14 07:32:00,14337022.0,2392250.9910873417,5909640.258425437
2013-03-14 07:33:00,10539246.0,1949175.7825222842,5909640.258425437
2013-03-14 07:34:00,3962415.0,2386501.7896385384,5909640.258425437
2013-03-14 07:35:00,3452860.0,2260647.471432832,5909640.258425437
2013-03-14 07:36:00,4519899.0,2314795.447575056,5909640.258425437
2013-03-14 07:37:00,6935304.0,2767677.2248900384,5909640.258425437
2013-03-14 07:38:00,23189773.0,1791493.671123358,5909640.258425437
2013-03-14 07:39:00,22379752.0,6159672.830456992,5909640.258425437
2013-03-14 07:40:00,19358508.0,20310193.11028186,5909640.258425437
2013-03-14 07:41:00,17862868.0,2841359.254527756,5909640.258425437
2013-03-14 07:42:00,22166916.0,3456218.6662976053,5909640.258425437
2013-03-14 07:43:00,21625210.0,24988329.491515487,5909640.258425437
2013-03-14 07:44:00,20916071.0,10034537.130104003,5909640.258425437
2013-03-14 07:45:00,19129675.0,5726113.843135606,5909640.258425437
2013-03-14 07:46:00,19267802.0,17352294.115550302,5909640.258425437
2013-03-14 07:47:00,21954350.0,10749696.781568183,5909640.258425437
2013-03-14 07:48:00,25287246.0,4144993.5006019385,5909640.258425437
2013-03-14 07:49:00,24872741.0,5022674.886570027,5909640.258425437
