timestamp,Realidad,Prediccion
2013-02-10 10:00:00,10753.0,13179.504
2013-02-10 11:00:00,20195.0,13993.546
2013-02-10 12:00:00,24375.0,19691.25
2013-02-10 13:00:00,23127.0,24380.168
2013-02-10 14:00:00,33199.0,25231.234
2013-02-10 15:00:00,24915.0,29417.363
2013-02-10 16:00:00,12243.0,28726.762
2013-02-10 17:00:00,36882.0,23682.855
2013-02-10 18:00:00,46601.0,32015.762
2013-02-10 19:00:00,26366.0,41830.746
2013-02-10 20:00:00,27571.0,36843.742
2013-02-10 21:00:00,41045.0,34497.64
2013-02-10 22:00:00,43063.0,37835.84
2013-02-10 23:00:00,37866.0,35295.65
2013-02-11 00:00:00,27788.0,28213.115
2013-02-11 01:00:00,15586.0,19956.98
2013-02-11 02:00:00,10193.0,12714.279
2013-02-11 03:00:00,5704.0,9867.7295
2013-02-11 04:00:00,14297.0,8729.828
2013-02-11 05:00:00,26705.0,13197.441
2013-02-11 06:00:00,18545.0,21279.543
2013-02-11 07:00:00,20652.0,26109.844
2013-02-11 08:00:00,61809.0,39644.066
2013-02-11 09:00:00,101704.0,87783.555
2013-02-11 10:00:00,152250.0,140105.98
2013-02-11 11:00:00,166558.0,192615.25
2013-02-11 12:00:00,195174.0,210675.19
2013-02-11 13:00:00,223812.0,228884.19
2013-02-11 14:00:00,275088.0,234508.77
2013-02-11 15:00:00,278918.0,247168.72
2013-02-11 16:00:00,167841.0,237327.86
2013-02-11 17:00:00,652298.0,189153.62
2013-02-11 18:00:00,89363.0,284067.47
2013-02-11 19:00:00,161293.0,162591.05
2013-02-11 20:00:00,68029.0,152277.0
2013-02-11 21:00:00,132594.0,109327.96
2013-02-11 22:00:00,219161.0,109607.12
2013-02-11 23:00:00,69048.0,121394.73
2013-02-12 00:00:00,14633.0,65568.26
2013-02-12 01:00:00,72040.0,28129.746
2013-02-12 02:00:00,16392.0,35885.938
2013-02-12 03:00:00,14325.0,18907.129
2013-02-12 04:00:00,70466.0,16671.83
2013-02-12 05:00:00,102255.0,41046.223
2013-02-12 06:00:00,16241.0,62306.785
2013-02-12 07:00:00,17824.0,39884.766
2013-02-12 08:00:00,43464.0,49586.062
2013-02-12 09:00:00,94427.0,85844.53
2013-02-12 10:00:00,141653.0,138723.11
2013-02-12 11:00:00,200035.0,184093.97
2013-02-12 12:00:00,153282.0,221607.4
2013-02-12 13:00:00,244575.0,200367.5
2013-02-12 14:00:00,604123.0,229249.0
2013-02-12 15:00:00,110576.0,358373.7
2013-02-12 16:00:00,122805.0,187980.4
2013-02-12 17:00:00,183703.0,147460.92
2013-02-12 18:00:00,198152.0,154705.42
2013-02-12 19:00:00,82094.0,158144.31
2013-02-12 20:00:00,117342.0,108595.984
2013-02-12 21:00:00,159009.0,104406.32
2013-02-12 22:00:00,94353.0,112675.44
2013-02-12 23:00:00,72056.0,77526.24
2013-02-13 00:00:00,44075.0,52690.105
2013-02-13 01:00:00,29794.0,35006.777
2013-02-13 02:00:00,10265.0,23740.0
2013-02-13 03:00:00,23195.0,14338.771
2013-02-13 04:00:00,18806.0,19253.709
2013-02-13 05:00:00,18228.0,20543.047
2013-02-13 06:00:00,36284.0,26267.645
2013-02-13 07:00:00,16016.0,47623.832
2013-02-13 08:00:00,144581.0,38781.242
2013-02-13 09:00:00,218239.0,149155.62
2013-02-13 10:00:00,128166.0,217801.86
2013-02-13 11:00:00,378162.0,186751.22
2013-02-13 12:00:00,293340.0,282760.1
2013-02-13 13:00:00,305416.0,270742.28
2013-02-13 14:00:00,284777.0,266746.47
2013-02-13 15:00:00,239371.0,251364.84
2013-02-13 16:00:00,135923.0,231277.19
2013-02-13 17:00:00,214400.0,171760.08
2013-02-13 18:00:00,156987.0,176942.0
2013-02-13 19:00:00,91164.0,144491.98
2013-02-13 20:00:00,87941.0,109977.47
2013-02-13 21:00:00,170532.0,88811.05
2013-02-13 22:00:00,207998.0,107730.22
2013-02-13 23:00:00,58019.0,100191.125
2013-02-14 00:00:00,51488.0,50168.812
2013-02-14 01:00:00,69488.0,34046.75
2013-02-14 02:00:00,50553.0,33458.24
2013-02-14 03:00:00,48425.0,28822.29
2013-02-14 04:00:00,88189.0,30306.744
2013-02-14 05:00:00,32847.0,45622.62
2013-02-14 06:00:00,32365.0,33143.6
2013-02-14 07:00:00,21442.0,43223.465
2013-02-14 08:00:00,62190.0,47658.863
2013-02-14 09:00:00,174131.0,102484.39
2013-02-14 10:00:00,204202.0,186572.48
2013-02-14 11:00:00,307039.0,227907.5
2013-02-14 12:00:00,181225.0,279126.75
2013-02-14 13:00:00,306432.0,221601.06
2013-02-14 14:00:00,462429.0,242081.47
2013-02-14 15:00:00,565970.0,304908.84
2013-02-14 16:00:00,644444.0,334271.97
2013-02-14 17:00:00,492719.0,356305.44
2013-02-14 18:00:00,124355.0,317320.66
2013-02-14 19:00:00,59384.0,161653.17
2013-02-14 20:00:00,50582.0,89038.836
2013-02-14 21:00:00,42453.0,64183.2
2013-02-14 22:00:00,26635.0,49933.25
2013-02-14 23:00:00,41493.0,32130.621
2013-02-15 00:00:00,31979.0,28199.611
2013-02-15 01:00:00,15692.0,17676.508
2013-02-15 02:00:00,8547.0,11886.771
2013-02-15 03:00:00,9747.0,9345.822
2013-02-15 04:00:00,18114.0,10768.08
2013-02-15 05:00:00,15741.0,15074.767
2013-02-15 06:00:00,12251.0,15907.369
2013-02-15 07:00:00,14062.0,19296.91
2013-02-15 08:00:00,58057.0,28361.656
2013-02-15 09:00:00,207276.0,76253.0
2013-02-15 10:00:00,147465.0,175322.56
2013-02-15 11:00:00,344437.0,185259.9
2013-02-15 12:00:00,135532.0,274069.62
2013-02-15 13:00:00,240001.0,192345.4
2013-02-15 14:00:00,195398.0,210222.81
2013-02-15 15:00:00,186448.0,190977.1
2013-02-15 16:00:00,129513.0,173739.5
2013-02-15 17:00:00,93682.0,137688.19
2013-02-15 18:00:00,65460.0,105333.836
2013-02-15 19:00:00,82978.0,83025.39
2013-02-15 20:00:00,46512.0,78495.414
2013-02-15 21:00:00,69081.0,56761.082
2013-02-15 22:00:00,65469.0,50695.516
2013-02-15 23:00:00,57165.0,50299.742
2013-02-16 00:00:00,90497.0,41185.27
2013-02-16 01:00:00,34593.0,37547.516
2013-02-16 02:00:00,19053.0,29363.545
2013-02-16 03:00:00,32222.0,20799.016
2013-02-16 04:00:00,92286.0,23878.264
2013-02-16 05:00:00,24264.0,42349.484
2013-02-16 06:00:00,1639.0,25805.96
2013-02-16 07:00:00,15192.0,9533.545
2013-02-16 08:00:00,35482.0,19142.916
2013-02-16 09:00:00,27483.0,29404.068
2013-02-16 10:00:00,46474.0,30586.66
2013-02-16 11:00:00,69635.0,42955.16
2013-02-16 12:00:00,62234.0,57512.445
2013-02-16 13:00:00,64254.0,60029.113
2013-02-16 14:00:00,47240.0,61036.645
2013-02-16 15:00:00,31150.0,54617.7
2013-02-16 16:00:00,21671.0,45696.3
2013-02-16 17:00:00,16369.0,38522.395
2013-02-16 18:00:00,62747.0,32443.686
2013-02-16 19:00:00,100176.0,53286.76
2013-02-16 20:00:00,85563.0,76301.516
2013-02-16 21:00:00,89125.0,84316.55
2013-02-16 22:00:00,112881.0,78869.41
2013-02-16 23:00:00,129182.0,81351.6
2013-02-17 00:00:00,59989.0,81629.59
2013-02-17 01:00:00,37268.0,52364.64
2013-02-17 02:00:00,44103.0,37704.22
2013-02-17 03:00:00,78448.0,30332.74
2013-02-17 04:00:00,55773.0,37008.094
2013-02-17 05:00:00,78542.0,32807.04
2013-02-17 06:00:00,29352.0,37758.625
2013-02-17 07:00:00,27359.0,27645.012
2013-02-17 08:00:00,39141.0,26815.242
2013-02-17 09:00:00,54934.0,32579.244
2013-02-17 10:00:00,72671.0,44148.434
2013-02-17 11:00:00,74138.0,58946.285
2013-02-17 12:00:00,22758.0,66126.66
2013-02-17 13:00:00,44806.0,41263.625
2013-02-17 14:00:00,43927.0,45881.805
2013-02-17 15:00:00,44530.0,44849.03
2013-02-17 16:00:00,46021.0,44938.17
2013-02-17 17:00:00,56044.0,48374.0
2013-02-17 18:00:00,149231.0,54831.89
2013-02-17 19:00:00,142779.0,83316.09
2013-02-17 20:00:00,74557.0,100339.15
2013-02-17 21:00:00,130915.0,86092.13
2013-02-17 22:00:00,145854.0,97083.08
2013-02-17 23:00:00,66462.0,98007.016
2013-02-18 00:00:00,68194.0,62364.746
2013-02-18 01:00:00,20641.0,44008.91
2013-02-18 02:00:00,20096.0,21642.613
2013-02-18 03:00:00,2088.0,17901.814
2013-02-18 04:00:00,17217.0,8866.211
2013-02-18 05:00:00,27682.0,18005.646
2013-02-18 06:00:00,19374.0,25860.904
2013-02-18 07:00:00,9121.0,30554.59
2013-02-18 08:00:00,57555.0,30038.383
2013-02-18 09:00:00,109583.0,82105.47
2013-02-18 10:00:00,130424.0,138627.22
2013-02-18 11:00:00,196453.0,176675.58
2013-02-18 12:00:00,85147.0,219883.25
2013-02-18 13:00:00,123728.0,166557.81
2013-02-18 14:00:00,300739.0,167110.06
2013-02-18 15:00:00,295260.0,225912.95
2013-02-18 16:00:00,302519.0,234222.0
2013-02-18 17:00:00,124897.0,235609.44
2013-02-18 18:00:00,149585.0,161844.3
2013-02-18 19:00:00,199325.0,148424.56
2013-02-18 20:00:00,136439.0,158222.16
2013-02-18 21:00:00,120348.0,141790.1
2013-02-18 22:00:00,76143.0,117145.74
2013-02-18 23:00:00,50578.0,77544.21
2013-02-19 00:00:00,61662.0,47036.004
2013-02-19 01:00:00,41294.0,46008.438
2013-02-19 02:00:00,30012.0,30277.334
2013-02-19 03:00:00,26459.0,25356.602
2013-02-19 04:00:00,23701.0,26757.762
2013-02-19 05:00:00,52822.0,26721.117
2013-02-19 06:00:00,17487.0,41487.68
2013-02-19 07:00:00,30545.0,34747.695
2013-02-19 08:00:00,41472.0,58899.137
2013-02-19 09:00:00,73570.0,84352.17
2013-02-19 10:00:00,123191.0,124756.61
2013-02-19 11:00:00,154787.0,166876.6
2013-02-19 12:00:00,274250.0,192261.97
2013-02-19 13:00:00,148382.0,244656.31
2013-02-19 14:00:00,120566.0,195011.06
2013-02-19 15:00:00,187788.0,153329.28
2013-02-19 16:00:00,123213.0,167325.34
2013-02-19 17:00:00,517305.0,138296.05
2013-02-19 18:00:00,206390.0,233416.34
2013-02-19 19:00:00,330764.0,188875.3
2013-02-19 20:00:00,98831.0,207484.14
2013-02-19 21:00:00,142269.0,130001.33
2013-02-19 22:00:00,81167.0,113980.15
2013-02-19 23:00:00,50865.0,78387.24
2013-02-20 00:00:00,65793.0,48092.895
2013-02-20 01:00:00,30775.0,43191.08
2013-02-20 02:00:00,21625.0,24693.01
2013-02-20 03:00:00,25237.0,19994.95
2013-02-20 04:00:00,45453.0,20954.236
2013-02-20 05:00:00,15372.0,32586.08
2013-02-20 06:00:00,30868.0,24590.639
2013-02-20 07:00:00,27856.0,42614.695
2013-02-20 08:00:00,31540.0,57134.41
2013-02-20 09:00:00,145579.0,73138.77
2013-02-20 10:00:00,130084.0,170077.75
2013-02-20 11:00:00,252892.0,185688.5
2013-02-20 12:00:00,214242.0,237701.83
2013-02-20 13:00:00,254501.0,224108.06
2013-02-20 14:00:00,292983.0,233189.4
2013-02-20 15:00:00,375023.0,244353.64
2013-02-20 16:00:00,319405.0,271622.38
2013-02-20 17:00:00,389246.0,260382.94
2013-02-20 18:00:00,410671.0,270961.34
2013-02-20 19:00:00,158145.0,270329.5
2013-02-20 20:00:00,208668.0,173330.23
2013-02-20 21:00:00,223898.0,167713.56
2013-02-20 22:00:00,82219.0,157245.44
2013-02-20 23:00:00,45944.0,85348.375
2013-02-21 00:00:00,68156.0,51313.61
2013-02-21 01:00:00,57049.0,46094.914
2013-02-21 02:00:00,49277.0,38195.676
2013-02-21 03:00:00,32717.0,34675.0
2013-02-21 04:00:00,20629.0,29054.615
2013-02-21 05:00:00,32783.0,22539.94
2013-02-21 06:00:00,7859.0,32230.12
2013-02-21 07:00:00,35538.0,21066.93
2013-02-21 08:00:00,71490.0,57465.9
2013-02-21 09:00:00,120634.0,107494.18
2013-02-21 10:00:00,159120.0,155525.84
2013-02-21 11:00:00,267426.0,189202.88
2013-02-21 12:00:00,417270.0,241920.14
2013-02-21 13:00:00,363179.0,312357.53
2013-02-21 14:00:00,244493.0,307169.0
2013-02-21 15:00:00,281709.0,246106.48
2013-02-21 16:00:00,332457.0,239314.06
2013-02-21 17:00:00,341573.0,241003.86
2013-02-21 18:00:00,127871.0,223711.53
2013-02-21 19:00:00,116753.0,135498.19
2013-02-21 20:00:00,134784.0,105889.0
2013-02-21 21:00:00,80644.0,99834.98
2013-02-21 22:00:00,64538.0,70344.62
2013-02-21 23:00:00,43148.0,51316.645
2013-02-22 00:00:00,50767.0,33533.34
2013-02-22 01:00:00,59930.0,25232.68
2013-02-22 02:00:00,44682.0,25336.248
2013-02-22 03:00:00,49927.0,24282.266
2013-02-22 04:00:00,49535.0,28184.016
2013-02-22 05:00:00,32192.0,30416.111
2013-02-22 06:00:00,22152.0,29365.479
2013-02-22 07:00:00,23841.0,32699.773
2013-02-22 08:00:00,75367.0,48746.805
2013-02-22 09:00:00,58405.0,107971.73
2013-02-22 10:00:00,72885.0,111078.766
2013-02-22 11:00:00,313825.0,125525.305
2013-02-22 12:00:00,342210.0,230798.84
2013-02-22 13:00:00,209732.0,278394.62
2013-02-22 14:00:00,275872.0,224062.12
2013-02-22 15:00:00,263107.0,224257.72
2013-02-22 16:00:00,405938.0,207515.4
2013-02-22 17:00:00,351850.0,225344.89
2013-02-22 18:00:00,215826.0,211843.14
2013-02-22 19:00:00,345504.0,167338.28
2013-02-22 20:00:00,266537.0,178383.19
2013-02-22 21:00:00,189111.0,166768.25
2013-02-22 22:00:00,143200.0,130554.21
2013-02-22 23:00:00,53491.0,100385.57
2013-02-23 00:00:00,55520.0,57439.32
2013-02-23 01:00:00,22270.0,41248.28
2013-02-23 02:00:00,4951.0,28396.812
2013-02-23 03:00:00,18952.0,14478.113
2013-02-23 04:00:00,54562.0,18482.568
2013-02-23 05:00:00,42377.0,24739.707
2013-02-23 06:00:00,23070.0,24354.188
2013-02-23 07:00:00,43477.0,24222.037
2013-02-23 08:00:00,30564.0,35238.035
2013-02-23 09:00:00,64680.0,33815.793
2013-02-23 10:00:00,35505.0,53507.516
2013-02-23 11:00:00,106392.0,46384.242
2013-02-23 12:00:00,145643.0,74876.445
2013-02-23 13:00:00,121343.0,99445.19
2013-02-23 14:00:00,80316.0,99760.07
2013-02-23 15:00:00,70711.0,82666.45
2013-02-23 16:00:00,110531.0,74706.33
2013-02-23 17:00:00,119622.0,89360.39
2013-02-23 18:00:00,67628.0,107131.06
2013-02-23 19:00:00,95754.0,97415.29
2013-02-23 20:00:00,123792.0,104095.52
2013-02-23 21:00:00,215813.0,118437.48
2013-02-23 22:00:00,214225.0,150728.72
2013-02-23 23:00:00,192094.0,156397.14
2013-02-24 00:00:00,124896.0,139842.47
2013-02-24 01:00:00,35360.0,104793.67
2013-02-24 02:00:00,37091.0,56390.297
2013-02-24 03:00:00,43218.0,45754.125
2013-02-24 04:00:00,32634.0,41824.805
2013-02-24 05:00:00,25727.0,34621.633
2013-02-24 06:00:00,19391.0,28189.555
2013-02-24 07:00:00,14524.0,25255.912
2013-02-24 08:00:00,12370.0,23015.426
2013-02-24 09:00:00,9807.0,21563.703
2013-02-24 10:00:00,16883.0,19421.186
2013-02-24 11:00:00,19187.0,22960.857
2013-02-24 12:00:00,9261.0,24376.588
2013-02-24 13:00:00,34948.0,19335.873
2013-02-24 14:00:00,60757.0,29746.344
2013-02-24 15:00:00,31404.0,42010.617
2013-02-24 16:00:00,17857.0,36414.418
2013-02-24 17:00:00,71739.0,29858.984
2013-02-24 18:00:00,20598.0,49019.953
2013-02-24 19:00:00,63598.0,39492.258
2013-02-24 20:00:00,30565.0,53539.22
2013-02-24 21:00:00,81841.0,46440.1
2013-02-24 22:00:00,64959.0,62566.402
2013-02-24 23:00:00,39075.0,56283.918
2013-02-25 00:00:00,33536.0,39096.785
2013-02-25 01:00:00,22851.0,26590.98
2013-02-25 02:00:00,20934.0,17178.162
2013-02-25 03:00:00,19979.0,13949.785
2013-02-25 04:00:00,26605.0,17269.018
2013-02-25 05:00:00,20810.0,22661.486
2013-02-25 06:00:00,39291.0,24146.523
2013-02-25 07:00:00,23802.0,41921.523
2013-02-25 08:00:00,69727.0,50665.594
2013-02-25 09:00:00,71833.0,103383.5
2013-02-25 10:00:00,128681.0,127650.98
2013-02-25 11:00:00,241463.0,174038.34
2013-02-25 12:00:00,277857.0,234994.12
2013-02-25 13:00:00,331820.0,277527.78
2013-02-25 14:00:00,279087.0,305494.16
2013-02-25 15:00:00,115371.0,277544.72
2013-02-25 16:00:00,125423.0,181751.5
2013-02-25 17:00:00,161796.0,147844.9
2013-02-25 18:00:00,111101.0,149782.25
2013-02-25 19:00:00,137527.0,130961.484
2013-02-25 20:00:00,88560.0,130049.57
2013-02-25 21:00:00,52001.0,105126.4
2013-02-25 22:00:00,119208.0,70704.04
2013-02-25 23:00:00,153419.0,78425.52
2013-02-26 00:00:00,117022.0,80052.09
2013-02-26 01:00:00,70324.0,65967.55
2013-02-26 02:00:00,102739.0,46317.848
2013-02-26 03:00:00,56796.0,52030.066
2013-02-26 04:00:00,29470.0,42272.05
2013-02-26 05:00:00,49095.0,34584.145
2013-02-26 06:00:00,40919.0,47431.65
2013-02-26 07:00:00,11950.0,57289.914
2013-02-26 08:00:00,24918.0,42979.586
2013-02-26 09:00:00,36818.0,66855.63
2013-02-26 10:00:00,90689.0,87030.08
2013-02-26 11:00:00,133907.0,132812.28
2013-02-26 12:00:00,515640.0,166595.14
2013-02-26 13:00:00,54238.0,296738.2
2013-02-26 14:00:00,133063.0,132192.84
2013-02-26 15:00:00,210960.0,140980.28
2013-02-26 16:00:00,315036.0,168092.75
2013-02-26 17:00:00,283522.0,215488.88
2013-02-26 18:00:00,265792.0,213525.02
2013-02-26 19:00:00,174057.0,208972.9
2013-02-26 20:00:00,52516.0,166507.94
2013-02-26 21:00:00,82379.0,92698.69
2013-02-26 22:00:00,43378.0,79148.05
2013-02-26 23:00:00,22666.0,51625.156
2013-02-27 00:00:00,31523.0,29693.398
2013-02-27 01:00:00,15423.0,26223.414
2013-02-27 02:00:00,43540.0,15691.606
2013-02-27 03:00:00,23638.0,23677.412
2013-02-27 04:00:00,77283.0,19910.479
2013-02-27 05:00:00,23915.0,39175.125
2013-02-27 06:00:00,28244.0,30345.615
2013-02-27 07:00:00,40227.0,40192.8
2013-02-27 08:00:00,100912.0,65886.63
2013-02-27 09:00:00,109318.0,137000.78
2013-02-27 10:00:00,182459.0,164877.53
2013-02-27 11:00:00,160586.0,213268.78
2013-02-27 12:00:00,321587.0,202962.86
2013-02-27 13:00:00,189665.0,262675.8
2013-02-27 14:00:00,160941.0,212501.36
2013-02-27 15:00:00,328752.0,182398.84
2013-02-27 16:00:00,180775.0,237394.86
2013-02-27 17:00:00,216076.0,192586.03
2013-02-27 18:00:00,130542.0,190765.94
2013-02-27 19:00:00,94453.0,142455.19
2013-02-27 20:00:00,182086.0,111128.88
2013-02-27 21:00:00,236429.0,128009.76
2013-02-27 22:00:00,160005.0,135511.38
2013-02-27 23:00:00,64380.0,106273.54
2013-02-28 00:00:00,92697.0,60841.258
2013-02-28 01:00:00,37129.0,55057.945
2013-02-28 02:00:00,25111.0,31224.205
2013-02-28 03:00:00,35624.0,21972.195
2013-02-28 04:00:00,24682.0,24679.613
2013-02-28 05:00:00,37590.0,22591.7
2013-02-28 06:00:00,17954.0,30981.623
2013-02-28 07:00:00,26020.0,31546.754
2013-02-28 08:00:00,67876.0,50767.945
2013-02-28 09:00:00,132872.0,102552.734
2013-02-28 10:00:00,110820.0,161251.45
2013-02-28 11:00:00,229048.0,164658.78
2013-02-28 12:00:00,258619.0,222050.83
2013-02-28 13:00:00,435255.0,240039.1
2013-02-28 14:00:00,261153.0,296721.75
2013-02-28 15:00:00,2328979.0,246560.36
2013-02-28 16:00:00,307172.0,624148.25
2013-02-28 17:00:00,238971.0,316503.12
2013-02-28 18:00:00,149749.0,215258.83
2013-02-28 19:00:00,244032.0,152345.42
2013-02-28 20:00:00,80077.0,165337.94
2013-02-28 21:00:00,189558.0,98095.375
2013-02-28 22:00:00,69133.0,111725.89
2013-02-28 23:00:00,51831.0,65663.44
2013-03-01 00:00:00,79865.0,45882.242
2013-03-01 01:00:00,40069.0,43548.812
2013-03-01 02:00:00,27363.0,30527.705
2013-03-01 03:00:00,23376.0,24964.35
2013-03-01 04:00:00,41930.0,22549.4
2013-03-01 05:00:00,28152.0,29356.88
2013-03-01 06:00:00,29595.0,28647.121
2013-03-01 07:00:00,18855.0,38346.562
2013-03-01 08:00:00,36852.0,41330.15
2013-03-01 09:00:00,65272.0,67757.55
2013-03-01 10:00:00,143949.0,102385.05
2013-03-01 11:00:00,132910.0,167402.6
2013-03-01 12:00:00,205695.0,172158.1
2013-03-01 13:00:00,758335.0,195927.28
2013-03-01 14:00:00,412013.0,357546.5
2013-03-01 15:00:00,244434.0,320859.44
2013-03-01 16:00:00,405965.0,239800.45
2013-03-01 17:00:00,188932.0,248855.6
2013-03-01 18:00:00,184714.0,181929.08
2013-03-01 19:00:00,157830.0,157176.17
2013-03-01 20:00:00,70444.0,137940.53
2013-03-01 21:00:00,151365.0,91323.86
2013-03-01 22:00:00,62049.0,98290.72
2013-03-01 23:00:00,54727.0,60846.016
2013-03-02 00:00:00,226461.0,44772.11
2013-03-02 01:00:00,88110.0,59110.27
2013-03-02 02:00:00,56352.0,52937.11
2013-03-02 03:00:00,147362.0,50189.246
2013-03-02 04:00:00,147042.0,81131.33
2013-03-02 05:00:00,145376.0,89476.03
2013-03-02 06:00:00,42340.0,98749.984
2013-03-02 07:00:00,155456.0,62051.203
2013-03-02 08:00:00,422138.0,106431.87
2013-03-02 09:00:00,291589.0,231264.39
2013-03-02 10:00:00,45241.0,251402.02
2013-03-02 11:00:00,30172.0,112921.02
2013-03-02 12:00:00,12323.0,71101.71
2013-03-02 13:00:00,24549.0,40655.31
2013-03-02 14:00:00,55444.0,42337.652
2013-03-02 15:00:00,22343.0,56167.074
2013-03-02 16:00:00,55840.0,43823.12
2013-03-02 17:00:00,89774.0,56354.6
2013-03-02 18:00:00,51934.0,77086.914
2013-03-02 19:00:00,179175.0,74342.51
2013-03-02 20:00:00,32336.0,114637.06
2013-03-02 21:00:00,260219.0,74445.74
2013-03-02 22:00:00,225105.0,133403.45
2013-03-02 23:00:00,94246.0,151831.1
2013-03-03 00:00:00,109933.0,98674.016
2013-03-03 01:00:00,61948.0,80795.76
2013-03-03 02:00:00,44973.0,58601.4
2013-03-03 03:00:00,61215.0,43755.383
2013-03-03 04:00:00,37873.0,42917.652
2013-03-03 05:00:00,61194.0,33105.41
2013-03-03 06:00:00,48807.0,38619.25
2013-03-03 07:00:00,23424.0,36842.793
2013-03-03 08:00:00,27083.0,27513.709
2013-03-03 09:00:00,32180.0,28446.47
2013-03-03 10:00:00,43411.0,33036.965
2013-03-03 11:00:00,166627.0,40097.39
2013-03-03 12:00:00,79506.0,82199.95
2013-03-03 13:00:00,47826.0,78729.77
2013-03-03 14:00:00,97622.0,60155.83
2013-03-03 15:00:00,142814.0,71669.97
2013-03-03 16:00:00,116744.0,89225.84
2013-03-03 17:00:00,110029.0,94231.984
2013-03-03 18:00:00,63303.0,93994.49
2013-03-03 19:00:00,56232.0,83237.08
2013-03-03 20:00:00,19517.0,75013.46
2013-03-03 21:00:00,164861.0,47998.18
2013-03-03 22:00:00,126628.0,87542.78
2013-03-03 23:00:00,24096.0,90165.94
2013-03-04 00:00:00,40762.0,40499.16
2013-03-04 01:00:00,59516.0,34124.28
2013-03-04 02:00:00,50225.0,32714.09
2013-03-04 03:00:00,19935.0,30555.494
2013-03-04 04:00:00,46947.0,22952.975
2013-03-04 05:00:00,79841.0,35092.85
2013-03-04 06:00:00,44942.0,56699.08
2013-03-04 07:00:00,56766.0,59630.22
2013-03-04 08:00:00,105674.0,89251.125
2013-03-04 09:00:00,217759.0,146268.02
2013-03-04 10:00:00,136734.0,240289.89
2013-03-04 11:00:00,300382.0,229960.44
2013-03-04 12:00:00,275237.0,300550.03
2013-03-04 13:00:00,357264.0,307674.75
2013-03-04 14:00:00,670704.0,321749.25
2013-03-04 15:00:00,635409.0,395201.12
2013-03-04 16:00:00,324641.0,405061.47
2013-03-04 17:00:00,393214.0,302772.7
2013-03-04 18:00:00,223463.0,282098.6
2013-03-04 19:00:00,206339.0,225849.62
2013-03-04 20:00:00,213154.0,195919.25
2013-03-04 21:00:00,277475.0,185633.61
2013-03-04 22:00:00,123306.0,194651.89
2013-03-04 23:00:00,304623.0,135602.9
2013-03-05 00:00:00,182249.0,152119.22
2013-03-05 01:00:00,60965.0,115846.766
2013-03-05 02:00:00,77834.0,60967.3
2013-03-05 03:00:00,407871.0,56070.688
2013-03-05 04:00:00,48769.0,114444.05
2013-03-05 05:00:00,48419.0,53753.33
2013-03-05 06:00:00,58367.0,55960.69
