timestamp,Realidad,Prediccion
2013-02-17 04:00:00,51760.0,60003.36
2013-02-17 05:00:00,39021.0,45224.254
2013-02-17 06:00:00,85670.0,42833.46
2013-02-17 07:00:00,75642.0,59263.973
2013-02-17 08:00:00,102174.0,57174.258
2013-02-17 09:00:00,95738.0,65764.72
2013-02-17 10:00:00,105638.0,62211.19
2013-02-17 11:00:00,66335.0,65042.797
2013-02-17 12:00:00,10823.0,50131.84
2013-02-17 13:00:00,8150.0,22685.25
2013-02-17 14:00:00,9627.0,16261.02
2013-02-17 15:00:00,12002.0,14272.395
2013-02-17 16:00:00,10317.0,15774.69
2013-02-17 17:00:00,13003.0,15611.833
2013-02-17 18:00:00,41334.0,19337.164
2013-02-17 19:00:00,33987.0,32977.754
2013-02-17 20:00:00,26612.0,40017.89
2013-02-17 21:00:00,28446.0,41398.312
2013-02-17 22:00:00,41064.0,43594.812
2013-02-17 23:00:00,81101.0,44106.35
2013-02-18 00:00:00,62862.0,59245.777
2013-02-18 01:00:00,65082.0,52294.47
2013-02-18 02:00:00,36141.0,53017.188
2013-02-18 03:00:00,73606.0,45756.22
2013-02-18 04:00:00,30963.0,55779.42
2013-02-18 05:00:00,23446.0,35295.918
2013-02-18 06:00:00,29459.0,27530.639
2013-02-18 07:00:00,23222.0,28704.799
2013-02-18 08:00:00,38720.0,25005.453
2013-02-18 09:00:00,22469.0,31514.098
2013-02-18 10:00:00,33139.0,26165.307
2013-02-18 11:00:00,28830.0,29448.521
2013-02-18 12:00:00,23731.0,28399.576
2013-02-18 13:00:00,24985.0,25044.021
2013-02-18 14:00:00,24334.0,24752.05
2013-02-18 15:00:00,39826.0,24370.29
2013-02-18 16:00:00,16240.0,29188.037
2013-02-18 17:00:00,9788.0,22526.1
2013-02-18 18:00:00,37283.0,17169.596
2013-02-18 19:00:00,43019.0,26985.05
2013-02-18 20:00:00,24488.0,36292.62
2013-02-18 21:00:00,39166.0,35699.594
2013-02-18 22:00:00,75386.0,41477.273
2013-02-18 23:00:00,56749.0,51916.855
2013-02-19 00:00:00,35801.0,49353.332
2013-02-19 01:00:00,49224.0,40655.195
2013-02-19 02:00:00,30698.0,46508.316
2013-02-19 03:00:00,47614.0,37555.07
2013-02-19 04:00:00,37870.0,41103.496
2013-02-19 05:00:00,26171.0,35284.645
2013-02-19 06:00:00,20005.0,28864.734
2013-02-19 07:00:00,29412.0,25044.14
2013-02-19 08:00:00,37465.0,28267.844
2013-02-19 09:00:00,23449.0,30532.889
2013-02-19 10:00:00,17024.0,25168.316
2013-02-19 11:00:00,13085.0,22219.72
2013-02-19 12:00:00,14749.0,19425.668
2013-02-19 13:00:00,19967.0,19338.418
2013-02-19 14:00:00,14279.0,21217.855
2013-02-19 15:00:00,21022.0,18567.338
2013-02-19 16:00:00,22786.0,20062.111
2013-02-19 17:00:00,32720.0,20985.154
2013-02-19 18:00:00,19254.0,24791.055
2013-02-19 19:00:00,8830.0,23072.656
2013-02-19 20:00:00,16236.0,18433.12
2013-02-19 21:00:00,14165.0,24103.52
2013-02-19 22:00:00,47963.0,24356.254
2013-02-19 23:00:00,22455.0,33380.47
2013-02-20 00:00:00,17023.0,26292.18
2013-02-20 01:00:00,6866.0,21952.717
2013-02-20 02:00:00,6639.0,14468.424
2013-02-20 03:00:00,7648.0,12725.039
2013-02-20 04:00:00,17777.0,12688.912
2013-02-20 05:00:00,25582.0,16514.762
2013-02-20 06:00:00,27164.0,19831.508
2013-02-20 07:00:00,25377.0,23053.98
2013-02-20 08:00:00,46362.0,24026.977
2013-02-20 09:00:00,23837.0,34314.74
2013-02-20 10:00:00,22283.0,29012.361
2013-02-20 11:00:00,23057.0,28415.371
2013-02-20 12:00:00,43796.0,28996.512
2013-02-20 13:00:00,31195.0,36630.37
2013-02-20 14:00:00,36525.0,32108.78
2013-02-20 15:00:00,30271.0,31671.92
2013-02-20 16:00:00,38744.0,28475.922
2013-02-20 17:00:00,21305.0,31441.898
2013-02-20 18:00:00,18903.0,26480.793
2013-02-20 19:00:00,19631.0,25948.758
2013-02-20 20:00:00,15599.0,26447.527
2013-02-20 21:00:00,9591.0,25814.725
2013-02-20 22:00:00,79900.0,21989.156
2013-02-20 23:00:00,27650.0,45369.703
2013-02-21 00:00:00,36003.0,31729.152
2013-02-21 01:00:00,34601.0,39317.246
2013-02-21 02:00:00,58383.0,35697.176
2013-02-21 03:00:00,32171.0,41804.625
2013-02-21 04:00:00,29444.0,28430.307
2013-02-21 05:00:00,47444.0,26439.355
2013-02-21 06:00:00,34868.0,32924.016
2013-02-21 07:00:00,39841.0,28414.477
2013-02-21 08:00:00,22142.0,27859.557
2013-02-21 09:00:00,16949.0,22779.146
2013-02-21 10:00:00,12724.0,22284.215
2013-02-21 11:00:00,20682.0,20054.248
2013-02-21 12:00:00,12627.0,24467.658
2013-02-21 13:00:00,21804.0,19008.615
2013-02-21 14:00:00,23337.0,22764.596
2013-02-21 15:00:00,20421.0,23500.943
2013-02-21 16:00:00,14144.0,21510.422
2013-02-21 17:00:00,18165.0,17823.396
2013-02-21 18:00:00,22705.0,19765.12
2013-02-21 19:00:00,18041.0,23144.172
2013-02-21 20:00:00,18890.0,23665.402
2013-02-21 21:00:00,60624.0,26384.973
2013-02-21 22:00:00,63079.0,48631.414
2013-02-21 23:00:00,65951.0,54867.93
2013-02-22 00:00:00,44359.0,59943.53
2013-02-22 01:00:00,12467.0,45779.92
2013-02-22 02:00:00,11490.0,18149.695
2013-02-22 03:00:00,17085.0,20826.547
2013-02-22 04:00:00,14745.0,19480.826
2013-02-22 05:00:00,81303.0,12672.803
2013-02-22 06:00:00,85004.0,28564.213
2013-02-22 07:00:00,75826.0,42043.844
2013-02-22 08:00:00,26114.0,44524.543
2013-02-22 09:00:00,24926.0,25726.934
2013-02-22 10:00:00,26240.0,30250.262
2013-02-22 11:00:00,30927.0,30734.797
2013-02-22 12:00:00,41654.0,29548.139
2013-02-22 13:00:00,21414.0,32505.256
2013-02-22 14:00:00,22618.0,25280.686
2013-02-22 15:00:00,39840.0,23647.42
2013-02-22 16:00:00,33876.0,29087.61
2013-02-22 17:00:00,26437.0,30330.455
2013-02-22 18:00:00,36058.0,29641.592
2013-02-22 19:00:00,36235.0,34598.92
2013-02-22 20:00:00,49666.0,39483.33
2013-02-22 21:00:00,49665.0,56020.016
2013-02-22 22:00:00,37169.0,64171.02
2013-02-22 23:00:00,45315.0,55264.69
2013-02-23 00:00:00,72743.0,55408.71
2013-02-23 01:00:00,60402.0,53407.03
2013-02-23 02:00:00,78352.0,53732.11
2013-02-23 03:00:00,47899.0,67208.125
2013-02-23 04:00:00,30681.0,49335.875
2013-02-23 05:00:00,37184.0,33731.887
2013-02-23 06:00:00,46516.0,35934.297
2013-02-23 07:00:00,59001.0,40014.0
2013-02-23 08:00:00,66584.0,44252.64
2013-02-23 09:00:00,49048.0,44900.004
2013-02-23 10:00:00,18088.0,35579.71
2013-02-23 11:00:00,36019.0,20709.686
2013-02-23 12:00:00,15170.0,27485.541
2013-02-23 13:00:00,19033.0,18659.666
2013-02-23 14:00:00,31876.0,19561.572
2013-02-23 15:00:00,6365.0,23507.2
2013-02-23 16:00:00,6744.0,14313.727
2013-02-23 17:00:00,30954.0,13367.814
2013-02-23 18:00:00,28639.0,24140.281
2013-02-23 19:00:00,32230.0,31136.78
2013-02-23 20:00:00,49951.0,41301.383
2013-02-23 21:00:00,34729.0,66190.76
2013-02-23 22:00:00,66434.0,58193.28
2013-02-23 23:00:00,41454.0,62808.29
2013-02-24 00:00:00,43042.0,44767.797
2013-02-24 01:00:00,29872.0,38241.637
2013-02-24 02:00:00,36792.0,33470.78
2013-02-24 03:00:00,41406.0,39653.18
2013-02-24 04:00:00,52539.0,36490.17
2013-02-24 05:00:00,37724.0,40567.35
2013-02-24 06:00:00,35252.0,37699.258
2013-02-24 07:00:00,26511.0,35127.34
2013-02-24 08:00:00,16084.0,29460.404
2013-02-24 09:00:00,12053.0,21511.797
2013-02-24 10:00:00,25486.0,17063.389
2013-02-24 11:00:00,14539.0,19366.547
2013-02-24 12:00:00,4241.0,14062.233
2013-02-24 13:00:00,17345.0,8373.42
2013-02-24 14:00:00,23618.0,12889.143
2013-02-24 15:00:00,20427.0,16294.117
2013-02-24 16:00:00,29653.0,17533.438
2013-02-24 17:00:00,34040.0,23164.266
2013-02-24 18:00:00,20531.0,32907.254
2013-02-24 19:00:00,39509.0,32197.309
2013-02-24 20:00:00,22250.0,43011.527
2013-02-24 21:00:00,49062.0,37339.434
2013-02-24 22:00:00,16461.0,51579.438
2013-02-24 23:00:00,28017.0,31979.691
2013-02-25 00:00:00,16195.0,35407.75
2013-02-25 01:00:00,16362.0,26130.27
2013-02-25 02:00:00,15911.0,22266.22
2013-02-25 03:00:00,77808.0,20773.283
2013-02-25 04:00:00,42495.0,32772.234
2013-02-25 05:00:00,33693.0,26664.348
2013-02-25 06:00:00,25972.0,26005.193
2013-02-25 07:00:00,27705.0,23993.086
2013-02-25 08:00:00,9108.0,25640.785
2013-02-25 09:00:00,27475.0,15772.389
2013-02-25 10:00:00,26194.0,24463.225
2013-02-25 11:00:00,15745.0,26465.82
2013-02-25 12:00:00,19278.0,20838.727
2013-02-25 13:00:00,50887.0,21246.43
2013-02-25 14:00:00,50321.0,31367.889
2013-02-25 15:00:00,34472.0,34539.45
2013-02-25 16:00:00,41897.0,30206.182
2013-02-25 17:00:00,49710.0,33282.434
2013-02-25 18:00:00,34848.0,40208.33
2013-02-25 19:00:00,21977.0,39126.848
2013-02-25 20:00:00,35589.0,33623.97
2013-02-25 21:00:00,49203.0,42156.023
2013-02-25 22:00:00,66261.0,50669.703
2013-02-25 23:00:00,58371.0,55404.38
2013-02-26 00:00:00,75862.0,50955.08
2013-02-26 01:00:00,47847.0,59034.61
2013-02-26 02:00:00,69374.0,47662.0
2013-02-26 03:00:00,125621.0,58172.75
2013-02-26 04:00:00,42946.0,72998.15
2013-02-26 05:00:00,35126.0,43758.89
2013-02-26 06:00:00,26036.0,36828.883
2013-02-26 07:00:00,31362.0,30684.715
2013-02-26 08:00:00,29491.0,31047.76
2013-02-26 09:00:00,19476.0,27887.523
2013-02-26 10:00:00,24378.0,22799.38
2013-02-26 11:00:00,33433.0,24667.66
2013-02-26 12:00:00,37266.0,28499.424
2013-02-26 13:00:00,12866.0,30435.93
2013-02-26 14:00:00,32990.0,19645.367
2013-02-26 15:00:00,40309.0,25801.04
2013-02-26 16:00:00,31160.0,29704.02
2013-02-26 17:00:00,23401.0,28803.77
2013-02-26 18:00:00,23512.0,26075.701
2013-02-26 19:00:00,22373.0,26021.195
2013-02-26 20:00:00,11686.0,27303.91
2013-02-26 21:00:00,30331.0,23222.996
2013-02-26 22:00:00,39014.0,35326.562
2013-02-26 23:00:00,19416.0,39740.14
2013-02-27 00:00:00,17232.0,28862.395
2013-02-27 01:00:00,27069.0,21472.729
2013-02-27 02:00:00,22733.0,20914.186
2013-02-27 03:00:00,29222.0,17819.012
2013-02-27 04:00:00,31468.0,20939.633
2013-02-27 05:00:00,42612.0,21980.81
2013-02-27 06:00:00,37374.0,26050.223
2013-02-27 07:00:00,47929.0,26765.344
2013-02-27 08:00:00,50410.0,32965.3
2013-02-27 09:00:00,16006.0,33874.734
2013-02-27 10:00:00,42292.0,22599.586
2013-02-27 11:00:00,17113.0,35139.336
2013-02-27 12:00:00,68900.0,26187.525
2013-02-27 13:00:00,39040.0,42203.29
2013-02-27 14:00:00,21431.0,34998.965
2013-02-27 15:00:00,24594.0,26978.053
2013-02-27 16:00:00,43858.0,26382.379
2013-02-27 17:00:00,19347.0,31416.27
2013-02-27 18:00:00,40823.0,25111.371
2013-02-27 19:00:00,33027.0,33543.16
2013-02-27 20:00:00,29057.0,32438.982
2013-02-27 21:00:00,45455.0,34858.957
2013-02-27 22:00:00,67700.0,49902.35
2013-02-27 23:00:00,39126.0,57581.707
2013-02-28 00:00:00,32799.0,47629.375
2013-02-28 01:00:00,69825.0,44467.68
2013-02-28 02:00:00,29683.0,54522.723
2013-02-28 03:00:00,89644.0,31529.158
2013-02-28 04:00:00,33965.0,50268.188
2013-02-28 05:00:00,23618.0,32816.96
2013-02-28 06:00:00,22289.0,25331.924
2013-02-28 07:00:00,26553.0,23562.549
2013-02-28 08:00:00,46173.0,23462.94
2013-02-28 09:00:00,26668.0,31215.75
2013-02-28 10:00:00,87803.0,26440.719
2013-02-28 11:00:00,16604.0,47308.855
2013-02-28 12:00:00,116760.0,24375.332
2013-02-28 13:00:00,66052.0,53360.195
2013-02-28 14:00:00,15374.0,46246.035
2013-02-28 15:00:00,32882.0,25393.508
2013-02-28 16:00:00,43666.0,29667.215
2013-02-28 17:00:00,14592.0,34784.234
2013-02-28 18:00:00,12142.0,23871.865
2013-02-28 19:00:00,17466.0,20033.432
2013-02-28 20:00:00,24707.0,23258.016
2013-02-28 21:00:00,78219.0,31572.398
2013-02-28 22:00:00,122736.0,58587.316
2013-02-28 23:00:00,85744.0,80162.484
2013-03-01 00:00:00,146298.0,68303.7
2013-03-01 01:00:00,77569.0,76880.24
2013-03-01 02:00:00,62595.0,53745.59
2013-03-01 03:00:00,77347.0,48534.996
2013-03-01 04:00:00,65748.0,56522.535
2013-03-01 05:00:00,75148.0,63704.125
2013-03-01 06:00:00,60118.0,68824.72
2013-03-01 07:00:00,89917.0,58221.312
2013-03-01 08:00:00,89936.0,62206.207
2013-03-01 09:00:00,20266.0,64233.414
2013-03-01 10:00:00,11012.0,31518.605
2013-03-01 11:00:00,15984.0,22384.775
2013-03-01 12:00:00,22620.0,23126.96
2013-03-01 13:00:00,18068.0,24327.188
2013-03-01 14:00:00,30014.0,22269.215
2013-03-01 15:00:00,9217.0,25915.79
2013-03-01 16:00:00,14999.0,17114.484
2013-03-01 17:00:00,19790.0,17828.191
2013-03-01 18:00:00,20579.0,20935.979
2013-03-01 19:00:00,18558.0,24097.152
2013-03-01 20:00:00,15058.0,26579.344
2013-03-01 21:00:00,63717.0,25994.234
2013-03-01 22:00:00,62075.0,50331.797
2013-03-01 23:00:00,99740.0,57686.91
2013-03-02 00:00:00,43802.0,73582.195
2013-03-02 01:00:00,55954.0,44049.85
2013-03-02 02:00:00,21933.0,54645.055
2013-03-02 03:00:00,57793.0,31637.113
2013-03-02 04:00:00,27640.0,43866.4
2013-03-02 05:00:00,13618.0,30640.031
2013-03-02 06:00:00,14066.0,21119.012
2013-03-02 07:00:00,36336.0,19709.477
2013-03-02 08:00:00,28200.0,28816.133
2013-03-02 09:00:00,30185.0,24031.836
2013-03-02 10:00:00,19645.0,22996.184
2013-03-02 11:00:00,3466.0,19589.24
2013-03-02 12:00:00,4613.0,9010.866
2013-03-02 13:00:00,8406.0,9089.295
2013-03-02 14:00:00,6550.0,10262.02
2013-03-02 15:00:00,5735.0,8761.124
2013-03-02 16:00:00,7550.0,8692.257
2013-03-02 17:00:00,6881.0,10569.157
2013-03-02 18:00:00,31125.0,11419.676
2013-03-02 19:00:00,32844.0,24145.648
2013-03-02 20:00:00,36876.0,35823.94
2013-03-02 21:00:00,55603.0,46052.03
2013-03-02 22:00:00,107350.0,62015.707
2013-03-02 23:00:00,109258.0,74527.64
2013-03-03 00:00:00,115198.0,73673.836
2013-03-03 01:00:00,130117.0,65899.01
2013-03-03 02:00:00,58364.0,84258.67
2013-03-03 03:00:00,136902.0,62329.547
2013-03-03 04:00:00,147433.0,93161.234
2013-03-03 05:00:00,68855.0,99126.086
2013-03-03 06:00:00,45035.0,71104.29
2013-03-03 07:00:00,109867.0,52139.645
2013-03-03 08:00:00,95770.0,64590.867
2013-03-03 09:00:00,76916.0,60444.055
2013-03-03 10:00:00,96153.0,55806.824
2013-03-03 11:00:00,99960.0,55819.336
2013-03-03 12:00:00,126673.0,56761.297
2013-03-03 13:00:00,52493.0,72723.82
2013-03-03 14:00:00,16790.0,52539.97
2013-03-03 15:00:00,9787.0,31686.15
2013-03-03 16:00:00,74268.0,23787.64
2013-03-03 17:00:00,103554.0,43320.527
2013-03-03 18:00:00,68119.0,64386.742
2013-03-03 19:00:00,59620.0,70456.94
2013-03-03 20:00:00,70976.0,73738.78
2013-03-03 21:00:00,88000.0,84231.914
2013-03-03 22:00:00,83261.0,83048.836
2013-03-03 23:00:00,123111.0,79200.52
2013-03-04 00:00:00,117264.0,85891.21
2013-03-04 01:00:00,36910.0,77107.28
2013-03-04 02:00:00,74431.0,50499.65
2013-03-04 03:00:00,93561.0,70364.81
2013-03-04 04:00:00,5759.0,71338.14
2013-03-04 05:00:00,47579.0,21182.129
2013-03-04 06:00:00,75605.0,35822.438
2013-03-04 07:00:00,69161.0,41139.184
2013-03-04 08:00:00,61732.0,42037.906
2013-03-04 09:00:00,53375.0,46891.203
2013-03-04 10:00:00,38692.0,45576.96
2013-03-04 11:00:00,35301.0,39933.37
2013-03-04 12:00:00,51803.0,38852.242
2013-03-04 13:00:00,34582.0,44587.26
2013-03-04 14:00:00,65399.0,36945.254
2013-03-04 15:00:00,64823.0,45296.727
2013-03-04 16:00:00,47347.0,48410.78
2013-03-04 17:00:00,67123.0,44739.113
2013-03-04 18:00:00,49797.0,49682.582
2013-03-04 19:00:00,40724.0,48800.86
2013-03-04 20:00:00,58806.0,48750.617
2013-03-04 21:00:00,74992.0,58143.965
2013-03-04 22:00:00,47078.0,66066.14
2013-03-04 23:00:00,31248.0,54897.61
2013-03-05 00:00:00,22479.0,43751.71
2013-03-05 01:00:00,40660.0,33353.836
2013-03-05 02:00:00,38409.0,41169.523
2013-03-05 03:00:00,45851.0,39316.383
2013-03-05 04:00:00,44159.0,37704.15
2013-03-05 05:00:00,42926.0,34779.92
2013-03-05 06:00:00,68316.0,33077.414
