timestamp,Realidad,Prediccion
2013-02-16 04:00:00,4438.0,6108.6904
2013-02-16 05:00:00,6425.0,4847.957
2013-02-16 06:00:00,7822.0,5542.04
2013-02-16 07:00:00,6996.0,7527.081
2013-02-16 08:00:00,9108.0,10075.587
2013-02-16 09:00:00,9912.0,12675.208
2013-02-16 10:00:00,6916.0,13167.605
2013-02-16 11:00:00,19625.0,10921.6045
2013-02-16 12:00:00,16528.0,15320.269
2013-02-16 13:00:00,9347.0,16070.6875
2013-02-16 14:00:00,13852.0,12908.494
2013-02-16 15:00:00,10184.0,14254.873
2013-02-16 16:00:00,13081.0,12878.82
2013-02-16 17:00:00,14915.0,13506.735
2013-02-16 18:00:00,12121.0,14122.487
2013-02-16 19:00:00,10010.0,12394.182
2013-02-16 20:00:00,12166.0,10652.924
2013-02-16 21:00:00,12748.0,10185.639
2013-02-16 22:00:00,17977.0,9747.6875
2013-02-16 23:00:00,14823.0,10127.526
2013-02-17 00:00:00,12717.0,9221.604
2013-02-17 01:00:00,9686.0,8493.939
2013-02-17 02:00:00,5014.0,7660.58
2013-02-17 03:00:00,3017.0,5307.221
2013-02-17 04:00:00,4204.0,3880.5486
2013-02-17 05:00:00,4772.0,4440.6523
2013-02-17 06:00:00,3772.0,4680.2285
2013-02-17 07:00:00,4282.0,4843.6675
2013-02-17 08:00:00,5305.0,7315.3877
2013-02-17 09:00:00,10731.0,9326.669
2013-02-17 10:00:00,9378.0,13071.633
2013-02-17 11:00:00,19925.0,12199.371
2013-02-17 12:00:00,27253.0,15735.142
2013-02-17 13:00:00,29489.0,19347.31
2013-02-17 14:00:00,31999.0,21878.787
2013-02-17 15:00:00,18538.0,23859.188
2013-02-17 16:00:00,23524.0,19655.938
2013-02-17 17:00:00,23474.0,20405.91
2013-02-17 18:00:00,16986.0,19676.363
2013-02-17 19:00:00,26997.0,15291.569
2013-02-17 20:00:00,10212.0,16336.862
2013-02-17 21:00:00,8477.0,10701.581
2013-02-17 22:00:00,11615.0,8480.963
2013-02-17 23:00:00,11100.0,9531.736
2013-02-18 00:00:00,11349.0,9292.988
2013-02-18 01:00:00,9392.0,8031.507
2013-02-18 02:00:00,6181.0,7267.9697
2013-02-18 03:00:00,5777.0,5928.802
2013-02-18 04:00:00,4895.0,5815.6895
2013-02-18 05:00:00,6652.0,5483.0654
2013-02-18 06:00:00,8999.0,6696.823
2013-02-18 07:00:00,8453.0,11097.378
2013-02-18 08:00:00,19682.0,15775.457
2013-02-18 09:00:00,23425.0,23932.82
2013-02-18 10:00:00,51897.0,25358.2
2013-02-18 11:00:00,30152.0,31104.072
2013-02-18 12:00:00,43487.0,28101.27
2013-02-18 13:00:00,18506.0,31467.367
2013-02-18 14:00:00,25823.0,24296.559
2013-02-18 15:00:00,31347.0,25728.625
2013-02-18 16:00:00,24470.0,27850.79
2013-02-18 17:00:00,18890.0,22876.158
2013-02-18 18:00:00,29297.0,16819.014
2013-02-18 19:00:00,9610.0,17466.645
2013-02-18 20:00:00,5154.0,10132.541
2013-02-18 21:00:00,5750.0,6107.3213
2013-02-18 22:00:00,7497.0,5445.559
2013-02-18 23:00:00,9996.0,6388.8037
2013-02-19 00:00:00,5141.0,7184.613
2013-02-19 01:00:00,7873.0,4353.746
2013-02-19 02:00:00,4700.0,5003.6733
2013-02-19 03:00:00,3479.0,4051.1853
2013-02-19 04:00:00,2751.0,3386.2002
2013-02-19 05:00:00,7370.0,3065.1099
2013-02-19 06:00:00,6025.0,5470.2095
2013-02-19 07:00:00,3521.0,8028.826
2013-02-19 08:00:00,21087.0,9478.646
2013-02-19 09:00:00,25700.0,22625.854
2013-02-19 10:00:00,12092.0,25853.605
2013-02-19 11:00:00,13922.0,20145.727
2013-02-19 12:00:00,20980.0,20093.227
2013-02-19 13:00:00,16280.0,22993.398
2013-02-19 14:00:00,25304.0,22072.338
2013-02-19 15:00:00,26246.0,25359.648
2013-02-19 16:00:00,42076.0,25367.316
2013-02-19 17:00:00,39200.0,26944.754
2013-02-19 18:00:00,23708.0,23886.371
2013-02-19 19:00:00,12792.0,16839.943
2013-02-19 20:00:00,21100.0,10973.236
2013-02-19 21:00:00,15545.0,12207.146
2013-02-19 22:00:00,12233.0,11133.252
2013-02-19 23:00:00,13809.0,9998.353
2013-02-20 00:00:00,17141.0,10380.521
2013-02-20 01:00:00,17372.0,10169.341
2013-02-20 02:00:00,15737.0,10447.117
2013-02-20 03:00:00,19036.0,10524.535
2013-02-20 04:00:00,6617.0,12384.352
2013-02-20 05:00:00,7773.0,7941.189
2013-02-20 06:00:00,7623.0,8813.658
2013-02-20 07:00:00,5371.0,11971.145
2013-02-20 08:00:00,8134.0,13552.66
2013-02-20 09:00:00,15310.0,18821.455
2013-02-20 10:00:00,29883.0,23492.652
2013-02-20 11:00:00,39303.0,28963.455
2013-02-20 12:00:00,39940.0,33543.734
2013-02-20 13:00:00,33478.0,36006.99
2013-02-20 14:00:00,33793.0,35065.35
2013-02-20 15:00:00,27712.0,34303.383
2013-02-20 16:00:00,32789.0,29873.512
2013-02-20 17:00:00,23055.0,27802.092
2013-02-20 18:00:00,27540.0,20311.932
2013-02-20 19:00:00,20098.0,18129.68
2013-02-20 20:00:00,12893.0,14580.24
2013-02-20 21:00:00,19916.0,11111.93
2013-02-20 22:00:00,13302.0,12288.365
2013-02-20 23:00:00,20300.0,10603.123
2013-02-21 00:00:00,10882.0,12532.712
2013-02-21 01:00:00,16380.0,9169.542
2013-02-21 02:00:00,9059.0,10076.01
2013-02-21 03:00:00,16238.0,8119.4204
2013-02-21 04:00:00,8315.0,10643.275
2013-02-21 05:00:00,13079.0,8891.718
2013-02-21 06:00:00,11123.0,12196.986
2013-02-21 07:00:00,9977.0,15662.764
2013-02-21 08:00:00,18168.0,19684.734
2013-02-21 09:00:00,24441.0,27934.559
2013-02-21 10:00:00,16676.0,31558.941
2013-02-21 11:00:00,24074.0,27370.367
2013-02-21 12:00:00,30983.0,28915.047
2013-02-21 13:00:00,20199.0,32037.234
2013-02-21 14:00:00,28778.0,28143.19
2013-02-21 15:00:00,18098.0,29890.781
2013-02-21 16:00:00,20462.0,24246.027
2013-02-21 17:00:00,19514.0,21071.432
2013-02-21 18:00:00,23829.0,17686.896
2013-02-21 19:00:00,9096.0,17133.887
2013-02-21 20:00:00,7614.0,10813.869
2013-02-21 21:00:00,9188.0,8693.559
2013-02-21 22:00:00,4142.0,8744.62
2013-02-21 23:00:00,6681.0,6201.78
2013-02-22 00:00:00,4985.0,6112.0005
2013-02-22 01:00:00,13274.0,5280.066
2013-02-22 02:00:00,13380.0,7656.205
2013-02-22 03:00:00,14499.0,8920.259
2013-02-22 04:00:00,8376.0,9738.607
2013-02-22 05:00:00,6713.0,8199.782
2013-02-22 06:00:00,4756.0,7804.4375
2013-02-22 07:00:00,4102.0,8675.643
2013-02-22 08:00:00,18797.0,11211.647
2013-02-22 09:00:00,27200.0,23708.39
2013-02-22 10:00:00,18387.0,29285.686
2013-02-22 11:00:00,14148.0,25148.52
2013-02-22 12:00:00,17941.0,21012.912
2013-02-22 13:00:00,14256.0,20948.14
2013-02-22 14:00:00,13016.0,18822.227
2013-02-22 15:00:00,22858.0,16792.006
2013-02-22 16:00:00,19168.0,19484.523
2013-02-22 17:00:00,9956.0,17806.049
2013-02-22 18:00:00,4651.0,11483.252
2013-02-22 19:00:00,5586.0,7008.82
2013-02-22 20:00:00,3849.0,6242.409
2013-02-22 21:00:00,7215.0,5024.248
2013-02-22 22:00:00,7578.0,6081.0586
2013-02-22 23:00:00,17497.0,6242.7427
2013-02-23 00:00:00,15830.0,9074.517
2013-02-23 01:00:00,11636.0,9530.408
2013-02-23 02:00:00,11134.0,7391.4365
2013-02-23 03:00:00,4902.0,6716.2954
2013-02-23 04:00:00,8624.0,4260.62
2013-02-23 05:00:00,5585.0,5286.0522
2013-02-23 06:00:00,8025.0,5216.7725
2013-02-23 07:00:00,2663.0,7361.57
2013-02-23 08:00:00,3334.0,5697.4214
2013-02-23 09:00:00,5339.0,6665.5654
2013-02-23 10:00:00,7559.0,8446.59
2013-02-23 11:00:00,9311.0,9455.152
2013-02-23 12:00:00,16277.0,9822.086
2013-02-23 13:00:00,18017.0,12154.137
2013-02-23 14:00:00,15875.0,14202.41
2013-02-23 15:00:00,20628.0,14551.622
2013-02-23 16:00:00,20631.0,16346.682
2013-02-23 17:00:00,9411.0,16832.99
2013-02-23 18:00:00,4052.0,11826.182
2013-02-23 19:00:00,4312.0,7082.378
2013-02-23 20:00:00,7269.0,5983.968
2013-02-23 21:00:00,18195.0,6678.1465
2013-02-23 22:00:00,7379.0,9528.8
2013-02-23 23:00:00,8826.0,6783.406
2013-02-24 00:00:00,10537.0,6497.982
2013-02-24 01:00:00,11622.0,6713.0225
2013-02-24 02:00:00,7524.0,6928.0117
2013-02-24 03:00:00,9399.0,5533.821
2013-02-24 04:00:00,3665.0,6220.4414
2013-02-24 05:00:00,12680.0,4247.5293
2013-02-24 06:00:00,2989.0,7758.585
2013-02-24 07:00:00,3001.0,4949.2085
2013-02-24 08:00:00,1849.0,5384.919
2013-02-24 09:00:00,2633.0,5045.8076
2013-02-24 10:00:00,4049.0,6173.6035
2013-02-24 11:00:00,5692.0,7306.5596
2013-02-24 12:00:00,5103.0,7892.244
2013-02-24 13:00:00,5156.0,7360.4253
2013-02-24 14:00:00,12049.0,7312.653
2013-02-24 15:00:00,9195.0,10630.959
2013-02-24 16:00:00,9784.0,10895.573
2013-02-24 17:00:00,13266.0,11148.937
2013-02-24 18:00:00,9075.0,12298.004
2013-02-24 19:00:00,10242.0,10194.221
2013-02-24 20:00:00,18552.0,9180.577
2013-02-24 21:00:00,10958.0,10691.767
2013-02-24 22:00:00,9218.0,8836.132
2013-02-24 23:00:00,18822.0,7999.6646
2013-02-25 00:00:00,7050.0,10154.037
2013-02-25 01:00:00,8998.0,6354.3267
2013-02-25 02:00:00,11093.0,6161.591
2013-02-25 03:00:00,5773.0,7358.825
2013-02-25 04:00:00,7060.0,5662.709
2013-02-25 05:00:00,10205.0,6286.914
2013-02-25 06:00:00,4578.0,8963.747
2013-02-25 07:00:00,12483.0,7971.43
2013-02-25 08:00:00,16850.0,16823.73
2013-02-25 09:00:00,31412.0,22349.023
2013-02-25 10:00:00,24651.0,26231.145
2013-02-25 11:00:00,19991.0,24406.223
2013-02-25 12:00:00,15903.0,22165.156
2013-02-25 13:00:00,24867.0,20336.297
2013-02-25 14:00:00,30238.0,23768.342
2013-02-25 15:00:00,26729.0,27171.195
2013-02-25 16:00:00,15302.0,25854.146
2013-02-25 17:00:00,16058.0,17664.963
2013-02-25 18:00:00,19889.0,14664.948
2013-02-25 19:00:00,5610.0,13756.178
2013-02-25 20:00:00,4686.0,6902.802
2013-02-25 21:00:00,5356.0,5228.315
2013-02-25 22:00:00,5048.0,5088.18
2013-02-25 23:00:00,18376.0,4860.6533
2013-02-26 00:00:00,14448.0,8477.68
2013-02-26 01:00:00,5759.0,8115.874
2013-02-26 02:00:00,9915.0,4941.293
2013-02-26 03:00:00,23434.0,5980.287
2013-02-26 04:00:00,47676.0,10269.108
2013-02-26 05:00:00,3080.0,18612.549
2013-02-26 06:00:00,2505.0,5568.253
2013-02-26 07:00:00,2261.0,5102.0215
2013-02-26 08:00:00,3342.0,7836.4897
2013-02-26 09:00:00,4778.0,12070.557
2013-02-26 10:00:00,21528.0,14667.536
2013-02-26 11:00:00,9941.0,22255.816
2013-02-26 12:00:00,16009.0,18296.102
2013-02-26 13:00:00,8396.0,20606.918
2013-02-26 14:00:00,10562.0,16682.979
2013-02-26 15:00:00,12539.0,16835.158
2013-02-26 16:00:00,10577.0,16769.984
2013-02-26 17:00:00,5857.0,13754.576
2013-02-26 18:00:00,7415.0,8457.433
2013-02-26 19:00:00,3734.0,7611.673
2013-02-26 20:00:00,2905.0,5100.328
2013-02-26 21:00:00,4420.0,3721.5818
2013-02-26 22:00:00,3634.0,3917.033
2013-02-26 23:00:00,3790.0,3471.857
2013-02-27 00:00:00,3285.0,3215.8643
2013-02-27 01:00:00,2562.0,2547.5657
2013-02-27 02:00:00,10635.0,2238.1753
2013-02-27 03:00:00,11257.0,3918.2698
2013-02-27 04:00:00,5710.0,5139.7993
2013-02-27 05:00:00,6595.0,4495.213
2013-02-27 06:00:00,7722.0,5547.673
2013-02-27 07:00:00,5314.0,8593.387
2013-02-27 08:00:00,9830.0,11036.969
2013-02-27 09:00:00,20155.0,17485.578
2013-02-27 10:00:00,17075.0,23045.275
2013-02-27 11:00:00,17703.0,22497.953
2013-02-27 12:00:00,28116.0,22447.266
2013-02-27 13:00:00,18761.0,26225.566
2013-02-27 14:00:00,10831.0,24423.547
2013-02-27 15:00:00,15382.0,18754.44
2013-02-27 16:00:00,28860.0,18245.203
2013-02-27 17:00:00,10225.0,20856.879
2013-02-27 18:00:00,33964.0,12483.752
2013-02-27 19:00:00,3583.0,15417.155
2013-02-27 20:00:00,2915.0,6240.397
2013-02-27 21:00:00,3308.0,4324.9126
2013-02-27 22:00:00,4907.0,3811.2598
2013-02-27 23:00:00,2404.0,4271.9907
2013-02-28 00:00:00,2526.0,2881.8896
2013-02-28 01:00:00,958.0,2550.1265
2013-02-28 02:00:00,1130.0,1496.129
2013-02-28 03:00:00,1566.0,1291.8257
2013-02-28 04:00:00,1038.0,1322.411
2013-02-28 05:00:00,2385.0,1202.0521
2013-02-28 06:00:00,1516.0,1990.5828
2013-02-28 07:00:00,2265.0,2624.5457
2013-02-28 08:00:00,8918.0,5879.834
2013-02-28 09:00:00,14384.0,14475.711
2013-02-28 10:00:00,20131.0,20117.445
2013-02-28 11:00:00,13150.0,22217.707
2013-02-28 12:00:00,28294.0,18957.543
2013-02-28 13:00:00,17381.0,23075.385
2013-02-28 14:00:00,17278.0,20936.777
2013-02-28 15:00:00,26666.0,19267.945
2013-02-28 16:00:00,14134.0,21128.139
2013-02-28 17:00:00,9199.0,15083.122
2013-02-28 18:00:00,8122.0,9713.506
2013-02-28 19:00:00,6163.0,7239.3267
2013-02-28 20:00:00,16089.0,5861.0703
2013-02-28 21:00:00,6201.0,8190.465
2013-02-28 22:00:00,6526.0,6156.897
2013-02-28 23:00:00,2156.0,5547.6675
2013-03-01 00:00:00,1695.0,3202.996
2013-03-01 01:00:00,1817.0,2307.377
2013-03-01 02:00:00,558.0,1944.7493
2013-03-01 03:00:00,512.0,1087.4504
2013-03-01 04:00:00,409.0,780.5985
2013-03-01 05:00:00,584.0,648.61005
2013-03-01 06:00:00,676.0,765.34656
2013-03-01 07:00:00,1961.0,1217.5527
2013-03-01 08:00:00,4415.0,4293.307
2013-03-01 09:00:00,24944.0,9798.572
2013-03-01 10:00:00,13351.0,20142.863
2013-03-01 11:00:00,12490.0,17295.094
2013-03-01 12:00:00,24541.0,15278.041
2013-03-01 13:00:00,14585.0,18340.791
2013-03-01 14:00:00,14318.0,15923.672
2013-03-01 15:00:00,12755.0,14590.019
2013-03-01 16:00:00,17385.0,12421.389
2013-03-01 17:00:00,5291.0,12137.93
2013-03-01 18:00:00,9369.0,6427.684
2013-03-01 19:00:00,14036.0,6534.466
2013-03-01 20:00:00,18083.0,8190.0044
2013-03-01 21:00:00,26653.0,10827.109
2013-03-01 22:00:00,24176.0,13846.58
2013-03-01 23:00:00,12552.0,13599.87
2013-03-02 00:00:00,4411.0,9879.991
2013-03-02 01:00:00,5687.0,5318.329
2013-03-02 02:00:00,3996.0,4654.1406
2013-03-02 03:00:00,5930.0,3346.419
2013-03-02 04:00:00,2555.0,3894.6926
2013-03-02 05:00:00,3028.0,2725.8086
2013-03-02 06:00:00,4265.0,3002.7393
2013-03-02 07:00:00,5826.0,4088.5676
2013-03-02 08:00:00,4411.0,6767.979
2013-03-02 09:00:00,6259.0,7642.0947
2013-03-02 10:00:00,18153.0,9020.506
2013-03-02 11:00:00,22522.0,12629.702
2013-03-02 12:00:00,16165.0,14130.895
2013-03-02 13:00:00,25105.0,13247.974
2013-03-02 14:00:00,17506.0,15959.31
2013-03-02 15:00:00,23825.0,15468.425
2013-03-02 16:00:00,29398.0,17577.908
2013-03-02 17:00:00,17149.0,19490.676
2013-03-02 18:00:00,7008.0,15052.226
2013-03-02 19:00:00,13014.0,9365.239
2013-03-02 20:00:00,9101.0,10268.334
2013-03-02 21:00:00,4657.0,8863.429
2013-03-02 22:00:00,8618.0,5846.7646
2013-03-02 23:00:00,4625.0,6239.7246
2013-03-03 00:00:00,2729.0,4650.0757
2013-03-03 01:00:00,2537.0,3531.711
2013-03-03 02:00:00,756.0,2644.3445
2013-03-03 03:00:00,790.0,1356.5515
2013-03-03 04:00:00,927.0,957.0835
2013-03-03 05:00:00,556.0,1082.7433
2013-03-03 06:00:00,480.0,833.0072
2013-03-03 07:00:00,456.0,846.6937
2013-03-03 08:00:00,1460.0,1027.6198
2013-03-03 09:00:00,966.0,2479.0461
2013-03-03 10:00:00,2708.0,2779.7905
2013-03-03 11:00:00,4279.0,4124.583
2013-03-03 12:00:00,4493.0,4669.1924
2013-03-03 13:00:00,6247.0,4540.0073
2013-03-03 14:00:00,4283.0,5175.95
2013-03-03 15:00:00,8293.0,4746.4844
2013-03-03 16:00:00,17730.0,6377.7227
2013-03-03 17:00:00,4328.0,9672.551
2013-03-03 18:00:00,4651.0,5778.063
2013-03-03 19:00:00,3236.0,5029.374
2013-03-03 20:00:00,4504.0,3986.1978
2013-03-03 21:00:00,4103.0,3925.161
2013-03-03 22:00:00,6027.0,3566.743
2013-03-03 23:00:00,2884.0,4433.66
2013-03-04 00:00:00,8944.0,3176.6587
2013-03-04 01:00:00,3943.0,3989.237
2013-03-04 02:00:00,2890.0,2862.5842
2013-03-04 03:00:00,1394.0,2223.8477
2013-03-04 04:00:00,1336.0,1584.2394
2013-03-04 05:00:00,1632.0,1528.5712
2013-03-04 06:00:00,1168.0,1705.1232
2013-03-04 07:00:00,1362.0,2326.3916
2013-03-04 08:00:00,44306.0,4645.0176
2013-03-04 09:00:00,7144.0,23361.344
2013-03-04 10:00:00,15249.0,15531.429
2013-03-04 11:00:00,10514.0,17025.156
2013-03-04 12:00:00,21263.0,14406.172
2013-03-04 13:00:00,22264.0,17573.197
2013-03-04 14:00:00,10757.0,19344.156
2013-03-04 15:00:00,23884.0,14324.461
2013-03-04 16:00:00,11401.0,17335.982
2013-03-04 17:00:00,8468.0,11851.293
2013-03-04 18:00:00,5277.0,8153.52
2013-03-04 19:00:00,2741.0,5206.9243
2013-03-04 20:00:00,4893.0,3337.5115
2013-03-04 21:00:00,3225.0,3638.9497
2013-03-04 22:00:00,2077.0,3030.3047
2013-03-04 23:00:00,3283.0,2387.587
2013-03-05 00:00:00,1117.0,2445.6265
