timestamp,Realidad,Prediccion
2013-02-11 16:00:00,98664.0,117682.44
2013-02-11 17:00:00,63466.0,91649.03
2013-02-11 18:00:00,49162.0,67204.8
2013-02-11 19:00:00,52543.0,53254.5
2013-02-11 20:00:00,13135.0,47832.758
2013-02-11 21:00:00,18580.0,21011.51
2013-02-11 22:00:00,13854.0,17787.516
2013-02-11 23:00:00,10372.0,14358.561
2013-02-12 00:00:00,15134.0,10852.149
2013-02-12 01:00:00,4312.0,9730.131
2013-02-12 02:00:00,4216.0,4825.8477
2013-02-12 03:00:00,8611.0,4048.8867
2013-02-12 04:00:00,3850.0,6947.712
2013-02-12 05:00:00,7065.0,5383.5117
2013-02-12 06:00:00,5145.0,8846.697
2013-02-12 07:00:00,12299.0,10596.218
2013-02-12 08:00:00,69408.0,25488.547
2013-02-12 09:00:00,57312.0,80369.625
2013-02-12 10:00:00,59186.0,88067.484
2013-02-12 11:00:00,150036.0,105712.83
2013-02-12 12:00:00,94903.0,133646.3
2013-02-12 13:00:00,191194.0,115373.555
2013-02-12 14:00:00,199347.0,159593.95
2013-02-12 15:00:00,223506.0,205801.36
2013-02-12 16:00:00,209084.0,163373.81
2013-02-12 17:00:00,326943.0,155514.28
2013-02-12 18:00:00,216080.0,173297.5
2013-02-12 19:00:00,143079.0,149650.17
2013-02-12 20:00:00,206202.0,107965.14
2013-02-12 21:00:00,124088.0,106292.9
2013-02-12 22:00:00,214542.0,91821.3
2013-02-12 23:00:00,104986.0,98389.016
2013-02-13 00:00:00,81730.0,78448.414
2013-02-13 01:00:00,65534.0,48543.652
2013-02-13 02:00:00,75815.0,43452.023
2013-02-13 03:00:00,78347.0,46541.773
2013-02-13 04:00:00,122800.0,50407.89
2013-02-13 05:00:00,33199.0,68778.0
2013-02-13 06:00:00,39853.0,49892.69
2013-02-13 07:00:00,82644.0,64592.715
2013-02-13 08:00:00,170553.0,105077.28
2013-02-13 09:00:00,297327.0,170656.33
2013-02-13 10:00:00,315168.0,247723.27
2013-02-13 11:00:00,383845.0,276277.94
2013-02-13 12:00:00,347804.0,307708.78
2013-02-13 13:00:00,346689.0,296139.4
2013-02-13 14:00:00,212998.0,298158.5
2013-02-13 15:00:00,144012.0,224400.42
2013-02-13 16:00:00,228554.0,173142.06
2013-02-13 17:00:00,239445.0,182715.88
2013-02-13 18:00:00,175299.0,180663.81
2013-02-13 19:00:00,206912.0,149663.6
2013-02-13 20:00:00,156686.0,136502.33
2013-02-13 21:00:00,150882.0,116865.77
2013-02-13 22:00:00,336962.0,108986.51
2013-02-13 23:00:00,113557.0,128840.14
2013-02-14 00:00:00,104302.0,82824.68
2013-02-14 01:00:00,63562.0,58903.24
2013-02-14 02:00:00,83852.0,44563.203
2013-02-14 03:00:00,92144.0,47916.816
2013-02-14 04:00:00,83244.0,55450.367
2013-02-14 05:00:00,135431.0,62634.1
2013-02-14 06:00:00,46772.0,91196.0
2013-02-14 07:00:00,97194.0,78683.39
2013-02-14 08:00:00,399742.0,127128.695
2013-02-14 09:00:00,236959.0,270208.34
2013-02-14 10:00:00,243163.0,274865.6
2013-02-14 11:00:00,290129.0,279780.5
2013-02-14 12:00:00,183558.0,295273.34
2013-02-14 13:00:00,274375.0,235324.7
2013-02-14 14:00:00,299400.0,264688.28
2013-02-14 15:00:00,315371.0,268282.56
2013-02-14 16:00:00,260272.0,258022.98
2013-02-14 17:00:00,451576.0,229124.86
2013-02-14 18:00:00,187019.0,251083.1
2013-02-14 19:00:00,212424.0,173802.16
2013-02-14 20:00:00,122301.0,144976.61
2013-02-14 21:00:00,173882.0,105610.25
2013-02-14 22:00:00,77267.0,106238.78
2013-02-14 23:00:00,146012.0,68420.41
2013-02-15 00:00:00,158731.0,80014.31
2013-02-15 01:00:00,54823.0,76537.72
2013-02-15 02:00:00,34667.0,45826.355
2013-02-15 03:00:00,39576.0,35400.93
2013-02-15 04:00:00,83360.0,35989.17
2013-02-15 05:00:00,29476.0,56680.914
2013-02-15 06:00:00,44434.0,46019.586
2013-02-15 07:00:00,33408.0,65485.77
2013-02-15 08:00:00,136746.0,69831.2
2013-02-15 09:00:00,194020.0,138573.83
2013-02-15 10:00:00,273193.0,194234.47
2013-02-15 11:00:00,235631.0,239987.83
2013-02-15 12:00:00,163497.0,240357.97
2013-02-15 13:00:00,150155.0,193816.66
2013-02-15 14:00:00,214125.0,177983.34
2013-02-15 15:00:00,154627.0,191733.53
2013-02-15 16:00:00,145862.0,156159.12
2013-02-15 17:00:00,158992.0,135310.44
2013-02-15 18:00:00,167551.0,131393.84
2013-02-15 19:00:00,181096.0,131739.64
2013-02-15 20:00:00,174593.0,126675.09
2013-02-15 21:00:00,278060.0,127673.016
2013-02-15 22:00:00,272953.0,148085.94
2013-02-15 23:00:00,138627.0,151439.48
2013-02-16 00:00:00,143801.0,99734.1
2013-02-16 01:00:00,70555.0,95597.07
2013-02-16 02:00:00,39865.0,70400.19
2013-02-16 03:00:00,61850.0,46951.61
2013-02-16 04:00:00,126601.0,52751.695
2013-02-16 05:00:00,183660.0,72005.33
2013-02-16 06:00:00,60984.0,93198.555
2013-02-16 07:00:00,61365.0,71331.75
2013-02-16 08:00:00,56965.0,70757.53
2013-02-16 09:00:00,39782.0,70896.14
2013-02-16 10:00:00,42129.0,62303.457
2013-02-16 11:00:00,72637.0,62491.44
2013-02-16 12:00:00,53126.0,74417.63
2013-02-16 13:00:00,109475.0,66421.51
2013-02-16 14:00:00,141164.0,85773.91
2013-02-16 15:00:00,51817.0,99198.44
2013-02-16 16:00:00,114962.0,72313.766
2013-02-16 17:00:00,153754.0,87617.36
2013-02-16 18:00:00,75318.0,106677.28
2013-02-16 19:00:00,167785.0,88709.805
2013-02-16 20:00:00,56920.0,105178.445
2013-02-16 21:00:00,361693.0,82569.38
2013-02-16 22:00:00,262001.0,134325.31
2013-02-16 23:00:00,165326.0,145605.95
2013-02-17 00:00:00,123182.0,123049.05
2013-02-17 01:00:00,14362.0,110173.56
2013-02-17 02:00:00,49434.0,40188.242
2013-02-17 03:00:00,197346.0,43518.547
2013-02-17 04:00:00,103131.0,73432.11
2013-02-17 05:00:00,98541.0,69505.305
2013-02-17 06:00:00,74785.0,72442.984
2013-02-17 07:00:00,102442.0,67048.27
2013-02-17 08:00:00,86446.0,78057.66
2013-02-17 09:00:00,115880.0,78504.84
2013-02-17 10:00:00,78774.0,90297.17
2013-02-17 11:00:00,87362.0,82332.78
2013-02-17 12:00:00,67600.0,85887.445
2013-02-17 13:00:00,147445.0,77484.04
2013-02-17 14:00:00,159961.0,100945.266
2013-02-17 15:00:00,78847.0,106462.22
2013-02-17 16:00:00,115855.0,85017.25
2013-02-17 17:00:00,77883.0,92183.93
2013-02-17 18:00:00,97864.0,82307.734
2013-02-17 19:00:00,152333.0,81464.02
2013-02-17 20:00:00,196855.0,91879.45
2013-02-17 21:00:00,103702.0,107096.54
2013-02-17 22:00:00,194188.0,87642.94
2013-02-17 23:00:00,96799.0,102750.88
2013-02-18 00:00:00,73995.0,78260.78
2013-02-18 01:00:00,60809.0,59525.16
2013-02-18 02:00:00,40694.0,48143.14
2013-02-18 03:00:00,27398.0,38604.777
2013-02-18 04:00:00,28198.0,30571.32
2013-02-18 05:00:00,35625.0,30608.723
2013-02-18 06:00:00,29263.0,38764.75
2013-02-18 07:00:00,62724.0,45993.523
2013-02-18 08:00:00,225911.0,82559.47
2013-02-18 09:00:00,171477.0,162427.7
2013-02-18 10:00:00,165500.0,174182.97
2013-02-18 11:00:00,221717.0,177335.44
2013-02-18 12:00:00,200770.0,198542.19
2013-02-18 13:00:00,203931.0,194280.78
2013-02-18 14:00:00,246672.0,191523.17
2013-02-18 15:00:00,213180.0,200516.97
2013-02-18 16:00:00,175986.0,177704.17
2013-02-18 17:00:00,228633.0,146958.73
2013-02-18 18:00:00,184201.0,143637.4
2013-02-18 19:00:00,227906.0,135602.78
2013-02-18 20:00:00,186113.0,121061.3
2013-02-18 21:00:00,235635.0,114736.81
2013-02-18 22:00:00,227129.0,116444.57
2013-02-18 23:00:00,100652.0,111217.945
2013-02-19 00:00:00,85778.0,82901.33
2013-02-19 01:00:00,77210.0,55674.195
2013-02-19 02:00:00,27113.0,50597.703
2013-02-19 03:00:00,25527.0,31813.416
2013-02-19 04:00:00,31043.0,25596.854
2013-02-19 05:00:00,50876.0,30566.133
2013-02-19 06:00:00,36581.0,47107.92
2013-02-19 07:00:00,76846.0,56374.543
2013-02-19 08:00:00,213464.0,100529.47
2013-02-19 09:00:00,205322.0,175704.53
2013-02-19 10:00:00,256852.0,204708.52
2013-02-19 11:00:00,236484.0,241727.56
2013-02-19 12:00:00,260574.0,238053.23
2013-02-19 13:00:00,211035.0,254100.95
2013-02-19 14:00:00,267836.0,236394.94
2013-02-19 15:00:00,350070.0,256610.47
2013-02-19 16:00:00,474110.0,274045.3
2013-02-19 17:00:00,475981.0,304143.88
2013-02-19 18:00:00,633570.0,287240.06
2013-02-19 19:00:00,264766.0,293846.88
2013-02-19 20:00:00,195689.0,213346.9
2013-02-19 21:00:00,212262.0,160981.8
2013-02-19 22:00:00,325073.0,155951.67
2013-02-19 23:00:00,282436.0,157598.98
2013-02-20 00:00:00,115325.0,147654.69
2013-02-20 01:00:00,45765.0,83689.51
2013-02-20 02:00:00,73724.0,51429.43
2013-02-20 03:00:00,81515.0,55442.277
2013-02-20 04:00:00,36699.0,65037.773
2013-02-20 05:00:00,11979.0,47459.293
2013-02-20 06:00:00,14722.0,29489.047
2013-02-20 07:00:00,81038.0,35457.594
2013-02-20 08:00:00,141055.0,93945.3
2013-02-20 09:00:00,181514.0,164014.03
2013-02-20 10:00:00,277386.0,209755.4
2013-02-20 11:00:00,214064.0,265786.84
2013-02-20 12:00:00,305335.0,245127.84
2013-02-20 13:00:00,305297.0,279864.03
2013-02-20 14:00:00,390144.0,281437.56
2013-02-20 15:00:00,496734.0,305902.6
2013-02-20 16:00:00,394527.0,340203.38
2013-02-20 17:00:00,261738.0,302709.16
2013-02-20 18:00:00,663816.0,232992.0
2013-02-20 19:00:00,106693.0,307646.0
2013-02-20 20:00:00,217632.0,136109.89
2013-02-20 21:00:00,155048.0,151964.22
2013-02-20 22:00:00,343621.0,142091.7
2013-02-20 23:00:00,284109.0,157021.4
2013-02-21 00:00:00,175546.0,153294.48
2013-02-21 01:00:00,72446.0,99984.76
2013-02-21 02:00:00,51428.0,65638.27
2013-02-21 03:00:00,81608.0,50171.586
2013-02-21 04:00:00,111817.0,58392.36
2013-02-21 05:00:00,84796.0,82973.234
2013-02-21 06:00:00,56958.0,89425.19
2013-02-21 07:00:00,59748.0,99148.875
2013-02-21 08:00:00,162436.0,123514.164
2013-02-21 09:00:00,171322.0,199430.88
2013-02-21 10:00:00,314957.0,244732.61
2013-02-21 11:00:00,604419.0,325553.75
2013-02-21 12:00:00,193252.0,454417.3
2013-02-21 13:00:00,253458.0,281950.12
2013-02-21 14:00:00,325315.0,296223.56
2013-02-21 15:00:00,270427.0,318148.5
2013-02-21 16:00:00,240071.0,284419.34
2013-02-21 17:00:00,254582.0,259261.7
2013-02-21 18:00:00,213519.0,226803.64
2013-02-21 19:00:00,344181.0,202083.1
2013-02-21 20:00:00,258660.0,209238.14
2013-02-21 21:00:00,125829.0,191303.75
2013-02-21 22:00:00,41698.0,117957.84
2013-02-21 23:00:00,55720.0,66518.75
2013-02-22 00:00:00,96239.0,58152.117
2013-02-22 01:00:00,103834.0,55786.34
2013-02-22 02:00:00,55301.0,59872.914
2013-02-22 03:00:00,52551.0,48239.29
2013-02-22 04:00:00,92377.0,50420.582
2013-02-22 05:00:00,96832.0,65599.59
2013-02-22 06:00:00,103012.0,87131.81
2013-02-22 07:00:00,113504.0,111623.44
2013-02-22 08:00:00,341191.0,149499.25
2013-02-22 09:00:00,249741.0,265306.7
2013-02-22 10:00:00,298200.0,282950.56
2013-02-22 11:00:00,218958.0,308149.28
2013-02-22 12:00:00,302920.0,272459.6
2013-02-22 13:00:00,289699.0,295383.75
2013-02-22 14:00:00,161763.0,295056.88
2013-02-22 15:00:00,291837.0,217387.66
2013-02-22 16:00:00,556925.0,242539.02
2013-02-22 17:00:00,295043.0,316302.16
2013-02-22 18:00:00,211346.0,254255.61
2013-02-22 19:00:00,296150.0,203800.58
2013-02-22 20:00:00,127020.0,208011.95
2013-02-22 21:00:00,200485.0,150199.08
2013-02-22 22:00:00,140594.0,157857.88
2013-02-22 23:00:00,130289.0,123734.516
2013-02-23 00:00:00,153890.0,111683.38
2013-02-23 01:00:00,82465.0,107103.38
2013-02-23 02:00:00,66597.0,79397.0
2013-02-23 03:00:00,98545.0,67833.125
2013-02-23 04:00:00,37983.0,77193.875
2013-02-23 05:00:00,48320.0,55214.54
2013-02-23 06:00:00,48619.0,54958.32
2013-02-23 07:00:00,49941.0,55970.938
2013-02-23 08:00:00,46435.0,59387.43
2013-02-23 09:00:00,80327.0,60207.137
2013-02-23 10:00:00,145140.0,78012.71
2013-02-23 11:00:00,130247.0,106664.766
2013-02-23 12:00:00,182150.0,113164.34
2013-02-23 13:00:00,172587.0,138618.23
2013-02-23 14:00:00,92916.0,142310.44
2013-02-23 15:00:00,210229.0,110599.08
2013-02-23 16:00:00,266111.0,141757.92
2013-02-23 17:00:00,215111.0,167299.66
2013-02-23 18:00:00,167732.0,161615.25
2013-02-23 19:00:00,226060.0,155287.53
2013-02-23 20:00:00,70871.0,153889.92
2013-02-23 21:00:00,77850.0,114589.95
2013-02-23 22:00:00,42794.0,109879.234
2013-02-23 23:00:00,80146.0,81374.03
2013-02-24 00:00:00,83870.0,90853.805
2013-02-24 01:00:00,49987.0,76087.375
2013-02-24 02:00:00,67046.0,60164.375
2013-02-24 03:00:00,76493.0,63972.066
2013-02-24 04:00:00,43255.0,64092.246
2013-02-24 05:00:00,71554.0,51915.17
2013-02-24 06:00:00,47850.0,60684.215
2013-02-24 07:00:00,82342.0,54446.492
2013-02-24 08:00:00,170405.0,68381.13
2013-02-24 09:00:00,93318.0,97498.66
2013-02-24 10:00:00,198693.0,88843.41
2013-02-24 11:00:00,133250.0,123584.86
2013-02-24 12:00:00,62181.0,115762.73
2013-02-24 13:00:00,173177.0,88361.766
2013-02-24 14:00:00,101425.0,120209.03
2013-02-24 15:00:00,69526.0,100025.766
2013-02-24 16:00:00,98228.0,86101.74
2013-02-24 17:00:00,203153.0,89858.11
2013-02-24 18:00:00,69204.0,110565.12
2013-02-24 19:00:00,130380.0,83580.555
2013-02-24 20:00:00,65158.0,96138.78
2013-02-24 21:00:00,99508.0,74560.49
2013-02-24 22:00:00,121054.0,85563.04
2013-02-24 23:00:00,91581.0,87564.66
2013-02-25 00:00:00,61636.0,74968.12
2013-02-25 01:00:00,44886.0,53206.477
2013-02-25 02:00:00,62993.0,43138.754
2013-02-25 03:00:00,23917.0,45487.85
2013-02-25 04:00:00,55204.0,30973.32
2013-02-25 05:00:00,41609.0,43021.453
2013-02-25 06:00:00,63715.0,47673.047
2013-02-25 07:00:00,64637.0,74549.75
2013-02-25 08:00:00,382165.0,97975.89
2013-02-25 09:00:00,189989.0,213188.27
2013-02-25 10:00:00,293902.0,199742.47
2013-02-25 11:00:00,330220.0,242509.88
2013-02-25 12:00:00,229071.0,264229.0
2013-02-25 13:00:00,208054.0,232172.42
2013-02-25 14:00:00,210790.0,221036.25
2013-02-25 15:00:00,148532.0,211628.89
2013-02-25 16:00:00,151303.0,169239.31
2013-02-25 17:00:00,166595.0,153256.92
2013-02-25 18:00:00,524355.0,141775.9
2013-02-25 19:00:00,168693.0,199825.92
2013-02-25 20:00:00,93903.0,136060.05
2013-02-25 21:00:00,107276.0,104920.766
2013-02-25 22:00:00,148876.0,95033.58
2013-02-25 23:00:00,49132.0,89517.85
2013-02-26 00:00:00,121924.0,54040.35
2013-02-26 01:00:00,94188.0,63245.934
2013-02-26 02:00:00,126141.0,57672.44
2013-02-26 03:00:00,112801.0,68120.58
2013-02-26 04:00:00,98508.0,73208.0
2013-02-26 05:00:00,125851.0,79559.36
2013-02-26 06:00:00,96527.0,104404.03
2013-02-26 07:00:00,97782.0,119113.266
2013-02-26 08:00:00,189464.0,144896.58
2013-02-26 09:00:00,176869.0,208848.19
2013-02-26 10:00:00,217486.0,225793.4
2013-02-26 11:00:00,193473.0,255466.98
2013-02-26 12:00:00,288055.0,246883.42
2013-02-26 13:00:00,95395.0,290318.22
2013-02-26 14:00:00,94570.0,175746.6
2013-02-26 15:00:00,146898.0,156301.56
2013-02-26 16:00:00,58844.0,177855.4
2013-02-26 17:00:00,84036.0,107984.19
2013-02-26 18:00:00,61898.0,113480.68
2013-02-26 19:00:00,59560.0,87715.016
2013-02-26 20:00:00,44647.0,75240.23
2013-02-26 21:00:00,61865.0,59482.77
2013-02-26 22:00:00,74847.0,62599.527
2013-02-26 23:00:00,44732.0,64407.195
2013-02-27 00:00:00,87367.0,45294.48
2013-02-27 01:00:00,42085.0,42443.332
2013-02-27 02:00:00,21686.0,35512.01
2013-02-27 03:00:00,9168.0,24531.867
2013-02-27 04:00:00,39544.0,13081.236
2013-02-27 05:00:00,8356.0,24514.723
2013-02-27 06:00:00,9812.0,17305.785
2013-02-27 07:00:00,150120.0,21895.174
2013-02-27 08:00:00,95220.0,98014.02
2013-02-27 09:00:00,139971.0,125382.57
2013-02-27 10:00:00,111399.0,166534.45
2013-02-27 11:00:00,104995.0,159769.84
2013-02-27 12:00:00,155300.0,156914.38
2013-02-27 13:00:00,64533.0,184414.14
2013-02-27 14:00:00,83448.0,118434.31
2013-02-27 15:00:00,111605.0,118602.5
2013-02-27 16:00:00,90108.0,127505.7
2013-02-27 17:00:00,97748.0,106799.836
2013-02-27 18:00:00,80355.0,113872.695
2013-02-27 19:00:00,27447.0,82615.7
2013-02-27 20:00:00,24824.0,47957.55
2013-02-27 21:00:00,40053.0,34576.33
2013-02-27 22:00:00,42505.0,41298.78
2013-02-27 23:00:00,33995.0,41501.766
2013-02-28 00:00:00,33541.0,34408.266
2013-02-28 01:00:00,19809.0,23979.361
2013-02-28 02:00:00,13481.0,16665.613
2013-02-28 03:00:00,33657.0,13980.713
2013-02-28 04:00:00,15626.0,22187.406
2013-02-28 05:00:00,19687.0,19891.764
2013-02-28 06:00:00,17410.0,25919.25
2013-02-28 07:00:00,36720.0,34587.543
2013-02-28 08:00:00,44050.0,67859.85
2013-02-28 09:00:00,81061.0,92811.48
2013-02-28 10:00:00,101061.0,132797.08
2013-02-28 11:00:00,80257.0,153523.89
2013-02-28 12:00:00,84236.0,132291.84
2013-02-28 13:00:00,93580.0,129234.8
2013-02-28 14:00:00,71986.0,130398.3
2013-02-28 15:00:00,188627.0,107022.414
2013-02-28 16:00:00,75371.0,145817.45
2013-02-28 17:00:00,68181.0,97581.08
2013-02-28 18:00:00,60325.0,79525.68
2013-02-28 19:00:00,21497.0,73223.85
2013-02-28 20:00:00,84459.0,39945.293
2013-02-28 21:00:00,50227.0,57236.777
2013-02-28 22:00:00,40232.0,43940.344
2013-02-28 23:00:00,17070.0,38654.55
2013-03-01 00:00:00,22101.0,22003.883
2013-03-01 01:00:00,21907.0,18118.168
2013-03-01 02:00:00,11722.0,15945.327
2013-03-01 03:00:00,11634.0,12169.865
2013-03-01 04:00:00,9277.0,12822.074
2013-03-01 05:00:00,11872.0,12938.815
2013-03-01 06:00:00,10088.0,17780.238
2013-03-01 07:00:00,29710.0,21830.12
2013-03-01 08:00:00,93509.0,51946.176
2013-03-01 09:00:00,75714.0,106780.484
2013-03-01 10:00:00,98395.0,117163.06
2013-03-01 11:00:00,99764.0,132466.31
2013-03-01 12:00:00,221071.0,132850.4
2013-03-01 13:00:00,134348.0,181732.27
2013-03-01 14:00:00,73521.0,152680.97
2013-03-01 15:00:00,72742.0,110273.63
2013-03-01 16:00:00,85492.0,99919.84
2013-03-01 17:00:00,72125.0,90953.94
2013-03-01 18:00:00,156383.0,78378.57
2013-03-01 19:00:00,251022.0,105232.625
2013-03-01 20:00:00,437751.0,127755.59
2013-03-01 21:00:00,554518.0,180800.67
2013-03-01 22:00:00,76114.0,206803.78
2013-03-01 23:00:00,98066.0,85961.69
2013-03-02 00:00:00,119008.0,79813.56
2013-03-02 01:00:00,87924.0,76204.0
2013-03-02 02:00:00,70493.0,68996.64
2013-03-02 03:00:00,144363.0,63741.562
2013-03-02 04:00:00,49547.0,80409.95
2013-03-02 05:00:00,163033.0,58046.562
2013-03-02 06:00:00,61372.0,88201.97
2013-03-02 07:00:00,82394.0,71232.7
2013-03-02 08:00:00,71563.0,81999.984
2013-03-02 09:00:00,55621.0,84291.3
2013-03-02 10:00:00,61174.0,81505.984
2013-03-02 11:00:00,55883.0,84230.06
2013-03-02 12:00:00,121208.0,80508.94
2013-03-02 13:00:00,108020.0,105848.81
2013-03-02 14:00:00,315802.0,105581.34
2013-03-02 15:00:00,258057.0,160876.66
2013-03-02 16:00:00,245087.0,173235.05
2013-03-02 17:00:00,235129.0,174785.84
2013-03-02 18:00:00,237800.0,173864.81
2013-03-02 19:00:00,117187.0,180764.62
2013-03-02 20:00:00,129604.0,131738.89
2013-03-02 21:00:00,204008.0,132682.02
2013-03-02 22:00:00,66003.0,141723.19
2013-03-02 23:00:00,74244.0,99366.31
2013-03-03 00:00:00,37040.0,93637.77
2013-03-03 01:00:00,30758.0,63103.688
2013-03-03 02:00:00,21971.0,48060.25
2013-03-03 03:00:00,21454.0,36169.508
2013-03-03 04:00:00,21380.0,30128.414
2013-03-03 05:00:00,15970.0,27871.914
2013-03-03 06:00:00,15487.0,22711.834
2013-03-03 07:00:00,17115.0,21607.018
2013-03-03 08:00:00,19606.0,23463.812
2013-03-03 09:00:00,17859.0,25321.465
2013-03-03 10:00:00,25154.0,26046.322
2013-03-03 11:00:00,19971.0,29568.324
2013-03-03 12:00:00,36725.0,26552.867
2013-03-03 13:00:00,25460.0,34291.97
2013-03-03 14:00:00,34258.0,29450.121
2013-03-03 15:00:00,34280.0,31765.06
2013-03-03 16:00:00,52441.0,33216.098
2013-03-03 17:00:00,35268.0,42128.812
2013-03-03 18:00:00,45912.0,35735.188
2013-03-03 19:00:00,42680.0,41523.62
2013-03-03 20:00:00,26981.0,39749.504
2013-03-03 21:00:00,52381.0,33200.42
2013-03-03 22:00:00,45573.0,42594.83
2013-03-03 23:00:00,20721.0,42337.652
2013-03-04 00:00:00,19898.0,27405.863
2013-03-04 01:00:00,26042.0,18580.287
2013-03-04 02:00:00,29581.0,21078.828
2013-03-04 03:00:00,18334.0,21584.238
2013-03-04 04:00:00,19229.0,19320.13
2013-03-04 05:00:00,23619.0,20454.777
2013-03-04 06:00:00,19064.0,27135.588
2013-03-04 07:00:00,30509.0,32181.713
2013-03-04 08:00:00,58570.0,52463.562
2013-03-04 09:00:00,144781.0,86008.67
2013-03-04 10:00:00,110466.0,139226.75
2013-03-04 11:00:00,107421.0,135901.31
2013-03-04 12:00:00,185584.0,130792.484
2013-03-04 13:00:00,200508.0,159421.75
2013-03-04 14:00:00,98278.0,171223.47
2013-03-04 15:00:00,122840.0,120686.766
2013-03-04 16:00:00,134228.0,117824.73
2013-03-04 17:00:00,99674.0,113336.29
2013-03-04 18:00:00,63117.0,107475.73
2013-03-04 19:00:00,44688.0,76083.67
2013-03-04 20:00:00,44242.0,54604.473
2013-03-04 21:00:00,38908.0,48628.355
2013-03-04 22:00:00,61008.0,43781.43
2013-03-04 23:00:00,67492.0,39141.477
2013-03-05 00:00:00,20621.0,44518.64
2013-03-05 01:00:00,18457.0,20831.691
2013-03-05 02:00:00,21555.0,16993.02
2013-03-05 03:00:00,16723.0,18108.701
2013-03-05 04:00:00,11731.0,17517.176
2013-03-05 05:00:00,17986.0,16054.816
2013-03-05 06:00:00,14558.0,23655.79
