timestamp,Realidad,Prediccion
2013-02-12 21:00:00,214446.0,115281.94
2013-02-12 22:00:00,240034.0,87375.3
2013-02-12 23:00:00,472503.0,89034.336
2013-02-13 00:00:00,337884.0,121386.51
2013-02-13 01:00:00,99969.0,132301.81
2013-02-13 02:00:00,132147.0,82339.61
2013-02-13 03:00:00,183887.0,88237.47
2013-02-13 04:00:00,114093.0,107532.625
2013-02-13 05:00:00,124196.0,100076.72
2013-02-13 06:00:00,162072.0,125861.06
2013-02-13 07:00:00,877444.0,186596.33
2013-02-13 08:00:00,660801.0,562978.4
2013-02-13 09:00:00,306378.0,612787.5
2013-02-13 10:00:00,324039.0,447650.47
2013-02-13 11:00:00,361297.0,439964.06
2013-02-13 12:00:00,355179.0,439511.97
2013-02-13 13:00:00,316865.0,396682.84
2013-02-13 14:00:00,537772.0,348027.38
2013-02-13 15:00:00,436954.0,396848.97
2013-02-13 16:00:00,352350.0,333821.2
2013-02-13 17:00:00,354464.0,263399.25
2013-02-13 18:00:00,382847.0,216816.4
2013-02-13 19:00:00,243276.0,177468.25
2013-02-13 20:00:00,269953.0,114291.016
2013-02-13 21:00:00,151589.0,104327.79
2013-02-13 22:00:00,164324.0,70275.69
2013-02-13 23:00:00,796863.0,65475.84
2013-02-14 00:00:00,714337.0,130693.11
2013-02-14 01:00:00,46608.0,165413.95
2013-02-14 02:00:00,29355.0,59552.188
2013-02-14 03:00:00,25802.0,40061.117
2013-02-14 04:00:00,15698.0,32824.66
2013-02-14 05:00:00,42226.0,22431.75
2013-02-14 06:00:00,15923.0,38340.492
2013-02-14 07:00:00,32345.0,39147.64
2013-02-14 08:00:00,48153.0,84624.44
2013-02-14 09:00:00,93813.0,139700.78
2013-02-14 10:00:00,184143.0,203288.69
2013-02-14 11:00:00,144423.0,260657.48
2013-02-14 12:00:00,238505.0,213954.3
2013-02-14 13:00:00,404211.0,243561.44
2013-02-14 14:00:00,307812.0,299091.5
2013-02-14 15:00:00,268664.0,259377.94
2013-02-14 16:00:00,432559.0,230598.84
2013-02-14 17:00:00,250497.0,260191.56
2013-02-14 18:00:00,435843.0,182871.72
2013-02-14 19:00:00,477004.0,206452.83
2013-02-14 20:00:00,328263.0,199891.88
2013-02-14 21:00:00,236294.0,151291.38
2013-02-14 22:00:00,160823.0,111305.06
2013-02-14 23:00:00,220619.0,82234.61
2013-02-15 00:00:00,283259.0,91736.56
2013-02-15 01:00:00,220448.0,96254.09
2013-02-15 02:00:00,274062.0,108158.984
2013-02-15 03:00:00,287211.0,140924.1
2013-02-15 04:00:00,148652.0,173867.3
2013-02-15 05:00:00,673509.0,149028.08
2013-02-15 06:00:00,824647.0,363674.44
2013-02-15 07:00:00,975001.0,629849.7
2013-02-15 08:00:00,571207.0,955813.4
2013-02-15 09:00:00,319288.0,892329.2
2013-02-15 10:00:00,357406.0,710765.44
2013-02-15 11:00:00,295982.0,674930.9
2013-02-15 12:00:00,470646.0,526230.9
2013-02-15 13:00:00,670015.0,562062.1
2013-02-15 14:00:00,381551.0,609360.9
2013-02-15 15:00:00,333749.0,422976.5
2013-02-15 16:00:00,511069.0,341466.8
2013-02-15 17:00:00,260248.0,359941.06
2013-02-15 18:00:00,339740.0,225878.7
2013-02-15 19:00:00,257219.0,204375.34
2013-02-15 20:00:00,259398.0,160399.16
2013-02-15 21:00:00,224051.0,147163.64
2013-02-15 22:00:00,360996.0,130573.89
2013-02-15 23:00:00,258731.0,149191.47
2013-02-16 00:00:00,715503.0,141084.66
2013-02-16 01:00:00,105961.0,168299.34
2013-02-16 02:00:00,32505.0,101292.53
2013-02-16 03:00:00,46816.0,48404.83
2013-02-16 04:00:00,23586.0,47801.887
2013-02-16 05:00:00,32214.0,33731.598
2013-02-16 06:00:00,27246.0,34658.93
2013-02-16 07:00:00,20068.0,36538.12
2013-02-16 08:00:00,31927.0,35711.75
2013-02-16 09:00:00,613901.0,49355.027
2013-02-16 10:00:00,676997.0,229027.42
2013-02-16 11:00:00,826615.0,335778.12
2013-02-16 12:00:00,558143.0,400451.2
2013-02-16 13:00:00,716277.0,356399.6
2013-02-16 14:00:00,430980.0,405695.1
2013-02-16 15:00:00,816518.0,330648.66
2013-02-16 16:00:00,434815.0,422637.0
2013-02-16 17:00:00,354406.0,311203.56
2013-02-16 18:00:00,564898.0,254536.55
2013-02-16 19:00:00,267738.0,288275.47
2013-02-16 20:00:00,435741.0,185990.31
2013-02-16 21:00:00,265237.0,203295.88
2013-02-16 22:00:00,292241.0,165707.16
2013-02-16 23:00:00,454652.0,166258.97
2013-02-17 00:00:00,472862.0,200996.0
2013-02-17 01:00:00,890991.0,202264.92
2013-02-17 02:00:00,134384.0,238636.5
2013-02-17 03:00:00,128756.0,111765.21
2013-02-17 04:00:00,43208.0,106451.97
2013-02-17 05:00:00,70826.0,58664.695
2013-02-17 06:00:00,37994.0,62550.65
2013-02-17 07:00:00,42642.0,54482.957
2013-02-17 08:00:00,50228.0,63873.61
2013-02-17 09:00:00,49357.0,72723.266
2013-02-17 10:00:00,59094.0,75380.28
2013-02-17 11:00:00,99832.0,81394.44
2013-02-17 12:00:00,500396.0,101650.1
2013-02-17 13:00:00,243851.0,207958.98
2013-02-17 14:00:00,368475.0,163940.38
2013-02-17 15:00:00,79515.0,199721.33
2013-02-17 16:00:00,76505.0,93766.09
2013-02-17 17:00:00,76361.0,85446.43
2013-02-17 18:00:00,87404.0,79557.61
2013-02-17 19:00:00,361009.0,76475.92
2013-02-17 20:00:00,381171.0,127579.78
2013-02-17 21:00:00,198157.0,132405.56
2013-02-17 22:00:00,547813.0,101731.66
2013-02-17 23:00:00,266080.0,166373.33
2013-02-18 00:00:00,364602.0,126009.63
2013-02-18 01:00:00,266155.0,138881.16
2013-02-18 02:00:00,994710.0,105549.53
2013-02-18 03:00:00,914782.0,184939.52
2013-02-18 04:00:00,149020.0,238704.33
2013-02-18 05:00:00,301741.0,121032.67
2013-02-18 06:00:00,859990.0,176061.98
2013-02-18 07:00:00,996103.0,412613.2
2013-02-18 08:00:00,481567.0,675639.3
2013-02-18 09:00:00,487163.0,585935.56
2013-02-18 10:00:00,711811.0,589782.56
2013-02-18 11:00:00,460648.0,686687.6
2013-02-18 12:00:00,295931.0,531420.9
2013-02-18 13:00:00,289442.0,400350.75
2013-02-18 14:00:00,259262.0,336591.8
2013-02-18 15:00:00,261286.0,283581.34
2013-02-18 16:00:00,377483.0,251423.83
2013-02-18 17:00:00,317903.0,251264.42
2013-02-18 18:00:00,88810.0,190589.0
2013-02-18 19:00:00,153755.0,78734.88
2013-02-18 20:00:00,179895.0,79781.52
2013-02-18 21:00:00,119647.0,73441.0
2013-02-18 22:00:00,127393.0,54911.85
2013-02-18 23:00:00,234172.0,53412.33
2013-02-19 00:00:00,134705.0,67604.51
2013-02-19 01:00:00,187700.0,59625.33
2013-02-19 02:00:00,126611.0,67810.69
2013-02-19 03:00:00,112298.0,62272.566
2013-02-19 04:00:00,93692.0,59005.96
2013-02-19 05:00:00,266455.0,59076.85
2013-02-19 06:00:00,968229.0,106583.414
2013-02-19 07:00:00,799405.0,300529.38
2013-02-19 08:00:00,535140.0,465566.34
2013-02-19 09:00:00,361759.0,465572.12
2013-02-19 10:00:00,483706.0,464765.2
2013-02-19 11:00:00,471870.0,508771.0
2013-02-19 12:00:00,292773.0,473850.06
2013-02-19 13:00:00,533921.0,357533.9
2013-02-19 14:00:00,408065.0,415448.22
2013-02-19 15:00:00,346310.0,351990.5
2013-02-19 16:00:00,785505.0,293310.16
2013-02-19 17:00:00,669384.0,364903.94
2013-02-19 18:00:00,611432.0,301033.1
2013-02-19 19:00:00,525015.0,245524.4
2013-02-19 20:00:00,405692.0,203660.88
2013-02-19 21:00:00,240677.0,163669.33
2013-02-19 22:00:00,185536.0,117959.76
2013-02-19 23:00:00,225673.0,97061.69
2013-02-20 00:00:00,274118.0,102022.36
2013-02-20 01:00:00,226231.0,126960.41
2013-02-20 02:00:00,299608.0,131445.22
2013-02-20 03:00:00,239700.0,157036.97
2013-02-20 04:00:00,142174.0,155040.7
2013-02-20 05:00:00,49515.0,142456.14
2013-02-20 06:00:00,1257821.0,112207.15
2013-02-20 07:00:00,1215287.0,621113.44
2013-02-20 08:00:00,924538.0,877383.0
2013-02-20 09:00:00,1045420.0,854268.44
2013-02-20 10:00:00,618492.0,960971.94
2013-02-20 11:00:00,195587.0,748425.5
2013-02-20 12:00:00,275803.0,383460.2
2013-02-20 13:00:00,238850.0,384631.47
2013-02-20 14:00:00,270658.0,320726.03
2013-02-20 15:00:00,480872.0,290933.5
2013-02-20 16:00:00,432564.0,330281.5
2013-02-20 17:00:00,199286.0,281574.47
2013-02-20 18:00:00,366893.0,163584.6
2013-02-20 19:00:00,468026.0,171471.7
2013-02-20 20:00:00,81922.0,172790.2
2013-02-20 21:00:00,54271.0,63890.85
2013-02-20 22:00:00,40076.0,43129.125
2013-02-20 23:00:00,33720.0,32030.666
2013-02-21 00:00:00,59431.0,25148.258
2013-02-21 01:00:00,33205.0,30874.758
2013-02-21 02:00:00,39261.0,28476.71
2013-02-21 03:00:00,50689.0,30113.305
2013-02-21 04:00:00,34827.0,37020.344
2013-02-21 05:00:00,41664.0,37603.92
2013-02-21 06:00:00,23592.0,48073.586
2013-02-21 07:00:00,22357.0,53483.438
2013-02-21 08:00:00,46731.0,70870.79
2013-02-21 09:00:00,150548.0,133123.1
2013-02-21 10:00:00,239522.0,259112.4
2013-02-21 11:00:00,4180188.0,311739.75
2013-02-21 12:00:00,393548.0,1.2304825e+06
2013-02-21 13:00:00,197204.0,422358.2
2013-02-21 14:00:00,196969.0,266625.4
2013-02-21 15:00:00,163877.0,240097.25
2013-02-21 16:00:00,191788.0,195504.33
2013-02-21 17:00:00,613825.0,176240.39
2013-02-21 18:00:00,383376.0,271892.44
2013-02-21 19:00:00,147200.0,204332.47
2013-02-21 20:00:00,67319.0,108191.9
2013-02-21 21:00:00,35461.0,57866.207
2013-02-21 22:00:00,18532.0,33731.66
2013-02-21 23:00:00,23311.0,19487.738
2013-02-22 00:00:00,19801.0,17722.744
2013-02-22 01:00:00,23005.0,15288.9
2013-02-22 02:00:00,10951.0,18109.824
2013-02-22 03:00:00,8502.0,13560.393
2013-02-22 04:00:00,15330.0,12382.792
2013-02-22 05:00:00,22298.0,20620.602
2013-02-22 06:00:00,21768.0,35932.31
2013-02-22 07:00:00,27743.0,53332.367
2013-02-22 08:00:00,26574.0,78743.97
2013-02-22 09:00:00,34237.0,94941.99
2013-02-22 10:00:00,243898.0,113345.266
2013-02-22 11:00:00,220134.0,262577.38
2013-02-22 12:00:00,161681.0,257914.48
2013-02-22 13:00:00,246310.0,198706.98
2013-02-22 14:00:00,284003.0,217454.22
2013-02-22 15:00:00,350380.0,230518.16
2013-02-22 16:00:00,221683.0,249701.2
2013-02-22 17:00:00,317237.0,186988.06
2013-02-22 18:00:00,128957.0,192708.03
2013-02-22 19:00:00,266834.0,118111.5
2013-02-22 20:00:00,299502.0,135623.08
2013-02-22 21:00:00,233483.0,147796.7
2013-02-22 22:00:00,279108.0,135181.58
2013-02-22 23:00:00,291344.0,145376.88
2013-02-23 00:00:00,218197.0,156300.97
2013-02-23 01:00:00,171485.0,117282.56
2013-02-23 02:00:00,89849.0,113274.266
2013-02-23 03:00:00,9372.0,83198.266
2013-02-23 04:00:00,28405.0,23827.375
2013-02-23 05:00:00,21518.0,31222.389
2013-02-23 06:00:00,42861.0,28392.941
2013-02-23 07:00:00,6172.0,42753.797
2013-02-23 08:00:00,7078.0,19751.174
2013-02-23 09:00:00,10893.0,20730.85
2013-02-23 10:00:00,22351.0,25603.543
2013-02-23 11:00:00,15516.0,36590.6
2013-02-23 12:00:00,147237.0,30401.871
2013-02-23 13:00:00,32726.0,78875.72
2013-02-23 14:00:00,60450.0,46252.96
2013-02-23 15:00:00,148383.0,54653.547
2013-02-23 16:00:00,329111.0,85502.43
2013-02-23 17:00:00,51478.0,134608.33
2013-02-23 18:00:00,68831.0,60288.613
2013-02-23 19:00:00,56684.0,59659.965
2013-02-23 20:00:00,29556.0,51103.17
2013-02-23 21:00:00,13568.0,32883.785
2013-02-23 22:00:00,14305.0,19628.045
2013-02-23 23:00:00,53820.0,17573.13
2013-02-24 00:00:00,54187.0,31890.424
2013-02-24 01:00:00,86747.0,35277.31
2013-02-24 02:00:00,45356.0,42871.18
2013-02-24 03:00:00,33653.0,34631.375
2013-02-24 04:00:00,21241.0,30302.148
2013-02-24 05:00:00,64776.0,24495.605
2013-02-24 06:00:00,6909.0,41636.04
2013-02-24 07:00:00,15182.0,16290.73
2013-02-24 08:00:00,7241.0,21539.285
2013-02-24 09:00:00,7127.0,16046.015
2013-02-24 10:00:00,7477.0,15666.679
2013-02-24 11:00:00,11601.0,16253.9795
2013-02-24 12:00:00,207105.0,19421.74
2013-02-24 13:00:00,23582.0,72022.98
2013-02-24 14:00:00,38064.0,29500.215
2013-02-24 15:00:00,28601.0,33975.52
2013-02-24 16:00:00,48499.0,30035.719
2013-02-24 17:00:00,55395.0,38128.055
2013-02-24 18:00:00,53717.0,42242.31
2013-02-24 19:00:00,64420.0,41996.355
2013-02-24 20:00:00,44781.0,44090.957
2013-02-24 21:00:00,56826.0,35883.098
2013-02-24 22:00:00,39608.0,39563.316
2013-02-24 23:00:00,39503.0,34174.53
2013-02-25 00:00:00,31810.0,33252.42
2013-02-25 01:00:00,31089.0,29229.795
2013-02-25 02:00:00,54235.0,25037.621
2013-02-25 03:00:00,20701.0,34444.906
2013-02-25 04:00:00,22019.0,24761.234
2013-02-25 05:00:00,39346.0,31088.56
2013-02-25 06:00:00,10415.0,52135.22
2013-02-25 07:00:00,19895.0,35841.406
2013-02-25 08:00:00,59407.0,55496.023
2013-02-25 09:00:00,351233.0,118482.67
2013-02-25 10:00:00,364518.0,285573.66
2013-02-25 11:00:00,451518.0,305313.28
2013-02-25 12:00:00,438704.0,312272.06
2013-02-25 13:00:00,784151.0,308206.88
2013-02-25 14:00:00,379758.0,388384.2
2013-02-25 15:00:00,303434.0,295357.28
2013-02-25 16:00:00,272603.0,246091.94
2013-02-25 17:00:00,87048.0,200069.42
2013-02-25 18:00:00,575874.0,90094.94
2013-02-25 19:00:00,346759.0,173276.84
2013-02-25 20:00:00,199576.0,136150.9
2013-02-25 21:00:00,193719.0,96820.67
2013-02-25 22:00:00,31659.0,88746.53
2013-02-25 23:00:00,35723.0,32273.52
2013-02-26 00:00:00,43354.0,29679.723
2013-02-26 01:00:00,34263.0,33695.04
2013-02-26 02:00:00,22684.0,28689.309
2013-02-26 03:00:00,29379.0,22790.078
2013-02-26 04:00:00,27771.0,27005.236
2013-02-26 05:00:00,8798.0,34124.15
2013-02-26 06:00:00,6257.0,23983.18
2013-02-26 07:00:00,4640.0,22718.441
2013-02-26 08:00:00,14708.0,23992.54
2013-02-26 09:00:00,24241.0,56623.375
2013-02-26 10:00:00,171447.0,79462.45
2013-02-26 11:00:00,75775.0,157950.94
2013-02-26 12:00:00,124593.0,108676.484
2013-02-26 13:00:00,50151.0,119649.734
2013-02-26 14:00:00,28828.0,75549.625
2013-02-26 15:00:00,104107.0,52458.21
2013-02-26 16:00:00,34197.0,81035.52
2013-02-26 17:00:00,37220.0,43620.348
2013-02-26 18:00:00,32249.0,33873.926
2013-02-26 19:00:00,22901.0,25237.854
2013-02-26 20:00:00,22899.0,17288.926
2013-02-26 21:00:00,16242.0,14315.692
2013-02-26 22:00:00,22330.0,11033.223
2013-02-26 23:00:00,14978.0,11620.232
2013-02-27 00:00:00,10559.0,10176.647
2013-02-27 01:00:00,5826.0,8779.511
2013-02-27 02:00:00,25713.0,6419.2964
2013-02-27 03:00:00,20167.0,11617.594
2013-02-27 04:00:00,19713.0,13573.629
2013-02-27 05:00:00,25132.0,18179.58
2013-02-27 06:00:00,16058.0,34766.824
2013-02-27 07:00:00,33452.0,40898.95
2013-02-27 08:00:00,58344.0,77905.27
2013-02-27 09:00:00,119195.0,123423.73
2013-02-27 10:00:00,113875.0,175475.62
2013-02-27 11:00:00,73495.0,160427.45
2013-02-27 12:00:00,75043.0,122148.53
2013-02-27 13:00:00,38058.0,111577.77
2013-02-27 14:00:00,270754.0,75146.5
2013-02-27 15:00:00,138036.0,157576.14
2013-02-27 16:00:00,120232.0,119552.9
2013-02-27 17:00:00,108826.0,100068.7
2013-02-27 18:00:00,101784.0,80109.984
2013-02-27 19:00:00,27653.0,61701.39
2013-02-27 20:00:00,9008.0,24856.42
2013-02-27 21:00:00,53137.0,10471.338
2013-02-27 22:00:00,15620.0,17435.088
2013-02-27 23:00:00,11041.0,10768.162
2013-02-28 00:00:00,13984.0,8322.112
2013-02-28 01:00:00,4534.0,8974.029
2013-02-28 02:00:00,2400.0,5492.467
2013-02-28 03:00:00,4026.0,3509.6353
2013-02-28 04:00:00,3090.0,3731.144
2013-02-28 05:00:00,8201.0,3675.424
2013-02-28 06:00:00,2776.0,7033.3364
2013-02-28 07:00:00,4535.0,7374.093
2013-02-28 08:00:00,19963.0,14866.496
2013-02-28 09:00:00,37798.0,49121.316
2013-02-28 10:00:00,154507.0,97391.78
2013-02-28 11:00:00,107702.0,183232.22
2013-02-28 12:00:00,99869.0,136775.6
2013-02-28 13:00:00,190846.0,120113.45
2013-02-28 14:00:00,52119.0,154770.94
2013-02-28 15:00:00,122510.0,86886.77
2013-02-28 16:00:00,38261.0,109637.44
2013-02-28 17:00:00,33018.0,57236.723
2013-02-28 18:00:00,42008.0,38215.57
2013-02-28 19:00:00,10630.0,31392.818
2013-02-28 20:00:00,22858.0,13132.264
2013-02-28 21:00:00,15489.0,12754.602
2013-02-28 22:00:00,10585.0,10072.426
2013-02-28 23:00:00,4243.0,7736.468
2013-03-01 00:00:00,4077.0,4470.117
2013-03-01 01:00:00,6064.0,3616.6492
2013-03-01 02:00:00,2145.0,3905.0122
2013-03-01 03:00:00,1637.0,2696.8345
2013-03-01 04:00:00,1819.0,2182.245
2013-03-01 05:00:00,2137.0,2367.7637
2013-03-01 06:00:00,979.0,3138.5928
2013-03-01 07:00:00,3386.0,3098.1323
2013-03-01 08:00:00,16977.0,8268.013
2013-03-01 09:00:00,25806.0,34129.684
2013-03-01 10:00:00,119066.0,62969.625
2013-03-01 11:00:00,173655.0,122439.64
2013-03-01 12:00:00,84411.0,148358.75
2013-03-01 13:00:00,72245.0,106465.37
2013-03-01 14:00:00,31089.0,91782.77
2013-03-01 15:00:00,98113.0,58484.82
2013-03-01 16:00:00,68481.0,75244.82
2013-03-01 17:00:00,31562.0,64842.992
2013-03-01 18:00:00,133052.0,38250.938
2013-03-01 19:00:00,169723.0,56071.434
2013-03-01 20:00:00,1095169.0,71249.484
2013-03-01 21:00:00,119237.0,179003.33
2013-03-01 22:00:00,75467.0,89847.22
2013-03-01 23:00:00,39303.0,64172.184
2013-03-02 00:00:00,20108.0,43466.117
2013-03-02 01:00:00,13963.0,25661.701
2013-03-02 02:00:00,26424.0,17644.994
2013-03-02 03:00:00,23450.0,21338.826
2013-03-02 04:00:00,16320.0,21920.623
2013-03-02 05:00:00,36414.0,18774.895
2013-03-02 06:00:00,43396.0,27013.736
2013-03-02 07:00:00,18744.0,33301.26
2013-03-02 08:00:00,53458.0,27030.385
2013-03-02 09:00:00,26269.0,50705.137
2013-03-02 10:00:00,43944.0,46250.977
2013-03-02 11:00:00,632795.0,59745.43
2013-03-02 12:00:00,84365.0,216503.8
2013-03-02 13:00:00,53254.0,109280.11
2013-03-02 14:00:00,76336.0,77905.42
2013-03-02 15:00:00,212082.0,86569.25
2013-03-02 16:00:00,41786.0,135464.08
2013-03-02 17:00:00,47144.0,63070.535
2013-03-02 18:00:00,46250.0,56034.867
2013-03-02 19:00:00,152585.0,48520.188
2013-03-02 20:00:00,66060.0,74030.29
2013-03-02 21:00:00,25721.0,50387.46
2013-03-02 22:00:00,43827.0,28046.008
2013-03-02 23:00:00,28422.0,33226.11
2013-03-03 00:00:00,10837.0,27201.842
2013-03-03 01:00:00,4914.0,15902.667
2013-03-03 02:00:00,3119.0,8919.809
2013-03-03 03:00:00,2854.0,6032.5195
2013-03-03 04:00:00,2396.0,4902.5327
2013-03-03 05:00:00,2519.0,3925.4043
2013-03-03 06:00:00,1428.0,3421.2349
2013-03-03 07:00:00,959.0,2710.3784
2013-03-03 08:00:00,1423.0,2224.754
2013-03-03 09:00:00,1619.0,2704.2002
2013-03-03 10:00:00,3128.0,3267.071
2013-03-03 11:00:00,23038.0,5044.595
2013-03-03 12:00:00,4514.0,14792.117
2013-03-03 13:00:00,6479.0,8007.451
2013-03-03 14:00:00,8172.0,8350.458
2013-03-03 15:00:00,8017.0,9552.924
2013-03-03 16:00:00,8571.0,9692.5625
2013-03-03 17:00:00,7661.0,9665.284
2013-03-03 18:00:00,19345.0,8805.197
2013-03-03 19:00:00,6852.0,12799.422
2013-03-03 20:00:00,14387.0,8149.3916
2013-03-03 21:00:00,12606.0,10096.973
2013-03-03 22:00:00,14817.0,10142.064
2013-03-03 23:00:00,4577.0,11434.477
2013-03-04 00:00:00,13976.0,6922.6416
2013-03-04 01:00:00,8762.0,9579.264
2013-03-04 02:00:00,9106.0,6652.653
2013-03-04 03:00:00,5051.0,6606.076
2013-03-04 04:00:00,2850.0,5580.9136
2013-03-04 05:00:00,3153.0,4547.571
2013-03-04 06:00:00,1992.0,4973.415
2013-03-04 07:00:00,3211.0,5781.437
2013-03-04 08:00:00,11433.0,11707.826
2013-03-04 09:00:00,29129.0,36899.37
2013-03-04 10:00:00,39144.0,69903.97
2013-03-04 11:00:00,37727.0,80946.93
2013-03-04 12:00:00,93281.0,71277.01
2013-03-04 13:00:00,167032.0,91896.9
2013-03-04 14:00:00,94204.0,113390.89
2013-03-04 15:00:00,115271.0,89702.875
2013-03-04 16:00:00,97560.0,90977.09
2013-03-04 17:00:00,70265.0,75530.32
2013-03-04 18:00:00,39337.0,55812.574
2013-03-04 19:00:00,17410.0,32858.582
2013-03-04 20:00:00,34318.0,16862.814
2013-03-04 21:00:00,67792.0,19020.857
2013-03-04 22:00:00,14112.0,25396.729
2013-03-04 23:00:00,11672.0,12222.454
2013-03-05 00:00:00,2915.0,9868.963
2013-03-05 01:00:00,2029.0,4636.9604
2013-03-05 02:00:00,5108.0,2756.9888
2013-03-05 03:00:00,2208.0,3694.9697
2013-03-05 04:00:00,2425.0,2602.3887
