timestamp,Realidad,Prediccion
2013-02-10 05:00:00,1041279.0,115871.63
2013-02-10 06:00:00,385512.0,197583.97
2013-02-10 07:00:00,205612.0,207171.14
2013-02-10 08:00:00,384617.0,184307.06
2013-02-10 09:00:00,448480.0,249648.34
2013-02-10 10:00:00,271421.0,327590.28
2013-02-10 11:00:00,262695.0,283316.16
2013-02-10 12:00:00,54227.0,261039.34
2013-02-10 13:00:00,49629.0,130487.49
2013-02-10 14:00:00,125241.0,87559.98
2013-02-10 15:00:00,38590.0,99044.06
2013-02-10 16:00:00,79811.0,76908.984
2013-02-10 17:00:00,120751.0,77916.42
2013-02-10 18:00:00,81289.0,100093.91
2013-02-10 19:00:00,175289.0,110020.48
2013-02-10 20:00:00,230860.0,110572.29
2013-02-10 21:00:00,331117.0,131369.28
2013-02-10 22:00:00,492696.0,150561.34
2013-02-10 23:00:00,220067.0,217855.03
2013-02-11 00:00:00,145138.0,230872.36
2013-02-11 01:00:00,113629.0,159358.98
2013-02-11 02:00:00,15521.0,87626.72
2013-02-11 03:00:00,34521.0,42404.934
2013-02-11 04:00:00,79374.0,41191.67
2013-02-11 05:00:00,23889.0,52810.64
2013-02-11 06:00:00,30874.0,41621.984
2013-02-11 07:00:00,51565.0,57611.203
2013-02-11 08:00:00,55531.0,116894.98
2013-02-11 09:00:00,315903.0,169108.62
2013-02-11 10:00:00,520976.0,432986.06
2013-02-11 11:00:00,668232.0,677514.4
2013-02-11 12:00:00,786394.0,765010.75
2013-02-11 13:00:00,501632.0,818455.25
2013-02-11 14:00:00,211437.0,652115.5
2013-02-11 15:00:00,358377.0,411534.06
2013-02-11 16:00:00,468832.0,381622.22
2013-02-11 17:00:00,450156.0,464722.2
2013-02-11 18:00:00,201409.0,362718.44
2013-02-11 19:00:00,419370.0,279475.97
2013-02-11 20:00:00,605081.0,285771.16
2013-02-11 21:00:00,304584.0,335611.3
2013-02-11 22:00:00,515558.0,184707.9
2013-02-11 23:00:00,27517.0,175017.36
2013-02-12 00:00:00,22844.0,59165.375
2013-02-12 01:00:00,43585.0,40379.258
2013-02-12 02:00:00,228465.0,45420.53
2013-02-12 03:00:00,353428.0,83035.13
2013-02-12 04:00:00,180883.0,117244.99
2013-02-12 05:00:00,81647.0,77620.57
2013-02-12 06:00:00,166131.0,58756.69
2013-02-12 07:00:00,221676.0,118880.055
2013-02-12 08:00:00,53758.0,211039.17
2013-02-12 09:00:00,524832.0,160898.0
2013-02-12 10:00:00,337281.0,466065.22
2013-02-12 11:00:00,630463.0,526300.6
2013-02-12 12:00:00,598004.0,651704.56
2013-02-12 13:00:00,376922.0,652403.56
2013-02-12 14:00:00,538734.0,513073.9
2013-02-12 15:00:00,833057.0,556127.7
2013-02-12 16:00:00,528738.0,684541.7
2013-02-12 17:00:00,517542.0,578085.06
2013-02-12 18:00:00,234048.0,502030.97
2013-02-12 19:00:00,332136.0,345688.38
2013-02-12 20:00:00,150822.0,297524.25
2013-02-12 21:00:00,525700.0,247436.88
2013-02-12 22:00:00,280618.0,259898.67
2013-02-12 23:00:00,108755.0,222280.92
2013-02-13 00:00:00,147599.0,190290.25
2013-02-13 01:00:00,154680.0,221077.36
2013-02-13 02:00:00,34471.0,149780.11
2013-02-13 03:00:00,185554.0,49782.33
2013-02-13 04:00:00,394895.0,67007.555
2013-02-13 05:00:00,82767.0,98103.42
2013-02-13 06:00:00,32855.0,54033.29
2013-02-13 07:00:00,49601.0,47580.203
2013-02-13 08:00:00,192226.0,86538.625
2013-02-13 09:00:00,323566.0,262197.0
2013-02-13 10:00:00,571362.0,446634.3
2013-02-13 11:00:00,691522.0,614465.25
2013-02-13 12:00:00,677775.0,683833.75
2013-02-13 13:00:00,489754.0,679080.44
2013-02-13 14:00:00,458828.0,559466.25
2013-02-13 15:00:00,545108.0,526084.3
2013-02-13 16:00:00,691280.0,586673.06
2013-02-13 17:00:00,3621552.0,686021.94
2013-02-13 18:00:00,941849.0,992706.44
2013-02-13 19:00:00,464372.0,743745.75
2013-02-13 20:00:00,183848.0,545241.7
2013-02-13 21:00:00,949168.0,342902.06
2013-02-13 22:00:00,648067.0,339039.3
2013-02-13 23:00:00,306829.0,213819.67
2013-02-14 00:00:00,305125.0,203847.81
2013-02-14 01:00:00,66988.0,481458.56
2013-02-14 02:00:00,315155.0,257826.44
2013-02-14 03:00:00,169631.0,171234.25
2013-02-14 04:00:00,550402.0,95588.5
2013-02-14 05:00:00,62437.0,156065.34
2013-02-14 06:00:00,43196.0,66314.73
2013-02-14 07:00:00,34602.0,67329.51
2013-02-14 08:00:00,94036.0,89347.695
2013-02-14 09:00:00,260713.0,207902.08
2013-02-14 10:00:00,980399.0,432494.56
2013-02-14 11:00:00,644042.0,783655.3
2013-02-14 12:00:00,370286.0,694870.9
2013-02-14 13:00:00,494958.0,534395.0
2013-02-14 14:00:00,520098.0,536852.5
2013-02-14 15:00:00,799051.0,564481.0
2013-02-14 16:00:00,755421.0,671719.0
2013-02-14 17:00:00,335923.0,684439.2
2013-02-14 18:00:00,505431.0,510585.97
2013-02-14 19:00:00,349142.0,495018.94
2013-02-14 20:00:00,374612.0,381024.38
2013-02-14 21:00:00,569094.0,322735.44
2013-02-14 22:00:00,126600.0,297338.72
2013-02-14 23:00:00,704430.0,158667.62
2013-02-15 00:00:00,109760.0,266560.8
2013-02-15 01:00:00,96837.0,208687.72
2013-02-15 02:00:00,54780.0,147957.05
2013-02-15 03:00:00,108507.0,107213.34
2013-02-15 04:00:00,145026.0,79584.86
2013-02-15 05:00:00,49056.0,71617.36
2013-02-15 06:00:00,35442.0,43184.773
2013-02-15 07:00:00,47101.0,47575.848
2013-02-15 08:00:00,42652.0,83922.89
2013-02-15 09:00:00,281901.0,115765.484
2013-02-15 10:00:00,730887.0,345119.2
2013-02-15 11:00:00,800931.0,635280.25
2013-02-15 12:00:00,625549.0,709400.9
2013-02-15 13:00:00,615388.0,650918.8
2013-02-15 14:00:00,714642.0,634629.9
2013-02-15 15:00:00,740356.0,655558.75
2013-02-15 16:00:00,291432.0,659966.1
2013-02-15 17:00:00,455247.0,422618.47
2013-02-15 18:00:00,366952.0,403208.78
2013-02-15 19:00:00,177982.0,416413.7
2013-02-15 20:00:00,407668.0,275079.84
2013-02-15 21:00:00,731460.0,287962.78
2013-02-15 22:00:00,418525.0,240093.12
2013-02-15 23:00:00,294630.0,220598.23
2013-02-16 00:00:00,108673.0,160526.94
2013-02-16 01:00:00,504619.0,96540.65
2013-02-16 02:00:00,105460.0,155313.0
2013-02-16 03:00:00,260350.0,119689.45
2013-02-16 04:00:00,39880.0,136968.39
2013-02-16 05:00:00,47902.0,66943.74
2013-02-16 06:00:00,73434.0,50304.4
2013-02-16 07:00:00,70464.0,60520.42
2013-02-16 08:00:00,21680.0,68279.8
2013-02-16 09:00:00,31208.0,46189.086
2013-02-16 10:00:00,21329.0,47523.29
2013-02-16 11:00:00,179118.0,40691.656
2013-02-16 12:00:00,20436.0,91017.016
2013-02-16 13:00:00,62780.0,55475.547
2013-02-16 14:00:00,37856.0,64366.42
2013-02-16 15:00:00,84724.0,60248.55
2013-02-16 16:00:00,50116.0,74003.39
2013-02-16 17:00:00,55959.0,75232.98
2013-02-16 18:00:00,48324.0,79739.16
2013-02-16 19:00:00,173766.0,86949.77
2013-02-16 20:00:00,45465.0,86390.195
2013-02-16 21:00:00,110574.0,81277.08
2013-02-16 22:00:00,210516.0,94356.89
2013-02-16 23:00:00,41597.0,108436.4
2013-02-17 00:00:00,82228.0,68358.836
2013-02-17 01:00:00,27089.0,55961.547
2013-02-17 02:00:00,49803.0,59701.973
2013-02-17 03:00:00,183900.0,74667.94
2013-02-17 04:00:00,739242.0,97926.016
2013-02-17 05:00:00,1500432.0,171966.75
2013-02-17 06:00:00,212640.0,247299.81
2013-02-17 07:00:00,241631.0,168737.12
2013-02-17 08:00:00,173647.0,170302.7
2013-02-17 09:00:00,311575.0,165505.16
2013-02-17 10:00:00,73451.0,219149.9
2013-02-17 11:00:00,72043.0,136423.08
2013-02-17 12:00:00,68373.0,101683.164
2013-02-17 13:00:00,46574.0,86083.67
2013-02-17 14:00:00,49562.0,68907.21
2013-02-17 15:00:00,38453.0,62626.996
2013-02-17 16:00:00,78373.0,59018.566
2013-02-17 17:00:00,39464.0,72974.555
2013-02-17 18:00:00,229789.0,68251.94
2013-02-17 19:00:00,145585.0,104386.41
2013-02-17 20:00:00,95269.0,116927.42
2013-02-17 21:00:00,57230.0,113179.02
2013-02-17 22:00:00,44027.0,111480.45
2013-02-17 23:00:00,259759.0,97187.66
2013-02-18 00:00:00,188640.0,126280.43
2013-02-18 01:00:00,33558.0,116038.39
2013-02-18 02:00:00,31244.0,50270.68
2013-02-18 03:00:00,48344.0,38390.254
2013-02-18 04:00:00,55250.0,36606.45
2013-02-18 05:00:00,10853.0,39052.215
2013-02-18 06:00:00,26137.0,24046.945
2013-02-18 07:00:00,41631.0,42031.453
2013-02-18 08:00:00,123759.0,89059.81
2013-02-18 09:00:00,197522.0,228120.81
2013-02-18 10:00:00,499382.0,364286.75
2013-02-18 11:00:00,480450.0,585073.94
2013-02-18 12:00:00,363739.0,612904.4
2013-02-18 13:00:00,165674.0,511936.06
2013-02-18 14:00:00,447253.0,305437.06
2013-02-18 15:00:00,309076.0,389982.38
2013-02-18 16:00:00,259318.0,337785.8
2013-02-18 17:00:00,206618.0,270741.53
2013-02-18 18:00:00,318254.0,214242.19
2013-02-18 19:00:00,248852.0,255809.28
2013-02-18 20:00:00,116737.0,264451.88
2013-02-18 21:00:00,296511.0,190959.61
2013-02-18 22:00:00,31890.0,190139.86
2013-02-18 23:00:00,62205.0,53377.45
2013-02-19 00:00:00,46266.0,43638.03
2013-02-19 01:00:00,19691.0,61360.39
2013-02-19 02:00:00,40130.0,72121.48
2013-02-19 03:00:00,44069.0,63721.2
2013-02-19 04:00:00,57873.0,45421.742
2013-02-19 05:00:00,34349.0,45917.22
2013-02-19 06:00:00,29189.0,42565.547
2013-02-19 07:00:00,1220632.0,47499.32
2013-02-19 08:00:00,31955.0,347306.9
2013-02-19 09:00:00,307636.0,113280.75
2013-02-19 10:00:00,415112.0,286726.62
2013-02-19 11:00:00,506089.0,464747.44
2013-02-19 12:00:00,784567.0,535493.9
2013-02-19 13:00:00,527125.0,660730.0
2013-02-19 14:00:00,390000.0,597366.75
2013-02-19 15:00:00,564755.0,501000.25
2013-02-19 16:00:00,724673.0,523456.94
2013-02-19 17:00:00,626732.0,566655.2
2013-02-19 18:00:00,327965.0,499704.25
2013-02-19 19:00:00,926050.0,375315.72
2013-02-19 20:00:00,258035.0,454082.0
2013-02-19 21:00:00,430997.0,360392.72
2013-02-19 22:00:00,302059.0,263408.3
2013-02-19 23:00:00,336658.0,171860.36
2013-02-20 00:00:00,215642.0,202273.03
2013-02-20 01:00:00,156796.0,219139.05
2013-02-20 02:00:00,157085.0,173313.88
2013-02-20 03:00:00,164041.0,180565.45
2013-02-20 04:00:00,160392.0,117015.1
2013-02-20 05:00:00,45179.0,78065.1
2013-02-20 06:00:00,28868.0,49951.727
2013-02-20 07:00:00,34939.0,55967.47
2013-02-20 08:00:00,39657.0,88888.07
2013-02-20 09:00:00,223247.0,126102.8
2013-02-20 10:00:00,584793.0,329701.5
2013-02-20 11:00:00,799833.0,598957.2
2013-02-20 12:00:00,741616.0,710648.9
2013-02-20 13:00:00,761925.0,677860.75
2013-02-20 14:00:00,517456.0,665905.8
2013-02-20 15:00:00,1122624.0,578485.44
2013-02-20 16:00:00,851818.0,800594.44
2013-02-20 17:00:00,701654.0,886581.44
2013-02-20 18:00:00,1119760.0,670524.7
2013-02-20 19:00:00,934018.0,632840.94
2013-02-20 20:00:00,249299.0,584701.9
2013-02-20 21:00:00,1320570.0,450473.56
2013-02-20 22:00:00,547351.0,532954.1
2013-02-20 23:00:00,478428.0,304351.3
2013-02-21 00:00:00,74620.0,248804.1
2013-02-21 01:00:00,83041.0,180669.5
2013-02-21 02:00:00,84647.0,201340.56
2013-02-21 03:00:00,44142.0,148874.94
2013-02-21 04:00:00,30973.0,77076.03
2013-02-21 05:00:00,35605.0,38661.664
2013-02-21 06:00:00,31897.0,40109.02
2013-02-21 07:00:00,65643.0,52498.75
2013-02-21 08:00:00,44509.0,112860.625
2013-02-21 09:00:00,217575.0,137914.62
2013-02-21 10:00:00,469658.0,343634.38
2013-02-21 11:00:00,714662.0,531020.1
2013-02-21 12:00:00,990926.0,630722.5
2013-02-21 13:00:00,965472.0,731170.44
2013-02-21 14:00:00,993370.0,761407.9
2013-02-21 15:00:00,382005.0,818078.4
2013-02-21 16:00:00,767264.0,563415.56
2013-02-21 17:00:00,446878.0,624484.7
2013-02-21 18:00:00,366351.0,529323.8
2013-02-21 19:00:00,294344.0,432225.3
2013-02-21 20:00:00,180545.0,366293.34
2013-02-21 21:00:00,642589.0,261531.22
2013-02-21 22:00:00,274479.0,287868.06
2013-02-21 23:00:00,295208.0,259742.08
2013-02-22 00:00:00,252315.0,172096.53
2013-02-22 01:00:00,191149.0,208208.62
2013-02-22 02:00:00,204802.0,164423.56
2013-02-22 03:00:00,147283.0,150420.27
2013-02-22 04:00:00,912520.0,91481.63
2013-02-22 05:00:00,211677.0,160840.61
2013-02-22 06:00:00,202326.0,102018.27
2013-02-22 07:00:00,156585.0,132668.86
2013-02-22 08:00:00,332822.0,192577.78
2013-02-22 09:00:00,632056.0,398195.2
2013-02-22 10:00:00,519520.0,679884.0
2013-02-22 11:00:00,1421460.0,697518.0
2013-02-22 12:00:00,1277176.0,1.0861102e+06
2013-02-22 13:00:00,1509437.0,1.1090454e+06
2013-02-22 14:00:00,819058.0,1.1756831e+06
2013-02-22 15:00:00,854039.0,910713.6
2013-02-22 16:00:00,1355073.0,828536.6
2013-02-22 17:00:00,1019774.0,928867.2
2013-02-22 18:00:00,863859.0,754725.75
2013-02-22 19:00:00,882369.0,577353.4
2013-02-22 20:00:00,320292.0,559526.56
2013-02-22 21:00:00,349241.0,349230.97
2013-02-22 22:00:00,249665.0,247073.73
2013-02-22 23:00:00,109299.0,183783.14
2013-02-23 00:00:00,152495.0,133354.86
2013-02-23 01:00:00,114492.0,174246.27
2013-02-23 02:00:00,89038.0,159278.75
2013-02-23 03:00:00,59703.0,137094.5
2013-02-23 04:00:00,32623.0,74791.305
2013-02-23 05:00:00,173352.0,48171.156
2013-02-23 06:00:00,128842.0,71641.195
2013-02-23 07:00:00,84066.0,80066.06
2013-02-23 08:00:00,217386.0,74146.945
2013-02-23 09:00:00,138442.0,130175.89
2013-02-23 10:00:00,239129.0,149281.7
2013-02-23 11:00:00,265880.0,195147.42
2013-02-23 12:00:00,542487.0,222319.5
2013-02-23 13:00:00,689433.0,316006.06
2013-02-23 14:00:00,490207.0,395901.66
2013-02-23 15:00:00,236381.0,381653.16
2013-02-23 16:00:00,198632.0,272410.75
2013-02-23 17:00:00,146683.0,216612.22
2013-02-23 18:00:00,313948.0,175382.6
2013-02-23 19:00:00,279118.0,187662.62
2013-02-23 20:00:00,134210.0,156991.75
2013-02-23 21:00:00,120096.0,134239.64
2013-02-23 22:00:00,73351.0,122632.23
2013-02-23 23:00:00,33390.0,92649.2
2013-02-24 00:00:00,56773.0,64950.438
2013-02-24 01:00:00,26601.0,50254.58
2013-02-24 02:00:00,51334.0,56902.867
2013-02-24 03:00:00,89925.0,88905.28
2013-02-24 04:00:00,209757.0,117220.51
2013-02-24 05:00:00,211437.0,127221.48
2013-02-24 06:00:00,80716.0,113072.65
2013-02-24 07:00:00,53950.0,85026.66
2013-02-24 08:00:00,5072.0,70002.44
2013-02-24 09:00:00,9326.0,23724.95
2013-02-24 10:00:00,6957.0,18675.672
2013-02-24 11:00:00,213381.0,15515.069
2013-02-24 12:00:00,15560.0,51976.305
2013-02-24 13:00:00,13251.0,36897.754
2013-02-24 14:00:00,131087.0,26760.621
2013-02-24 15:00:00,52076.0,49106.797
2013-02-24 16:00:00,7240.0,58863.703
2013-02-24 17:00:00,34969.0,36635.367
2013-02-24 18:00:00,27236.0,45489.848
2013-02-24 19:00:00,178130.0,49225.8
2013-02-24 20:00:00,213103.0,72783.35
2013-02-24 21:00:00,24042.0,91282.76
2013-02-24 22:00:00,45964.0,67828.53
2013-02-24 23:00:00,67106.0,87656.64
2013-02-25 00:00:00,43708.0,74428.7
2013-02-25 01:00:00,57940.0,53260.797
2013-02-25 02:00:00,25178.0,44784.535
2013-02-25 03:00:00,25584.0,30700.96
2013-02-25 04:00:00,13774.0,22044.59
2013-02-25 05:00:00,23395.0,16106.332
2013-02-25 06:00:00,32852.0,24210.512
2013-02-25 07:00:00,21954.0,43479.133
2013-02-25 08:00:00,160604.0,54182.215
2013-02-25 09:00:00,193393.0,195404.42
2013-02-25 10:00:00,638659.0,312798.44
2013-02-25 11:00:00,456952.0,560255.4
2013-02-25 12:00:00,1105116.0,542995.3
2013-02-25 13:00:00,276711.0,777189.1
2013-02-25 14:00:00,376859.0,459677.4
2013-02-25 15:00:00,456376.0,423778.4
2013-02-25 16:00:00,338827.0,412148.34
2013-02-25 17:00:00,340125.0,342694.12
2013-02-25 18:00:00,206816.0,316812.06
2013-02-25 19:00:00,464231.0,244273.95
2013-02-25 20:00:00,534328.0,278637.4
2013-02-25 21:00:00,64611.0,298940.9
2013-02-25 22:00:00,781077.0,104916.06
2013-02-25 23:00:00,357502.0,174125.83
2013-02-26 00:00:00,142078.0,150072.22
2013-02-26 01:00:00,78809.0,102146.69
2013-02-26 02:00:00,225508.0,84610.72
2013-02-26 03:00:00,105147.0,108885.11
2013-02-26 04:00:00,1102685.0,74163.35
2013-02-26 05:00:00,140743.0,185256.55
2013-02-26 06:00:00,54438.0,110027.51
2013-02-26 07:00:00,145217.0,78968.83
2013-02-26 08:00:00,106868.0,172113.28
2013-02-26 09:00:00,117397.0,239183.31
2013-02-26 10:00:00,310087.0,289130.1
2013-02-26 11:00:00,459450.0,460465.4
2013-02-26 12:00:00,2668744.0,576607.75
2013-02-26 13:00:00,115981.0,1.2012198e+06
2013-02-26 14:00:00,1013219.0,363095.0
2013-02-26 15:00:00,794194.0,621180.4
2013-02-26 16:00:00,631942.0,688929.6
2013-02-26 17:00:00,601133.0,609021.0
2013-02-26 18:00:00,408162.0,537732.25
2013-02-26 19:00:00,880939.0,476789.72
2013-02-26 20:00:00,93549.0,482896.03
2013-02-26 21:00:00,138562.0,243096.17
2013-02-26 22:00:00,114672.0,166532.23
2013-02-26 23:00:00,42525.0,118880.96
2013-02-27 00:00:00,30859.0,95984.78
2013-02-27 01:00:00,67066.0,108799.78
2013-02-27 02:00:00,25731.0,129440.914
2013-02-27 03:00:00,38469.0,69088.49
2013-02-27 04:00:00,209575.0,43686.168
2013-02-27 05:00:00,135856.0,60632.21
2013-02-27 06:00:00,33845.0,60560.203
2013-02-27 07:00:00,66613.0,45088.984
2013-02-27 08:00:00,63294.0,91091.44
2013-02-27 09:00:00,146249.0,145010.77
2013-02-27 10:00:00,362371.0,260287.86
2013-02-27 11:00:00,253374.0,431857.38
2013-02-27 12:00:00,457300.0,380912.1
2013-02-27 13:00:00,370752.0,442837.88
2013-02-27 14:00:00,473925.0,410853.7
2013-02-27 15:00:00,353236.0,455274.44
2013-02-27 16:00:00,315020.0,404797.72
2013-02-27 17:00:00,403617.0,368475.78
2013-02-27 18:00:00,299097.0,396858.06
2013-02-27 19:00:00,400572.0,326036.9
2013-02-27 20:00:00,199074.0,327559.66
2013-02-27 21:00:00,630152.0,352863.0
2013-02-27 22:00:00,350103.0,370884.06
2013-02-27 23:00:00,119210.0,241685.84
2013-02-28 00:00:00,78786.0,124858.49
2013-02-28 01:00:00,178004.0,148540.81
2013-02-28 02:00:00,121527.0,136814.73
2013-02-28 03:00:00,171836.0,83576.89
2013-02-28 04:00:00,396227.0,64032.004
2013-02-28 05:00:00,28649.0,78615.43
2013-02-28 06:00:00,24904.0,30795.768
2013-02-28 07:00:00,114419.0,35713.08
2013-02-28 08:00:00,216665.0,125263.53
2013-02-28 09:00:00,290810.0,293059.9
2013-02-28 10:00:00,476072.0,413614.28
2013-02-28 11:00:00,295045.0,541837.6
2013-02-28 12:00:00,458264.0,468444.78
2013-02-28 13:00:00,548773.0,508196.34
2013-02-28 14:00:00,1187670.0,552664.6
2013-02-28 15:00:00,1633981.0,753549.1
2013-02-28 16:00:00,603106.0,963807.06
2013-02-28 17:00:00,775420.0,676449.75
2013-02-28 18:00:00,142255.0,636370.5
2013-02-28 19:00:00,799984.0,325678.9
2013-02-28 20:00:00,151139.0,433895.47
2013-02-28 21:00:00,688364.0,283634.1
2013-02-28 22:00:00,118270.0,290745.2
2013-02-28 23:00:00,176438.0,160833.72
2013-03-01 00:00:00,241794.0,158431.44
2013-03-01 01:00:00,318233.0,245880.34
2013-03-01 02:00:00,199807.0,269118.2
2013-03-01 03:00:00,214302.0,209427.6
2013-03-01 04:00:00,1069471.0,163587.72
2013-03-01 05:00:00,196460.0,222996.67
2013-03-01 06:00:00,316443.0,117797.195
2013-03-01 07:00:00,293030.0,191345.0
2013-03-01 08:00:00,349538.0,287800.53
2013-03-01 09:00:00,514308.0,438087.9
2013-03-01 10:00:00,519644.0,641619.8
2013-03-01 11:00:00,797873.0,713505.1
2013-03-01 12:00:00,659531.0,861273.25
2013-03-01 13:00:00,1525745.0,795257.06
2013-03-01 14:00:00,1343337.0,1.0575704e+06
2013-03-01 15:00:00,1044525.0,1.0557585e+06
2013-03-01 16:00:00,365901.0,964265.8
2013-03-01 17:00:00,608801.0,583124.9
2013-03-01 18:00:00,434984.0,591167.25
2013-03-01 19:00:00,472472.0,496441.03
2013-03-01 20:00:00,173763.0,394550.78
2013-03-01 21:00:00,434928.0,231946.23
2013-03-01 22:00:00,225254.0,222002.97
2013-03-01 23:00:00,228192.0,162847.72
2013-03-02 00:00:00,359323.0,160422.1
2013-03-02 01:00:00,597312.0,179107.66
2013-03-02 02:00:00,309487.0,257054.3
2013-03-02 03:00:00,711563.0,238689.53
2013-03-02 04:00:00,416351.0,334975.94
2013-03-02 05:00:00,503755.0,353242.12
2013-03-02 06:00:00,779819.0,358270.12
2013-03-02 07:00:00,244622.0,501106.34
2013-03-02 08:00:00,257372.0,397798.53
2013-03-02 09:00:00,327134.0,382713.8
2013-03-02 10:00:00,107283.0,429907.12
2013-03-02 11:00:00,36801.0,271493.94
2013-03-02 12:00:00,44867.0,130793.61
2013-03-02 13:00:00,97571.0,94183.016
2013-03-02 14:00:00,77737.0,103423.63
2013-03-02 15:00:00,20952.0,100080.25
2013-03-02 16:00:00,73207.0,68160.805
2013-03-02 17:00:00,39800.0,77002.195
2013-03-02 18:00:00,216540.0,80967.0
2013-03-02 19:00:00,90820.0,112833.51
2013-03-02 20:00:00,73772.0,102094.19
2013-03-02 21:00:00,367814.0,87859.766
2013-03-02 22:00:00,161525.0,109408.8
2013-03-02 23:00:00,292883.0,101559.305
2013-03-03 00:00:00,240740.0,102778.72
2013-03-03 01:00:00,249952.0,86762.66
2013-03-03 02:00:00,221310.0,111821.08
2013-03-03 03:00:00,253734.0,129197.83
2013-03-03 04:00:00,1006541.0,131368.9
2013-03-03 05:00:00,188827.0,166176.55
2013-03-03 06:00:00,268496.0,107497.45
2013-03-03 07:00:00,264306.0,105365.78
2013-03-03 08:00:00,304278.0,128975.25
2013-03-03 09:00:00,321536.0,179330.38
2013-03-03 10:00:00,379016.0,247240.84
2013-03-03 11:00:00,286513.0,296461.53
2013-03-03 12:00:00,221293.0,276804.34
2013-03-03 13:00:00,433139.0,252099.47
2013-03-03 14:00:00,227614.0,305055.72
2013-03-03 15:00:00,243351.0,254574.42
2013-03-03 16:00:00,158767.0,227594.28
2013-03-03 17:00:00,81588.0,192763.0
2013-03-03 18:00:00,325324.0,142669.47
2013-03-03 19:00:00,367123.0,186122.69
2013-03-03 20:00:00,341768.0,203386.23
2013-03-03 21:00:00,222946.0,167447.0
2013-03-03 22:00:00,195616.0,158628.28
2013-03-03 23:00:00,327000.0,166135.5
2013-03-04 00:00:00,250061.0,193166.56
2013-03-04 01:00:00,151957.0,184857.88
2013-03-04 02:00:00,382191.0,129981.49
2013-03-04 03:00:00,398158.0,155622.28
2013-03-04 04:00:00,627238.0,170439.03
2013-03-04 05:00:00,28602.0,226367.8
2013-03-04 06:00:00,205595.0,68002.57
2013-03-04 07:00:00,211809.0,185215.39
2013-03-04 08:00:00,330716.0,354041.12
2013-03-04 09:00:00,999355.0,575405.3
2013-03-04 10:00:00,996043.0,1.0751544e+06
2013-03-04 11:00:00,779975.0,1.2319409e+06
2013-03-04 12:00:00,864715.0,1.1132332e+06
2013-03-04 13:00:00,936130.0,1.1119705e+06
2013-03-04 14:00:00,1228158.0,1.1259218e+06
2013-03-04 15:00:00,1429707.0,1.2289672e+06
2013-03-04 16:00:00,558531.0,1.2596626e+06
2013-03-04 17:00:00,1054235.0,777465.6
2013-03-04 18:00:00,669162.0,768641.0
2013-03-04 19:00:00,864885.0,647860.06
2013-03-04 20:00:00,465792.0,575634.75
2013-03-04 21:00:00,409569.0,372502.25
2013-03-04 22:00:00,98181.0,388156.1
2013-03-04 23:00:00,184838.0,149342.22
2013-03-05 00:00:00,75688.0,129482.4
2013-03-05 01:00:00,42593.0,108332.625
2013-03-05 02:00:00,37655.0,117310.76
