timestamp,Realidad,Prediccion
2013-02-13 12:00:00,50481.0,93375.77
2013-02-13 13:00:00,105303.0,68074.27
2013-02-13 14:00:00,180421.0,97870.18
2013-02-13 15:00:00,101133.0,131263.7
2013-02-13 16:00:00,42179.0,88238.9
2013-02-13 17:00:00,89426.0,44473.195
2013-02-13 18:00:00,42739.0,61142.332
2013-02-13 19:00:00,17625.0,33596.37
2013-02-13 20:00:00,14103.0,16953.15
2013-02-13 21:00:00,10506.0,12984.035
2013-02-13 22:00:00,6782.0,10780.596
2013-02-13 23:00:00,3058.0,9492.887
2013-02-14 00:00:00,4033.0,5709.4766
2013-02-14 01:00:00,4093.0,4244.601
2013-02-14 02:00:00,2014.0,3187.7666
2013-02-14 03:00:00,850.0,1589.2202
2013-02-14 04:00:00,5225.0,958.7831
2013-02-14 05:00:00,3070.0,2595.0352
2013-02-14 06:00:00,1078.0,2225.0234
2013-02-14 07:00:00,2175.0,1913.3276
2013-02-14 08:00:00,9369.0,6568.0024
2013-02-14 09:00:00,48806.0,28698.805
2013-02-14 10:00:00,96073.0,86193.266
2013-02-14 11:00:00,148032.0,117670.66
2013-02-14 12:00:00,110354.0,146232.88
2013-02-14 13:00:00,86651.0,123561.52
2013-02-14 14:00:00,153125.0,103677.92
2013-02-14 15:00:00,183250.0,128016.72
2013-02-14 16:00:00,155529.0,129979.266
2013-02-14 17:00:00,58233.0,110554.89
2013-02-14 18:00:00,65403.0,52552.195
2013-02-14 19:00:00,93957.0,47825.87
2013-02-14 20:00:00,7975.0,51566.207
2013-02-14 21:00:00,20107.0,9030.836
2013-02-14 22:00:00,13051.0,17660.92
2013-02-14 23:00:00,17059.0,14033.682
2013-02-15 00:00:00,7784.0,12637.232
2013-02-15 01:00:00,5664.0,7681.6597
2013-02-15 02:00:00,2753.0,4371.036
2013-02-15 03:00:00,2697.0,2908.4546
2013-02-15 04:00:00,11817.0,3053.6777
2013-02-15 05:00:00,6039.0,5833.312
2013-02-15 06:00:00,2834.0,4259.5923
2013-02-15 07:00:00,3300.0,3915.9868
2013-02-15 08:00:00,17551.0,7744.537
2013-02-15 09:00:00,80410.0,36083.715
2013-02-15 10:00:00,190156.0,101205.05
2013-02-15 11:00:00,264719.0,172549.78
2013-02-15 12:00:00,112339.0,215889.58
2013-02-15 13:00:00,99065.0,136104.3
2013-02-15 14:00:00,188811.0,117603.12
2013-02-15 15:00:00,75724.0,147248.44
2013-02-15 16:00:00,30658.0,76875.18
2013-02-15 17:00:00,40620.0,35990.473
2013-02-15 18:00:00,32976.0,32378.617
2013-02-15 19:00:00,15650.0,25132.55
2013-02-15 20:00:00,17399.0,14471.267
2013-02-15 21:00:00,14764.0,11115.248
2013-02-15 22:00:00,3117.0,7926.35
2013-02-15 23:00:00,3674.0,3701.309
2013-02-16 00:00:00,8855.0,4536.008
2013-02-16 01:00:00,3449.0,6250.208
2013-02-16 02:00:00,1924.0,3607.7727
2013-02-16 03:00:00,1781.0,3305.345
2013-02-16 04:00:00,34020.0,6590.4746
2013-02-16 05:00:00,5784.0,7380.2637
2013-02-16 06:00:00,2074.0,2921.8496
2013-02-16 07:00:00,2356.0,2287.977
2013-02-16 08:00:00,4173.0,3121.79
2013-02-16 09:00:00,4595.0,4928.6494
2013-02-16 10:00:00,4526.0,6687.829
2013-02-16 11:00:00,8253.0,7837.6333
2013-02-16 12:00:00,9584.0,10802.416
2013-02-16 13:00:00,15414.0,11451.262
2013-02-16 14:00:00,13148.0,14522.091
2013-02-16 15:00:00,8270.0,14064.5
2013-02-16 16:00:00,16893.0,11433.015
2013-02-16 17:00:00,14291.0,13190.406
2013-02-16 18:00:00,16777.0,12382.308
2013-02-16 19:00:00,14308.0,13364.028
2013-02-16 20:00:00,28212.0,12831.176
2013-02-16 21:00:00,3373.0,17162.328
2013-02-16 22:00:00,4126.0,4346.4434
2013-02-16 23:00:00,4607.0,4169.1396
2013-02-17 00:00:00,4816.0,4592.304
2013-02-17 01:00:00,5376.0,7097.9116
2013-02-17 02:00:00,3126.0,7247.051
2013-02-17 03:00:00,1968.0,2684.9023
2013-02-17 04:00:00,17344.0,2557.2856
2013-02-17 05:00:00,2623.0,5156.092
2013-02-17 06:00:00,752.0,1638.4636
2013-02-17 07:00:00,935.0,1127.7717
2013-02-17 08:00:00,1494.0,1288.0443
2013-02-17 09:00:00,1960.0,1905.3507
2013-02-17 10:00:00,2523.0,2713.0884
2013-02-17 11:00:00,14872.0,3747.438
2013-02-17 12:00:00,47284.0,11402.404
2013-02-17 13:00:00,22423.0,25975.572
2013-02-17 14:00:00,10172.0,19804.008
2013-02-17 15:00:00,12507.0,13180.02
2013-02-17 16:00:00,10876.0,13641.674
2013-02-17 17:00:00,15819.0,13699.76
2013-02-17 18:00:00,21677.0,15820.931
2013-02-17 19:00:00,10785.0,17879.955
2013-02-17 20:00:00,5179.0,11129.791
2013-02-17 21:00:00,5838.0,6347.839
2013-02-17 22:00:00,9131.0,5684.209
2013-02-17 23:00:00,5064.0,7406.009
2013-02-18 00:00:00,6026.0,5513.9043
2013-02-18 01:00:00,9183.0,6117.168
2013-02-18 02:00:00,3334.0,5027.4316
2013-02-18 03:00:00,1360.0,2299.0352
2013-02-18 04:00:00,8704.0,1715.6199
2013-02-18 05:00:00,4442.0,4390.124
2013-02-18 06:00:00,3472.0,3337.4287
2013-02-18 07:00:00,2229.0,4355.2666
2013-02-18 08:00:00,5798.0,6254.5615
2013-02-18 09:00:00,48745.0,17785.818
2013-02-18 10:00:00,72465.0,73150.914
2013-02-18 11:00:00,215511.0,100784.43
2013-02-18 12:00:00,55206.0,186207.56
2013-02-18 13:00:00,66878.0,85628.914
2013-02-18 14:00:00,177496.0,94502.516
2013-02-18 15:00:00,133668.0,145422.77
2013-02-18 16:00:00,113319.0,120827.5
2013-02-18 17:00:00,147007.0,100348.43
2013-02-18 18:00:00,115253.0,103690.19
2013-02-18 19:00:00,96306.0,80032.016
2013-02-18 20:00:00,30109.0,67374.53
2013-02-18 21:00:00,24067.0,29763.371
2013-02-18 22:00:00,14551.0,23137.264
2013-02-18 23:00:00,23728.0,14858.813
2013-02-19 00:00:00,24021.0,20399.1
2013-02-19 01:00:00,23607.0,19748.613
2013-02-19 02:00:00,16001.0,14166.587
2013-02-19 03:00:00,13359.0,9790.632
2013-02-19 04:00:00,35074.0,11012.952
2013-02-19 05:00:00,2170.0,17006.898
2013-02-19 06:00:00,2655.0,2844.371
2013-02-19 07:00:00,14185.0,4118.3633
2013-02-19 08:00:00,6923.0,18987.652
2013-02-19 09:00:00,27528.0,19009.25
2013-02-19 10:00:00,44629.0,56483.63
2013-02-19 11:00:00,83404.0,71137.25
2013-02-19 12:00:00,99405.0,95931.88
2013-02-19 13:00:00,111296.0,105692.36
2013-02-19 14:00:00,63417.0,110961.875
2013-02-19 15:00:00,65754.0,70973.125
2013-02-19 16:00:00,80581.0,66497.25
2013-02-19 17:00:00,71847.0,65969.055
2013-02-19 18:00:00,52451.0,55681.15
2013-02-19 19:00:00,35002.0,40136.418
2013-02-19 20:00:00,57074.0,28756.146
2013-02-19 21:00:00,40387.0,40521.453
2013-02-19 22:00:00,9488.0,32382.602
2013-02-19 23:00:00,4653.0,12955.275
2013-02-20 00:00:00,19363.0,8225.859
2013-02-20 01:00:00,12752.0,12874.067
2013-02-20 02:00:00,4096.0,10081.614
2013-02-20 03:00:00,2379.0,5259.7476
2013-02-20 04:00:00,5730.0,3713.9214
2013-02-20 05:00:00,1751.0,6086.0083
2013-02-20 06:00:00,1836.0,2625.5825
2013-02-20 07:00:00,3575.0,3495.005
2013-02-20 08:00:00,10098.0,8238.563
2013-02-20 09:00:00,36475.0,29159.992
2013-02-20 10:00:00,55477.0,73799.64
2013-02-20 11:00:00,97148.0,86793.02
2013-02-20 12:00:00,163216.0,108610.8
2013-02-20 13:00:00,69628.0,146054.89
2013-02-20 14:00:00,68126.0,83181.84
2013-02-20 15:00:00,103913.0,77334.984
2013-02-20 16:00:00,140901.0,86314.266
2013-02-20 17:00:00,82673.0,98637.51
2013-02-20 18:00:00,62118.0,62830.875
2013-02-20 19:00:00,23482.0,45187.22
2013-02-20 20:00:00,34509.0,19590.64
2013-02-20 21:00:00,17229.0,23824.465
2013-02-20 22:00:00,5395.0,14124.871
2013-02-20 23:00:00,5233.0,5790.753
2013-02-21 00:00:00,7684.0,5491.5864
2013-02-21 01:00:00,8016.0,6219.7236
2013-02-21 02:00:00,3368.0,5513.1206
2013-02-21 03:00:00,3268.0,2803.4893
2013-02-21 04:00:00,8101.0,3663.6553
2013-02-21 05:00:00,4082.0,5010.9
2013-02-21 06:00:00,2360.0,3160.3726
2013-02-21 07:00:00,3167.0,3557.9788
2013-02-21 08:00:00,11034.0,8630.571
2013-02-21 09:00:00,40362.0,31344.176
2013-02-21 10:00:00,39173.0,76737.18
2013-02-21 11:00:00,48309.0,71040.914
2013-02-21 12:00:00,107407.0,71608.55
2013-02-21 13:00:00,110821.0,104129.19
2013-02-21 14:00:00,60758.0,107851.83
2013-02-21 15:00:00,92780.0,71280.68
2013-02-21 16:00:00,48288.0,81170.26
2013-02-21 17:00:00,34019.0,47361.582
2013-02-21 18:00:00,19431.0,30753.24
2013-02-21 19:00:00,12422.0,17707.521
2013-02-21 20:00:00,9886.0,9715.211
2013-02-21 21:00:00,13862.0,8054.7056
2013-02-21 22:00:00,5756.0,9400.849
2013-02-21 23:00:00,5728.0,6397.328
2013-02-22 00:00:00,4601.0,5860.612
2013-02-22 01:00:00,6279.0,4714.969
2013-02-22 02:00:00,2199.0,4328.4863
2013-02-22 03:00:00,2247.0,2587.6135
2013-02-22 04:00:00,5183.0,3283.4714
2013-02-22 05:00:00,1744.0,3932.9941
2013-02-22 06:00:00,843.0,1921.5552
2013-02-22 07:00:00,1325.0,1775.2976
2013-02-22 08:00:00,3652.0,4252.1104
2013-02-22 09:00:00,12132.0,14794.91
2013-02-22 10:00:00,33893.0,38513.688
2013-02-22 11:00:00,68167.0,60240.336
2013-02-22 12:00:00,80620.0,81339.734
2013-02-22 13:00:00,72711.0,89523.484
2013-02-22 14:00:00,99662.0,81629.125
2013-02-22 15:00:00,66203.0,91245.766
2013-02-22 16:00:00,97360.0,64724.062
2013-02-22 17:00:00,71798.0,69652.22
2013-02-22 18:00:00,24627.0,49914.156
2013-02-22 19:00:00,37986.0,21440.336
2013-02-22 20:00:00,20826.0,23142.627
2013-02-22 21:00:00,11269.0,15161.278
2013-02-22 22:00:00,7140.0,8117.0664
2013-02-22 23:00:00,3148.0,6000.463
2013-02-23 00:00:00,3750.0,5083.3486
2013-02-23 01:00:00,2822.0,4775.841
2013-02-23 02:00:00,1350.0,2918.6553
2013-02-23 03:00:00,1224.0,2411.5918
2013-02-23 04:00:00,16667.0,4187.8413
2013-02-23 05:00:00,2916.0,5870.4585
2013-02-23 06:00:00,1382.0,2134.818
2013-02-23 07:00:00,2076.0,1792.8096
2013-02-23 08:00:00,2639.0,2747.3828
2013-02-23 09:00:00,6240.0,3721.1487
2013-02-23 10:00:00,2360.0,7158.749
2013-02-23 11:00:00,6069.0,4957.496
2013-02-23 12:00:00,11660.0,8175.753
2013-02-23 13:00:00,15270.0,11646.717
2013-02-23 14:00:00,27935.0,13887.805
2013-02-23 15:00:00,14975.0,19502.725
2013-02-23 16:00:00,8779.0,16148.8
2013-02-23 17:00:00,9031.0,11368.361
2013-02-23 18:00:00,11776.0,10407.307
2013-02-23 19:00:00,22701.0,11033.653
2013-02-23 20:00:00,7608.0,14849.406
2013-02-23 21:00:00,7558.0,6298.0176
2013-02-23 22:00:00,7573.0,6012.4365
2013-02-23 23:00:00,6634.0,6374.1523
2013-02-24 00:00:00,5665.0,6895.8857
2013-02-24 01:00:00,22784.0,7403.876
2013-02-24 02:00:00,20572.0,9638.238
2013-02-24 03:00:00,15260.0,10845.889
2013-02-24 04:00:00,109945.0,14809.96
2013-02-24 05:00:00,22675.0,21858.307
2013-02-24 06:00:00,10654.0,10899.211
2013-02-24 07:00:00,7373.0,8703.258
2013-02-24 08:00:00,12223.0,7969.3853
2013-02-24 09:00:00,12306.0,10949.379
2013-02-24 10:00:00,31088.0,13195.289
2013-02-24 11:00:00,21800.0,27266.334
2013-02-24 12:00:00,17999.0,25459.102
2013-02-24 13:00:00,39796.0,20917.496
2013-02-24 14:00:00,58065.0,29410.996
2013-02-24 15:00:00,2452.0,38930.17
2013-02-24 16:00:00,38481.0,7092.7617
2013-02-24 17:00:00,24007.0,22835.658
2013-02-24 18:00:00,74911.0,21079.834
2013-02-24 19:00:00,14757.0,34153.223
2013-02-24 20:00:00,35558.0,13969.93
2013-02-24 21:00:00,3798.0,21568.352
2013-02-24 22:00:00,3385.0,6262.6143
2013-02-24 23:00:00,2517.0,5083.271
2013-02-25 00:00:00,4106.0,4001.0857
2013-02-25 01:00:00,3286.0,4646.0054
2013-02-25 02:00:00,1468.0,2517.6543
2013-02-25 03:00:00,1507.0,1296.7947
2013-02-25 04:00:00,9000.0,1751.0162
2013-02-25 05:00:00,7272.0,3887.017
2013-02-25 06:00:00,4569.0,4662.0806
2013-02-25 07:00:00,5419.0,5592.242
2013-02-25 08:00:00,9386.0,11082.718
2013-02-25 09:00:00,64976.0,24653.76
2013-02-25 10:00:00,57787.0,84879.04
2013-02-25 11:00:00,105722.0,85344.875
2013-02-25 12:00:00,180680.0,123102.45
2013-02-25 13:00:00,291405.0,170717.86
2013-02-25 14:00:00,187858.0,227433.08
2013-02-25 15:00:00,195126.0,174593.42
2013-02-25 16:00:00,198111.0,165890.42
2013-02-25 17:00:00,246166.0,150837.28
2013-02-25 18:00:00,191149.0,151259.06
2013-02-25 19:00:00,66632.0,122978.66
2013-02-25 20:00:00,76323.0,55513.758
2013-02-25 21:00:00,44900.0,55002.945
2013-02-25 22:00:00,88899.0,36646.934
2013-02-25 23:00:00,38318.0,59855.613
2013-02-26 00:00:00,28152.0,36217.625
2013-02-26 01:00:00,31185.0,30895.67
2013-02-26 02:00:00,27538.0,28014.863
2013-02-26 03:00:00,13765.0,24232.62
2013-02-26 04:00:00,4587.0,15017.539
2013-02-26 05:00:00,15998.0,5017.773
2013-02-26 06:00:00,4166.0,10906.469
2013-02-26 07:00:00,1196.0,6629.4756
2013-02-26 08:00:00,3457.0,3761.6855
2013-02-26 09:00:00,9765.0,11410.977
2013-02-26 10:00:00,30135.0,29264.996
2013-02-26 11:00:00,77928.0,57060.19
2013-02-26 12:00:00,420425.0,90155.625
2013-02-26 13:00:00,576772.0,229290.55
2013-02-26 14:00:00,141793.0,298506.47
2013-02-26 15:00:00,79694.0,130076.98
2013-02-26 16:00:00,101544.0,86509.58
2013-02-26 17:00:00,120185.0,84894.664
2013-02-26 18:00:00,63784.0,81937.76
2013-02-26 19:00:00,99637.0,47532.445
2013-02-26 20:00:00,10732.0,63188.84
2013-02-26 21:00:00,10459.0,13249.048
2013-02-26 22:00:00,2885.0,9953.852
2013-02-26 23:00:00,2182.0,3832.3027
2013-02-27 00:00:00,1936.0,3201.38
2013-02-27 01:00:00,1519.0,2442.1548
2013-02-27 02:00:00,8423.0,1513.0538
2013-02-27 03:00:00,7505.0,3209.8691
2013-02-27 04:00:00,28074.0,3733.907
2013-02-27 05:00:00,3709.0,7781.158
2013-02-27 06:00:00,3061.0,3167.209
2013-02-27 07:00:00,4320.0,4536.925
2013-02-27 08:00:00,9415.0,9700.738
2013-02-27 09:00:00,52603.0,26956.654
2013-02-27 10:00:00,82971.0,85371.58
2013-02-27 11:00:00,84906.0,109296.69
2013-02-27 12:00:00,211481.0,107032.31
2013-02-27 13:00:00,168055.0,170848.64
2013-02-27 14:00:00,159928.0,153827.56
2013-02-27 15:00:00,211971.0,141940.14
2013-02-27 16:00:00,125566.0,153325.05
2013-02-27 17:00:00,138315.0,100722.36
2013-02-27 18:00:00,261200.0,96094.875
2013-02-27 19:00:00,150917.0,127015.99
2013-02-27 20:00:00,233535.0,93293.17
2013-02-27 21:00:00,101313.0,118339.81
2013-02-27 22:00:00,64633.0,64568.51
2013-02-27 23:00:00,68178.0,49003.312
2013-02-28 00:00:00,58158.0,55359.535
2013-02-28 01:00:00,54051.0,45273.707
2013-02-28 02:00:00,24865.0,36300.758
2013-02-28 03:00:00,29368.0,21190.334
2013-02-28 04:00:00,39776.0,24436.363
2013-02-28 05:00:00,31468.0,24084.953
2013-02-28 06:00:00,32017.0,22114.438
2013-02-28 07:00:00,21652.0,31209.498
2013-02-28 08:00:00,43084.0,36263.074
2013-02-28 09:00:00,80613.0,73587.32
2013-02-28 10:00:00,68969.0,117776.305
2013-02-28 11:00:00,204263.0,109117.445
2013-02-28 12:00:00,347158.0,190024.38
2013-02-28 13:00:00,313517.0,253167.52
2013-02-28 14:00:00,480456.0,233149.16
2013-02-28 15:00:00,561569.0,275340.75
2013-02-28 16:00:00,398482.0,273961.94
2013-02-28 17:00:00,320095.0,208588.03
2013-02-28 18:00:00,201754.0,161526.81
2013-02-28 19:00:00,285466.0,108015.5
2013-02-28 20:00:00,981613.0,120100.74
2013-02-28 21:00:00,329312.0,247697.28
2013-02-28 22:00:00,118277.0,123548.56
2013-02-28 23:00:00,143019.0,68045.91
2013-03-01 00:00:00,103367.0,79271.33
2013-03-01 01:00:00,54973.0,64581.69
2013-03-01 02:00:00,12502.0,34054.09
2013-03-01 03:00:00,57281.0,13391.779
2013-03-01 04:00:00,22578.0,31922.588
2013-03-01 05:00:00,35177.0,15144.096
2013-03-01 06:00:00,33690.0,20164.643
2013-03-01 07:00:00,19564.0,26639.158
2013-03-01 08:00:00,23918.0,28317.357
2013-03-01 09:00:00,37897.0,47240.55
2013-03-01 10:00:00,107308.0,71888.75
2013-03-01 11:00:00,160431.0,129884.22
2013-03-01 12:00:00,261753.0,161587.2
2013-03-01 13:00:00,504495.0,205864.58
2013-03-01 14:00:00,326813.0,287136.8
2013-03-01 15:00:00,194717.0,224557.77
2013-03-01 16:00:00,198254.0,156305.44
2013-03-01 17:00:00,193069.0,133504.25
2013-03-01 18:00:00,177461.0,106896.54
2013-03-01 19:00:00,134148.0,89702.875
2013-03-01 20:00:00,233029.0,65810.39
2013-03-01 21:00:00,89397.0,81199.99
2013-03-01 22:00:00,40813.0,43240.04
2013-03-01 23:00:00,38173.0,23018.346
2013-03-02 00:00:00,384128.0,24582.244
2013-03-02 01:00:00,97336.0,78887.53
2013-03-02 02:00:00,105871.0,42346.055
2013-03-02 03:00:00,108452.0,54397.6
2013-03-02 04:00:00,157955.0,82006.94
2013-03-02 05:00:00,112464.0,67345.305
2013-03-02 06:00:00,29964.0,57320.027
2013-03-02 07:00:00,101086.0,30277.334
2013-03-02 08:00:00,360037.0,60953.46
2013-03-02 09:00:00,299085.0,164173.81
2013-03-02 10:00:00,94655.0,189271.45
2013-03-02 11:00:00,14115.0,120258.68
2013-03-02 12:00:00,23270.0,33505.754
2013-03-02 13:00:00,42884.0,35161.527
2013-03-02 14:00:00,10756.0,43183.95
2013-03-02 15:00:00,13053.0,17513.416
2013-03-02 16:00:00,4353.0,15652.968
2013-03-02 17:00:00,7895.0,7607.7896
2013-03-02 18:00:00,8416.0,8753.958
2013-03-02 19:00:00,28455.0,8477.914
2013-03-02 20:00:00,99415.0,12988.767
2013-03-02 21:00:00,70752.0,29185.617
2013-03-02 22:00:00,9208.0,31688.658
2013-03-02 23:00:00,3636.0,10294.959
2013-03-03 00:00:00,3779.0,6535.8433
2013-03-03 01:00:00,3742.0,8472.611
2013-03-03 02:00:00,19275.0,5885.5854
2013-03-03 03:00:00,22200.0,11124.209
2013-03-03 04:00:00,6949.0,17837.953
2013-03-03 05:00:00,9543.0,7583.4404
2013-03-03 06:00:00,17558.0,7769.33
2013-03-03 07:00:00,8402.0,10408.796
2013-03-03 08:00:00,154074.0,8670.53
2013-03-03 09:00:00,50091.0,46437.094
2013-03-03 10:00:00,78587.0,45969.62
2013-03-03 11:00:00,32615.0,66228.65
2013-03-03 12:00:00,3842.0,42532.516
2013-03-03 13:00:00,22755.0,11857.501
2013-03-03 14:00:00,6341.0,22635.004
2013-03-03 15:00:00,7303.0,9403.961
2013-03-03 16:00:00,6736.0,11362.768
2013-03-03 17:00:00,5749.0,9766.047
2013-03-03 18:00:00,23401.0,8767.569
2013-03-03 19:00:00,45013.0,14950.9
2013-03-03 20:00:00,38486.0,24470.55
2013-03-03 21:00:00,7738.0,20257.55
2013-03-03 22:00:00,5621.0,8346.087
2013-03-03 23:00:00,69808.0,7085.7563
2013-03-04 00:00:00,18056.0,23466.273
2013-03-04 01:00:00,4341.0,11924.424
2013-03-04 02:00:00,2944.0,4153.092
2013-03-04 03:00:00,749.0,2973.2876
2013-03-04 04:00:00,6516.0,1608.3228
2013-03-04 05:00:00,3115.0,4101.74
2013-03-04 06:00:00,1905.0,3182.6406
2013-03-04 07:00:00,81209.0,3644.9636
2013-03-04 08:00:00,93965.0,50170.914
2013-03-04 09:00:00,123744.0,105886.48
2013-03-04 10:00:00,54716.0,147720.05
2013-03-04 11:00:00,131482.0,94687.99
2013-03-04 12:00:00,258260.0,162885.62
2013-03-04 13:00:00,552638.0,234340.86
2013-03-04 14:00:00,1029919.0,349181.34
2013-03-04 15:00:00,624613.0,479914.62
2013-03-04 16:00:00,522424.0,359297.66
2013-03-04 17:00:00,488913.0,302115.62
2013-03-04 18:00:00,541480.0,263360.56
2013-03-04 19:00:00,267148.0,260161.05
2013-03-04 20:00:00,360189.0,164068.62
2013-03-04 21:00:00,276638.0,185742.88
2013-03-04 22:00:00,204546.0,170365.25
2013-03-04 23:00:00,364801.0,139770.47
2013-03-05 00:00:00,158829.0,181525.62
2013-03-05 01:00:00,112852.0,114526.04
