timestamp,Realidad,Prediccion
2013-02-11 18:00:00,1706368.0,1.1960918e+06
2013-02-11 19:00:00,255759.0,680225.75
2013-02-11 20:00:00,707436.0,160375.14
2013-02-11 21:00:00,64562.0,235203.98
2013-02-11 22:00:00,22664.0,42925.797
2013-02-11 23:00:00,10054.0,22233.71
2013-02-12 00:00:00,5923.0,12009.088
2013-02-12 01:00:00,2371.0,7052.5693
2013-02-12 02:00:00,1702.0,2868.5547
2013-02-12 03:00:00,1237.0,3020.9526
2013-02-12 04:00:00,26898.0,7700.0938
2013-02-12 05:00:00,31356.0,23222.84
2013-02-12 06:00:00,19883.0,13184.973
2013-02-12 07:00:00,81811.0,18187.713
2013-02-12 08:00:00,191366.0,94379.57
2013-02-12 09:00:00,153233.0,265942.03
2013-02-12 10:00:00,598991.0,312459.44
2013-02-12 11:00:00,1508277.0,577208.56
2013-02-12 12:00:00,1597018.0,865292.5
2013-02-12 13:00:00,2564479.0,992340.1
2013-02-12 14:00:00,816598.0,1.3565936e+06
2013-02-12 15:00:00,891144.0,944578.7
2013-02-12 16:00:00,739846.0,933435.1
2013-02-12 17:00:00,3581972.0,672301.5
2013-02-12 18:00:00,3952234.0,963069.25
2013-02-12 19:00:00,1010005.0,864083.6
2013-02-12 20:00:00,3130183.0,373120.53
2013-02-12 21:00:00,998104.0,521225.25
2013-02-12 22:00:00,463446.0,285386.88
2013-02-12 23:00:00,880173.0,203169.31
2013-02-13 00:00:00,1936237.0,299617.62
2013-02-13 01:00:00,143650.0,471666.56
2013-02-13 02:00:00,918063.0,102624.94
2013-02-13 03:00:00,635623.0,281709.03
2013-02-13 04:00:00,1880034.0,359180.5
2013-02-13 05:00:00,2560817.0,587193.6
2013-02-13 06:00:00,2738863.0,544877.3
2013-02-13 07:00:00,2726782.0,708038.3
2013-02-13 08:00:00,2713296.0,1.0407166e+06
2013-02-13 09:00:00,1915307.0,1.3293122e+06
2013-02-13 10:00:00,2624344.0,1.4328225e+06
2013-02-13 11:00:00,1122577.0,1.915914e+06
2013-02-13 12:00:00,1846340.0,1.4261072e+06
2013-02-13 13:00:00,2291956.0,1.9203115e+06
2013-02-13 14:00:00,1724271.0,2.2436912e+06
2013-02-13 15:00:00,2081139.0,1.9932255e+06
2013-02-13 16:00:00,2161774.0,1.9039508e+06
2013-02-13 17:00:00,3858856.0,1.5075398e+06
2013-02-13 18:00:00,2509141.0,1.383705e+06
2013-02-13 19:00:00,1334358.0,884047.7
2013-02-13 20:00:00,2130756.0,484273.12
2013-02-13 21:00:00,216005.0,472039.6
2013-02-13 22:00:00,581943.0,116809.055
2013-02-13 23:00:00,318691.0,192419.53
2013-02-14 00:00:00,988359.0,171000.4
2013-02-14 01:00:00,15113.0,334191.3
2013-02-14 02:00:00,7079.0,19916.727
2013-02-14 03:00:00,6346.0,13287.645
2013-02-14 04:00:00,33934.0,27131.008
2013-02-14 05:00:00,19925.0,54710.652
2013-02-14 06:00:00,5295.0,26001.004
2013-02-14 07:00:00,11216.0,12920.836
2013-02-14 08:00:00,23566.0,43568.793
2013-02-14 09:00:00,80602.0,120473.336
2013-02-14 10:00:00,183442.0,299074.38
2013-02-14 11:00:00,272882.0,448078.0
2013-02-14 12:00:00,1472840.0,528372.1
2013-02-14 13:00:00,1881482.0,999433.8
2013-02-14 14:00:00,1390012.0,1.305878e+06
2013-02-14 15:00:00,1182738.0,1.2470772e+06
2013-02-14 16:00:00,1746442.0,1.079067e+06
2013-02-14 17:00:00,2194183.0,991193.8
2013-02-14 18:00:00,3830122.0,831045.25
2013-02-14 19:00:00,3161375.0,812927.5
2013-02-14 20:00:00,1107454.0,624023.25
2013-02-14 21:00:00,464500.0,296469.16
2013-02-14 22:00:00,418067.0,167632.97
2013-02-14 23:00:00,306496.0,133618.89
2013-02-15 00:00:00,1820178.0,130497.2
2013-02-15 01:00:00,897099.0,349677.2
2013-02-15 02:00:00,884300.0,234209.72
2013-02-15 03:00:00,1275377.0,266905.75
2013-02-15 04:00:00,2111827.0,549655.4
2013-02-15 05:00:00,3233350.0,935547.25
2013-02-15 06:00:00,3101322.0,785478.75
2013-02-15 07:00:00,3192252.0,920172.0
2013-02-15 08:00:00,3030698.0,1.5359179e+06
2013-02-15 09:00:00,2097251.0,1.8493151e+06
2013-02-15 10:00:00,3299805.0,1.8979156e+06
2013-02-15 11:00:00,1783421.0,2.2993118e+06
2013-02-15 12:00:00,1262856.0,1.849107e+06
2013-02-15 13:00:00,1926531.0,1.5874352e+06
2013-02-15 14:00:00,3065950.0,1.7781585e+06
2013-02-15 15:00:00,1154935.0,2.0180216e+06
2013-02-15 16:00:00,1274190.0,1.2146412e+06
2013-02-15 17:00:00,3836176.0,1.0408278e+06
2013-02-15 18:00:00,3287530.0,1.2714385e+06
2013-02-15 19:00:00,2023060.0,946447.94
2013-02-15 20:00:00,1760719.0,624502.5
2013-02-15 21:00:00,994309.0,524141.28
2013-02-15 22:00:00,245585.0,391153.44
2013-02-15 23:00:00,1674714.0,188782.56
2013-02-16 00:00:00,1692502.0,438582.0
2013-02-16 01:00:00,63470.0,522196.94
2013-02-16 02:00:00,22475.0,81310.03
2013-02-16 03:00:00,26720.0,61991.758
2013-02-16 04:00:00,106600.0,82784.01
2013-02-16 05:00:00,101749.0,138111.66
2013-02-16 06:00:00,14812.0,125956.28
2013-02-16 07:00:00,9436.0,39592.87
2013-02-16 08:00:00,14537.0,37428.137
2013-02-16 09:00:00,742267.0,49703.15
2013-02-16 10:00:00,1651601.0,311780.16
2013-02-16 11:00:00,3074657.0,575686.3
2013-02-16 12:00:00,3071637.0,823913.0
2013-02-16 13:00:00,2824920.0,966754.7
2013-02-16 14:00:00,2539692.0,960393.8
2013-02-16 15:00:00,2094279.0,906321.7
2013-02-16 16:00:00,3101593.0,831436.9
2013-02-16 17:00:00,3339616.0,908463.44
2013-02-16 18:00:00,2905195.0,874003.25
2013-02-16 19:00:00,2272133.0,786700.0
2013-02-16 20:00:00,1888203.0,663039.6
2013-02-16 21:00:00,777703.0,585116.4
2013-02-16 22:00:00,985641.0,374451.25
2013-02-16 23:00:00,2120384.0,439734.6
2013-02-17 00:00:00,1968394.0,710010.06
2013-02-17 01:00:00,2746566.0,688691.9
2013-02-17 02:00:00,501038.0,1.00062406e+06
2013-02-17 03:00:00,122583.0,436223.94
2013-02-17 04:00:00,232270.0,305848.34
2013-02-17 05:00:00,216728.0,445122.62
2013-02-17 06:00:00,42696.0,298602.12
2013-02-17 07:00:00,53129.0,96216.65
2013-02-17 08:00:00,61821.0,137799.45
2013-02-17 09:00:00,40744.0,153496.22
2013-02-17 10:00:00,76402.0,121123.89
2013-02-17 11:00:00,137612.0,175623.78
2013-02-17 12:00:00,738625.0,232852.5
2013-02-17 13:00:00,636683.0,448539.34
2013-02-17 14:00:00,801359.0,496348.72
2013-02-17 15:00:00,83390.0,559787.0
2013-02-17 16:00:00,61090.0,167508.16
2013-02-17 17:00:00,48243.0,144844.9
2013-02-17 18:00:00,89848.0,101370.33
2013-02-17 19:00:00,1004434.0,105255.2
2013-02-17 20:00:00,2485526.0,219056.1
2013-02-17 21:00:00,315591.0,355449.84
2013-02-17 22:00:00,2133989.0,129455.73
2013-02-17 23:00:00,240985.0,381082.88
2013-02-18 00:00:00,1875171.0,150926.34
2013-02-18 01:00:00,2019757.0,352039.5
2013-02-18 02:00:00,2576558.0,531394.5
2013-02-18 03:00:00,3182264.0,573735.1
2013-02-18 04:00:00,2991061.0,1.028689e+06
2013-02-18 05:00:00,3111425.0,1.1789436e+06
2013-02-18 06:00:00,3087633.0,852412.1
2013-02-18 07:00:00,3130845.0,1.0402433e+06
2013-02-18 08:00:00,2744070.0,1.4993085e+06
2013-02-18 09:00:00,2835568.0,1.7404099e+06
2013-02-18 10:00:00,2043654.0,1.9873281e+06
2013-02-18 11:00:00,680913.0,1.86973e+06
2013-02-18 12:00:00,1234620.0,1.1799176e+06
2013-02-18 13:00:00,455834.0,1.7224398e+06
2013-02-18 14:00:00,763534.0,1.0398971e+06
2013-02-18 15:00:00,939657.0,1.406081e+06
2013-02-18 16:00:00,474683.0,1.3438752e+06
2013-02-18 17:00:00,461136.0,707128.7
2013-02-18 18:00:00,142639.0,473334.28
2013-02-18 19:00:00,2103614.0,136871.62
2013-02-18 20:00:00,1677643.0,421035.47
2013-02-18 21:00:00,471902.0,382255.62
2013-02-18 22:00:00,432057.0,187132.2
2013-02-18 23:00:00,2194897.0,186188.19
2013-02-19 00:00:00,521868.0,428516.66
2013-02-19 01:00:00,637441.0,217300.39
2013-02-19 02:00:00,2314389.0,245939.9
2013-02-19 03:00:00,430693.0,390169.88
2013-02-19 04:00:00,844813.0,329572.9
2013-02-19 05:00:00,2960360.0,466389.8
2013-02-19 06:00:00,3021575.0,563638.6
2013-02-19 07:00:00,3092109.0,764743.1
2013-02-19 08:00:00,3700525.0,1.1621466e+06
2013-02-19 09:00:00,2860925.0,1.6439382e+06
2013-02-19 10:00:00,2473692.0,1.9118146e+06
2013-02-19 11:00:00,2665516.0,2.1248432e+06
2013-02-19 12:00:00,1195500.0,2.4074578e+06
2013-02-19 13:00:00,1310833.0,1.7584852e+06
2013-02-19 14:00:00,3132200.0,1.904788e+06
2013-02-19 15:00:00,919349.0,2.632717e+06
2013-02-19 16:00:00,1995051.0,1.443237e+06
2013-02-19 17:00:00,3554575.0,1.7469334e+06
2013-02-19 18:00:00,3746700.0,1.757962e+06
2013-02-19 19:00:00,1879597.0,1.4499099e+06
2013-02-19 20:00:00,2086302.0,852273.94
2013-02-19 21:00:00,289999.0,724625.75
2013-02-19 22:00:00,265568.0,194162.8
2013-02-19 23:00:00,182050.0,189751.84
2013-02-20 00:00:00,772565.0,163946.0
2013-02-20 01:00:00,721833.0,321789.16
2013-02-20 02:00:00,2153844.0,302820.9
2013-02-20 03:00:00,666403.0,580588.4
2013-02-20 04:00:00,2200578.0,513848.1
2013-02-20 05:00:00,2971568.0,914524.0
2013-02-20 06:00:00,3050683.0,916679.0
2013-02-20 07:00:00,3069095.0,1.1113842e+06
2013-02-20 08:00:00,2815670.0,1.4759978e+06
2013-02-20 09:00:00,2125287.0,1.7287855e+06
2013-02-20 10:00:00,2473593.0,1.7833892e+06
2013-02-20 11:00:00,197659.0,2.0867181e+06
2013-02-20 12:00:00,321572.0,579257.75
2013-02-20 13:00:00,293464.0,833970.9
2013-02-20 14:00:00,359886.0,689208.94
2013-02-20 15:00:00,526664.0,678490.06
2013-02-20 16:00:00,758565.0,718798.9
2013-02-20 17:00:00,329924.0,686911.6
2013-02-20 18:00:00,216025.0,323883.97
2013-02-20 19:00:00,453203.0,179019.72
2013-02-20 20:00:00,49930.0,165751.73
2013-02-20 21:00:00,33147.0,39343.465
2013-02-20 22:00:00,23924.0,25450.096
2013-02-20 23:00:00,26384.0,18911.512
2013-02-21 00:00:00,41082.0,22450.133
2013-02-21 01:00:00,12217.0,24985.023
2013-02-21 02:00:00,13237.0,9023.612
2013-02-21 03:00:00,21861.0,9094.012
2013-02-21 04:00:00,332225.0,35391.547
2013-02-21 05:00:00,285430.0,112280.69
2013-02-21 06:00:00,8472.0,70155.88
2013-02-21 07:00:00,8490.0,11246.829
2013-02-21 08:00:00,23048.0,23526.217
2013-02-21 09:00:00,107385.0,90255.84
2013-02-21 10:00:00,416492.0,287141.2
2013-02-21 11:00:00,380571.0,566757.9
2013-02-21 12:00:00,522070.0,575808.75
2013-02-21 13:00:00,384125.0,641361.6
2013-02-21 14:00:00,339624.0,544953.7
2013-02-21 15:00:00,259576.0,476132.66
2013-02-21 16:00:00,300275.0,363821.16
2013-02-21 17:00:00,1636322.0,309527.7
2013-02-21 18:00:00,7140833.0,466082.56
2013-02-21 19:00:00,82508.0,788896.75
2013-02-21 20:00:00,98651.0,50862.008
2013-02-21 21:00:00,37983.0,52353.35
2013-02-21 22:00:00,20803.0,30146.264
2013-02-21 23:00:00,22350.0,18826.607
2013-02-22 00:00:00,8282.0,18446.396
2013-02-22 01:00:00,12711.0,9734.643
2013-02-22 02:00:00,3966.0,9591.634
2013-02-22 03:00:00,3296.0,8641.947
2013-02-22 04:00:00,72337.0,12484.5625
2013-02-22 05:00:00,41435.0,38109.875
2013-02-22 06:00:00,3996.0,38452.875
2013-02-22 07:00:00,11705.0,12923.35
2013-02-22 08:00:00,16619.0,45377.54
2013-02-22 09:00:00,23828.0,99314.67
2013-02-22 10:00:00,304014.0,141244.45
2013-02-22 11:00:00,178298.0,424124.5
2013-02-22 12:00:00,178243.0,356220.5
2013-02-22 13:00:00,362870.0,313095.7
2013-02-22 14:00:00,348100.0,396908.75
2013-02-22 15:00:00,859759.0,382383.25
2013-02-22 16:00:00,303913.0,559998.44
2013-02-22 17:00:00,386433.0,302683.47
2013-02-22 18:00:00,178413.0,272539.88
2013-02-22 19:00:00,229290.0,139005.45
2013-02-22 20:00:00,218120.0,122318.61
2013-02-22 21:00:00,498203.0,102973.37
2013-02-22 22:00:00,512137.0,136788.25
2013-02-22 23:00:00,1232294.0,149897.56
2013-02-23 00:00:00,595186.0,243098.48
2013-02-23 01:00:00,427638.0,179700.33
2013-02-23 02:00:00,32489.0,186540.47
2013-02-23 03:00:00,8674.0,51214.07
2013-02-23 04:00:00,36749.0,32971.18
2013-02-23 05:00:00,22450.0,54596.035
2013-02-23 06:00:00,28089.0,28693.604
2013-02-23 07:00:00,2751.0,38390.836
2013-02-23 08:00:00,3765.0,12110.479
2013-02-23 09:00:00,4425.0,15719.646
2013-02-23 10:00:00,15019.0,17429.967
2013-02-23 11:00:00,11310.0,36521.19
2013-02-23 12:00:00,114274.0,34115.1
2013-02-23 13:00:00,29201.0,96770.82
2013-02-23 14:00:00,43739.0,64996.477
2013-02-23 15:00:00,120250.0,85527.47
2013-02-23 16:00:00,175122.0,126252.85
2013-02-23 17:00:00,47128.0,146503.81
2013-02-23 18:00:00,55319.0,68454.08
2013-02-23 19:00:00,35372.0,64556.445
2013-02-23 20:00:00,24122.0,41378.26
2013-02-23 21:00:00,14943.0,27703.764
2013-02-23 22:00:00,6002.0,17769.541
2013-02-23 23:00:00,43603.0,9017.59
2013-02-24 00:00:00,52358.0,21767.584
2013-02-24 01:00:00,30308.0,24001.738
2013-02-24 02:00:00,20524.0,21700.363
2013-02-24 03:00:00,14125.0,23538.605
2013-02-24 04:00:00,46372.0,30948.488
2013-02-24 05:00:00,94089.0,54107.547
2013-02-24 06:00:00,4354.0,58363.02
2013-02-24 07:00:00,9998.0,9054.3125
2013-02-24 08:00:00,2892.0,18093.285
2013-02-24 09:00:00,2530.0,10646.393
2013-02-24 10:00:00,3278.0,9821.056
2013-02-24 11:00:00,5207.0,10793.004
2013-02-24 12:00:00,212046.0,13189.689
2013-02-24 13:00:00,20050.0,67445.125
2013-02-24 14:00:00,34629.0,29558.117
2013-02-24 15:00:00,27069.0,48836.66
2013-02-24 16:00:00,202125.0,44947.086
2013-02-24 17:00:00,177394.0,94238.19
2013-02-24 18:00:00,46232.0,97443.07
2013-02-24 19:00:00,36555.0,44156.562
2013-02-24 20:00:00,16528.0,33960.39
2013-02-24 21:00:00,10128.0,18308.18
2013-02-24 22:00:00,25484.0,11913.091
2013-02-24 23:00:00,33419.0,19946.268
2013-02-25 00:00:00,18907.0,21385.34
2013-02-25 01:00:00,21879.0,9683.313
2013-02-25 02:00:00,31547.0,11011.167
2013-02-25 03:00:00,8277.0,27135.018
2013-02-25 04:00:00,55008.0,21975.508
2013-02-25 05:00:00,19976.0,37638.543
2013-02-25 06:00:00,2713.0,19996.19
2013-02-25 07:00:00,10655.0,11637.367
2013-02-25 08:00:00,33509.0,54594.266
2013-02-25 09:00:00,260212.0,164436.73
2013-02-25 10:00:00,682101.0,482741.78
2013-02-25 11:00:00,387104.0,692186.94
2013-02-25 12:00:00,676491.0,507542.0
2013-02-25 13:00:00,425957.0,670298.3
2013-02-25 14:00:00,437106.0,559382.5
2013-02-25 15:00:00,471228.0,556391.3
2013-02-25 16:00:00,303732.0,507949.72
2013-02-25 17:00:00,119202.0,314457.22
2013-02-25 18:00:00,204950.0,117099.5
2013-02-25 19:00:00,193470.0,113721.95
2013-02-25 20:00:00,53592.0,82044.73
2013-02-25 21:00:00,176900.0,29687.451
2013-02-25 22:00:00,15409.0,54796.76
2013-02-25 23:00:00,108182.0,13582.617
2013-02-26 00:00:00,40893.0,40676.523
2013-02-26 01:00:00,11788.0,20218.408
2013-02-26 02:00:00,12730.0,9544.617
2013-02-26 03:00:00,21005.0,15956.904
2013-02-26 04:00:00,29371.0,33598.1
2013-02-26 05:00:00,3026.0,30033.457
2013-02-26 06:00:00,2541.0,7039.5513
2013-02-26 07:00:00,1191.0,11804.85
2013-02-26 08:00:00,5932.0,12187.091
2013-02-26 09:00:00,15664.0,44034.773
2013-02-26 10:00:00,310082.0,102798.91
2013-02-26 11:00:00,90187.0,456369.5
2013-02-26 12:00:00,225520.0,217482.62
2013-02-26 13:00:00,379560.0,322247.06
2013-02-26 14:00:00,145390.0,426055.4
2013-02-26 15:00:00,114845.0,233685.62
2013-02-26 16:00:00,148183.0,180157.28
2013-02-26 17:00:00,137999.0,159622.88
2013-02-26 18:00:00,132989.0,115740.42
2013-02-26 19:00:00,32810.0,82271.4
2013-02-26 20:00:00,55593.0,27984.53
2013-02-26 21:00:00,16415.0,24839.098
2013-02-26 22:00:00,31480.0,12560.773
2013-02-26 23:00:00,15834.0,15173.097
2013-02-27 00:00:00,4088.0,12369.701
2013-02-27 01:00:00,3330.0,4046.7205
2013-02-27 02:00:00,17298.0,3116.0564
2013-02-27 03:00:00,14486.0,11503.488
2013-02-27 04:00:00,93034.0,23540.266
2013-02-27 05:00:00,94948.0,43749.668
2013-02-27 06:00:00,11050.0,46575.78
2013-02-27 07:00:00,19948.0,23498.635
2013-02-27 08:00:00,42638.0,61017.09
2013-02-27 09:00:00,367866.0,153774.31
2013-02-27 10:00:00,244601.0,440024.06
2013-02-27 11:00:00,171148.0,366593.53
2013-02-27 12:00:00,324100.0,305409.97
2013-02-27 13:00:00,182452.0,396801.66
2013-02-27 14:00:00,534136.0,282272.44
2013-02-27 15:00:00,438176.0,453598.56
2013-02-27 16:00:00,317570.0,402197.97
2013-02-27 17:00:00,1025343.0,278126.06
2013-02-27 18:00:00,719938.0,331631.1
2013-02-27 19:00:00,126440.0,230191.7
2013-02-27 20:00:00,54157.0,72488.53
2013-02-27 21:00:00,17854.0,33795.29
2013-02-27 22:00:00,56178.0,14318.628
2013-02-27 23:00:00,29490.0,20437.305
2013-02-28 00:00:00,28129.0,22049.006
2013-02-28 01:00:00,7933.0,20932.684
2013-02-28 02:00:00,5448.0,6563.869
2013-02-28 03:00:00,5181.0,5900.9766
2013-02-28 04:00:00,38321.0,18426.95
2013-02-28 05:00:00,63910.0,40932.78
2013-02-28 06:00:00,34481.0,25602.348
2013-02-28 07:00:00,4570.0,26772.44
2013-02-28 08:00:00,23337.0,16614.48
2013-02-28 09:00:00,80214.0,74069.695
2013-02-28 10:00:00,822557.0,241825.8
2013-02-28 11:00:00,2171302.0,633675.56
2013-02-28 12:00:00,801422.0,914020.0
2013-02-28 13:00:00,434235.0,672574.06
2013-02-28 14:00:00,334564.0,532909.94
2013-02-28 15:00:00,288525.0,438923.03
2013-02-28 16:00:00,145253.0,358032.75
2013-02-28 17:00:00,149940.0,193857.69
2013-02-28 18:00:00,167621.0,131247.19
2013-02-28 19:00:00,46762.0,97654.91
2013-02-28 20:00:00,14408.0,39484.65
2013-02-28 21:00:00,20099.0,15090.331
2013-02-28 22:00:00,17347.0,12084.299
2013-02-28 23:00:00,6308.0,10569.026
2013-03-01 00:00:00,8055.0,7719.89
2013-03-01 01:00:00,3639.0,8952.366
2013-03-01 02:00:00,2407.0,3185.6812
2013-03-01 03:00:00,1631.0,2465.6506
2013-03-01 04:00:00,21184.0,10682.104
2013-03-01 05:00:00,43259.0,24856.492
2013-03-01 06:00:00,1314.0,15435.605
2013-03-01 07:00:00,3265.0,2179.9072
2013-03-01 08:00:00,10169.0,8974.68
2013-03-01 09:00:00,32434.0,42084.64
2013-03-01 10:00:00,3102011.0,138451.89
2013-03-01 11:00:00,655249.0,780661.94
2013-03-01 12:00:00,240680.0,463412.62
2013-03-01 13:00:00,183924.0,304497.38
2013-03-01 14:00:00,114257.0,252581.97
2013-03-01 15:00:00,479361.0,178713.02
2013-03-01 16:00:00,381210.0,299820.88
2013-03-01 17:00:00,176746.0,264233.8
2013-03-01 18:00:00,125721.0,144131.53
2013-03-01 19:00:00,87581.0,95184.14
2013-03-01 20:00:00,60759.0,62150.465
2013-03-01 21:00:00,14081.0,42208.562
2013-03-01 22:00:00,11589.0,15198.993
2013-03-01 23:00:00,5243.0,10432.53
2013-03-02 00:00:00,6239.0,6734.0186
2013-03-02 01:00:00,10697.0,6099.8574
2013-03-02 02:00:00,4103.0,7052.7036
2013-03-02 03:00:00,4436.0,6250.8164
2013-03-02 04:00:00,31587.0,13132.928
2013-03-02 05:00:00,35657.0,24582.057
2013-03-02 06:00:00,41961.0,13816.807
2013-03-02 07:00:00,2490.0,12219.574
2013-03-02 08:00:00,10558.0,3478.7925
2013-03-02 09:00:00,7213.0,10495.906
2013-03-02 10:00:00,5047.0,11959.983
2013-03-02 11:00:00,99244.0,11397.576
2013-03-02 12:00:00,55884.0,43667.84
2013-03-02 13:00:00,27011.0,48498.027
2013-03-02 14:00:00,23495.0,39633.633
2013-03-02 15:00:00,64521.0,38771.402
2013-03-02 16:00:00,25645.0,58954.324
2013-03-02 17:00:00,17586.0,37906.09
2013-03-02 18:00:00,24539.0,26890.406
2013-03-02 19:00:00,86279.0,25974.037
2013-03-02 20:00:00,25713.0,35716.55
2013-03-02 21:00:00,20939.0,17888.91
2013-03-02 22:00:00,11248.0,15094.75
2013-03-02 23:00:00,14867.0,11050.062
2013-03-03 00:00:00,10234.0,13124.137
2013-03-03 01:00:00,12134.0,8843.323
2013-03-03 02:00:00,3026.0,8445.446
2013-03-03 03:00:00,2671.0,5531.942
2013-03-03 04:00:00,32914.0,12629.774
2013-03-03 05:00:00,3829.0,31049.834
2013-03-03 06:00:00,707.0,4162.702
2013-03-03 07:00:00,988.0,1331.0536
2013-03-03 08:00:00,3446.0,1963.9572
2013-03-03 09:00:00,2231.0,5075.199
2013-03-03 10:00:00,2418.0,5285.755
2013-03-03 11:00:00,123992.0,6621.039
2013-03-03 12:00:00,10455.0,37009.438
2013-03-03 13:00:00,11671.0,15765.771
2013-03-03 14:00:00,13683.0,20070.818
2013-03-03 15:00:00,13352.0,22538.586
2013-03-03 16:00:00,14992.0,21350.633
2013-03-03 17:00:00,23530.0,21253.947
2013-03-03 18:00:00,18040.0,24247.09
2013-03-03 19:00:00,16095.0,18929.05
2013-03-03 20:00:00,22590.0,15045.25
2013-03-03 21:00:00,10627.0,14799.299
2013-03-03 22:00:00,22299.0,9232.789
2013-03-03 23:00:00,6964.0,14158.077
2013-03-04 00:00:00,19027.0,8923.501
2013-03-04 01:00:00,17342.0,9554.509
2013-03-04 02:00:00,17709.0,7098.528
2013-03-04 03:00:00,5335.0,9105.607
2013-03-04 04:00:00,46933.0,24011.72
2013-03-04 05:00:00,10006.0,35145.133
2013-03-04 06:00:00,2210.0,4890.6084
2013-03-04 07:00:00,5875.0,4824.959
2013-03-04 08:00:00,18792.0,26293.334
2013-03-04 09:00:00,32635.0,93345.414
2013-03-04 10:00:00,65519.0,162568.27
2013-03-04 11:00:00,146334.0,217900.33
2013-03-04 12:00:00,538550.0,275921.66
2013-03-04 13:00:00,463138.0,444657.2
