timestamp,Realidad,Prediccion
2013-02-10 03:00:00,9942.0,12040.455
2013-02-10 04:00:00,20331.0,8608.941
2013-02-10 05:00:00,36928.0,11340.379
2013-02-10 06:00:00,1350.0,13001.359
2013-02-10 07:00:00,1011.0,1899.2809
2013-02-10 08:00:00,6250.0,1444.9022
2013-02-10 09:00:00,7534.0,3944.2917
2013-02-10 10:00:00,4053.0,6056.8037
2013-02-10 11:00:00,8948.0,5913.2817
2013-02-10 12:00:00,17788.0,8327.48
2013-02-10 13:00:00,16156.0,12403.016
2013-02-10 14:00:00,18377.0,12924.163
2013-02-10 15:00:00,12336.0,14132.498
2013-02-10 16:00:00,9896.0,12879.287
2013-02-10 17:00:00,10377.0,11142.781
2013-02-10 18:00:00,15131.0,10952.471
2013-02-10 19:00:00,10139.0,12408.139
2013-02-10 20:00:00,15610.0,10369.666
2013-02-10 21:00:00,11459.0,7852.816
2013-02-10 22:00:00,5808.0,6867.202
2013-02-10 23:00:00,5972.0,5557.0044
2013-02-11 00:00:00,5690.0,4903.0425
2013-02-11 01:00:00,6761.0,8782.752
2013-02-11 02:00:00,5499.0,6309.941
2013-02-11 03:00:00,1419.0,4760.382
2013-02-11 04:00:00,12523.0,5524.354
2013-02-11 05:00:00,21231.0,13034.684
2013-02-11 06:00:00,12882.0,9995.836
2013-02-11 07:00:00,2624.0,11530.719
2013-02-11 08:00:00,5899.0,7393.6855
2013-02-11 09:00:00,21421.0,13406.693
2013-02-11 10:00:00,19928.0,27101.914
2013-02-11 11:00:00,77319.0,30088.158
2013-02-11 12:00:00,41554.0,71321.55
2013-02-11 13:00:00,111428.0,60864.18
2013-02-11 14:00:00,154373.0,102895.62
2013-02-11 15:00:00,131767.0,128558.83
2013-02-11 16:00:00,135717.0,122647.9
2013-02-11 17:00:00,93859.0,113103.6
2013-02-11 18:00:00,119664.0,79243.44
2013-02-11 19:00:00,58436.0,83536.56
2013-02-11 20:00:00,26817.0,70580.28
2013-02-11 21:00:00,23850.0,28156.156
2013-02-11 22:00:00,30745.0,15360.679
2013-02-11 23:00:00,53568.0,19272.559
2013-02-12 00:00:00,34031.0,31562.705
2013-02-12 01:00:00,35629.0,30066.242
2013-02-12 02:00:00,4248.0,29897.48
2013-02-12 03:00:00,1240.0,15363.608
2013-02-12 04:00:00,26366.0,7759.547
2013-02-12 05:00:00,29056.0,18522.043
2013-02-12 06:00:00,10838.0,17588.154
2013-02-12 07:00:00,3493.0,14481.621
2013-02-12 08:00:00,8384.0,9496.057
2013-02-12 09:00:00,16051.0,18798.6
2013-02-12 10:00:00,21211.0,28575.248
2013-02-12 11:00:00,152466.0,34431.574
2013-02-12 12:00:00,33882.0,98921.914
2013-02-12 13:00:00,118849.0,51656.63
2013-02-12 14:00:00,98154.0,96484.5
2013-02-12 15:00:00,116144.0,95247.8
2013-02-12 16:00:00,114332.0,98842.8
2013-02-12 17:00:00,103181.0,86518.734
2013-02-12 18:00:00,98191.0,67079.29
2013-02-12 19:00:00,110934.0,58377.66
2013-02-12 20:00:00,110558.0,82578.44
2013-02-12 21:00:00,88769.0,51954.598
2013-02-12 22:00:00,30420.0,28612.799
2013-02-12 23:00:00,21419.0,17276.117
2013-02-13 00:00:00,20060.0,16324.869
2013-02-13 01:00:00,23582.0,18109.807
2013-02-13 02:00:00,16824.0,23344.975
2013-02-13 03:00:00,19311.0,15873.451
2013-02-13 04:00:00,88937.0,24314.06
2013-02-13 05:00:00,19826.0,48104.18
2013-02-13 06:00:00,8464.0,14663.647
2013-02-13 07:00:00,15443.0,8798.078
2013-02-13 08:00:00,54274.0,21768.27
2013-02-13 09:00:00,71024.0,60857.043
2013-02-13 10:00:00,93777.0,75405.95
2013-02-13 11:00:00,156408.0,91910.484
2013-02-13 12:00:00,121459.0,118845.37
2013-02-13 13:00:00,127433.0,110374.85
2013-02-13 14:00:00,87411.0,118441.88
2013-02-13 15:00:00,117236.0,100535.61
2013-02-13 16:00:00,148213.0,108360.11
2013-02-13 17:00:00,127918.0,107458.61
2013-02-13 18:00:00,131734.0,81653.58
2013-02-13 19:00:00,116123.0,73166.47
2013-02-13 20:00:00,160095.0,107439.34
2013-02-13 21:00:00,69710.0,59940.215
2013-02-13 22:00:00,44908.0,23558.324
2013-02-13 23:00:00,16364.0,21105.885
2013-02-14 00:00:00,27352.0,13948.123
2013-02-14 01:00:00,14331.0,25175.613
2013-02-14 02:00:00,33391.0,19822.867
2013-02-14 03:00:00,22592.0,24246.375
2013-02-14 04:00:00,91687.0,33668.152
2013-02-14 05:00:00,72886.0,44196.543
2013-02-14 06:00:00,46570.0,30804.492
2013-02-14 07:00:00,17788.0,33534.43
2013-02-14 08:00:00,33412.0,27825.568
2013-02-14 09:00:00,79457.0,49606.12
2013-02-14 10:00:00,159985.0,87927.33
2013-02-14 11:00:00,115755.0,125938.87
2013-02-14 12:00:00,113205.0,110426.86
2013-02-14 13:00:00,114960.0,112892.49
2013-02-14 14:00:00,176249.0,119746.31
2013-02-14 15:00:00,167613.0,150618.94
2013-02-14 16:00:00,187709.0,147823.34
2013-02-14 17:00:00,99953.0,140333.31
2013-02-14 18:00:00,106648.0,83748.984
2013-02-14 19:00:00,76091.0,78008.17
2013-02-14 20:00:00,147331.0,100639.78
2013-02-14 21:00:00,124564.0,53267.91
2013-02-14 22:00:00,83701.0,33153.055
2013-02-14 23:00:00,80466.0,30189.133
2013-02-15 00:00:00,26388.0,33801.867
2013-02-15 01:00:00,18092.0,24751.861
2013-02-15 02:00:00,37087.0,17736.576
2013-02-15 03:00:00,52927.0,23443.434
2013-02-15 04:00:00,73355.0,55398.04
2013-02-15 05:00:00,55021.0,43175.426
2013-02-15 06:00:00,30017.0,25997.73
2013-02-15 07:00:00,15542.0,29598.455
2013-02-15 08:00:00,33684.0,25026.95
2013-02-15 09:00:00,116239.0,50440.832
2013-02-15 10:00:00,112732.0,105437.86
2013-02-15 11:00:00,173100.0,97061.05
2013-02-15 12:00:00,172696.0,120302.5
2013-02-15 13:00:00,121187.0,123379.125
2013-02-15 14:00:00,126663.0,106836.92
2013-02-15 15:00:00,145134.0,108267.24
2013-02-15 16:00:00,166551.0,111963.32
2013-02-15 17:00:00,94427.0,113260.44
2013-02-15 18:00:00,127003.0,84582.234
2013-02-15 19:00:00,171994.0,110575.14
2013-02-15 20:00:00,217468.0,93469.59
2013-02-15 21:00:00,83085.0,59381.367
2013-02-15 22:00:00,40466.0,32738.717
2013-02-15 23:00:00,29140.0,22983.598
2013-02-16 00:00:00,36661.0,20612.775
2013-02-16 01:00:00,70456.0,33753.45
2013-02-16 02:00:00,36010.0,45935.0
2013-02-16 03:00:00,36773.0,50729.516
2013-02-16 04:00:00,259196.0,57294.45
2013-02-16 05:00:00,184946.0,73934.97
2013-02-16 06:00:00,24244.0,58064.113
2013-02-16 07:00:00,22363.0,24495.488
2013-02-16 08:00:00,8442.0,27491.912
2013-02-16 09:00:00,33808.0,15469.34
2013-02-16 10:00:00,43824.0,34056.137
2013-02-16 11:00:00,59650.0,44938.215
2013-02-16 12:00:00,121151.0,58438.49
2013-02-16 13:00:00,61019.0,86481.28
2013-02-16 14:00:00,82014.0,62194.164
2013-02-16 15:00:00,56976.0,68041.625
2013-02-16 16:00:00,100417.0,55114.367
2013-02-16 17:00:00,94520.0,69740.36
2013-02-16 18:00:00,90421.0,69082.1
2013-02-16 19:00:00,67328.0,71240.58
2013-02-16 20:00:00,60719.0,51937.457
2013-02-16 21:00:00,19264.0,33927.566
2013-02-16 22:00:00,27228.0,17142.762
2013-02-16 23:00:00,20935.0,19978.46
2013-02-17 00:00:00,24826.0,19653.951
2013-02-17 01:00:00,11800.0,29122.445
2013-02-17 02:00:00,8780.0,17095.055
2013-02-17 03:00:00,55479.0,14737.859
2013-02-17 04:00:00,117020.0,36568.066
2013-02-17 05:00:00,184535.0,49049.508
2013-02-17 06:00:00,27453.0,39795.29
2013-02-17 07:00:00,10444.0,19920.375
2013-02-17 08:00:00,7661.0,13063.607
2013-02-17 09:00:00,12322.0,9516.647
2013-02-17 10:00:00,19223.0,12178.0625
2013-02-17 11:00:00,10811.0,17232.246
2013-02-17 12:00:00,21482.0,14280.782
2013-02-17 13:00:00,34644.0,18516.145
2013-02-17 14:00:00,29977.0,24361.365
2013-02-17 15:00:00,37026.0,24078.27
2013-02-17 16:00:00,81137.0,26930.316
2013-02-17 17:00:00,67774.0,42623.11
2013-02-17 18:00:00,55694.0,45410.914
2013-02-17 19:00:00,62898.0,43961.76
2013-02-17 20:00:00,45182.0,45129.035
2013-02-17 21:00:00,28639.0,29286.97
2013-02-17 22:00:00,27504.0,18814.098
2013-02-17 23:00:00,17993.0,19172.68
2013-02-18 00:00:00,24238.0,15408.629
2013-02-18 01:00:00,32594.0,22963.441
2013-02-18 02:00:00,24949.0,20268.74
2013-02-18 03:00:00,6993.0,15907.172
2013-02-18 04:00:00,50708.0,13777.066
2013-02-18 05:00:00,31737.0,35045.66
2013-02-18 06:00:00,24591.0,23426.941
2013-02-18 07:00:00,21454.0,20081.809
2013-02-18 08:00:00,41561.0,26862.21
2013-02-18 09:00:00,81792.0,49220.637
2013-02-18 10:00:00,132358.0,81016.664
2013-02-18 11:00:00,78177.0,113105.98
2013-02-18 12:00:00,159288.0,95407.81
2013-02-18 13:00:00,117746.0,132591.06
2013-02-18 14:00:00,174363.0,121650.97
2013-02-18 15:00:00,224995.0,145677.34
2013-02-18 16:00:00,126056.0,157109.33
2013-02-18 17:00:00,281414.0,114820.336
2013-02-18 18:00:00,266831.0,152082.38
2013-02-18 19:00:00,277841.0,160144.66
2013-02-18 20:00:00,392695.0,146752.58
2013-02-18 21:00:00,131300.0,132137.5
2013-02-18 22:00:00,58990.0,75947.016
2013-02-18 23:00:00,92548.0,49566.3
2013-02-19 00:00:00,51309.0,55718.016
2013-02-19 01:00:00,91562.0,48174.145
2013-02-19 02:00:00,45155.0,52377.92
2013-02-19 03:00:00,67858.0,31136.629
2013-02-19 04:00:00,74659.0,50745.336
2013-02-19 05:00:00,25114.0,56859.15
2013-02-19 06:00:00,19267.0,27110.186
2013-02-19 07:00:00,21756.0,20664.465
2013-02-19 08:00:00,52205.0,30775.803
2013-02-19 09:00:00,95436.0,63126.016
2013-02-19 10:00:00,89218.0,95717.58
2013-02-19 11:00:00,127021.0,97108.91
2013-02-19 12:00:00,143222.0,121190.09
2013-02-19 13:00:00,121636.0,130559.57
2013-02-19 14:00:00,148132.0,127890.78
2013-02-19 15:00:00,166797.0,145745.98
2013-02-19 16:00:00,400952.0,151352.56
2013-02-19 17:00:00,271356.0,203049.22
2013-02-19 18:00:00,262889.0,146196.61
2013-02-19 19:00:00,151783.0,124668.24
2013-02-19 20:00:00,167246.0,134195.61
2013-02-19 21:00:00,99320.0,84699.445
2013-02-19 22:00:00,18795.0,39552.188
2013-02-19 23:00:00,30133.0,18184.94
2013-02-20 00:00:00,24636.0,27994.78
2013-02-20 01:00:00,12222.0,30380.713
2013-02-20 02:00:00,16456.0,21757.352
2013-02-20 03:00:00,13746.0,24867.02
2013-02-20 04:00:00,61722.0,36122.28
2013-02-20 05:00:00,12296.0,40458.586
2013-02-20 06:00:00,5099.0,11942.202
2013-02-20 07:00:00,13032.0,10663.852
2013-02-20 08:00:00,20809.0,26331.805
2013-02-20 09:00:00,52818.0,38818.023
2013-02-20 10:00:00,181921.0,68468.12
2013-02-20 11:00:00,122413.0,125387.71
2013-02-20 12:00:00,146810.0,106824.484
2013-02-20 13:00:00,206666.0,123720.83
2013-02-20 14:00:00,270355.0,155083.6
2013-02-20 15:00:00,262527.0,185551.83
2013-02-20 16:00:00,244445.0,184555.6
2013-02-20 17:00:00,155155.0,162963.16
2013-02-20 18:00:00,579258.0,108013.64
2013-02-20 19:00:00,79183.0,164736.22
2013-02-20 20:00:00,223186.0,121993.47
2013-02-20 21:00:00,73222.0,92057.24
2013-02-20 22:00:00,35285.0,31840.432
2013-02-20 23:00:00,24607.0,23580.803
2013-02-21 00:00:00,50736.0,24041.166
2013-02-21 01:00:00,28630.0,43774.164
2013-02-21 02:00:00,35249.0,40177.742
2013-02-21 03:00:00,17419.0,36832.992
2013-02-21 04:00:00,115544.0,36585.79
2013-02-21 05:00:00,53671.0,85798.78
2013-02-21 06:00:00,20321.0,46444.754
2013-02-21 07:00:00,19800.0,27113.729
2013-02-21 08:00:00,36138.0,35518.957
2013-02-21 09:00:00,83805.0,59543.5
2013-02-21 10:00:00,83769.0,95784.516
2013-02-21 11:00:00,308310.0,96274.66
2013-02-21 12:00:00,141913.0,173896.98
2013-02-21 13:00:00,170724.0,130464.84
2013-02-21 14:00:00,134409.0,146744.73
2013-02-21 15:00:00,150579.0,136932.08
2013-02-21 16:00:00,181258.0,142317.1
2013-02-21 17:00:00,171584.0,147494.11
2013-02-21 18:00:00,127570.0,136291.47
2013-02-21 19:00:00,89693.0,121980.44
2013-02-21 20:00:00,76730.0,127926.52
2013-02-21 21:00:00,53162.0,68359.55
2013-02-21 22:00:00,13546.0,32172.568
2013-02-21 23:00:00,16098.0,13606.149
2013-02-22 00:00:00,12774.0,14517.188
2013-02-22 01:00:00,30053.0,19068.082
2013-02-22 02:00:00,28750.0,31057.148
2013-02-22 03:00:00,13711.0,33764.652
2013-02-22 04:00:00,92915.0,31375.729
2013-02-22 05:00:00,68647.0,65283.484
2013-02-22 06:00:00,45401.0,41846.75
2013-02-22 07:00:00,18011.0,40162.76
2013-02-22 08:00:00,19706.0,29404.46
2013-02-22 09:00:00,30756.0,36544.324
2013-02-22 10:00:00,65511.0,49207.637
2013-02-22 11:00:00,212736.0,71702.1
2013-02-22 12:00:00,105495.0,128441.43
2013-02-22 13:00:00,77652.0,97233.92
2013-02-22 14:00:00,100118.0,85712.664
2013-02-22 15:00:00,144670.0,97834.91
2013-02-22 16:00:00,78925.0,118948.33
2013-02-22 17:00:00,123833.0,85349.266
2013-02-22 18:00:00,68005.0,97405.07
2013-02-22 19:00:00,99890.0,73779.375
2013-02-22 20:00:00,49761.0,93910.45
2013-02-22 21:00:00,75280.0,40772.3
2013-02-22 22:00:00,30624.0,31643.812
2013-02-22 23:00:00,40237.0,18620.52
2013-02-23 00:00:00,26707.0,24538.84
2013-02-23 01:00:00,52524.0,32849.277
2013-02-23 02:00:00,3679.0,44498.902
2013-02-23 03:00:00,10015.0,13993.76
2013-02-23 04:00:00,26888.0,30446.178
2013-02-23 05:00:00,63339.0,51043.31
2013-02-23 06:00:00,48316.0,39491.727
2013-02-23 07:00:00,21921.0,32795.434
2013-02-23 08:00:00,8469.0,25337.89
2013-02-23 09:00:00,8598.0,17737.879
2013-02-23 10:00:00,10542.0,17438.963
2013-02-23 11:00:00,10134.0,19224.498
2013-02-23 12:00:00,27992.0,18735.615
2013-02-23 13:00:00,29779.0,30061.053
2013-02-23 14:00:00,27511.0,32386.895
2013-02-23 15:00:00,65185.0,30836.855
2013-02-23 16:00:00,33923.0,48772.984
2013-02-23 17:00:00,37329.0,37405.336
2013-02-23 18:00:00,27853.0,38451.664
2013-02-23 19:00:00,63141.0,34320.598
2013-02-23 20:00:00,17763.0,41625.64
2013-02-23 21:00:00,8297.0,19692.64
2013-02-23 22:00:00,8079.0,11110.234
2013-02-23 23:00:00,7386.0,9435.063
2013-02-24 00:00:00,36154.0,9517.628
2013-02-24 01:00:00,45107.0,20628.115
2013-02-24 02:00:00,42297.0,22647.27
2013-02-24 03:00:00,40511.0,30745.38
2013-02-24 04:00:00,56898.0,34742.164
2013-02-24 05:00:00,210113.0,54198.234
2013-02-24 06:00:00,13713.0,66480.57
2013-02-24 07:00:00,5717.0,16857.041
2013-02-24 08:00:00,8241.0,8461.467
2013-02-24 09:00:00,13899.0,9646.672
2013-02-24 10:00:00,17853.0,13709.21
2013-02-24 11:00:00,14027.0,17959.975
2013-02-24 12:00:00,21572.0,18057.996
2013-02-24 13:00:00,34303.0,22473.205
2013-02-24 14:00:00,73120.0,29986.203
2013-02-24 15:00:00,21526.0,50886.22
2013-02-24 16:00:00,14333.0,31710.305
2013-02-24 17:00:00,25159.0,22380.42
2013-02-24 18:00:00,5383.0,24781.41
2013-02-24 19:00:00,33705.0,16581.016
2013-02-24 20:00:00,26152.0,29282.865
2013-02-24 21:00:00,8633.0,19417.426
2013-02-24 22:00:00,16549.0,9964.472
2013-02-24 23:00:00,13467.0,12621.405
2013-02-25 00:00:00,12300.0,12964.385
2013-02-25 01:00:00,31682.0,19060.281
2013-02-25 02:00:00,32330.0,21085.322
2013-02-25 03:00:00,14792.0,19253.012
2013-02-25 04:00:00,38036.0,20719.445
2013-02-25 05:00:00,34676.0,30956.045
2013-02-25 06:00:00,46607.0,28161.824
2013-02-25 07:00:00,29057.0,39549.66
2013-02-25 08:00:00,22410.0,38528.383
2013-02-25 09:00:00,44809.0,39161.453
2013-02-25 10:00:00,114210.0,60319.78
2013-02-25 11:00:00,105865.0,102078.61
2013-02-25 12:00:00,226234.0,106822.66
2013-02-25 13:00:00,251706.0,156335.11
2013-02-25 14:00:00,280796.0,177205.77
2013-02-25 15:00:00,209446.0,203198.38
2013-02-25 16:00:00,184301.0,184438.4
2013-02-25 17:00:00,235272.0,159913.6
2013-02-25 18:00:00,508839.0,143287.7
2013-02-25 19:00:00,247959.0,155982.16
2013-02-25 20:00:00,330269.0,148225.95
2013-02-25 21:00:00,233804.0,143561.81
2013-02-25 22:00:00,250158.0,91085.266
2013-02-25 23:00:00,203897.0,98778.91
2013-02-26 00:00:00,186669.0,94501.34
2013-02-26 01:00:00,30255.0,87739.53
2013-02-26 02:00:00,291524.0,37064.47
2013-02-26 03:00:00,107681.0,85426.8
2013-02-26 04:00:00,69115.0,66169.24
2013-02-26 05:00:00,111119.0,54825.875
2013-02-26 06:00:00,88521.0,67990.38
2013-02-26 07:00:00,12484.0,71676.39
2013-02-26 08:00:00,7557.0,30260.158
2013-02-26 09:00:00,18079.0,24923.146
2013-02-26 10:00:00,112920.0,39603.633
2013-02-26 11:00:00,66948.0,101338.234
2013-02-26 12:00:00,125065.0,84391.28
2013-02-26 13:00:00,32181.0,123255.875
2013-02-26 14:00:00,31312.0,66966.09
2013-02-26 15:00:00,60982.0,57266.7
2013-02-26 16:00:00,25094.0,69324.58
2013-02-26 17:00:00,27378.0,36849.61
2013-02-26 18:00:00,36225.0,27734.879
2013-02-26 19:00:00,14330.0,28200.445
2013-02-26 20:00:00,31319.0,30175.086
2013-02-26 21:00:00,9565.0,18079.434
2013-02-26 22:00:00,6129.0,4835.6484
2013-02-26 23:00:00,5097.0,4263.6123
2013-02-27 00:00:00,3556.0,5112.9736
2013-02-27 01:00:00,5099.0,6342.8516
2013-02-27 02:00:00,8157.0,8659.852
2013-02-27 03:00:00,26472.0,10831.158
2013-02-27 04:00:00,44304.0,29223.635
2013-02-27 05:00:00,16546.0,17822.037
2013-02-27 06:00:00,20447.0,7641.198
2013-02-27 07:00:00,37068.0,16056.976
2013-02-27 08:00:00,32072.0,36651.2
2013-02-27 09:00:00,28913.0,42101.1
2013-02-27 10:00:00,47679.0,43477.145
2013-02-27 11:00:00,37184.0,60269.812
2013-02-27 12:00:00,46317.0,53760.3
2013-02-27 13:00:00,37461.0,60205.758
2013-02-27 14:00:00,36495.0,54683.215
2013-02-27 15:00:00,46849.0,51018.875
2013-02-27 16:00:00,41496.0,50465.66
2013-02-27 17:00:00,37282.0,38154.35
2013-02-27 18:00:00,89007.0,29951.307
2013-02-27 19:00:00,15462.0,42490.07
2013-02-27 20:00:00,17512.0,42627.867
2013-02-27 21:00:00,5129.0,12671.992
2013-02-27 22:00:00,7277.0,3362.2424
2013-02-27 23:00:00,3429.0,4501.9326
2013-02-28 00:00:00,1808.0,5005.1245
2013-02-28 01:00:00,3876.0,6279.5063
2013-02-28 02:00:00,5428.0,8999.529
2013-02-28 03:00:00,4599.0,8649.789
2013-02-28 04:00:00,34242.0,17373.455
2013-02-28 05:00:00,16623.0,23871.318
2013-02-28 06:00:00,3293.0,8961.567
2013-02-28 07:00:00,2472.0,5378.1226
2013-02-28 08:00:00,9040.0,8001.618
2013-02-28 09:00:00,19128.0,23012.309
2013-02-28 10:00:00,60722.0,37792.562
2013-02-28 11:00:00,61970.0,64940.094
2013-02-28 12:00:00,47622.0,67162.19
2013-02-28 13:00:00,53004.0,59903.07
2013-02-28 14:00:00,66021.0,62975.21
2013-02-28 15:00:00,97856.0,69012.305
2013-02-28 16:00:00,38291.0,79970.516
2013-02-28 17:00:00,35649.0,43916.336
2013-02-28 18:00:00,27860.0,31495.049
2013-02-28 19:00:00,21265.0,29356.994
2013-02-28 20:00:00,90337.0,36988.477
2013-02-28 21:00:00,36550.0,28306.45
2013-02-28 22:00:00,24545.0,11373.719
2013-02-28 23:00:00,8396.0,10840.408
2013-03-01 00:00:00,12224.0,8086.5894
2013-03-01 01:00:00,17178.0,16829.908
2013-03-01 02:00:00,10096.0,19652.564
2013-03-01 03:00:00,6369.0,13315.974
2013-03-01 04:00:00,7712.0,19915.89
2013-03-01 05:00:00,4784.0,18425.105
2013-03-01 06:00:00,1505.0,8233.826
2013-03-01 07:00:00,2120.0,4116.007
2013-03-01 08:00:00,5164.0,8102.6094
2013-03-01 09:00:00,12934.0,17276.068
2013-03-01 10:00:00,26607.0,31381.863
2013-03-01 11:00:00,78277.0,42988.195
2013-03-01 12:00:00,85682.0,69842.33
2013-03-01 13:00:00,68969.0,74590.36
2013-03-01 14:00:00,47521.0,68722.59
2013-03-01 15:00:00,52187.0,55922.17
2013-03-01 16:00:00,48163.0,52089.844
2013-03-01 17:00:00,47419.0,48056.535
2013-03-01 18:00:00,65881.0,47107.293
2013-03-01 19:00:00,227826.0,64787.734
2013-03-01 20:00:00,305234.0,98683.14
2013-03-01 21:00:00,186236.0,87487.02
2013-03-01 22:00:00,58468.0,58839.906
2013-03-01 23:00:00,21502.0,31356.344
2013-03-02 00:00:00,17076.0,18518.352
2013-03-02 01:00:00,22834.0,26432.22
2013-03-02 02:00:00,16767.0,18881.379
2013-03-02 03:00:00,21565.0,23326.168
2013-03-02 04:00:00,89026.0,32606.816
2013-03-02 05:00:00,46597.0,68282.8
2013-03-02 06:00:00,22082.0,47728.137
2013-03-02 07:00:00,12957.0,22717.271
2013-03-02 08:00:00,6158.0,14160.225
2013-03-02 09:00:00,13886.0,10114.602
2013-03-02 10:00:00,27466.0,17139.133
2013-03-02 11:00:00,15005.0,29396.441
2013-03-02 12:00:00,52766.0,22951.814
2013-03-02 13:00:00,50926.0,44132.184
2013-03-02 14:00:00,53168.0,47110.348
2013-03-02 15:00:00,33231.0,48646.586
2013-03-02 16:00:00,58595.0,35385.402
2013-03-02 17:00:00,57237.0,42517.15
2013-03-02 18:00:00,62101.0,43286.332
2013-03-02 19:00:00,40216.0,51036.74
2013-03-02 20:00:00,43473.0,32403.27
2013-03-02 21:00:00,13051.0,22242.258
2013-03-02 22:00:00,10417.0,11165.186
2013-03-02 23:00:00,10355.0,10100.94
2013-03-03 00:00:00,3103.0,12808.568
2013-03-03 01:00:00,6089.0,10539.502
2013-03-03 02:00:00,1040.0,12118.15
2013-03-03 03:00:00,7820.0,5987.907
2013-03-03 04:00:00,5292.0,13136.561
2013-03-03 05:00:00,5864.0,17021.324
2013-03-03 06:00:00,6359.0,4711.0713
2013-03-03 07:00:00,568.0,3265.1235
2013-03-03 08:00:00,771.0,1504.8954
2013-03-03 09:00:00,1083.0,1815.3588
2013-03-03 10:00:00,1959.0,2184.0261
2013-03-03 11:00:00,2176.0,3036.0747
2013-03-03 12:00:00,2259.0,3542.4778
2013-03-03 13:00:00,4000.0,3821.1724
2013-03-03 14:00:00,2920.0,4750.9463
2013-03-03 15:00:00,2887.0,4021.1467
2013-03-03 16:00:00,4366.0,3732.3257
2013-03-03 17:00:00,3347.0,4386.574
2013-03-03 18:00:00,8867.0,4150.759
2013-03-03 19:00:00,2247.0,9269.99
2013-03-03 20:00:00,11994.0,5714.506
2013-03-03 21:00:00,3723.0,5247.245
2013-03-03 22:00:00,4138.0,3329.8726
2013-03-03 23:00:00,1939.0,3722.196
2013-03-04 00:00:00,3849.0,3396.6501
2013-03-04 01:00:00,6269.0,8813.927
2013-03-04 02:00:00,3118.0,8294.322
2013-03-04 03:00:00,2241.0,5664.6323
2013-03-04 04:00:00,4196.0,6822.2075
2013-03-04 05:00:00,9694.0,8678.225
2013-03-04 06:00:00,14351.0,11082.749
2013-03-04 07:00:00,6832.0,12030.365
2013-03-04 08:00:00,4694.0,11066.715
2013-03-04 09:00:00,16320.0,13502.125
2013-03-04 10:00:00,27459.0,28875.115
2013-03-04 11:00:00,29742.0,40232.496
2013-03-04 12:00:00,85643.0,47264.797
2013-03-04 13:00:00,112135.0,84347.51
2013-03-04 14:00:00,128487.0,106560.85
2013-03-04 15:00:00,161278.0,126438.66
2013-03-04 16:00:00,156045.0,144699.52
2013-03-04 17:00:00,134080.0,138564.97
2013-03-04 18:00:00,49562.0,117911.164
2013-03-04 19:00:00,47074.0,62868.098
2013-03-04 20:00:00,20546.0,55154.54
2013-03-04 21:00:00,7961.0,34996.996
2013-03-04 22:00:00,9582.0,14323.095
2013-03-04 23:00:00,38968.0,10594.672
2013-03-05 00:00:00,9626.0,21633.328
2013-03-05 01:00:00,18309.0,14058.814
2013-03-05 02:00:00,31560.0,21554.781
2013-03-05 03:00:00,22540.0,25957.32
2013-03-05 04:00:00,16549.0,21383.197
