timestamp,Realidad,Prediccion
2013-02-17 18:00:00,785351.0,598768.1
2013-02-17 19:00:00,478735.0,669011.5
2013-02-17 20:00:00,225321.0,824823.4
2013-02-17 21:00:00,296394.0,776775.7
2013-02-17 22:00:00,742933.0,1.03200044e+06
2013-02-17 23:00:00,5299712.0,3.3238162e+06
2013-02-18 00:00:00,5495967.0,5.3179365e+06
2013-02-18 01:00:00,5314253.0,5.64113e+06
2013-02-18 02:00:00,3440229.0,5.8688185e+06
2013-02-18 03:00:00,33449959.0,2.99137e+07
2013-02-18 04:00:00,16137153.0,2.6262896e+07
2013-02-18 05:00:00,3583904.0,5.7327635e+06
2013-02-18 06:00:00,4526028.0,3.013501e+06
2013-02-18 07:00:00,4180125.0,4.256995e+06
2013-02-18 08:00:00,5670080.0,4.408085e+06
2013-02-18 09:00:00,7582294.0,5.545903e+06
2013-02-18 10:00:00,9332891.0,6.847179e+06
2013-02-18 11:00:00,16855391.0,8.466822e+06
2013-02-18 12:00:00,7496778.0,1.3084214e+07
2013-02-18 13:00:00,14414506.0,9.163412e+06
2013-02-18 14:00:00,7376039.0,1.2566464e+07
2013-02-18 15:00:00,13191010.0,8.765672e+06
2013-02-18 16:00:00,6635923.0,1.0177351e+07
2013-02-18 17:00:00,5662945.0,6.87931e+06
2013-02-18 18:00:00,6348968.0,5.0212835e+06
2013-02-18 19:00:00,3647233.0,4.5209375e+06
2013-02-18 20:00:00,3546859.0,3.3292475e+06
2013-02-18 21:00:00,3760653.0,2.9372408e+06
2013-02-18 22:00:00,2894685.0,2.7764265e+06
2013-02-18 23:00:00,5387797.0,3.514988e+06
2013-02-19 00:00:00,6948988.0,5.115429e+06
2013-02-19 01:00:00,5553854.0,7.4543495e+06
2013-02-19 02:00:00,4922620.0,5.2847155e+06
2013-02-19 03:00:00,6208496.0,8.055125e+06
2013-02-19 04:00:00,10929934.0,1.2816222e+07
2013-02-19 05:00:00,2551256.0,6.800084e+06
2013-02-19 06:00:00,5022363.0,2.1163615e+06
2013-02-19 07:00:00,4864282.0,4.3916825e+06
2013-02-19 08:00:00,8340925.0,5.177446e+06
2013-02-19 09:00:00,7683858.0,7.5799315e+06
2013-02-19 10:00:00,9224861.0,7.8839115e+06
2013-02-19 11:00:00,6330963.0,9.155062e+06
2013-02-19 12:00:00,6211766.0,7.6234505e+06
2013-02-19 13:00:00,6411277.0,7.5067415e+06
2013-02-19 14:00:00,4548619.0,7.625392e+06
2013-02-19 15:00:00,6583986.0,6.188855e+06
2013-02-19 16:00:00,4718025.0,6.1586745e+06
2013-02-19 17:00:00,3945999.0,4.6864565e+06
2013-02-19 18:00:00,3610450.0,3.5488695e+06
2013-02-19 19:00:00,4105331.0,2.89319e+06
2013-02-19 20:00:00,2632058.0,2.9920265e+06
2013-02-19 21:00:00,2922437.0,2.905181e+06
2013-02-19 22:00:00,4846149.0,3.225485e+06
2013-02-19 23:00:00,6922714.0,4.7268e+06
2013-02-20 00:00:00,4868597.0,7.611464e+06
2013-02-20 01:00:00,17303556.0,1.3850638e+07
2013-02-20 02:00:00,8590949.0,1.2354214e+07
2013-02-20 03:00:00,9412615.0,7.177541e+06
2013-02-20 04:00:00,17328486.0,1.8542972e+07
2013-02-20 05:00:00,20441953.0,1.720918e+07
2013-02-20 06:00:00,6358518.0,6.6513845e+06
2013-02-20 07:00:00,6306981.0,3.408894e+06
2013-02-20 08:00:00,6789240.0,5.053557e+06
2013-02-20 09:00:00,4698666.0,6.1412085e+06
2013-02-20 10:00:00,6890036.0,5.575037e+06
2013-02-20 11:00:00,9008176.0,7.2110985e+06
2013-02-20 12:00:00,9859731.0,8.397072e+06
2013-02-20 13:00:00,10190408.0,8.893519e+06
2013-02-20 14:00:00,12626661.0,9.287516e+06
2013-02-20 15:00:00,10235574.0,1.0436521e+07
2013-02-20 16:00:00,7829355.0,9.44128e+06
2013-02-20 17:00:00,7055696.0,7.505181e+06
2013-02-20 18:00:00,6398507.0,5.9905205e+06
2013-02-20 19:00:00,6008075.0,4.9841655e+06
2013-02-20 20:00:00,3329055.0,4.484827e+06
2013-02-20 21:00:00,2455145.0,3.6497045e+06
2013-02-20 22:00:00,7699017.0,3.601533e+06
2013-02-20 23:00:00,6212452.0,6.4684575e+06
2013-02-21 00:00:00,7689077.0,7.9375055e+06
2013-02-21 01:00:00,5533085.0,9.293842e+06
2013-02-21 02:00:00,6102290.0,6.814646e+06
2013-02-21 03:00:00,5183431.0,8.1134725e+06
2013-02-21 04:00:00,11471009.0,9.047349e+06
2013-02-21 05:00:00,6561347.0,8.499887e+06
2013-02-21 06:00:00,6480054.0,4.7322665e+06
2013-02-21 07:00:00,4920976.0,5.197368e+06
2013-02-21 08:00:00,5225369.0,4.9963345e+06
2013-02-21 09:00:00,8107444.0,5.872497e+06
2013-02-21 10:00:00,8607127.0,7.9190795e+06
2013-02-21 11:00:00,7246789.0,8.45817e+06
2013-02-21 12:00:00,11043435.0,7.9086945e+06
2013-02-21 13:00:00,11093525.0,9.387858e+06
2013-02-21 14:00:00,12209831.0,9.729651e+06
2013-02-21 15:00:00,11525664.0,1.0559845e+07
2013-02-21 16:00:00,11041809.0,9.982236e+06
2013-02-21 17:00:00,8434759.0,8.966025e+06
2013-02-21 18:00:00,6928402.0,6.8343335e+06
2013-02-21 19:00:00,5975633.0,5.177599e+06
2013-02-21 20:00:00,2945606.0,4.5543495e+06
2013-02-21 21:00:00,2268087.0,3.234094e+06
2013-02-21 22:00:00,2978707.0,2.796679e+06
2013-02-21 23:00:00,5644754.0,3.828726e+06
2013-02-22 00:00:00,7500892.0,5.7872885e+06
2013-02-22 01:00:00,5478916.0,7.413698e+06
2013-02-22 02:00:00,5694934.0,5.816193e+06
2013-02-22 03:00:00,7260309.0,8.171853e+06
2013-02-22 04:00:00,10152563.0,1.0161368e+07
2013-02-22 05:00:00,6142860.0,3.759308e+06
2013-02-22 06:00:00,5856213.0,1.3480458e+06
2013-02-22 07:00:00,5756395.0,3.4802315e+06
2013-02-22 08:00:00,5438662.0,4.8575165e+06
2013-02-22 09:00:00,7403531.0,6.105895e+06
2013-02-22 10:00:00,8131667.0,8.0883795e+06
2013-02-22 11:00:00,6736612.0,8.474496e+06
2013-02-22 12:00:00,8832927.0,7.5708575e+06
2013-02-22 13:00:00,6816616.0,8.369218e+06
2013-02-22 14:00:00,7123737.0,7.0827055e+06
2013-02-22 15:00:00,5041412.0,6.747359e+06
2013-02-22 16:00:00,8682014.0,5.25568e+06
2013-02-22 17:00:00,9351128.0,5.9844335e+06
2013-02-22 18:00:00,5858090.0,6.442287e+06
2013-02-22 19:00:00,2363918.0,4.9685235e+06
2013-02-22 20:00:00,2544030.0,2.9930655e+06
2013-02-22 21:00:00,798841.0,2.5853215e+06
2013-02-22 22:00:00,544496.0,1.7593408e+06
2013-02-22 23:00:00,5128155.0,1.4240495e+06
2013-02-23 00:00:00,5960502.0,3.8697445e+06
2013-02-23 01:00:00,9553645.0,6.298185e+06
2013-02-23 02:00:00,7560844.0,7.57686e+06
2013-02-23 03:00:00,8027037.0,7.840289e+06
2013-02-23 04:00:00,11872909.0,9.044278e+06
2013-02-23 05:00:00,6475553.0,8.760474e+06
2013-02-23 06:00:00,6520979.0,6.098062e+06
2013-02-23 07:00:00,5633035.0,5.298851e+06
2013-02-23 08:00:00,6149193.0,4.3510825e+06
2013-02-23 09:00:00,5849984.0,4.2456305e+06
2013-02-23 10:00:00,6285070.0,4.0915272e+06
2013-02-23 11:00:00,6283544.0,4.315452e+06
2013-02-23 12:00:00,7910672.0,4.4763795e+06
2013-02-23 13:00:00,5467635.0,5.1603655e+06
2013-02-23 14:00:00,3612324.0,4.6926105e+06
2013-02-23 15:00:00,3610742.0,3.7406008e+06
2013-02-23 16:00:00,3192105.0,3.3134165e+06
2013-02-23 17:00:00,2332186.0,2.8878915e+06
2013-02-23 18:00:00,2904017.0,2.3551565e+06
2013-02-23 19:00:00,1220633.0,2.2930052e+06
2013-02-23 20:00:00,866421.0,1.4803058e+06
2013-02-23 21:00:00,450190.0,998032.75
2013-02-23 22:00:00,687471.0,748969.5
2013-02-23 23:00:00,459755.0,755548.1
2013-02-24 00:00:00,552896.0,785908.9
2013-02-24 01:00:00,743012.0,657818.3
2013-02-24 02:00:00,576699.0,709262.9
2013-02-24 03:00:00,2251497.0,1.2600098e+06
2013-02-24 04:00:00,6582460.0,3.5972285e+06
2013-02-24 05:00:00,1614241.0,2.761794e+06
2013-02-24 06:00:00,652088.0,957604.4
2013-02-24 07:00:00,111016.0,675359.75
2013-02-24 08:00:00,725399.0,374607.3
2013-02-24 09:00:00,251126.0,454318.94
2013-02-24 10:00:00,793511.0,430086.75
2013-02-24 11:00:00,182008.0,520687.2
2013-02-24 12:00:00,474309.0,442514.1
2013-02-24 13:00:00,292054.0,433900.44
2013-02-24 14:00:00,774287.0,430480.7
2013-02-24 15:00:00,746849.0,525716.2
2013-02-24 16:00:00,536438.0,670652.56
2013-02-24 17:00:00,1219627.0,650324.44
2013-02-24 18:00:00,792490.0,834605.8
2013-02-24 19:00:00,258945.0,889340.4
2013-02-24 20:00:00,478910.0,575040.5
2013-02-24 21:00:00,493301.0,501122.12
2013-02-24 22:00:00,308953.0,613609.75
2013-02-24 23:00:00,3777507.0,3.026017e+06
2013-02-25 00:00:00,4994218.0,5.1546305e+06
2013-02-25 01:00:00,4914105.0,3.929331e+06
2013-02-25 02:00:00,4802808.0,3.2228775e+06
2013-02-25 03:00:00,37657790.0,3.266258e+07
2013-02-25 04:00:00,13209152.0,2.3778876e+07
2013-02-25 05:00:00,5408541.0,3.6035875e+06
2013-02-25 06:00:00,4548725.0,3.3374045e+06
2013-02-25 07:00:00,6463818.0,4.098557e+06
2013-02-25 08:00:00,8964758.0,5.569133e+06
2013-02-25 09:00:00,12811751.0,7.457521e+06
2013-02-25 10:00:00,11818440.0,1.0301385e+07
2013-02-25 11:00:00,8946481.0,1.0914206e+07
2013-02-25 12:00:00,9721679.0,9.688558e+06
2013-02-25 13:00:00,5923516.0,1.0218509e+07
2013-02-25 14:00:00,9226838.0,7.6743005e+06
2013-02-25 15:00:00,10093828.0,8.602033e+06
2013-02-25 16:00:00,8686824.0,8.639688e+06
2013-02-25 17:00:00,7285488.0,7.5756965e+06
2013-02-25 18:00:00,4799945.0,6.068648e+06
2013-02-25 19:00:00,4834361.0,4.084467e+06
2013-02-25 20:00:00,3792515.0,3.539193e+06
2013-02-25 21:00:00,3149952.0,2.9542565e+06
2013-02-25 22:00:00,3076505.0,2.5942795e+06
2013-02-25 23:00:00,8069266.0,3.294574e+06
2013-02-26 00:00:00,2197403.0,5.435006e+06
2013-02-26 01:00:00,510998.0,3.648375e+06
2013-02-26 02:00:00,3990588.0,1.8099212e+06
2013-02-26 03:00:00,7569116.0,5.700973e+06
2013-02-26 04:00:00,10435161.0,8.946226e+06
2013-02-26 05:00:00,5844058.0,4.9094865e+06
2013-02-26 06:00:00,5714094.0,3.789761e+06
2013-02-26 07:00:00,6737658.0,4.8193195e+06
2013-02-26 08:00:00,7324831.0,6.235563e+06
2013-02-26 09:00:00,9347836.0,7.0025265e+06
2013-02-26 10:00:00,8614739.0,8.432293e+06
2013-02-26 11:00:00,7543467.0,8.438286e+06
2013-02-26 12:00:00,7124248.0,7.933056e+06
2013-02-26 13:00:00,9470516.0,7.7337605e+06
2013-02-26 14:00:00,12840977.0,8.977199e+06
2013-02-26 15:00:00,9268521.0,1.0400791e+07
2013-02-26 16:00:00,8111086.0,8.907831e+06
2013-02-26 17:00:00,7625385.0,7.263498e+06
2013-02-26 18:00:00,8082366.0,6.041162e+06
2013-02-26 19:00:00,6974680.0,5.636027e+06
2013-02-26 20:00:00,8670741.0,5.106071e+06
2013-02-26 21:00:00,2560732.0,6.166556e+06
2013-02-26 22:00:00,3058914.0,4.1224222e+06
2013-02-26 23:00:00,7240476.0,4.417356e+06
2013-02-27 00:00:00,5847442.0,7.5519575e+06
2013-02-27 01:00:00,17962851.0,1.260343e+07
2013-02-27 02:00:00,11577533.0,1.2527624e+07
2013-02-27 03:00:00,9135296.0,1.0055118e+07
2013-02-27 04:00:00,16731581.0,1.713179e+07
2013-02-27 05:00:00,22385437.0,1.8659342e+07
2013-02-27 06:00:00,5956834.0,9.187966e+06
2013-02-27 07:00:00,5406923.0,4.200692e+06
2013-02-27 08:00:00,6513317.0,5.8340865e+06
2013-02-27 09:00:00,6101501.0,7.4595625e+06
2013-02-27 10:00:00,7392133.0,7.798856e+06
2013-02-27 11:00:00,7645939.0,8.837742e+06
2013-02-27 12:00:00,8833794.0,8.962845e+06
2013-02-27 13:00:00,7344597.0,9.609935e+06
2013-02-27 14:00:00,10560851.0,8.790778e+06
2013-02-27 15:00:00,9070687.0,1.000219e+07
2013-02-27 16:00:00,6370226.0,9.035605e+06
2013-02-27 17:00:00,6887254.0,6.760073e+06
2013-02-27 18:00:00,10352199.0,5.8812175e+06
2013-02-27 19:00:00,8294634.0,6.778808e+06
2013-02-27 20:00:00,3323189.0,6.116805e+06
2013-02-27 21:00:00,2410838.0,3.9662872e+06
2013-02-27 22:00:00,9653021.0,3.7342065e+06
2013-02-27 23:00:00,6016264.0,7.043093e+06
2013-02-28 00:00:00,4975678.0,8.1141535e+06
2013-02-28 01:00:00,6959667.0,8.615177e+06
2013-02-28 02:00:00,6474888.0,7.096424e+06
2013-02-28 03:00:00,8021295.0,7.6103245e+06
2013-02-28 04:00:00,12314991.0,1.1001192e+07
2013-02-28 05:00:00,7037525.0,8.985627e+06
2013-02-28 06:00:00,6027190.0,4.571525e+06
2013-02-28 07:00:00,5437327.0,4.663487e+06
2013-02-28 08:00:00,6723220.0,5.691173e+06
2013-02-28 09:00:00,9583579.0,7.528508e+06
2013-02-28 10:00:00,10103607.0,9.646535e+06
2013-02-28 11:00:00,9499023.0,1.0208204e+07
2013-02-28 12:00:00,11976600.0,1.01166e+07
2013-02-28 13:00:00,10073813.0,1.1385425e+07
2013-02-28 14:00:00,9637504.0,1.0781108e+07
2013-02-28 15:00:00,11495076.0,1.0214807e+07
2013-02-28 16:00:00,10058029.0,1.0295355e+07
2013-02-28 17:00:00,9362673.0,8.86472e+06
2013-02-28 18:00:00,7310975.0,7.656646e+06
2013-02-28 19:00:00,5261475.0,6.098725e+06
2013-02-28 20:00:00,2659899.0,4.361539e+06
2013-02-28 21:00:00,2198496.0,2.9686772e+06
2013-02-28 22:00:00,435168.0,2.8085785e+06
2013-02-28 23:00:00,6587145.0,1.990213e+06
2013-03-01 00:00:00,6027194.0,5.1144045e+06
2013-03-01 01:00:00,6366564.0,6.1595615e+06
2013-03-01 02:00:00,5910758.0,6.250531e+06
2013-03-01 03:00:00,7766349.0,7.7968335e+06
2013-03-01 04:00:00,10631604.0,9.166384e+06
2013-03-01 05:00:00,5854673.0,6.47e+06
2013-03-01 06:00:00,6226050.0,3.942709e+06
2013-03-01 07:00:00,5056348.0,4.903946e+06
2013-03-01 08:00:00,6890395.0,5.335203e+06
2013-03-01 09:00:00,9616234.0,7.376186e+06
2013-03-01 10:00:00,10140387.0,9.325556e+06
