timestamp,Realidad,Prediccion
2013-02-13 20:00:00,71504.0,71112.22
2013-02-13 21:00:00,66171.0,51637.516
2013-02-13 22:00:00,65254.0,47359.188
2013-02-13 23:00:00,22352.0,47580.07
2013-02-14 00:00:00,22023.0,23311.957
2013-02-14 01:00:00,7591.0,17328.297
2013-02-14 02:00:00,2606.0,7753.3027
2013-02-14 03:00:00,2915.0,4827.0723
2013-02-14 04:00:00,7839.0,5253.841
2013-02-14 05:00:00,8963.0,6718.4995
2013-02-14 06:00:00,5542.0,5226.186
2013-02-14 07:00:00,8149.0,5026.132
2013-02-14 08:00:00,19001.0,15145.135
2013-02-14 09:00:00,28134.0,39946.777
2013-02-14 10:00:00,91321.0,60387.758
2013-02-14 11:00:00,68415.0,103353.43
2013-02-14 12:00:00,103056.0,92147.89
2013-02-14 13:00:00,136227.0,109248.75
2013-02-14 14:00:00,171547.0,125589.61
2013-02-14 15:00:00,169361.0,138929.78
2013-02-14 16:00:00,233317.0,131603.89
2013-02-14 17:00:00,166053.0,136805.6
2013-02-14 18:00:00,261297.0,107550.984
2013-02-14 19:00:00,221909.0,115021.01
2013-02-14 20:00:00,66731.0,101443.63
2013-02-14 21:00:00,39289.0,48319.867
2013-02-14 22:00:00,17964.0,31893.252
2013-02-14 23:00:00,48433.0,18320.355
2013-02-15 00:00:00,46584.0,26129.248
2013-02-15 01:00:00,40690.0,27374.518
2013-02-15 02:00:00,24440.0,23769.227
2013-02-15 03:00:00,33273.0,19950.928
2013-02-15 04:00:00,24453.0,26711.867
2013-02-15 05:00:00,31402.0,19538.62
2013-02-15 06:00:00,33982.0,15435.708
2013-02-15 07:00:00,19198.0,23180.953
2013-02-15 08:00:00,49692.0,32998.234
2013-02-15 09:00:00,84893.0,71286.25
2013-02-15 10:00:00,272057.0,108038.78
2013-02-15 11:00:00,205937.0,194095.22
2013-02-15 12:00:00,93259.0,190954.52
2013-02-15 13:00:00,126435.0,133040.84
2013-02-15 14:00:00,248139.0,144529.05
2013-02-15 15:00:00,190408.0,188510.36
2013-02-15 16:00:00,104273.0,166218.06
2013-02-15 17:00:00,80843.0,112038.2
2013-02-15 18:00:00,156644.0,80371.31
2013-02-15 19:00:00,193964.0,95631.81
2013-02-15 20:00:00,191658.0,101740.39
2013-02-15 21:00:00,110381.0,97786.86
2013-02-15 22:00:00,38330.0,70631.12
2013-02-15 23:00:00,34394.0,36580.52
2013-02-16 00:00:00,64672.0,27904.656
2013-02-16 01:00:00,11213.0,37087.383
2013-02-16 02:00:00,7522.0,13748.085
2013-02-16 03:00:00,8005.0,11471.44
2013-02-16 04:00:00,20514.0,11889.084
2013-02-16 05:00:00,17212.0,16414.703
2013-02-16 06:00:00,6186.0,10918.5
2013-02-16 07:00:00,6397.0,6244.6064
2013-02-16 08:00:00,9821.0,9542.005
2013-02-16 09:00:00,44309.0,14676.128
2013-02-16 10:00:00,34295.0,34295.11
2013-02-16 11:00:00,23869.0,36097.965
2013-02-16 12:00:00,46270.0,31642.031
2013-02-16 13:00:00,122207.0,43328.586
2013-02-16 14:00:00,64061.0,71619.27
2013-02-16 15:00:00,44499.0,57355.242
2013-02-16 16:00:00,30390.0,48452.86
2013-02-16 17:00:00,47958.0,38833.277
2013-02-16 18:00:00,47437.0,43940.383
2013-02-16 19:00:00,89712.0,43286.086
2013-02-16 20:00:00,109886.0,52897.695
2013-02-16 21:00:00,33322.0,54153.957
2013-02-16 22:00:00,46836.0,25102.344
2013-02-16 23:00:00,53618.0,26633.062
2013-02-17 00:00:00,53645.0,30697.096
2013-02-17 01:00:00,47152.0,33764.94
2013-02-17 02:00:00,30460.0,30700.053
2013-02-17 03:00:00,20325.0,24012.064
2013-02-17 04:00:00,30341.0,20167.988
2013-02-17 05:00:00,12464.0,20792.787
2013-02-17 06:00:00,4011.0,10145.509
2013-02-17 07:00:00,4188.0,6573.8438
2013-02-17 08:00:00,6133.0,9030.466
2013-02-17 09:00:00,9259.0,11847.733
2013-02-17 10:00:00,10902.0,15210.913
2013-02-17 11:00:00,52767.0,17610.277
2013-02-17 12:00:00,106056.0,36428.66
2013-02-17 13:00:00,53294.0,58737.754
2013-02-17 14:00:00,51831.0,46994.35
2013-02-17 15:00:00,51008.0,47803.027
2013-02-17 16:00:00,33208.0,48426.48
2013-02-17 17:00:00,37623.0,39107.82
2013-02-17 18:00:00,53365.0,38371.95
2013-02-17 19:00:00,67419.0,40949.023
2013-02-17 20:00:00,41789.0,42262.7
2013-02-17 21:00:00,38645.0,30555.668
2013-02-17 22:00:00,58037.0,26320.656
2013-02-17 23:00:00,35114.0,33900.04
2013-02-18 00:00:00,42557.0,28909.172
2013-02-18 01:00:00,49702.0,26408.459
2013-02-18 02:00:00,29357.0,26872.871
2013-02-18 03:00:00,8969.0,18242.14
2013-02-18 04:00:00,28676.0,9851.489
2013-02-18 05:00:00,35979.0,16452.334
2013-02-18 06:00:00,29233.0,19760.613
2013-02-18 07:00:00,5757.0,23768.84
2013-02-18 08:00:00,54867.0,15671.236
2013-02-18 09:00:00,72273.0,63023.938
2013-02-18 10:00:00,82456.0,91970.28
2013-02-18 11:00:00,101118.0,109844.66
2013-02-18 12:00:00,144904.0,128869.88
2013-02-18 13:00:00,238835.0,161169.97
2013-02-18 14:00:00,860168.0,207612.4
2013-02-18 15:00:00,170797.0,343796.62
2013-02-18 16:00:00,168769.0,167321.69
2013-02-18 17:00:00,185266.0,151375.81
2013-02-18 18:00:00,210347.0,130822.305
2013-02-18 19:00:00,130649.0,117167.08
2013-02-18 20:00:00,113113.0,81229.89
2013-02-18 21:00:00,85679.0,68477.06
2013-02-18 22:00:00,43383.0,58655.746
2013-02-18 23:00:00,77995.0,39958.934
2013-02-19 00:00:00,67751.0,51579.637
2013-02-19 01:00:00,144044.0,37229.344
2013-02-19 02:00:00,26106.0,57600.547
2013-02-19 03:00:00,15276.0,20359.623
2013-02-19 04:00:00,7940.0,16766.705
2013-02-19 05:00:00,14919.0,10122.206
2013-02-19 06:00:00,28711.0,10591.035
2013-02-19 07:00:00,31927.0,19720.21
2013-02-19 08:00:00,48466.0,34484.285
2013-02-19 09:00:00,75920.0,63738.824
2013-02-19 10:00:00,83784.0,94905.69
2013-02-19 11:00:00,222168.0,104675.31
2013-02-19 12:00:00,159392.0,168873.81
2013-02-19 13:00:00,81065.0,157339.78
2013-02-19 14:00:00,119720.0,115463.59
2013-02-19 15:00:00,92081.0,132325.53
2013-02-19 16:00:00,203085.0,107243.92
2013-02-19 17:00:00,211950.0,133114.45
2013-02-19 18:00:00,235378.0,122397.375
2013-02-19 19:00:00,212165.0,114939.53
2013-02-19 20:00:00,154233.0,102958.64
2013-02-19 21:00:00,81184.0,86205.266
2013-02-19 22:00:00,26422.0,61838.35
2013-02-19 23:00:00,30939.0,29323.947
2013-02-20 00:00:00,36116.0,28342.023
2013-02-20 01:00:00,12907.0,24864.434
2013-02-20 02:00:00,25808.0,14228.617
2013-02-20 03:00:00,10778.0,22387.486
2013-02-20 04:00:00,18020.0,12520.024
2013-02-20 05:00:00,15512.0,14984.404
2013-02-20 06:00:00,16868.0,11636.979
2013-02-20 07:00:00,16791.0,16634.41
2013-02-20 08:00:00,34309.0,28541.121
2013-02-20 09:00:00,56414.0,60798.336
2013-02-20 10:00:00,164270.0,85678.91
2013-02-20 11:00:00,74334.0,141995.66
2013-02-20 12:00:00,93943.0,103579.59
2013-02-20 13:00:00,62801.0,112444.21
2013-02-20 14:00:00,80162.0,91062.945
2013-02-20 15:00:00,166437.0,96269.24
2013-02-20 16:00:00,518573.0,128562.63
2013-02-20 17:00:00,191855.0,202730.72
2013-02-20 18:00:00,91485.0,127797.15
2013-02-20 19:00:00,44703.0,72876.28
2013-02-20 20:00:00,80552.0,38629.6
2013-02-20 21:00:00,46061.0,45300.613
2013-02-20 22:00:00,19207.0,34822.14
2013-02-20 23:00:00,10557.0,19430.264
2013-02-21 00:00:00,32753.0,10974.628
2013-02-21 01:00:00,15213.0,16652.855
2013-02-21 02:00:00,7250.0,10438.233
2013-02-21 03:00:00,11393.0,7645.4194
2013-02-21 04:00:00,15291.0,10395.383
2013-02-21 05:00:00,9966.0,10961.447
2013-02-21 06:00:00,6801.0,7729.9697
2013-02-21 07:00:00,4357.0,9025.42
2013-02-21 08:00:00,8233.0,12916.351
2013-02-21 09:00:00,35298.0,27517.934
2013-02-21 10:00:00,174933.0,62522.86
2013-02-21 11:00:00,53628.0,138303.3
2013-02-21 12:00:00,125928.0,82961.76
2013-02-21 13:00:00,129207.0,116505.445
2013-02-21 14:00:00,90261.0,124413.0
2013-02-21 15:00:00,75556.0,102535.13
2013-02-21 16:00:00,123226.0,86246.38
2013-02-21 17:00:00,302712.0,95688.92
2013-02-21 18:00:00,263945.0,136128.97
2013-02-21 19:00:00,33237.0,128833.51
2013-02-21 20:00:00,28023.0,34526.145
2013-02-21 21:00:00,41465.0,22438.639
2013-02-21 22:00:00,13364.0,25217.379
2013-02-21 23:00:00,17299.0,13398.346
2013-02-22 00:00:00,5877.0,13391.332
2013-02-22 01:00:00,9482.0,7172.131
2013-02-22 02:00:00,4227.0,7547.1885
2013-02-22 03:00:00,5943.0,5739.3164
2013-02-22 04:00:00,6370.0,6377.668
2013-02-22 05:00:00,5167.0,6041.923
2013-02-22 06:00:00,3299.0,4611.4253
2013-02-22 07:00:00,3137.0,4878.7876
2013-02-22 08:00:00,9189.0,10126.465
2013-02-22 09:00:00,13190.0,27398.6
2013-02-22 10:00:00,35743.0,39854.156
2013-02-22 11:00:00,110055.0,57755.336
2013-02-22 12:00:00,78871.0,99192.09
2013-02-22 13:00:00,50064.0,90974.49
2013-02-22 14:00:00,122783.0,71243.03
2013-02-22 15:00:00,123056.0,103657.46
2013-02-22 16:00:00,88339.0,104096.32
2013-02-22 17:00:00,79357.0,78725.8
2013-02-22 18:00:00,43151.0,63558.363
2013-02-22 19:00:00,52282.0,38238.72
2013-02-22 20:00:00,41236.0,35099.344
2013-02-22 21:00:00,80613.0,29372.957
2013-02-22 22:00:00,43309.0,39679.89
2013-02-22 23:00:00,43356.0,30617.014
2013-02-23 00:00:00,38488.0,28787.484
2013-02-23 01:00:00,20971.0,26166.504
2013-02-23 02:00:00,94193.0,16843.3
2013-02-23 03:00:00,3454.0,37587.07
2013-02-23 04:00:00,35008.0,7694.2866
2013-02-23 05:00:00,8481.0,21906.41
2013-02-23 06:00:00,22742.0,8588.381
2013-02-23 07:00:00,3428.0,14363.053
2013-02-23 08:00:00,3591.0,6804.5312
2013-02-23 09:00:00,17988.0,9948.053
2013-02-23 10:00:00,3894.0,20553.08
2013-02-23 11:00:00,9914.0,10892.228
2013-02-23 12:00:00,13955.0,16542.602
2013-02-23 13:00:00,17643.0,19169.078
2013-02-23 14:00:00,17399.0,21174.918
2013-02-23 15:00:00,36718.0,21876.701
2013-02-23 16:00:00,17778.0,33362.203
2013-02-23 17:00:00,21295.0,24860.238
2013-02-23 18:00:00,17490.0,25257.936
2013-02-23 19:00:00,28465.0,20802.645
2013-02-23 20:00:00,23294.0,22250.11
2013-02-23 21:00:00,20636.0,16630.477
2013-02-23 22:00:00,17961.0,13824.056
2013-02-23 23:00:00,84057.0,12669.805
2013-02-24 00:00:00,49641.0,28432.666
2013-02-24 01:00:00,41755.0,26047.688
2013-02-24 02:00:00,37887.0,22494.498
2013-02-24 03:00:00,13937.0,22863.857
2013-02-24 04:00:00,55905.0,14927.96
2013-02-24 05:00:00,28295.0,27218.605
2013-02-24 06:00:00,38971.0,17765.525
2013-02-24 07:00:00,29798.0,23138.918
2013-02-24 08:00:00,5238.0,23697.63
2013-02-24 09:00:00,20919.0,11665.916
2013-02-24 10:00:00,18358.0,26622.676
2013-02-24 11:00:00,25800.0,27815.54
2013-02-24 12:00:00,18391.0,32010.816
2013-02-24 13:00:00,19355.0,26294.463
2013-02-24 14:00:00,37783.0,26093.887
2013-02-24 15:00:00,50140.0,37245.504
2013-02-24 16:00:00,67915.0,45994.574
2013-02-24 17:00:00,52728.0,54934.953
2013-02-24 18:00:00,70586.0,48424.22
2013-02-24 19:00:00,68921.0,49540.26
2013-02-24 20:00:00,99037.0,43612.57
2013-02-24 21:00:00,9627.0,45250.4
2013-02-24 22:00:00,31063.0,13261.64
2013-02-24 23:00:00,35015.0,22284.66
2013-02-25 00:00:00,39293.0,27737.84
2013-02-25 01:00:00,20879.0,25226.062
2013-02-25 02:00:00,21177.0,16416.473
2013-02-25 03:00:00,4873.0,14674.645
2013-02-25 04:00:00,9550.0,7380.5244
2013-02-25 05:00:00,23210.0,9258.424
2013-02-25 06:00:00,7174.0,13066.423
2013-02-25 07:00:00,8832.0,10030.914
2013-02-25 08:00:00,13835.0,19635.422
2013-02-25 09:00:00,28144.0,35519.09
2013-02-25 10:00:00,89283.0,57800.35
2013-02-25 11:00:00,72508.0,103962.984
2013-02-25 12:00:00,110252.0,102603.414
2013-02-25 13:00:00,100001.0,131038.695
2013-02-25 14:00:00,136393.0,126332.71
2013-02-25 15:00:00,125547.0,145073.97
2013-02-25 16:00:00,164386.0,131502.78
2013-02-25 17:00:00,202663.0,133386.78
2013-02-25 18:00:00,82859.0,129206.945
2013-02-25 19:00:00,46463.0,71443.81
2013-02-25 20:00:00,119770.0,42578.5
2013-02-25 21:00:00,20469.0,61472.5
2013-02-25 22:00:00,20742.0,21946.332
2013-02-25 23:00:00,270307.0,18778.352
2013-02-26 00:00:00,187376.0,82180.44
2013-02-26 01:00:00,153474.0,66567.74
2013-02-26 02:00:00,112953.0,77243.22
2013-02-26 03:00:00,79195.0,64248.914
2013-02-26 04:00:00,31970.0,49446.0
2013-02-26 05:00:00,19882.0,24485.469
2013-02-26 06:00:00,6095.0,15685.711
2013-02-26 07:00:00,1183.0,10325.541
2013-02-26 08:00:00,4481.0,7249.2905
2013-02-26 09:00:00,7211.0,21144.83
2013-02-26 10:00:00,43094.0,33406.777
2013-02-26 11:00:00,25736.0,62157.637
2013-02-26 12:00:00,126666.0,49038.0
2013-02-26 13:00:00,35940.0,96815.125
2013-02-26 14:00:00,42743.0,57389.168
2013-02-26 15:00:00,53431.0,57591.535
2013-02-26 16:00:00,84201.0,60199.617
2013-02-26 17:00:00,80561.0,68559.07
2013-02-26 18:00:00,79483.0,60055.34
2013-02-26 19:00:00,35086.0,51250.273
2013-02-26 20:00:00,16675.0,30361.336
2013-02-26 21:00:00,15538.0,16496.406
2013-02-26 22:00:00,7299.0,13418.372
2013-02-26 23:00:00,7011.0,7926.819
2013-02-27 00:00:00,6642.0,6302.909
2013-02-27 01:00:00,3448.0,5331.367
2013-02-27 02:00:00,17760.0,3849.189
2013-02-27 03:00:00,12804.0,9688.912
2013-02-27 04:00:00,16819.0,9510.649
2013-02-27 05:00:00,14212.0,11163.023
2013-02-27 06:00:00,10924.0,9801.414
2013-02-27 07:00:00,17976.0,11852.164
2013-02-27 08:00:00,23081.0,29768.992
2013-02-27 09:00:00,65137.0,49163.45
2013-02-27 10:00:00,83755.0,86028.69
2013-02-27 11:00:00,56642.0,103248.31
2013-02-27 12:00:00,94979.0,83953.47
2013-02-27 13:00:00,121991.0,105131.01
2013-02-27 14:00:00,187115.0,122744.086
2013-02-27 15:00:00,169780.0,150133.9
2013-02-27 16:00:00,106343.0,138569.33
2013-02-27 17:00:00,144122.0,102920.74
2013-02-27 18:00:00,194060.0,98440.73
2013-02-27 19:00:00,50733.0,102397.055
2013-02-27 20:00:00,72551.0,45336.746
2013-02-27 21:00:00,28248.0,45122.02
2013-02-27 22:00:00,34077.0,24946.762
2013-02-27 23:00:00,10653.0,26429.195
2013-02-28 00:00:00,10518.0,11707.034
2013-02-28 01:00:00,3595.0,8767.201
2013-02-28 02:00:00,3854.0,4066.0056
2013-02-28 03:00:00,4549.0,4629.7476
2013-02-28 04:00:00,6715.0,5121.2812
2013-02-28 05:00:00,10020.0,5446.9463
2013-02-28 06:00:00,4482.0,6163.83
2013-02-28 07:00:00,3006.0,5380.945
2013-02-28 08:00:00,16015.0,9357.703
2013-02-28 09:00:00,44518.0,36251.594
2013-02-28 10:00:00,184122.0,70472.06
2013-02-28 11:00:00,233374.0,142638.03
2013-02-28 12:00:00,168900.0,172238.56
2013-02-28 13:00:00,103020.0,152290.36
2013-02-28 14:00:00,187162.0,115459.3
2013-02-28 15:00:00,267347.0,147082.69
2013-02-28 16:00:00,89951.0,169951.12
2013-02-28 17:00:00,84729.0,93713.35
2013-02-28 18:00:00,68846.0,72576.586
2013-02-28 19:00:00,39269.0,50955.13
2013-02-28 20:00:00,16626.0,30263.39
2013-02-28 21:00:00,21557.0,15663.107
2013-02-28 22:00:00,12765.0,14690.959
2013-02-28 23:00:00,6195.0,10391.805
2013-03-01 00:00:00,6480.0,5961.857
2013-03-01 01:00:00,4018.0,5455.1665
2013-03-01 02:00:00,2257.0,3746.6553
2013-03-01 03:00:00,2968.0,3253.4392
2013-03-01 04:00:00,2728.0,3544.8271
2013-03-01 05:00:00,1636.0,2819.7913
2013-03-01 06:00:00,2127.0,1895.1553
2013-03-01 07:00:00,1668.0,3202.2534
2013-03-01 08:00:00,4796.0,5857.214
2013-03-01 09:00:00,15574.0,16648.346
2013-03-01 10:00:00,87501.0,38974.266
2013-03-01 11:00:00,80077.0,84333.11
2013-03-01 12:00:00,93309.0,87504.55
2013-03-01 13:00:00,90583.0,94193.26
2013-03-01 14:00:00,89155.0,95928.59
2013-03-01 15:00:00,118269.0,94622.64
2013-03-01 16:00:00,142626.0,103441.484
2013-03-01 17:00:00,79919.0,106191.48
2013-03-01 18:00:00,44902.0,68993.484
2013-03-01 19:00:00,45560.0,39916.16
2013-03-01 20:00:00,47358.0,32328.2
2013-03-01 21:00:00,21460.0,31149.135
2013-03-01 22:00:00,10117.0,17916.639
2013-03-01 23:00:00,6121.0,9507.593
2013-03-02 00:00:00,29266.0,6252.408
2013-03-02 01:00:00,21168.0,13069.913
2013-03-02 02:00:00,15033.0,13256.164
2013-03-02 03:00:00,15609.0,11035.475
2013-03-02 04:00:00,9143.0,13193.477
2013-03-02 05:00:00,8033.0,9147.293
2013-03-02 06:00:00,8959.0,7814.8735
2013-03-02 07:00:00,7808.0,7487.412
2013-03-02 08:00:00,75996.0,9047.035
2013-03-02 09:00:00,89652.0,34295.402
2013-03-02 10:00:00,10228.0,48799.973
2013-03-02 11:00:00,9990.0,18593.777
2013-03-02 12:00:00,27082.0,18872.846
2013-03-02 13:00:00,29550.0,28285.238
2013-03-02 14:00:00,8348.0,31745.77
2013-03-02 15:00:00,15212.0,17986.871
2013-03-02 16:00:00,18369.0,21673.723
2013-03-02 17:00:00,13976.0,24079.188
2013-03-02 18:00:00,19805.0,19817.535
2013-03-02 19:00:00,32969.0,20852.066
2013-03-02 20:00:00,174904.0,22840.69
2013-03-02 21:00:00,69839.0,47709.387
2013-03-02 22:00:00,34715.0,33119.555
2013-03-02 23:00:00,8572.0,24583.229
2013-03-03 00:00:00,12006.0,12273.748
2013-03-03 01:00:00,6340.0,13515.228
2013-03-03 02:00:00,5887.0,8158.374
2013-03-03 03:00:00,11901.0,6268.7163
2013-03-03 04:00:00,3231.0,8074.5967
2013-03-03 05:00:00,1693.0,3964.4387
2013-03-03 06:00:00,1244.0,3257.579
2013-03-03 07:00:00,957.0,2817.1333
2013-03-03 08:00:00,135529.0,2848.6345
2013-03-03 09:00:00,133469.0,29464.787
2013-03-03 10:00:00,109562.0,49835.15
2013-03-03 11:00:00,17054.0,57074.45
2013-03-03 12:00:00,7484.0,23978.264
2013-03-03 13:00:00,65347.0,16766.578
2013-03-03 14:00:00,8298.0,40783.617
2013-03-03 15:00:00,10973.0,17367.84
2013-03-03 16:00:00,13758.0,18722.04
2013-03-03 17:00:00,8638.0,20312.049
2013-03-03 18:00:00,96499.0,15096.723
2013-03-03 19:00:00,319461.0,40914.164
2013-03-03 20:00:00,207748.0,77062.805
2013-03-03 21:00:00,14212.0,62024.46
2013-03-03 22:00:00,17504.0,15707.808
2013-03-03 23:00:00,73620.0,18042.262
2013-03-04 00:00:00,35662.0,37482.613
2013-03-04 01:00:00,8474.0,23973.576
2013-03-04 02:00:00,11729.0,9900.253
2013-03-04 03:00:00,2961.0,9464.681
2013-03-04 04:00:00,6218.0,5096.083
2013-03-04 05:00:00,6958.0,6374.177
2013-03-04 06:00:00,3316.0,6463.952
2013-03-04 07:00:00,115503.0,6244.285
2013-03-04 08:00:00,276223.0,60120.324
2013-03-04 09:00:00,201784.0,154590.97
2013-03-04 10:00:00,28062.0,162615.86
2013-03-04 11:00:00,69735.0,68556.72
2013-03-04 12:00:00,269065.0,105549.125
2013-03-04 13:00:00,350625.0,198821.3
2013-03-04 14:00:00,362984.0,248812.4
2013-03-04 15:00:00,128713.0,265028.78
2013-03-04 16:00:00,271895.0,155043.81
2013-03-04 17:00:00,90835.0,195760.69
2013-03-04 18:00:00,78128.0,97548.79
2013-03-04 19:00:00,151946.0,72068.6
2013-03-04 20:00:00,88981.0,85292.06
2013-03-04 21:00:00,52744.0,60002.27
2013-03-04 22:00:00,14433.0,39971.32
2013-03-04 23:00:00,81312.0,17093.115
2013-03-05 00:00:00,58498.0,40178.547
2013-03-05 01:00:00,29480.0,29815.93
2013-03-05 02:00:00,28947.0,23181.02
2013-03-05 03:00:00,40948.0,22197.205
2013-03-05 04:00:00,18357.0,25893.95
