timestamp,Realidad,Prediccion
2013-02-11 00:00:00,2341.0,3705.2126
2013-02-11 01:00:00,2737.0,2653.9243
2013-02-11 02:00:00,69515.0,29312.398
2013-02-11 03:00:00,848.0,2835.394
2013-02-11 04:00:00,27104.0,9208.156
2013-02-11 05:00:00,34659.0,16290.73
2013-02-11 06:00:00,14101.0,9918.428
2013-02-11 07:00:00,8069.0,6804.94
2013-02-11 08:00:00,36505.0,9810.897
2013-02-11 09:00:00,143101.0,54360.68
2013-02-11 10:00:00,251290.0,210230.64
2013-02-11 11:00:00,413182.0,270603.4
2013-02-11 12:00:00,162946.0,314431.12
2013-02-11 13:00:00,118749.0,236137.84
2013-02-11 14:00:00,148669.0,210970.95
2013-02-11 15:00:00,112887.0,210100.36
2013-02-11 16:00:00,251018.0,156328.7
2013-02-11 17:00:00,174896.0,183784.02
2013-02-11 18:00:00,73658.0,116049.46
2013-02-11 19:00:00,31671.0,54866.57
2013-02-11 20:00:00,1504879.0,23028.557
2013-02-11 21:00:00,7132.0,159487.75
2013-02-11 22:00:00,1460.0,5532.1797
2013-02-11 23:00:00,3203.0,1871.353
2013-02-12 00:00:00,1528.0,1976.5677
2013-02-12 01:00:00,845.0,1420.5564
2013-02-12 02:00:00,63539.0,20273.768
2013-02-12 03:00:00,3085.0,1570.1294
2013-02-12 04:00:00,12579.0,7600.363
2013-02-12 05:00:00,16854.0,11280.971
2013-02-12 06:00:00,19552.0,7594.7974
2013-02-12 07:00:00,9475.0,10899.502
2013-02-12 08:00:00,22311.0,12792.648
2013-02-12 09:00:00,71793.0,44028.094
2013-02-12 10:00:00,539341.0,148305.14
2013-02-12 11:00:00,333412.0,402537.56
2013-02-12 12:00:00,371479.0,303366.06
2013-02-12 13:00:00,220653.0,336495.22
2013-02-12 14:00:00,290649.0,278425.16
2013-02-12 15:00:00,284528.0,305227.4
2013-02-12 16:00:00,282506.0,272380.1
2013-02-12 17:00:00,233865.0,221696.19
2013-02-12 18:00:00,332313.0,148483.45
2013-02-12 19:00:00,553284.0,127943.97
2013-02-12 20:00:00,88538.0,129382.414
2013-02-12 21:00:00,86420.0,37983.387
2013-02-12 22:00:00,53843.0,42318.277
2013-02-12 23:00:00,64643.0,25255.672
2013-02-13 00:00:00,99330.0,24023.746
2013-02-13 01:00:00,16961.0,33395.69
2013-02-13 02:00:00,964959.0,286882.25
2013-02-13 03:00:00,22209.0,56419.24
2013-02-13 04:00:00,28608.0,35880.906
2013-02-13 05:00:00,55942.0,26836.043
2013-02-13 06:00:00,45690.0,34316.93
2013-02-13 07:00:00,35448.0,36099.0
2013-02-13 08:00:00,38535.0,49811.914
2013-02-13 09:00:00,107855.0,87818.22
2013-02-13 10:00:00,394491.0,211372.92
2013-02-13 11:00:00,216950.0,391795.97
2013-02-13 12:00:00,257622.0,315372.03
2013-02-13 13:00:00,278679.0,348961.3
2013-02-13 14:00:00,843122.0,365796.25
2013-02-13 15:00:00,936715.0,541511.1
2013-02-13 16:00:00,310556.0,555452.44
2013-02-13 17:00:00,193757.0,313681.2
2013-02-13 18:00:00,316270.0,201063.88
2013-02-13 19:00:00,83627.0,180841.19
2013-02-13 20:00:00,71758.0,57625.766
2013-02-13 21:00:00,45920.0,40042.25
2013-02-13 22:00:00,46281.0,25537.504
2013-02-13 23:00:00,86955.0,23057.764
2013-02-14 00:00:00,61157.0,31552.531
2013-02-14 01:00:00,4117.0,26753.398
2013-02-14 02:00:00,36804.0,79019.53
2013-02-14 03:00:00,1994.0,9249.412
2013-02-14 04:00:00,22993.0,24245.912
2013-02-14 05:00:00,11088.0,36867.152
2013-02-14 06:00:00,949.0,13455.268
2013-02-14 07:00:00,1579.0,2459.413
2013-02-14 08:00:00,3311.0,4590.2896
2013-02-14 09:00:00,19338.0,13225.956
2013-02-14 10:00:00,47627.0,86522.45
2013-02-14 11:00:00,89695.0,211322.34
2013-02-14 12:00:00,207268.0,255503.05
2013-02-14 13:00:00,353591.0,294110.97
2013-02-14 14:00:00,356074.0,335512.75
2013-02-14 15:00:00,253348.0,338493.3
2013-02-14 16:00:00,540444.0,268800.38
2013-02-14 17:00:00,224701.0,308409.75
2013-02-14 18:00:00,195289.0,163661.53
2013-02-14 19:00:00,133096.0,109327.23
2013-02-14 20:00:00,40503.0,62194.64
2013-02-14 21:00:00,71851.0,23821.33
2013-02-14 22:00:00,76161.0,26007.3
2013-02-14 23:00:00,57000.0,26682.637
2013-02-15 00:00:00,56253.0,21541.771
2013-02-15 01:00:00,38805.0,24738.951
2013-02-15 02:00:00,258034.0,154633.44
2013-02-15 03:00:00,24922.0,19310.312
2013-02-15 04:00:00,35304.0,21483.258
2013-02-15 05:00:00,63377.0,22249.896
2013-02-15 06:00:00,48086.0,22352.22
2013-02-15 07:00:00,31048.0,21037.215
2013-02-15 08:00:00,30353.0,27175.86
2013-02-15 09:00:00,55765.0,48903.402
2013-02-15 10:00:00,231986.0,115962.17
2013-02-15 11:00:00,333373.0,234563.11
2013-02-15 12:00:00,394356.0,288990.88
2013-02-15 13:00:00,369996.0,330736.3
2013-02-15 14:00:00,399685.0,339980.25
2013-02-15 15:00:00,372380.0,349341.22
2013-02-15 16:00:00,146211.0,323708.28
2013-02-15 17:00:00,193210.0,186533.7
2013-02-15 18:00:00,408994.0,156430.7
2013-02-15 19:00:00,235414.0,155208.77
2013-02-15 20:00:00,39575.0,97420.49
2013-02-15 21:00:00,70600.0,27932.0
2013-02-15 22:00:00,39367.0,36722.4
2013-02-15 23:00:00,50982.0,25028.121
2013-02-16 00:00:00,36451.0,31682.07
2013-02-16 01:00:00,7744.0,19393.088
2013-02-16 02:00:00,107026.0,147719.9
2013-02-16 03:00:00,2077.0,11471.889
2013-02-16 04:00:00,24759.0,18049.766
2013-02-16 05:00:00,22887.0,19957.988
2013-02-16 06:00:00,1294.0,14788.929
2013-02-16 07:00:00,1032.0,2179.9998
2013-02-16 08:00:00,1831.0,1847.5331
2013-02-16 09:00:00,21832.0,2724.9883
2013-02-16 10:00:00,56309.0,13960.966
2013-02-16 11:00:00,89533.0,39388.29
2013-02-16 12:00:00,65688.0,66138.64
2013-02-16 13:00:00,54679.0,65924.72
2013-02-16 14:00:00,50548.0,64963.2
2013-02-16 15:00:00,107456.0,65049.93
2013-02-16 16:00:00,60600.0,90322.14
2013-02-16 17:00:00,69028.0,64123.12
2013-02-16 18:00:00,54106.0,57758.363
2013-02-16 19:00:00,35494.0,37768.46
2013-02-16 20:00:00,73471.0,20422.535
2013-02-16 21:00:00,29932.0,22371.201
2013-02-16 22:00:00,29263.0,13768.778
2013-02-16 23:00:00,23629.0,14278.439
2013-02-17 00:00:00,30814.0,11850.22
2013-02-17 01:00:00,38120.0,13045.604
2013-02-17 02:00:00,2042780.0,119001.2
2013-02-17 03:00:00,40838.0,29987.148
2013-02-17 04:00:00,145925.0,26822.812
2013-02-17 05:00:00,21305.0,57004.06
2013-02-17 06:00:00,6758.0,12733.756
2013-02-17 07:00:00,2656.0,4830.743
2013-02-17 08:00:00,3704.0,3240.3833
2013-02-17 09:00:00,6104.0,4442.6143
2013-02-17 10:00:00,3831.0,8656.475
2013-02-17 11:00:00,24880.0,11132.382
2013-02-17 12:00:00,83898.0,29879.268
2013-02-17 13:00:00,46016.0,59272.17
2013-02-17 14:00:00,37203.0,53969.227
2013-02-17 15:00:00,12101.0,54517.887
2013-02-17 16:00:00,10612.0,27844.309
2013-02-17 17:00:00,19985.0,20580.758
2013-02-17 18:00:00,36999.0,21494.59
2013-02-17 19:00:00,21050.0,22426.293
2013-02-17 20:00:00,62230.0,11794.9
2013-02-17 21:00:00,32139.0,16737.611
2013-02-17 22:00:00,28762.0,13974.98
2013-02-17 23:00:00,13564.0,14535.698
2013-02-18 00:00:00,45953.0,8094.2207
2013-02-18 01:00:00,30836.0,15385.633
2013-02-18 02:00:00,26529.0,98693.125
2013-02-18 03:00:00,15330.0,4656.1387
2013-02-18 04:00:00,44811.0,20095.738
2013-02-18 05:00:00,32284.0,29223.691
2013-02-18 06:00:00,19502.0,14785.925
2013-02-18 07:00:00,25985.0,13175.193
2013-02-18 08:00:00,30588.0,31636.96
2013-02-18 09:00:00,118682.0,66044.79
2013-02-18 10:00:00,171628.0,188906.83
2013-02-18 11:00:00,377950.0,227998.8
2013-02-18 12:00:00,625473.0,301038.53
2013-02-18 13:00:00,129662.0,374817.1
2013-02-18 14:00:00,73010.0,217966.22
2013-02-18 15:00:00,722082.0,169783.94
2013-02-18 16:00:00,368208.0,378473.3
2013-02-18 17:00:00,119758.0,243962.45
2013-02-18 18:00:00,71501.0,117661.91
2013-02-18 19:00:00,104758.0,65644.22
2013-02-18 20:00:00,50750.0,61429.72
2013-02-18 21:00:00,44320.0,28195.846
2013-02-18 22:00:00,25335.0,24922.006
2013-02-18 23:00:00,63400.0,17111.709
2013-02-19 00:00:00,28092.0,28920.838
2013-02-19 01:00:00,7934.0,13196.824
2013-02-19 02:00:00,26878.0,164277.8
2013-02-19 03:00:00,10528.0,8051.3335
2013-02-19 04:00:00,22439.0,25565.504
2013-02-19 05:00:00,38874.0,29397.62
2013-02-19 06:00:00,18720.0,26269.322
2013-02-19 07:00:00,15020.0,16728.596
2013-02-19 08:00:00,29318.0,26294.312
2013-02-19 09:00:00,72172.0,74262.72
2013-02-19 10:00:00,240042.0,194414.61
2013-02-19 11:00:00,557246.0,343036.47
2013-02-19 12:00:00,424842.0,430975.25
2013-02-19 13:00:00,413702.0,391770.2
2013-02-19 14:00:00,155626.0,412677.34
2013-02-19 15:00:00,187226.0,271264.1
2013-02-19 16:00:00,266150.0,261643.73
2013-02-19 17:00:00,381757.0,245952.34
2013-02-19 18:00:00,121368.0,232611.02
2013-02-19 19:00:00,141079.0,87235.75
2013-02-19 20:00:00,109758.0,67062.73
2013-02-19 21:00:00,63135.0,52612.926
2013-02-19 22:00:00,52213.0,38195.637
2013-02-19 23:00:00,49291.0,31497.691
2013-02-20 00:00:00,49390.0,26949.715
2013-02-20 01:00:00,29630.0,17726.633
2013-02-20 02:00:00,32549.0,337103.88
2013-02-20 03:00:00,20413.0,20492.62
2013-02-20 04:00:00,35220.0,38934.22
2013-02-20 05:00:00,38015.0,44234.703
2013-02-20 06:00:00,36236.0,32092.217
2013-02-20 07:00:00,26740.0,32605.043
2013-02-20 08:00:00,49933.0,41181.184
2013-02-20 09:00:00,189340.0,103210.016
2013-02-20 10:00:00,498480.0,277277.25
2013-02-20 11:00:00,1700002.0,434615.66
2013-02-20 12:00:00,319320.0,655048.8
2013-02-20 13:00:00,208758.0,382284.8
2013-02-20 14:00:00,121147.0,378091.66
2013-02-20 15:00:00,128708.0,274047.4
2013-02-20 16:00:00,192875.0,224844.5
2013-02-20 17:00:00,136681.0,208462.34
2013-02-20 18:00:00,89462.0,127401.17
2013-02-20 19:00:00,93338.0,68761.87
2013-02-20 20:00:00,41970.0,49401.035
2013-02-20 21:00:00,41127.0,24668.719
2013-02-20 22:00:00,19554.0,21559.447
2013-02-20 23:00:00,9449.0,13529.969
2013-02-21 00:00:00,4175.0,8508.356
2013-02-21 01:00:00,1779.0,5087.86
2013-02-21 02:00:00,24151.0,67781.13
2013-02-21 03:00:00,1697.0,3853.3845
2013-02-21 04:00:00,29693.0,17563.898
2013-02-21 05:00:00,11168.0,30975.566
2013-02-21 06:00:00,794.0,7884.472
2013-02-21 07:00:00,994.0,1366.138
2013-02-21 08:00:00,2552.0,2536.105
2013-02-21 09:00:00,15339.0,9005.076
2013-02-21 10:00:00,161412.0,60518.46
2013-02-21 11:00:00,157230.0,300449.16
2013-02-21 12:00:00,155792.0,302189.97
2013-02-21 13:00:00,113312.0,268929.38
2013-02-21 14:00:00,115049.0,209247.72
2013-02-21 15:00:00,148691.0,180854.64
2013-02-21 16:00:00,138527.0,167505.28
2013-02-21 17:00:00,258852.0,122425.516
2013-02-21 18:00:00,183607.0,122277.555
2013-02-21 19:00:00,28762.0,72126.98
2013-02-21 20:00:00,20545.0,16765.857
2013-02-21 21:00:00,7555.0,10968.434
2013-02-21 22:00:00,5344.0,5968.662
2013-02-21 23:00:00,6368.0,4016.4006
2013-02-22 00:00:00,3286.0,3382.6133
2013-02-22 01:00:00,3894.0,2266.339
2013-02-22 02:00:00,7192.0,53161.03
2013-02-22 03:00:00,1302.0,3402.3643
2013-02-22 04:00:00,19995.0,5959.151
2013-02-22 05:00:00,5508.0,14743.286
2013-02-22 06:00:00,402.0,3384.0754
2013-02-22 07:00:00,1253.0,711.89624
2013-02-22 08:00:00,1462.0,2827.6885
2013-02-22 09:00:00,2416.0,7386.8623
2013-02-22 10:00:00,113169.0,21228.504
2013-02-22 11:00:00,105461.0,157577.34
2013-02-22 12:00:00,100746.0,191288.25
2013-02-22 13:00:00,238193.0,175829.92
2013-02-22 14:00:00,204896.0,214047.56
2013-02-22 15:00:00,251307.0,197147.47
2013-02-22 16:00:00,219971.0,193710.4
2013-02-22 17:00:00,171605.0,161577.81
2013-02-22 18:00:00,82974.0,119861.83
2013-02-22 19:00:00,70767.0,56954.336
2013-02-22 20:00:00,26267.0,30041.621
2013-02-22 21:00:00,20906.0,13499.446
2013-02-22 22:00:00,20681.0,10477.782
2013-02-22 23:00:00,8755.0,9790.529
2013-02-23 00:00:00,14585.0,6782.83
2013-02-23 01:00:00,13301.0,7706.42
2013-02-23 02:00:00,28492.0,124510.445
2013-02-23 03:00:00,472.0,7234.2466
2013-02-23 04:00:00,2952.0,9316.782
2013-02-23 05:00:00,2863.0,3780.294
2013-02-23 06:00:00,212.0,2046.6124
2013-02-23 07:00:00,278.0,528.7439
2013-02-23 08:00:00,526.0,587.6136
2013-02-23 09:00:00,1943.0,1112.9482
2013-02-23 10:00:00,1298.0,3261.9917
2013-02-23 11:00:00,1862.0,4528.2305
2013-02-23 12:00:00,22473.0,5776.845
2013-02-23 13:00:00,7769.0,15633.334
2013-02-23 14:00:00,6678.0,12394.395
2013-02-23 15:00:00,19307.0,11219.884
2013-02-23 16:00:00,39140.0,17494.586
2013-02-23 17:00:00,11258.0,23751.164
2013-02-23 18:00:00,10222.0,12338.618
2013-02-23 19:00:00,11692.0,9658.161
2013-02-23 20:00:00,3427.0,7243.45
2013-02-23 21:00:00,2803.0,2735.7268
2013-02-23 22:00:00,1853.0,2621.479
2013-02-23 23:00:00,1944.0,2167.4346
2013-02-24 00:00:00,1591.0,1902.18
2013-02-24 01:00:00,409.0,1634.2577
2013-02-24 02:00:00,14540.0,69128.695
2013-02-24 03:00:00,297.0,2260.6692
2013-02-24 04:00:00,5746.0,7161.8975
2013-02-24 05:00:00,1392.0,4013.49
2013-02-24 06:00:00,128.0,1187.0613
2013-02-24 07:00:00,274.0,254.05363
2013-02-24 08:00:00,1307.0,405.94867
2013-02-24 09:00:00,707.0,1127.1938
2013-02-24 10:00:00,952.0,1586.7101
2013-02-24 11:00:00,1025.0,2766.4856
2013-02-24 12:00:00,65721.0,3341.1174
2013-02-24 13:00:00,2389.0,19356.557
2013-02-24 14:00:00,3722.0,5534.1743
2013-02-24 15:00:00,2670.0,6257.6587
2013-02-24 16:00:00,46214.0,5003.5015
2013-02-24 17:00:00,13730.0,15268.587
2013-02-24 18:00:00,13028.0,9426.312
2013-02-24 19:00:00,6030.0,8738.3
2013-02-24 20:00:00,1844.0,4842.8726
2013-02-24 21:00:00,1166.0,2423.408
2013-02-24 22:00:00,681.0,2194.9087
2013-02-24 23:00:00,690.0,1399.2689
2013-02-25 00:00:00,1095.0,1102.4733
2013-02-25 01:00:00,1277.0,1213.2113
2013-02-25 02:00:00,1531.0,10051.572
2013-02-25 03:00:00,594.0,990.129
2013-02-25 04:00:00,4742.0,2281.1536
2013-02-25 05:00:00,2285.0,2940.6553
2013-02-25 06:00:00,430.0,1217.009
2013-02-25 07:00:00,565.0,649.02466
2013-02-25 08:00:00,1968.0,1947.7651
2013-02-25 09:00:00,32502.0,10188.359
2013-02-25 10:00:00,140947.0,118326.836
2013-02-25 11:00:00,135971.0,292124.84
2013-02-25 12:00:00,411336.0,218804.5
2013-02-25 13:00:00,293192.0,279325.7
2013-02-25 14:00:00,162683.0,256985.9
2013-02-25 15:00:00,385916.0,205708.75
2013-02-25 16:00:00,403889.0,258796.31
2013-02-25 17:00:00,48184.0,220868.31
2013-02-25 18:00:00,117786.0,55806.773
2013-02-25 19:00:00,132911.0,55928.785
2013-02-25 20:00:00,37886.0,41374.75
2013-02-25 21:00:00,45827.0,16742.273
2013-02-25 22:00:00,8500.0,18807.566
2013-02-25 23:00:00,3083.0,5921.7144
2013-02-26 00:00:00,1151.0,2936.3843
2013-02-26 01:00:00,363.0,1461.5569
2013-02-26 02:00:00,1254.0,14626.689
2013-02-26 03:00:00,227.0,910.29535
2013-02-26 04:00:00,2191.0,2113.94
2013-02-26 05:00:00,221.0,2648.0012
2013-02-26 06:00:00,214.0,425.83557
2013-02-26 07:00:00,161.0,583.7737
2013-02-26 08:00:00,1131.0,867.1778
2013-02-26 09:00:00,2767.0,6744.0527
2013-02-26 10:00:00,177576.0,26943.803
2013-02-26 11:00:00,160310.0,410778.88
2013-02-26 12:00:00,201692.0,321070.94
2013-02-26 13:00:00,134344.0,271996.44
2013-02-26 14:00:00,35799.0,196453.4
2013-02-26 15:00:00,48472.0,84696.62
2013-02-26 16:00:00,75624.0,63999.402
2013-02-26 17:00:00,103052.0,54591.56
2013-02-26 18:00:00,47633.0,45073.508
2013-02-26 19:00:00,42654.0,22593.53
2013-02-26 20:00:00,69597.0,15801.869
2013-02-26 21:00:00,5348.0,17790.111
2013-02-26 22:00:00,3470.0,3915.079
2013-02-26 23:00:00,1803.0,2735.6733
2013-02-27 00:00:00,513.0,1822.7339
2013-02-27 01:00:00,535.0,1298.1594
2013-02-27 02:00:00,21272.0,5448.6973
2013-02-27 03:00:00,840.0,1102.8864
2013-02-27 04:00:00,23871.0,3875.085
2013-02-27 05:00:00,11327.0,13763.225
2013-02-27 06:00:00,802.0,4351.5044
2013-02-27 07:00:00,1540.0,869.33856
2013-02-27 08:00:00,2800.0,2878.7764
2013-02-27 09:00:00,33498.0,8561.456
2013-02-27 10:00:00,25171.0,86696.65
2013-02-27 11:00:00,73695.0,117200.27
2013-02-27 12:00:00,146943.0,156853.47
2013-02-27 13:00:00,90527.0,179415.9
2013-02-27 14:00:00,169584.0,135923.1
2013-02-27 15:00:00,257746.0,164071.44
2013-02-27 16:00:00,307932.0,183204.78
2013-02-27 17:00:00,372290.0,175711.75
2013-02-27 18:00:00,106036.0,160258.94
2013-02-27 19:00:00,155716.0,59887.703
2013-02-27 20:00:00,94429.0,52953.82
2013-02-27 21:00:00,3256.0,32727.76
2013-02-27 22:00:00,25133.0,4004.0752
2013-02-27 23:00:00,8908.0,9361.676
2013-02-28 00:00:00,15023.0,5078.667
2013-02-28 01:00:00,2803.0,6251.621
2013-02-28 02:00:00,64780.0,54188.21
2013-02-28 03:00:00,810.0,5431.356
2013-02-28 04:00:00,17866.0,10849.811
2013-02-28 05:00:00,32672.0,13672.297
2013-02-28 06:00:00,16870.0,11509.688
2013-02-28 07:00:00,823.0,9153.604
2013-02-28 08:00:00,2283.0,2004.304
2013-02-28 09:00:00,7227.0,6994.995
2013-02-28 10:00:00,41663.0,24518.629
2013-02-28 11:00:00,164825.0,98060.21
2013-02-28 12:00:00,179622.0,206581.23
2013-02-28 13:00:00,317523.0,214958.7
2013-02-28 14:00:00,91375.0,265539.06
2013-02-28 15:00:00,124698.0,157507.34
2013-02-28 16:00:00,74010.0,154733.16
2013-02-28 17:00:00,95845.0,90122.78
2013-02-28 18:00:00,181397.0,67860.88
2013-02-28 19:00:00,18335.0,62949.87
2013-02-28 20:00:00,13936.0,15186.416
2013-02-28 21:00:00,5117.0,9942.029
2013-02-28 22:00:00,3397.0,4978.6597
2013-02-28 23:00:00,2441.0,3451.999
2013-03-01 00:00:00,3063.0,2406.5056
2013-03-01 01:00:00,830.0,2621.9092
2013-03-01 02:00:00,9204.0,22030.865
2013-03-01 03:00:00,1014.0,993.1635
2013-03-01 04:00:00,41840.0,6404.606
2013-03-01 05:00:00,16390.0,21278.672
2013-03-01 06:00:00,693.0,5617.905
2013-03-01 07:00:00,554.0,791.679
2013-03-01 08:00:00,1369.0,1338.5819
2013-03-01 09:00:00,2940.0,3989.256
2013-03-01 10:00:00,142598.0,16169.235
2013-03-01 11:00:00,389351.0,134781.23
2013-03-01 12:00:00,104071.0,253226.92
2013-03-01 13:00:00,286167.0,174188.61
2013-03-01 14:00:00,120382.0,235803.66
2013-03-01 15:00:00,348809.0,165895.64
2013-03-01 16:00:00,127745.0,218765.9
2013-03-01 17:00:00,79803.0,119440.195
2013-03-01 18:00:00,35346.0,70277.76
2013-03-01 19:00:00,22974.0,30884.594
2013-03-01 20:00:00,67137.0,14697.209
2013-03-01 21:00:00,5848.0,17601.914
2013-03-01 22:00:00,6135.0,4892.195
2013-03-01 23:00:00,17722.0,4432.9624
2013-03-02 00:00:00,22096.0,7434.8857
2013-03-02 01:00:00,1570.0,9961.383
2013-03-02 02:00:00,55922.0,57572.7
2013-03-02 03:00:00,577.0,2772.4873
2013-03-02 04:00:00,20572.0,4981.543
2013-03-02 05:00:00,18353.0,8948.602
2013-03-02 06:00:00,17047.0,4953.3555
2013-03-02 07:00:00,542.0,5525.993
2013-03-02 08:00:00,6422.0,662.5697
2013-03-02 09:00:00,1267.0,3085.947
2013-03-02 10:00:00,1012.0,2142.6458
2013-03-02 11:00:00,115025.0,2675.5156
2013-03-02 12:00:00,10388.0,22676.252
2013-03-02 13:00:00,6659.0,13267.295
2013-03-02 14:00:00,16801.0,12096.568
2013-03-02 15:00:00,43740.0,18674.55
2013-03-02 16:00:00,30019.0,29090.91
2013-03-02 17:00:00,8629.0,25891.9
2013-03-02 18:00:00,47229.0,12995.086
2013-03-02 19:00:00,115296.0,19798.568
2013-03-02 20:00:00,1423.0,23163.625
2013-03-02 21:00:00,2632.0,2092.7336
2013-03-02 22:00:00,859.0,2420.9814
2013-03-02 23:00:00,2720.0,1544.7494
2013-03-03 00:00:00,1149.0,2042.9971
2013-03-03 01:00:00,1746.0,1557.6173
2013-03-03 02:00:00,31794.0,16436.432
2013-03-03 03:00:00,9099.0,857.694
2013-03-03 04:00:00,16256.0,6832.8486
2013-03-03 05:00:00,2134.0,9344.334
2013-03-03 06:00:00,621.0,1282.1509
2013-03-03 07:00:00,498.0,526.8752
2013-03-03 08:00:00,621.0,531.8954
2013-03-03 09:00:00,409.0,782.82666
2013-03-03 10:00:00,1772.0,952.6427
2013-03-03 11:00:00,20526.0,2539.3457
2013-03-03 12:00:00,2684.0,11356.874
2013-03-03 13:00:00,3695.0,6391.126
2013-03-03 14:00:00,4848.0,7125.4443
2013-03-03 15:00:00,5910.0,7696.4004
2013-03-03 16:00:00,7017.0,8560.33
2013-03-03 17:00:00,6118.0,9015.147
2013-03-03 18:00:00,9532.0,7638.5093
2013-03-03 19:00:00,1538.0,7176.2505
2013-03-03 20:00:00,1968.0,2724.9155
2013-03-03 21:00:00,1854.0,2313.5967
2013-03-03 22:00:00,3826.0,2213.5132
2013-03-03 23:00:00,1778.0,2597.4897
2013-03-04 00:00:00,3514.0,1740.5663
2013-03-04 01:00:00,1991.0,1936.8253
2013-03-04 02:00:00,5560.0,10695.214
2013-03-04 03:00:00,412.0,701.3996
2013-03-04 04:00:00,4995.0,2961.8572
2013-03-04 05:00:00,1340.0,3005.5535
2013-03-04 06:00:00,318.0,786.06714
2013-03-04 07:00:00,447.0,492.37527
2013-03-04 08:00:00,1991.0,1317.669
2013-03-04 09:00:00,4787.0,8977.462
2013-03-04 10:00:00,16479.0,36060.36
2013-03-04 11:00:00,55590.0,96454.42
2013-03-04 12:00:00,56771.0,144813.69
2013-03-04 13:00:00,41075.0,109808.734
2013-03-04 14:00:00,45317.0,72305.22
2013-03-04 15:00:00,74312.0,60655.75
2013-03-04 16:00:00,59740.0,60103.47
2013-03-04 17:00:00,115833.0,43339.125
2013-03-04 18:00:00,49544.0,50401.016
2013-03-04 19:00:00,37266.0,24741.406
2013-03-04 20:00:00,43478.0,15399.653
2013-03-04 21:00:00,50780.0,14299.727
2013-03-04 22:00:00,3994.0,16000.703
2013-03-04 23:00:00,1769.0,3422.6943
2013-03-05 00:00:00,2547.0,1659.687
2013-03-05 01:00:00,880.0,1404.5188
2013-03-05 02:00:00,67259.0,6598.639
2013-03-05 03:00:00,1357.0,981.92
