timestamp,Realidad,Prediccion
2013-02-12 23:00:00,245921.0,437892.0
2013-02-13 00:00:00,643997.0,294467.97
2013-02-13 01:00:00,385040.0,451077.12
2013-02-13 02:00:00,252248.0,363217.94
2013-02-13 03:00:00,392764.0,270623.8
2013-02-13 04:00:00,147113.0,269607.8
2013-02-13 05:00:00,167888.0,127361.93
2013-02-13 06:00:00,110326.0,88024.234
2013-02-13 07:00:00,105998.0,105845.586
2013-02-13 08:00:00,121860.0,168088.73
2013-02-13 09:00:00,209369.0,238657.44
2013-02-13 10:00:00,327443.0,342452.38
2013-02-13 11:00:00,224018.0,433058.75
2013-02-13 12:00:00,270871.0,318927.38
2013-02-13 13:00:00,299533.0,317157.28
2013-02-13 14:00:00,1073194.0,312457.66
2013-02-13 15:00:00,551940.0,620004.94
2013-02-13 16:00:00,249191.0,435057.75
2013-02-13 17:00:00,300238.0,227099.08
2013-02-13 18:00:00,103703.0,224991.42
2013-02-13 19:00:00,184643.0,138450.19
2013-02-13 20:00:00,71606.0,154366.6
2013-02-13 21:00:00,135619.0,115940.83
2013-02-13 22:00:00,119444.0,151874.69
2013-02-13 23:00:00,59708.0,142070.28
2013-02-14 00:00:00,44134.0,94416.484
2013-02-14 01:00:00,278525.0,77111.69
2013-02-14 02:00:00,147196.0,145742.1
2013-02-14 03:00:00,83429.0,111716.41
2013-02-14 04:00:00,52614.0,58255.527
2013-02-14 05:00:00,40999.0,32970.363
2013-02-14 06:00:00,48735.0,37513.477
2013-02-14 07:00:00,86150.0,67958.62
2013-02-14 08:00:00,160455.0,167401.16
2013-02-14 09:00:00,290978.0,319498.5
2013-02-14 10:00:00,327684.0,451599.66
2013-02-14 11:00:00,884794.0,452251.75
2013-02-14 12:00:00,408057.0,732349.1
2013-02-14 13:00:00,231574.0,502595.28
2013-02-14 14:00:00,253589.0,321312.62
2013-02-14 15:00:00,430113.0,257972.05
2013-02-14 16:00:00,284426.0,301250.22
2013-02-14 17:00:00,171252.0,236018.52
2013-02-14 18:00:00,136397.0,178397.47
2013-02-14 19:00:00,158934.0,146521.97
2013-02-14 20:00:00,56717.0,150408.64
2013-02-14 21:00:00,511364.0,102751.375
2013-02-14 22:00:00,206057.0,263454.03
2013-02-14 23:00:00,168856.0,232737.5
2013-02-15 00:00:00,46055.0,197183.0
2013-02-15 01:00:00,111382.0,115867.43
2013-02-15 02:00:00,146466.0,111209.14
2013-02-15 03:00:00,134618.0,126214.93
2013-02-15 04:00:00,53506.0,91366.195
2013-02-15 05:00:00,46212.0,42640.31
2013-02-15 06:00:00,20313.0,33475.984
2013-02-15 07:00:00,43722.0,40730.715
2013-02-15 08:00:00,110458.0,104536.04
2013-02-15 09:00:00,285121.0,249720.48
2013-02-15 10:00:00,455171.0,421895.22
2013-02-15 11:00:00,321440.0,517659.5
2013-02-15 12:00:00,203833.0,407918.12
2013-02-15 13:00:00,181737.0,282564.4
2013-02-15 14:00:00,399005.0,221743.77
2013-02-15 15:00:00,365668.0,291982.78
2013-02-15 16:00:00,280854.0,280289.8
2013-02-15 17:00:00,148313.0,223066.02
2013-02-15 18:00:00,234483.0,131363.52
2013-02-15 19:00:00,185718.0,161042.75
2013-02-15 20:00:00,107495.0,158227.6
2013-02-15 21:00:00,77582.0,155523.03
2013-02-15 22:00:00,91382.0,121433.86
2013-02-15 23:00:00,42916.0,118956.61
2013-02-16 00:00:00,173198.0,70984.91
2013-02-16 01:00:00,103660.0,132272.03
2013-02-16 02:00:00,174763.0,104093.14
2013-02-16 03:00:00,108078.0,129566.15
2013-02-16 04:00:00,668317.0,125040.09
2013-02-16 05:00:00,69342.0,180223.1
2013-02-16 06:00:00,43394.0,74465.836
2013-02-16 07:00:00,96269.0,50154.844
2013-02-16 08:00:00,133289.0,68755.64
2013-02-16 09:00:00,39926.0,91835.05
2013-02-16 10:00:00,29155.0,63737.184
2013-02-16 11:00:00,96713.0,46888.297
2013-02-16 12:00:00,38126.0,71879.086
2013-02-16 13:00:00,35576.0,55527.1
2013-02-16 14:00:00,51360.0,48134.375
2013-02-16 15:00:00,52276.0,51200.543
2013-02-16 16:00:00,84531.0,53615.453
2013-02-16 17:00:00,44900.0,61542.363
2013-02-16 18:00:00,65051.0,56803.914
2013-02-16 19:00:00,41494.0,71814.266
2013-02-16 20:00:00,68573.0,68757.54
2013-02-16 21:00:00,57538.0,79641.875
2013-02-16 22:00:00,43456.0,81776.39
2013-02-16 23:00:00,45313.0,59343.152
2013-02-17 00:00:00,41913.0,54639.426
2013-02-17 01:00:00,97113.0,46917.15
2013-02-17 02:00:00,68642.0,54503.54
2013-02-17 03:00:00,208746.0,47877.484
2013-02-17 04:00:00,261757.0,73310.77
2013-02-17 05:00:00,43747.0,77436.69
2013-02-17 06:00:00,59487.0,49120.94
2013-02-17 07:00:00,111066.0,52696.586
2013-02-17 08:00:00,189790.0,72650.266
2013-02-17 09:00:00,178885.0,112200.41
2013-02-17 10:00:00,136763.0,134212.62
2013-02-17 11:00:00,79143.0,132260.56
2013-02-17 12:00:00,77640.0,99969.79
2013-02-17 13:00:00,74425.0,88075.875
2013-02-17 14:00:00,75502.0,82135.15
2013-02-17 15:00:00,66618.0,80180.15
2013-02-17 16:00:00,69093.0,74928.09
2013-02-17 17:00:00,65217.0,79899.7
2013-02-17 18:00:00,80275.0,82322.1
2013-02-17 19:00:00,57940.0,90836.39
2013-02-17 20:00:00,29318.0,89387.33
2013-02-17 21:00:00,112826.0,72095.48
2013-02-17 22:00:00,54903.0,102220.84
2013-02-17 23:00:00,111760.0,78840.83
2013-02-18 00:00:00,58906.0,93309.28
2013-02-18 01:00:00,99338.0,102362.39
2013-02-18 02:00:00,66317.0,83528.76
2013-02-18 03:00:00,108715.0,71138.67
2013-02-18 04:00:00,102184.0,72177.34
2013-02-18 05:00:00,66375.0,54703.14
2013-02-18 06:00:00,44056.0,51700.297
2013-02-18 07:00:00,86853.0,67251.41
2013-02-18 08:00:00,123834.0,149203.28
2013-02-18 09:00:00,361819.0,243870.34
2013-02-18 10:00:00,779560.0,477190.47
2013-02-18 11:00:00,537547.0,741379.8
2013-02-18 12:00:00,400314.0,621140.06
2013-02-18 13:00:00,435650.0,464750.56
2013-02-18 14:00:00,349971.0,436777.56
2013-02-18 15:00:00,401695.0,355685.2
2013-02-18 16:00:00,253141.0,333851.12
2013-02-18 17:00:00,335253.0,229205.06
2013-02-18 18:00:00,236460.0,227720.44
2013-02-18 19:00:00,69467.0,180159.0
2013-02-18 20:00:00,68835.0,99824.31
2013-02-18 21:00:00,46742.0,86947.04
2013-02-18 22:00:00,100929.0,72224.234
2013-02-18 23:00:00,95663.0,86084.336
2013-02-19 00:00:00,29131.0,89528.52
2013-02-19 01:00:00,140728.0,57840.992
2013-02-19 02:00:00,72420.0,92392.78
2013-02-19 03:00:00,53775.0,77774.99
2013-02-19 04:00:00,130606.0,54492.984
2013-02-19 05:00:00,87683.0,67252.24
2013-02-19 06:00:00,30708.0,63038.242
2013-02-19 07:00:00,57547.0,55355.047
2013-02-19 08:00:00,207430.0,100877.42
2013-02-19 09:00:00,224265.0,318267.75
2013-02-19 10:00:00,375256.0,358250.3
2013-02-19 11:00:00,436538.0,451543.7
2013-02-19 12:00:00,446038.0,479660.7
2013-02-19 13:00:00,557473.0,473982.03
2013-02-19 14:00:00,236964.0,522515.78
2013-02-19 15:00:00,333927.0,303527.25
2013-02-19 16:00:00,373988.0,275701.5
2013-02-19 17:00:00,332320.0,253699.23
2013-02-19 18:00:00,198353.0,235600.67
2013-02-19 19:00:00,114372.0,183528.3
2013-02-19 20:00:00,158873.0,143131.73
2013-02-19 21:00:00,217327.0,165043.19
2013-02-19 22:00:00,79241.0,225876.11
2013-02-19 23:00:00,65140.0,141955.31
2013-02-20 00:00:00,45999.0,109999.81
2013-02-20 01:00:00,205536.0,84589.984
2013-02-20 02:00:00,189384.0,134456.17
2013-02-20 03:00:00,183308.0,144515.27
2013-02-20 04:00:00,122041.0,119053.65
2013-02-20 05:00:00,82741.0,86035.75
2013-02-20 06:00:00,94244.0,65887.82
2013-02-20 07:00:00,128529.0,92826.97
2013-02-20 08:00:00,198931.0,178451.6
2013-02-20 09:00:00,210790.0,317713.7
2013-02-20 10:00:00,238622.0,345693.3
2013-02-20 11:00:00,467990.0,336608.53
2013-02-20 12:00:00,539982.0,466939.44
2013-02-20 13:00:00,368741.0,528276.4
2013-02-20 14:00:00,240224.0,431390.56
2013-02-20 15:00:00,336572.0,283496.44
2013-02-20 16:00:00,422947.0,268565.16
2013-02-20 17:00:00,294003.0,280413.3
2013-02-20 18:00:00,242411.0,222997.1
2013-02-20 19:00:00,99300.0,207325.5
2013-02-20 20:00:00,90076.0,129952.62
2013-02-20 21:00:00,209560.0,117269.37
2013-02-20 22:00:00,273062.0,173655.19
2013-02-20 23:00:00,187631.0,215686.25
2013-02-21 00:00:00,57403.0,193604.77
2013-02-21 01:00:00,220417.0,140384.98
2013-02-21 02:00:00,222506.0,178468.6
2013-02-21 03:00:00,71390.0,158670.03
2013-02-21 04:00:00,61878.0,67768.85
2013-02-21 05:00:00,91858.0,39648.266
2013-02-21 06:00:00,77942.0,51828.5
2013-02-21 07:00:00,117688.0,87880.3
2013-02-21 08:00:00,280692.0,188674.56
2013-02-21 09:00:00,356703.0,405199.0
2013-02-21 10:00:00,484311.0,484158.62
2013-02-21 11:00:00,366481.0,551072.56
2013-02-21 12:00:00,370287.0,455056.56
2013-02-21 13:00:00,465656.0,425773.9
2013-02-21 14:00:00,231319.0,468485.44
2013-02-21 15:00:00,613662.0,290308.25
2013-02-21 16:00:00,385505.0,393159.9
2013-02-21 17:00:00,187354.0,280664.56
2013-02-21 18:00:00,114100.0,164087.4
2013-02-21 19:00:00,96603.0,118251.25
2013-02-21 20:00:00,47028.0,102772.44
2013-02-21 21:00:00,66481.0,87173.7
2013-02-21 22:00:00,136933.0,87939.16
2013-02-21 23:00:00,179040.0,121983.81
2013-02-22 00:00:00,126603.0,132783.03
2013-02-22 01:00:00,312725.0,141421.56
2013-02-22 02:00:00,181988.0,209466.16
2013-02-22 03:00:00,191977.0,165832.38
2013-02-22 04:00:00,102286.0,107179.0
2013-02-22 05:00:00,108809.0,53389.77
2013-02-22 06:00:00,61813.0,48134.79
2013-02-22 07:00:00,129937.0,76709.16
2013-02-22 08:00:00,222542.0,194710.56
2013-02-22 09:00:00,569728.0,345923.5
2013-02-22 10:00:00,568632.0,601466.0
2013-02-22 11:00:00,714758.0,617799.25
2013-02-22 12:00:00,638531.0,663865.3
2013-02-22 13:00:00,469864.0,627668.25
2013-02-22 14:00:00,397380.0,519829.8
2013-02-22 15:00:00,516991.0,401587.78
2013-02-22 16:00:00,478098.0,377986.0
2013-02-22 17:00:00,398349.0,316061.53
2013-02-22 18:00:00,304240.0,281196.9
2013-02-22 19:00:00,663960.0,244626.2
2013-02-22 20:00:00,280759.0,382743.38
2013-02-22 21:00:00,259302.0,308897.8
2013-02-22 22:00:00,202696.0,283429.66
2013-02-22 23:00:00,144068.0,217239.27
2013-02-23 00:00:00,163727.0,196886.11
2013-02-23 01:00:00,242550.0,176089.02
2013-02-23 02:00:00,232044.0,214282.25
2013-02-23 03:00:00,191414.0,216352.3
2013-02-23 04:00:00,697345.0,237846.5
2013-02-23 05:00:00,157930.0,232499.23
2013-02-23 06:00:00,146672.0,139287.84
2013-02-23 07:00:00,201566.0,137774.48
2013-02-23 08:00:00,302560.0,149746.11
2013-02-23 09:00:00,223098.0,176563.39
2013-02-23 10:00:00,274734.0,180003.92
2013-02-23 11:00:00,170233.0,217920.9
2013-02-23 12:00:00,241173.0,176531.4
2013-02-23 13:00:00,299879.0,194016.38
2013-02-23 14:00:00,174658.0,220327.44
2013-02-23 15:00:00,118734.0,170063.97
2013-02-23 16:00:00,116617.0,133075.61
2013-02-23 17:00:00,175772.0,111788.234
2013-02-23 18:00:00,168754.0,142448.53
2013-02-23 19:00:00,168899.0,156611.03
2013-02-23 20:00:00,208269.0,187470.52
2013-02-23 21:00:00,170329.0,212883.31
2013-02-23 22:00:00,238208.0,195175.53
2013-02-23 23:00:00,187453.0,202429.34
2013-02-24 00:00:00,173035.0,172100.47
2013-02-24 01:00:00,112859.0,172518.53
2013-02-24 02:00:00,161480.0,123792.47
2013-02-24 03:00:00,143775.0,154433.89
2013-02-24 04:00:00,205109.0,136020.34
2013-02-24 05:00:00,99964.0,109495.22
2013-02-24 06:00:00,118506.0,91597.125
2013-02-24 07:00:00,117495.0,103588.38
2013-02-24 08:00:00,57598.0,113224.37
2013-02-24 09:00:00,70920.0,87132.06
2013-02-24 10:00:00,93205.0,85426.8
2013-02-24 11:00:00,95307.0,93832.56
2013-02-24 12:00:00,78062.0,97171.26
2013-02-24 13:00:00,33396.0,88874.67
2013-02-24 14:00:00,147325.0,61213.57
2013-02-24 15:00:00,10865.0,89633.77
2013-02-24 16:00:00,67044.0,40887.21
2013-02-24 17:00:00,39468.0,54186.453
2013-02-24 18:00:00,97004.0,59691.78
2013-02-24 19:00:00,28932.0,82831.08
2013-02-24 20:00:00,152113.0,62965.42
2013-02-24 21:00:00,109102.0,112337.88
2013-02-24 22:00:00,78938.0,118624.9
2013-02-24 23:00:00,112633.0,110419.49
2013-02-25 00:00:00,79150.0,110232.31
2013-02-25 01:00:00,131349.0,113952.32
2013-02-25 02:00:00,77498.0,101147.16
2013-02-25 03:00:00,286960.0,86556.62
2013-02-25 04:00:00,195345.0,119251.82
2013-02-25 05:00:00,217232.0,92792.625
2013-02-25 06:00:00,120302.0,105792.5
2013-02-25 07:00:00,131409.0,131355.38
2013-02-25 08:00:00,359935.0,210815.48
2013-02-25 09:00:00,302543.0,451544.97
2013-02-25 10:00:00,413889.0,463345.88
2013-02-25 11:00:00,305622.0,497887.12
2013-02-25 12:00:00,402588.0,383913.9
2013-02-25 13:00:00,416084.0,404227.16
2013-02-25 14:00:00,313490.0,403708.22
2013-02-25 15:00:00,432742.0,322694.2
2013-02-25 16:00:00,533357.0,340140.75
2013-02-25 17:00:00,459677.0,369382.12
2013-02-25 18:00:00,150084.0,329368.7
2013-02-25 19:00:00,209424.0,159064.27
2013-02-25 20:00:00,194807.0,168761.11
2013-02-25 21:00:00,54367.0,175625.3
2013-02-25 22:00:00,500764.0,98371.28
2013-02-25 23:00:00,293075.0,228916.48
2013-02-26 00:00:00,281813.0,219815.12
2013-02-26 01:00:00,318308.0,256806.81
2013-02-26 02:00:00,339074.0,250286.27
2013-02-26 03:00:00,423441.0,252505.88
2013-02-26 04:00:00,429197.0,276481.66
2013-02-26 05:00:00,304522.0,219424.08
2013-02-26 06:00:00,226541.0,172437.6
2013-02-26 07:00:00,194912.0,224746.95
2013-02-26 08:00:00,251194.0,303397.6
2013-02-26 09:00:00,210157.0,409195.3
2013-02-26 10:00:00,483980.0,360844.62
2013-02-26 11:00:00,970445.0,548211.56
2013-02-26 12:00:00,646653.0,836771.25
2013-02-26 13:00:00,247222.0,714371.2
2013-02-26 14:00:00,211329.0,363021.6
2013-02-26 15:00:00,294320.0,247524.19
2013-02-26 16:00:00,279918.0,241863.39
2013-02-26 17:00:00,299667.0,217292.31
2013-02-26 18:00:00,305653.0,211597.4
2013-02-26 19:00:00,240658.0,220946.05
2013-02-26 20:00:00,148307.0,225026.62
2013-02-26 21:00:00,148335.0,188345.94
2013-02-26 22:00:00,156639.0,171629.1
2013-02-26 23:00:00,84587.0,165378.31
2013-02-27 00:00:00,77939.0,117309.98
2013-02-27 01:00:00,107728.0,119679.3
2013-02-27 02:00:00,206178.0,117744.75
2013-02-27 03:00:00,561216.0,143131.73
2013-02-27 04:00:00,170152.0,188172.31
2013-02-27 05:00:00,242426.0,101764.266
2013-02-27 06:00:00,128764.0,123781.37
2013-02-27 07:00:00,201376.0,128619.04
2013-02-27 08:00:00,353914.0,243900.58
2013-02-27 09:00:00,351363.0,440313.28
2013-02-27 10:00:00,748959.0,478989.62
2013-02-27 11:00:00,378464.0,729337.5
2013-02-27 12:00:00,608966.0,505602.8
2013-02-27 13:00:00,747800.0,606524.56
2013-02-27 14:00:00,329819.0,676394.25
2013-02-27 15:00:00,496396.0,395043.62
2013-02-27 16:00:00,377539.0,399227.12
2013-02-27 17:00:00,443180.0,293722.47
2013-02-27 18:00:00,231340.0,287186.66
2013-02-27 19:00:00,563633.0,198966.6
2013-02-27 20:00:00,239791.0,349063.12
2013-02-27 21:00:00,717754.0,300727.78
2013-02-27 22:00:00,1257726.0,524198.78
2013-02-27 23:00:00,807906.0,700250.06
2013-02-28 00:00:00,886730.0,558067.94
2013-02-28 01:00:00,594576.0,677068.06
2013-02-28 02:00:00,816342.0,484863.25
2013-02-28 03:00:00,2113486.0,387075.2
2013-02-28 04:00:00,993975.0,462908.62
2013-02-28 05:00:00,145267.0,320732.75
2013-02-28 06:00:00,201178.0,145148.7
2013-02-28 07:00:00,407126.0,203900.5
2013-02-28 08:00:00,494663.0,405791.06
2013-02-28 09:00:00,628011.0,555079.6
2013-02-28 10:00:00,792100.0,673326.9
2013-02-28 11:00:00,652620.0,777115.75
2013-02-28 12:00:00,580792.0,715692.0
2013-02-28 13:00:00,596819.0,654365.75
2013-02-28 14:00:00,741134.0,623863.8
2013-02-28 15:00:00,1211281.0,687109.5
2013-02-28 16:00:00,1002844.0,795667.5
2013-02-28 17:00:00,648842.0,633534.75
2013-02-28 18:00:00,424154.0,412302.06
2013-02-28 19:00:00,2601053.0,300307.06
2013-02-28 20:00:00,1844346.0,694421.06
2013-02-28 21:00:00,5307666.0,773547.4
2013-02-28 22:00:00,12322798.0,1.2845318e+06
2013-02-28 23:00:00,4485843.0,1.8313154e+06
2013-03-01 00:00:00,3604132.0,1.120569e+06
2013-03-01 01:00:00,462321.0,1.1375209e+06
2013-03-01 02:00:00,336673.0,416341.44
2013-03-01 03:00:00,645848.0,301525.28
2013-03-01 04:00:00,1584915.0,266249.34
2013-03-01 05:00:00,1077103.0,336790.6
2013-03-01 06:00:00,425331.0,326396.84
2013-03-01 07:00:00,8292793.0,346663.94
2013-03-01 08:00:00,1025566.0,1.8268132e+06
2013-03-01 09:00:00,1503512.0,1.0277075e+06
2013-03-01 10:00:00,1095062.0,1.2021744e+06
2013-03-01 11:00:00,887871.0,1.071958e+06
2013-03-01 12:00:00,1467130.0,942323.94
2013-03-01 13:00:00,924065.0,1.1225199e+06
2013-03-01 14:00:00,501883.0,890832.7
2013-03-01 15:00:00,548445.0,560809.2
2013-03-01 16:00:00,403472.0,450464.53
2013-03-01 17:00:00,1173734.0,314565.5
2013-03-01 18:00:00,954198.0,504803.5
2013-03-01 19:00:00,287074.0,594965.75
2013-03-01 20:00:00,146578.0,336164.22
2013-03-01 21:00:00,196021.0,219913.88
2013-03-01 22:00:00,197332.0,230211.02
2013-03-01 23:00:00,951499.0,224652.88
2013-03-02 00:00:00,380889.0,452374.7
2013-03-02 01:00:00,488781.0,359684.72
2013-03-02 02:00:00,2735945.0,392011.62
2013-03-02 03:00:00,173899.0,728481.75
2013-03-02 04:00:00,852283.0,350634.6
2013-03-02 05:00:00,242295.0,376675.06
2013-03-02 06:00:00,188100.0,242638.27
2013-03-02 07:00:00,725995.0,212543.72
2013-03-02 08:00:00,347488.0,358658.5
2013-03-02 09:00:00,400183.0,312379.88
2013-03-02 10:00:00,342992.0,336751.1
2013-03-02 11:00:00,67069.0,319230.47
2013-03-02 12:00:00,98884.0,157757.78
2013-03-02 13:00:00,45497.0,131582.19
2013-03-02 14:00:00,119880.0,83646.81
2013-03-02 15:00:00,46250.0,94406.22
2013-03-02 16:00:00,100268.0,70153.61
2013-03-02 17:00:00,44043.0,86840.055
2013-03-02 18:00:00,83925.0,75178.69
2013-03-02 19:00:00,97796.0,92575.72
2013-03-02 20:00:00,59704.0,119460.695
2013-03-02 21:00:00,160848.0,108905.984
2013-03-02 22:00:00,150008.0,157484.5
2013-03-02 23:00:00,112975.0,158921.12
2013-03-03 00:00:00,125524.0,135040.36
2013-03-03 01:00:00,326182.0,122793.14
2013-03-03 02:00:00,622278.0,162461.31
2013-03-03 03:00:00,398150.0,222825.53
2013-03-03 04:00:00,1120074.0,227611.66
2013-03-03 05:00:00,1193032.0,301073.0
2013-03-03 06:00:00,2943876.0,367977.12
2013-03-03 07:00:00,2661901.0,591809.75
2013-03-03 08:00:00,413603.0,697385.0
2013-03-03 09:00:00,150217.0,400007.66
2013-03-03 10:00:00,204577.0,225673.06
2013-03-03 11:00:00,143934.0,208071.47
2013-03-03 12:00:00,196941.0,168172.12
2013-03-03 13:00:00,70265.0,174732.34
2013-03-03 14:00:00,125416.0,116662.44
2013-03-03 15:00:00,100404.0,108915.125
2013-03-03 16:00:00,281727.0,108774.37
2013-03-03 17:00:00,100132.0,152084.4
2013-03-03 18:00:00,72065.0,133758.62
2013-03-03 19:00:00,140585.0,104571.34
2013-03-03 20:00:00,115422.0,155222.83
2013-03-03 21:00:00,166018.0,157299.88
2013-03-03 22:00:00,142554.0,174953.44
2013-03-03 23:00:00,163438.0,172866.19
2013-03-04 00:00:00,149035.0,169581.0
2013-03-04 01:00:00,317765.0,182919.69
2013-03-04 02:00:00,255458.0,182518.55
2013-03-04 03:00:00,194208.0,202096.02
2013-03-04 04:00:00,381637.0,161230.7
2013-03-04 05:00:00,114313.0,185517.33
2013-03-04 06:00:00,99505.0,117696.25
2013-03-04 07:00:00,131555.0,143920.83
2013-03-04 08:00:00,184977.0,235195.02
2013-03-04 09:00:00,727912.0,339762.75
2013-03-04 10:00:00,1001847.0,743215.44
2013-03-04 11:00:00,1238727.0,953720.94
2013-03-04 12:00:00,1963511.0,1.1072129e+06
2013-03-04 13:00:00,1933005.0,1.4332352e+06
2013-03-04 14:00:00,2825316.0,1.4626941e+06
2013-03-04 15:00:00,2129777.0,1.687579e+06
2013-03-04 16:00:00,1448255.0,1.3725362e+06
2013-03-04 17:00:00,1762803.0,934106.56
2013-03-04 18:00:00,1922646.0,820522.4
2013-03-04 19:00:00,3724669.0,859072.25
2013-03-04 20:00:00,663829.0,1.0956282e+06
2013-03-04 21:00:00,904838.0,553694.4
2013-03-04 22:00:00,575667.0,732294.7
2013-03-04 23:00:00,10945151.0,558911.6
2013-03-05 00:00:00,593787.0,1.5833332e+06
2013-03-05 01:00:00,1129393.0,618550.94
2013-03-05 02:00:00,1119139.0,700461.75
