timestamp,Realidad,Prediccion
2013-02-18 16:00:00,3719398.0,3.5575375e+06
2013-02-18 17:00:00,1927467.0,2.990375e+06
2013-02-18 18:00:00,604054.0,1.9631844e+06
2013-02-18 19:00:00,4081944.0,1.0379087e+06
2013-02-18 20:00:00,2910837.0,1.8749386e+06
2013-02-18 21:00:00,5452653.0,1.6448478e+06
2013-02-18 22:00:00,6983478.0,2.0397834e+06
2013-02-18 23:00:00,2601344.0,2.125206e+06
2013-02-19 00:00:00,5108484.0,1.1016055e+06
2013-02-19 01:00:00,6664776.0,1.9513911e+06
2013-02-19 02:00:00,4239925.0,1.7991481e+06
2013-02-19 03:00:00,7180605.0,2.1408798e+06
2013-02-19 04:00:00,15094635.0,2.5331222e+07
2013-02-19 05:00:00,2252062.0,1.2618368e+07
2013-02-19 06:00:00,933910.0,790002.0
2013-02-19 07:00:00,975939.0,1.1463004e+06
2013-02-19 08:00:00,994693.0,1.5301649e+06
2013-02-19 09:00:00,1055922.0,1.8194518e+06
2013-02-19 10:00:00,3083586.0,2.2393688e+06
2013-02-19 11:00:00,5549885.0,3.8694788e+06
2013-02-19 12:00:00,2811830.0,5.287034e+06
2013-02-19 13:00:00,3251219.0,3.8167245e+06
2013-02-19 14:00:00,5032721.0,4.2204765e+06
2013-02-19 15:00:00,5032487.0,4.8779935e+06
2013-02-19 16:00:00,5485346.0,4.5273575e+06
2013-02-19 17:00:00,4414153.0,4.2858315e+06
2013-02-19 18:00:00,3291120.0,3.403654e+06
2013-02-19 19:00:00,1926795.0,2.621988e+06
2013-02-19 20:00:00,2669754.0,1.7843539e+06
2013-02-19 21:00:00,6470247.0,1.8463915e+06
2013-02-19 22:00:00,6686734.0,2.4463072e+06
2013-02-19 23:00:00,6055590.0,2.1971658e+06
2013-02-20 00:00:00,5720581.0,2.0042468e+06
2013-02-20 01:00:00,7276079.0,1.9210534e+06
2013-02-20 02:00:00,4109641.0,2.163566e+06
2013-02-20 03:00:00,6129995.0,2.844787e+06
2013-02-20 04:00:00,14591429.0,3.677189e+07
2013-02-20 05:00:00,3501243.0,1.3207501e+07
2013-02-20 06:00:00,1261214.0,1.1240764e+06
2013-02-20 07:00:00,1094100.0,1.0919564e+06
2013-02-20 08:00:00,1172837.0,1.4002814e+06
2013-02-20 09:00:00,2296932.0,1.8367041e+06
2013-02-20 10:00:00,4401737.0,3.1131415e+06
2013-02-20 11:00:00,567620.0,4.5082665e+06
2013-02-20 12:00:00,1072821.0,1.9093985e+06
2013-02-20 13:00:00,2001080.0,2.2556458e+06
2013-02-20 14:00:00,1304723.0,2.7533232e+06
2013-02-20 15:00:00,2122134.0,2.207695e+06
2013-02-20 16:00:00,2875587.0,2.318734e+06
2013-02-20 17:00:00,2271103.0,2.4265895e+06
2013-02-20 18:00:00,1642901.0,2.0221982e+06
2013-02-20 19:00:00,1842550.0,1.5922354e+06
2013-02-20 20:00:00,297418.0,1.4114834e+06
2013-02-20 21:00:00,383421.0,710678.7
2013-02-20 22:00:00,371865.0,594781.4
2013-02-20 23:00:00,661562.0,493926.78
2013-02-21 00:00:00,192066.0,406038.06
2013-02-21 01:00:00,140563.0,200754.44
2013-02-21 02:00:00,196393.0,140143.53
2013-02-21 03:00:00,175789.0,141149.92
2013-02-21 04:00:00,10626440.0,8.0021335e+06
2013-02-21 05:00:00,1677210.0,7.243265e+06
2013-02-21 06:00:00,161161.0,615419.44
2013-02-21 07:00:00,225453.0,247280.23
2013-02-21 08:00:00,140974.0,466288.84
2013-02-21 09:00:00,494353.0,562769.56
2013-02-21 10:00:00,463941.0,1.1441325e+06
2013-02-21 11:00:00,5071853.0,1.4422574e+06
2013-02-21 12:00:00,1742463.0,3.4419925e+06
2013-02-21 13:00:00,1035626.0,2.599825e+06
2013-02-21 14:00:00,1600831.0,2.0746912e+06
2013-02-21 15:00:00,1481484.0,2.160636e+06
2013-02-21 16:00:00,4084260.0,1.9271988e+06
2013-02-21 17:00:00,3078195.0,2.568632e+06
2013-02-21 18:00:00,5899766.0,2.176075e+06
2013-02-21 19:00:00,2302809.0,2.6847452e+06
2013-02-21 20:00:00,1068586.0,1.6900578e+06
2013-02-21 21:00:00,785180.0,1.1330008e+06
2013-02-21 22:00:00,602317.0,851131.9
2013-02-21 23:00:00,565499.0,587780.75
2013-02-22 00:00:00,401720.0,463974.22
2013-02-22 01:00:00,507208.0,347367.2
2013-02-22 02:00:00,195869.0,347749.03
2013-02-22 03:00:00,185423.0,367594.8
2013-02-22 04:00:00,10455743.0,2.2463418e+06
2013-02-22 05:00:00,1969809.0,3.6849372e+06
2013-02-22 06:00:00,184794.0,368313.44
2013-02-22 07:00:00,515331.0,209145.38
2013-02-22 08:00:00,237560.0,714088.5
2013-02-22 09:00:00,476076.0,793809.8
2013-02-22 10:00:00,9382942.0,1.172208e+06
2013-02-22 11:00:00,1156000.0,4.1659475e+06
2013-02-22 12:00:00,1852626.0,2.0608971e+06
2013-02-22 13:00:00,6441732.0,2.3202248e+06
2013-02-22 14:00:00,4778466.0,4.0555152e+06
2013-02-22 15:00:00,6968488.0,3.696771e+06
2013-02-22 16:00:00,8078841.0,4.3761925e+06
2013-02-22 17:00:00,8080081.0,4.405883e+06
2013-02-22 18:00:00,3702407.0,4.0486908e+06
2013-02-22 19:00:00,6131732.0,2.504929e+06
2013-02-22 20:00:00,8033018.0,3.0085045e+06
2013-02-22 21:00:00,5685218.0,3.1994595e+06
2013-02-22 22:00:00,6813901.0,2.5570568e+06
2013-02-22 23:00:00,6431212.0,2.8055508e+06
2013-02-23 00:00:00,5336985.0,2.3653375e+06
2013-02-23 01:00:00,5468720.0,1.7546959e+06
2013-02-23 02:00:00,3884568.0,2.125808e+06
2013-02-23 03:00:00,357223.0,1.128928e+06
2013-02-23 04:00:00,11267486.0,3.71516e+06
2013-02-23 05:00:00,2120158.0,7.030403e+06
2013-02-23 06:00:00,134676.0,549309.0
2013-02-23 07:00:00,151061.0,155267.1
2013-02-23 08:00:00,180849.0,186668.78
2013-02-23 09:00:00,141155.0,245627.92
2013-02-23 10:00:00,509979.0,254920.12
2013-02-23 11:00:00,212097.0,452072.8
2013-02-23 12:00:00,2790970.0,400610.84
2013-02-23 13:00:00,770413.0,1.027486e+06
2013-02-23 14:00:00,794952.0,773808.56
2013-02-23 15:00:00,1047893.0,785386.6
2013-02-23 16:00:00,2267987.0,875583.3
2013-02-23 17:00:00,705337.0,1.199203e+06
2013-02-23 18:00:00,1122283.0,855200.94
2013-02-23 19:00:00,877642.0,1.0011118e+06
2013-02-23 20:00:00,477806.0,924524.4
2013-02-23 21:00:00,267305.0,708297.0
2013-02-23 22:00:00,214673.0,465924.78
2013-02-23 23:00:00,201537.0,323421.9
2013-02-24 00:00:00,299173.0,250232.81
2013-02-24 01:00:00,192768.0,231920.81
2013-02-24 02:00:00,200569.0,210494.45
2013-02-24 03:00:00,175004.0,525838.06
2013-02-24 04:00:00,11469345.0,4.1927995e+06
2013-02-24 05:00:00,1068165.0,7.296031e+06
2013-02-24 06:00:00,209912.0,311748.94
2013-02-24 07:00:00,438486.0,202008.53
2013-02-24 08:00:00,285216.0,413926.44
2013-02-24 09:00:00,216426.0,325157.22
2013-02-24 10:00:00,207124.0,306358.94
2013-02-24 11:00:00,260573.0,333110.4
2013-02-24 12:00:00,622778.0,390531.34
2013-02-24 13:00:00,480253.0,596967.5
2013-02-24 14:00:00,289673.0,581710.2
2013-02-24 15:00:00,403604.0,484818.4
2013-02-24 16:00:00,1238912.0,519726.72
2013-02-24 17:00:00,1009389.0,771569.9
2013-02-24 18:00:00,893110.0,808364.75
2013-02-24 19:00:00,689916.0,803440.5
2013-02-24 20:00:00,314370.0,709793.4
2013-02-24 21:00:00,340723.0,515068.78
2013-02-24 22:00:00,209562.0,443712.97
2013-02-24 23:00:00,256584.0,345211.34
2013-02-25 00:00:00,219094.0,291503.4
2013-02-25 01:00:00,252642.0,192812.62
2013-02-25 02:00:00,166777.0,184048.16
2013-02-25 03:00:00,77757.0,176972.03
2013-02-25 04:00:00,1816971.0,1.703253e+06
2013-02-25 05:00:00,202137.0,934737.5
2013-02-25 06:00:00,79823.0,114736.7
2013-02-25 07:00:00,132360.0,137903.05
2013-02-25 08:00:00,216659.0,306426.44
2013-02-25 09:00:00,1732927.0,607063.3
2013-02-25 10:00:00,2000124.0,1.9251378e+06
2013-02-25 11:00:00,2180312.0,2.683322e+06
2013-02-25 12:00:00,3173337.0,2.9158258e+06
2013-02-25 13:00:00,2321479.0,3.54079e+06
2013-02-25 14:00:00,2884143.0,2.9784098e+06
2013-02-25 15:00:00,3554381.0,3.1020755e+06
2013-02-25 16:00:00,3536582.0,3.0897545e+06
2013-02-25 17:00:00,1934647.0,2.7135362e+06
2013-02-25 18:00:00,1518157.0,1.8014676e+06
2013-02-25 19:00:00,2094805.0,1.4098824e+06
2013-02-25 20:00:00,1403795.0,1.4147919e+06
2013-02-25 21:00:00,10110444.0,1.0892138e+06
2013-02-25 22:00:00,1110698.0,2.6287605e+06
2013-02-25 23:00:00,324170.0,699269.75
2013-02-26 00:00:00,489209.0,416105.62
2013-02-26 01:00:00,192601.0,464661.47
2013-02-26 02:00:00,251064.0,244833.69
2013-02-26 03:00:00,180568.0,445935.88
2013-02-26 04:00:00,2452974.0,2.3219515e+06
2013-02-26 05:00:00,174197.0,1.2447615e+06
2013-02-26 06:00:00,210403.0,137970.8
2013-02-26 07:00:00,220455.0,286616.72
2013-02-26 08:00:00,506972.0,503401.16
2013-02-26 09:00:00,753794.0,1.0837905e+06
2013-02-26 10:00:00,4249684.0,1.7002246e+06
2013-02-26 11:00:00,4288891.0,3.8586005e+06
2013-02-26 12:00:00,6074402.0,4.207881e+06
2013-02-26 13:00:00,5738344.0,5.517179e+06
2013-02-26 14:00:00,2910895.0,5.487301e+06
2013-02-26 15:00:00,3366236.0,3.7536478e+06
2013-02-26 16:00:00,4871263.0,3.673404e+06
2013-02-26 17:00:00,3218260.0,3.7519942e+06
2013-02-26 18:00:00,2328108.0,2.611848e+06
2013-02-26 19:00:00,1398158.0,1.9537859e+06
2013-02-26 20:00:00,3116006.0,1.3257648e+06
2013-02-26 21:00:00,869072.0,1.6444321e+06
2013-02-26 22:00:00,1794009.0,808773.4
2013-02-26 23:00:00,939406.0,938244.75
2013-02-27 00:00:00,243674.0,612413.0
2013-02-27 01:00:00,223330.0,291855.0
2013-02-27 02:00:00,82670.0,233204.08
2013-02-27 03:00:00,119071.0,362442.5
2013-02-27 04:00:00,9841120.0,1.9598509e+06
2013-02-27 05:00:00,8908521.0,4.3426255e+06
2013-02-27 06:00:00,110902.0,2.5916585e+06
2013-02-27 07:00:00,262981.0,101734.28
2013-02-27 08:00:00,214556.0,412536.88
2013-02-27 09:00:00,1297284.0,755762.9
2013-02-27 10:00:00,947801.0,1.951274e+06
2013-02-27 11:00:00,3813650.0,1.9012381e+06
2013-02-27 12:00:00,5079586.0,3.631276e+06
2013-02-27 13:00:00,1777424.0,4.2319955e+06
2013-02-27 14:00:00,3100272.0,2.6282392e+06
2013-02-27 15:00:00,3258213.0,3.2675732e+06
2013-02-27 16:00:00,2239584.0,3.0815505e+06
2013-02-27 17:00:00,2461561.0,2.3016572e+06
2013-02-27 18:00:00,624202.0,2.0719725e+06
2013-02-27 19:00:00,1898579.0,1.040156e+06
2013-02-27 20:00:00,585926.0,1.1482041e+06
2013-02-27 21:00:00,443398.0,694235.7
2013-02-27 22:00:00,608093.0,496208.12
2013-02-27 23:00:00,571180.0,454236.2
2013-02-28 00:00:00,764414.0,369744.06
2013-02-28 01:00:00,412980.0,390421.5
2013-02-28 02:00:00,145218.0,306573.75
2013-02-28 03:00:00,164750.0,159391.81
2013-02-28 04:00:00,7852434.0,2.1994048e+06
2013-02-28 05:00:00,10519891.0,3.1762145e+06
2013-02-28 06:00:00,7371240.0,3.0227432e+06
2013-02-28 07:00:00,133453.0,2.2939042e+06
2013-02-28 08:00:00,173827.0,185407.67
2013-02-28 09:00:00,373277.0,405121.34
2013-02-28 10:00:00,1012266.0,914276.3
2013-02-28 11:00:00,1792861.0,1.759829e+06
2013-02-28 12:00:00,1874832.0,2.3548848e+06
2013-02-28 13:00:00,2769943.0,2.417355e+06
2013-02-28 14:00:00,4532998.0,2.7755478e+06
2013-02-28 15:00:00,2909830.0,3.4480375e+06
2013-02-28 16:00:00,1702944.0,2.9000352e+06
2013-02-28 17:00:00,1864168.0,2.155421e+06
2013-02-28 18:00:00,1869999.0,1.9197585e+06
2013-02-28 19:00:00,595180.0,1.6097725e+06
2013-02-28 20:00:00,183780.0,872516.7
2013-02-28 21:00:00,503171.0,461732.3
2013-02-28 22:00:00,415634.0,451042.28
2013-02-28 23:00:00,326310.0,371606.7
2013-03-01 00:00:00,345859.0,280432.3
2013-03-01 01:00:00,179445.0,245511.53
2013-03-01 02:00:00,216891.0,195462.94
2013-03-01 03:00:00,168599.0,171182.0
2013-03-01 04:00:00,267754.0,2.8945945e+06
2013-03-01 05:00:00,9535751.0,236347.14
2013-03-01 06:00:00,155788.0,3.4471695e+06
2013-03-01 07:00:00,257851.0,111482.58
2013-03-01 08:00:00,372838.0,341194.38
2013-03-01 09:00:00,422339.0,900582.6
2013-03-01 10:00:00,4821189.0,1.2951054e+06
2013-03-01 11:00:00,1612910.0,3.203068e+06
2013-03-01 12:00:00,1362009.0,2.4425705e+06
2013-03-01 13:00:00,1778895.0,2.1861968e+06
2013-03-01 14:00:00,1104193.0,2.215106e+06
2013-03-01 15:00:00,4866816.0,1.7806599e+06
2013-03-01 16:00:00,1971776.0,2.8155322e+06
2013-03-01 17:00:00,877775.0,1.9854755e+06
2013-03-01 18:00:00,875373.0,1.2390032e+06
2013-03-01 19:00:00,1164825.0,1.03190594e+06
2013-03-01 20:00:00,1483388.0,975236.0
2013-03-01 21:00:00,575416.0,952960.9
2013-03-01 22:00:00,509575.0,619784.44
2013-03-01 23:00:00,271461.0,454861.3
2013-03-02 00:00:00,247647.0,322192.34
2013-03-02 01:00:00,143850.0,260109.19
2013-03-02 02:00:00,135228.0,185033.02
2013-03-02 03:00:00,142096.0,141426.28
2013-03-02 04:00:00,10564171.0,1.8071305e+06
2013-03-02 05:00:00,5918500.0,3.7507885e+06
2013-03-02 06:00:00,4969581.0,1.2753829e+06
2013-03-02 07:00:00,120596.0,1.3384598e+06
2013-03-02 08:00:00,857007.0,84904.78
2013-03-02 09:00:00,382398.0,405198.62
2013-03-02 10:00:00,80041.0,378710.2
2013-03-02 11:00:00,439207.0,212459.22
2013-03-02 12:00:00,406450.0,408384.8
2013-03-02 13:00:00,115392.0,468007.2
2013-03-02 14:00:00,101373.0,333797.3
2013-03-02 15:00:00,482109.0,291436.97
