timestamp,Realidad,Prediccion
2013-02-09 21:00:00,58639.0,70327.11
2013-02-09 22:00:00,21319.0,55217.594
2013-02-09 23:00:00,35148.0,29540.166
2013-02-10 00:00:00,24075.0,30974.473
2013-02-10 01:00:00,43206.0,25124.596
2013-02-10 02:00:00,43600.0,28352.676
2013-02-10 03:00:00,4479.0,28233.76
2013-02-10 04:00:00,9201.0,8863.091
2013-02-10 05:00:00,9059.0,9026.151
2013-02-10 06:00:00,7376.0,9657.185
2013-02-10 07:00:00,15422.0,10531.905
2013-02-10 08:00:00,120813.0,18549.32
2013-02-10 09:00:00,163601.0,69368.76
2013-02-10 10:00:00,87866.0,119138.72
2013-02-10 11:00:00,127443.0,96027.625
2013-02-10 12:00:00,145772.0,109628.445
2013-02-10 13:00:00,185595.0,119612.32
2013-02-10 14:00:00,118938.0,138529.3
2013-02-10 15:00:00,49288.0,118019.39
2013-02-10 16:00:00,51827.0,74752.586
2013-02-10 17:00:00,96199.0,64620.63
2013-02-10 18:00:00,126132.0,83371.18
2013-02-10 19:00:00,56476.0,99923.18
2013-02-10 20:00:00,64091.0,66739.375
2013-02-10 21:00:00,100807.0,62115.918
2013-02-10 22:00:00,23395.0,69614.9
2013-02-10 23:00:00,21104.0,35114.145
2013-02-11 00:00:00,14050.0,26808.312
2013-02-11 01:00:00,21667.0,16462.191
2013-02-11 02:00:00,10145.0,15178.654
2013-02-11 03:00:00,8511.0,9199.466
2013-02-11 04:00:00,11678.0,7653.9927
2013-02-11 05:00:00,6943.0,9457.885
2013-02-11 06:00:00,8802.0,9562.869
2013-02-11 07:00:00,15146.0,17622.307
2013-02-11 08:00:00,32322.0,45069.465
2013-02-11 09:00:00,102486.0,98051.89
2013-02-11 10:00:00,146766.0,187234.12
2013-02-11 11:00:00,263837.0,218025.06
2013-02-11 12:00:00,336876.0,285667.06
2013-02-11 13:00:00,281190.0,327152.25
2013-02-11 14:00:00,204108.0,295583.84
2013-02-11 15:00:00,508674.0,225360.78
2013-02-11 16:00:00,209625.0,332890.97
2013-02-11 17:00:00,421462.0,182909.92
2013-02-11 18:00:00,92914.0,242956.4
2013-02-11 19:00:00,219427.0,92943.55
2013-02-11 20:00:00,77285.0,127011.63
2013-02-11 21:00:00,80141.0,69989.555
2013-02-11 22:00:00,9942.0,67128.19
2013-02-11 23:00:00,15853.0,19340.152
2013-02-12 00:00:00,12748.0,17214.03
2013-02-12 01:00:00,5750.0,11849.745
2013-02-12 02:00:00,3705.0,6353.3813
2013-02-12 03:00:00,2768.0,4148.1504
2013-02-12 04:00:00,5927.0,3168.0732
2013-02-12 05:00:00,9022.0,5111.8374
2013-02-12 06:00:00,4334.0,9688.728
2013-02-12 07:00:00,9536.0,11410.105
2013-02-12 08:00:00,45925.0,28883.268
2013-02-12 09:00:00,104088.0,111104.195
2013-02-12 10:00:00,181971.0,203191.97
2013-02-12 11:00:00,201808.0,251541.83
2013-02-12 12:00:00,278576.0,249551.7
2013-02-12 13:00:00,384069.0,277803.2
2013-02-12 14:00:00,244011.0,324744.75
2013-02-12 15:00:00,170212.0,246444.7
2013-02-12 16:00:00,230167.0,165955.77
2013-02-12 17:00:00,211611.0,164592.06
2013-02-12 18:00:00,223279.0,142317.1
2013-02-12 19:00:00,191649.0,139401.72
2013-02-12 20:00:00,274201.0,126412.13
2013-02-12 21:00:00,162852.0,152862.8
2013-02-12 22:00:00,117295.0,123748.67
2013-02-12 23:00:00,167284.0,97113.82
2013-02-13 00:00:00,110055.0,104577.82
2013-02-13 01:00:00,84703.0,81881.984
2013-02-13 02:00:00,41998.0,68972.1
2013-02-13 03:00:00,106010.0,47408.312
2013-02-13 04:00:00,111663.0,67241.59
2013-02-13 05:00:00,71278.0,81386.06
2013-02-13 06:00:00,91597.0,81775.93
2013-02-13 07:00:00,58775.0,117986.64
2013-02-13 08:00:00,120707.0,138091.5
2013-02-13 09:00:00,158452.0,226898.62
2013-02-13 10:00:00,289288.0,298722.3
2013-02-13 11:00:00,239942.0,379018.75
2013-02-13 12:00:00,172337.0,325867.5
2013-02-13 13:00:00,248457.0,240911.03
2013-02-13 14:00:00,284220.0,262518.03
2013-02-13 15:00:00,359389.0,266070.38
2013-02-13 16:00:00,505329.0,286536.1
2013-02-13 17:00:00,531976.0,325674.88
2013-02-13 18:00:00,289776.0,321352.16
2013-02-13 19:00:00,177535.0,211623.64
2013-02-13 20:00:00,110916.0,138486.36
2013-02-13 21:00:00,65736.0,93578.41
2013-02-13 22:00:00,73147.0,63455.156
2013-02-13 23:00:00,54669.0,61548.17
2013-02-14 00:00:00,82835.0,50101.824
2013-02-14 01:00:00,22150.0,57215.71
2013-02-14 02:00:00,8679.0,28432.639
2013-02-14 03:00:00,8986.0,13355.517
2013-02-14 04:00:00,21757.0,10124.465
2013-02-14 05:00:00,18963.0,14075.92
2013-02-14 06:00:00,15344.0,17802.824
2013-02-14 07:00:00,22118.0,26620.871
2013-02-14 08:00:00,59751.0,57163.9
2013-02-14 09:00:00,212196.0,146900.6
2013-02-14 10:00:00,325048.0,310702.7
2013-02-14 11:00:00,325258.0,393533.16
2013-02-14 12:00:00,201372.0,365661.97
2013-02-14 13:00:00,362965.0,256802.17
2013-02-14 14:00:00,374847.0,316959.22
2013-02-14 15:00:00,395151.0,319717.34
2013-02-14 16:00:00,361869.0,307546.84
2013-02-14 17:00:00,257954.0,267064.9
2013-02-14 18:00:00,404891.0,196149.2
2013-02-14 19:00:00,310035.0,221764.5
2013-02-14 20:00:00,107744.0,186420.42
2013-02-14 21:00:00,103084.0,96992.94
2013-02-14 22:00:00,54528.0,79662.39
2013-02-14 23:00:00,109227.0,52879.99
2013-02-15 00:00:00,99709.0,66062.62
2013-02-15 01:00:00,63107.0,69695.016
2013-02-15 02:00:00,122227.0,54711.594
2013-02-15 03:00:00,199890.0,71469.37
2013-02-15 04:00:00,124182.0,103468.72
2013-02-15 05:00:00,72385.0,98678.91
2013-02-15 06:00:00,65585.0,79518.47
2013-02-15 07:00:00,52655.0,98225.03
2013-02-15 08:00:00,191193.0,122459.26
2013-02-15 09:00:00,321478.0,273874.7
2013-02-15 10:00:00,432298.0,419647.66
2013-02-15 11:00:00,235753.0,485572.2
2013-02-15 12:00:00,294097.0,340205.66
2013-02-15 13:00:00,256053.0,333407.25
2013-02-15 14:00:00,1322434.0,284449.44
2013-02-15 15:00:00,445913.0,548817.3
2013-02-15 16:00:00,260190.0,350968.5
2013-02-15 17:00:00,233407.0,232536.72
2013-02-15 18:00:00,268328.0,184174.4
2013-02-15 19:00:00,212563.0,180204.88
2013-02-15 20:00:00,119235.0,159225.9
2013-02-15 21:00:00,108211.0,113621.45
2013-02-15 22:00:00,171125.0,95187.14
2013-02-15 23:00:00,108671.0,110412.54
2013-02-16 00:00:00,130787.0,90185.98
2013-02-16 01:00:00,41378.0,81772.49
2013-02-16 02:00:00,54577.0,49610.38
2013-02-16 03:00:00,52268.0,52134.87
2013-02-16 04:00:00,42800.0,51438.65
2013-02-16 05:00:00,48118.0,45462.18
2013-02-16 06:00:00,12255.0,44694.805
2013-02-16 07:00:00,38745.0,24286.574
2013-02-16 08:00:00,37971.0,44693.996
2013-02-16 09:00:00,37434.0,57144.547
2013-02-16 10:00:00,132864.0,59487.363
2013-02-16 11:00:00,113414.0,109913.5
2013-02-16 12:00:00,108870.0,115305.58
2013-02-16 13:00:00,115949.0,107970.8
2013-02-16 14:00:00,102165.0,104169.11
2013-02-16 15:00:00,64294.0,96817.9
2013-02-16 16:00:00,52627.0,75066.49
2013-02-16 17:00:00,124349.0,60412.184
2013-02-16 18:00:00,88795.0,87207.8
2013-02-16 19:00:00,92591.0,82539.39
2013-02-16 20:00:00,122034.0,82245.28
2013-02-16 21:00:00,84065.0,87155.83
2013-02-16 22:00:00,163962.0,73617.44
2013-02-16 23:00:00,174668.0,86190.96
2013-02-17 00:00:00,168786.0,92760.51
2013-02-17 01:00:00,54033.0,88805.375
2013-02-17 02:00:00,28464.0,53477.47
2013-02-17 03:00:00,47672.0,33143.098
2013-02-17 04:00:00,44152.0,34430.72
2013-02-17 05:00:00,35698.0,33828.566
2013-02-17 06:00:00,10321.0,34356.098
2013-02-17 07:00:00,27851.0,21068.799
2013-02-17 08:00:00,20309.0,35936.18
2013-02-17 09:00:00,35748.0,37770.656
2013-02-17 10:00:00,57920.0,53342.844
2013-02-17 11:00:00,120350.0,75721.95
2013-02-17 12:00:00,117932.0,113844.79
2013-02-17 13:00:00,187264.0,117022.47
2013-02-17 14:00:00,118290.0,142860.34
2013-02-17 15:00:00,155503.0,118765.375
2013-02-17 16:00:00,148622.0,136088.34
2013-02-17 17:00:00,88888.0,139071.22
2013-02-17 18:00:00,82966.0,106908.57
2013-02-17 19:00:00,256204.0,91137.41
2013-02-17 20:00:00,111327.0,130864.23
2013-02-17 21:00:00,109992.0,99643.98
2013-02-17 22:00:00,171021.0,87307.58
2013-02-17 23:00:00,191456.0,96494.26
2013-02-18 00:00:00,107680.0,100963.66
2013-02-18 01:00:00,111956.0,79857.42
2013-02-18 02:00:00,62289.0,66727.34
2013-02-18 03:00:00,12957.0,50988.867
2013-02-18 04:00:00,59048.0,21263.213
2013-02-18 05:00:00,56189.0,34183.953
2013-02-18 06:00:00,44135.0,52146.906
2013-02-18 07:00:00,46558.0,72669.19
2013-02-18 08:00:00,293474.0,109755.86
2013-02-18 09:00:00,400177.0,306815.62
2013-02-18 10:00:00,333142.0,461500.75
2013-02-18 11:00:00,168836.0,452297.47
2013-02-18 12:00:00,241073.0,301669.66
2013-02-18 13:00:00,200278.0,318468.75
2013-02-18 14:00:00,428218.0,264586.56
2013-02-18 15:00:00,183304.0,360251.16
2013-02-18 16:00:00,277947.0,201904.72
2013-02-18 17:00:00,158526.0,213290.56
2013-02-18 18:00:00,100795.0,133123.1
2013-02-18 19:00:00,62751.0,87142.7
2013-02-18 20:00:00,62212.0,57451.54
2013-02-18 21:00:00,56490.0,50173.31
2013-02-18 22:00:00,84651.0,44372.742
2013-02-18 23:00:00,158086.0,54196.016
2013-02-19 00:00:00,89500.0,72295.29
2013-02-19 01:00:00,51364.0,55732.152
2013-02-19 02:00:00,68218.0,41710.797
2013-02-19 03:00:00,28391.0,44617.293
2013-02-19 04:00:00,64481.0,29383.63
2013-02-19 05:00:00,56222.0,40157.82
2013-02-19 06:00:00,30932.0,50941.38
2013-02-19 07:00:00,48537.0,54550.445
2013-02-19 08:00:00,232122.0,103642.734
2013-02-19 09:00:00,273415.0,286728.53
2013-02-19 10:00:00,279304.0,397057.2
2013-02-19 11:00:00,342100.0,400942.6
2013-02-19 12:00:00,280352.0,415064.47
2013-02-19 13:00:00,598831.0,346766.78
2013-02-19 14:00:00,668845.0,471994.6
2013-02-19 15:00:00,792628.0,510665.84
2013-02-19 16:00:00,385232.0,550542.5
2013-02-19 17:00:00,317459.0,326282.62
2013-02-19 18:00:00,197669.0,236377.34
2013-02-19 19:00:00,251321.0,152952.62
2013-02-19 20:00:00,142813.0,159646.62
2013-02-19 21:00:00,99399.0,115925.125
2013-02-19 22:00:00,100369.0,90863.08
2013-02-19 23:00:00,62532.0,87706.984
2013-02-20 00:00:00,46379.0,68076.74
2013-02-20 01:00:00,72749.0,50257.93
2013-02-20 02:00:00,69355.0,57676.13
2013-02-20 03:00:00,76928.0,59813.73
2013-02-20 04:00:00,47944.0,62835.49
2013-02-20 05:00:00,70048.0,51570.49
2013-02-20 06:00:00,29295.0,67982.27
2013-02-20 07:00:00,28502.0,58500.887
2013-02-20 08:00:00,167544.0,77189.54
2013-02-20 09:00:00,170057.0,228157.8
2013-02-20 10:00:00,279352.0,310437.62
2013-02-20 11:00:00,201977.0,373067.88
2013-02-20 12:00:00,393770.0,297902.4
2013-02-20 13:00:00,233660.0,394282.6
2013-02-20 14:00:00,185270.0,280771.62
2013-02-20 15:00:00,270066.0,207278.06
2013-02-20 16:00:00,378894.0,224431.03
2013-02-20 17:00:00,286742.0,255856.61
2013-02-20 18:00:00,136841.0,199310.33
2013-02-20 19:00:00,62327.0,113578.445
2013-02-20 20:00:00,45878.0,62269.836
2013-02-20 21:00:00,45683.0,46119.625
2013-02-20 22:00:00,29535.0,42186.15
2013-02-20 23:00:00,22017.0,30543.781
2013-02-21 00:00:00,47421.0,22519.205
2013-02-21 01:00:00,46545.0,28611.46
2013-02-21 02:00:00,24876.0,28747.455
2013-02-21 03:00:00,55749.0,20351.102
2013-02-21 04:00:00,35091.0,27004.438
2013-02-21 05:00:00,44266.0,24799.143
2013-02-21 06:00:00,32710.0,32600.783
2013-02-21 07:00:00,23798.0,43160.152
2013-02-21 08:00:00,54978.0,60593.25
2013-02-21 09:00:00,185191.0,133538.38
2013-02-21 10:00:00,294413.0,284798.78
2013-02-21 11:00:00,213216.0,378075.06
2013-02-21 12:00:00,270251.0,296301.84
2013-02-21 13:00:00,189316.0,299536.78
2013-02-21 14:00:00,318376.0,222122.2
2013-02-21 15:00:00,182160.0,267622.5
2013-02-21 16:00:00,210319.0,172896.03
2013-02-21 17:00:00,174058.0,159520.77
2013-02-21 18:00:00,190588.0,132126.3
2013-02-21 19:00:00,34069.0,130973.85
2013-02-21 20:00:00,33747.0,44440.164
2013-02-21 21:00:00,49043.0,34683.27
2013-02-21 22:00:00,39711.0,40267.273
2013-02-21 23:00:00,33119.0,36141.75
2013-02-22 00:00:00,12370.0,31235.791
2013-02-22 01:00:00,15952.0,17456.336
2013-02-22 02:00:00,6594.0,16685.795
2013-02-22 03:00:00,6888.0,9094.628
2013-02-22 04:00:00,17932.0,7520.873
2013-02-22 05:00:00,23185.0,12557.959
2013-02-22 06:00:00,16552.0,20494.379
2013-02-22 07:00:00,12152.0,28467.504
2013-02-22 08:00:00,50171.0,37779.953
2013-02-22 09:00:00,80765.0,103644.61
2013-02-22 10:00:00,255019.0,161687.72
2013-02-22 11:00:00,407602.0,273371.3
2013-02-22 12:00:00,341534.0,345346.0
2013-02-22 13:00:00,287744.0,326847.88
2013-02-22 14:00:00,399178.0,283404.53
2013-02-22 15:00:00,628432.0,299240.4
2013-02-22 16:00:00,205514.0,355774.06
2013-02-22 17:00:00,298282.0,185554.31
2013-02-22 18:00:00,281896.0,192521.03
2013-02-22 19:00:00,272282.0,186854.0
2013-02-22 20:00:00,240225.0,184219.72
2013-02-22 21:00:00,225086.0,177518.02
2013-02-22 22:00:00,157038.0,169313.56
2013-02-22 23:00:00,221053.0,138813.89
2013-02-23 00:00:00,165904.0,145521.4
2013-02-23 01:00:00,302791.0,114620.664
2013-02-23 02:00:00,342071.0,134770.05
2013-02-23 03:00:00,104838.0,157268.53
2013-02-23 04:00:00,393333.0,108163.94
2013-02-23 05:00:00,308279.0,160241.36
2013-02-23 06:00:00,912291.0,185555.55
2013-02-23 07:00:00,66139.0,305225.38
2013-02-23 08:00:00,403346.0,129801.38
2013-02-23 09:00:00,93667.0,255486.97
2013-02-23 10:00:00,85947.0,171737.81
2013-02-23 11:00:00,133749.0,136950.62
2013-02-23 12:00:00,97358.0,152975.81
2013-02-23 13:00:00,113482.0,124368.04
2013-02-23 14:00:00,120932.0,121260.97
2013-02-23 15:00:00,175974.0,123407.836
2013-02-23 16:00:00,94274.0,152910.9
2013-02-23 17:00:00,127981.0,117506.82
2013-02-23 18:00:00,117298.0,122499.32
2013-02-23 19:00:00,119336.0,115696.06
2013-02-23 20:00:00,197766.0,113342.34
2013-02-23 21:00:00,378786.0,132644.06
2013-02-23 22:00:00,394731.0,171870.84
2013-02-23 23:00:00,602545.0,187049.6
2013-02-24 00:00:00,705290.0,204577.56
2013-02-24 01:00:00,780707.0,213416.5
2013-02-24 02:00:00,454667.0,225788.89
2013-02-24 03:00:00,408036.0,203558.16
2013-02-24 04:00:00,96303.0,193686.02
2013-02-24 05:00:00,479301.0,115074.11
2013-02-24 06:00:00,76575.0,191155.48
2013-02-24 07:00:00,144559.0,120766.33
2013-02-24 08:00:00,55380.0,162642.55
2013-02-24 09:00:00,72282.0,116842.484
2013-02-24 10:00:00,152265.0,126915.98
2013-02-24 11:00:00,100672.0,181482.86
2013-02-24 12:00:00,48309.0,156831.03
2013-02-24 13:00:00,110933.0,99542.34
2013-02-24 14:00:00,166781.0,125747.56
2013-02-24 15:00:00,123160.0,157540.39
2013-02-24 16:00:00,91959.0,143135.14
2013-02-24 17:00:00,96374.0,120270.95
2013-02-24 18:00:00,117601.0,114645.266
2013-02-24 19:00:00,116955.0,118216.64
2013-02-24 20:00:00,121754.0,111510.55
2013-02-24 21:00:00,111326.0,108111.96
2013-02-24 22:00:00,650469.0,98883.52
2013-02-24 23:00:00,771827.0,176934.23
2013-02-25 00:00:00,477257.0,226806.25
2013-02-25 01:00:00,377815.0,203932.2
2013-02-25 02:00:00,812330.0,158815.38
2013-02-25 03:00:00,183510.0,213881.27
2013-02-25 04:00:00,102151.0,132370.34
2013-02-25 05:00:00,138940.0,108801.445
2013-02-25 06:00:00,88776.0,142102.4
2013-02-25 07:00:00,208954.0,165262.58
2013-02-25 08:00:00,391157.0,297884.8
2013-02-25 09:00:00,449158.0,467520.03
2013-02-25 10:00:00,547092.0,552207.3
2013-02-25 11:00:00,529580.0,626769.2
2013-02-25 12:00:00,528107.0,621490.25
2013-02-25 13:00:00,457183.0,599154.9
2013-02-25 14:00:00,352107.0,516748.0
2013-02-25 15:00:00,600866.0,398953.12
2013-02-25 16:00:00,430256.0,463539.9
2013-02-25 17:00:00,414417.0,341908.38
2013-02-25 18:00:00,216564.0,293015.75
2013-02-25 19:00:00,112567.0,177999.12
2013-02-25 20:00:00,126656.0,104578.516
2013-02-25 21:00:00,156597.0,101098.26
2013-02-25 22:00:00,105435.0,113199.42
2013-02-25 23:00:00,239553.0,93718.18
2013-02-26 00:00:00,285836.0,125030.555
2013-02-26 01:00:00,125885.0,138561.53
2013-02-26 02:00:00,106306.0,96855.39
2013-02-26 03:00:00,207672.0,88883.664
2013-02-26 04:00:00,242780.0,121922.055
2013-02-26 05:00:00,61308.0,145323.92
2013-02-26 06:00:00,49938.0,93763.414
2013-02-26 07:00:00,52715.0,101030.5
2013-02-26 08:00:00,60096.0,137716.03
2013-02-26 09:00:00,145134.0,179906.28
2013-02-26 10:00:00,309156.0,290269.2
2013-02-26 11:00:00,259177.0,422716.8
2013-02-26 12:00:00,411398.0,388765.12
2013-02-26 13:00:00,323316.0,461139.97
2013-02-26 14:00:00,472102.0,376823.47
2013-02-26 15:00:00,249757.0,421284.5
2013-02-26 16:00:00,198268.0,256847.97
2013-02-26 17:00:00,234181.0,177749.6
2013-02-26 18:00:00,425119.0,163328.02
2013-02-26 19:00:00,517069.0,220280.16
2013-02-26 20:00:00,70096.0,254920.38
2013-02-26 21:00:00,56882.0,83580.875
2013-02-26 22:00:00,39039.0,59508.527
2013-02-26 23:00:00,45554.0,43523.773
2013-02-27 00:00:00,41099.0,44460.22
2013-02-27 01:00:00,26506.0,39469.777
2013-02-27 02:00:00,369170.0,28743.232
2013-02-27 03:00:00,148927.0,92033.55
2013-02-27 04:00:00,90629.0,86477.66
2013-02-27 05:00:00,115415.0,73916.42
2013-02-27 06:00:00,112340.0,90057.83
2013-02-27 07:00:00,112692.0,130188.055
2013-02-27 08:00:00,149535.0,185434.9
2013-02-27 09:00:00,446105.0,261425.98
2013-02-27 10:00:00,632119.0,479464.03
2013-02-27 11:00:00,267860.0,610034.2
2013-02-27 12:00:00,779968.0,397953.34
2013-02-27 13:00:00,564188.0,610186.06
2013-02-27 14:00:00,401117.0,537258.1
2013-02-27 15:00:00,633954.0,412655.7
2013-02-27 16:00:00,433856.0,470094.38
2013-02-27 17:00:00,484453.0,339508.5
2013-02-27 18:00:00,1132154.0,310347.34
2013-02-27 19:00:00,102756.0,410243.7
2013-02-27 20:00:00,136469.0,110679.06
2013-02-27 21:00:00,94006.0,99253.23
2013-02-27 22:00:00,120026.0,76112.484
2013-02-27 23:00:00,104495.0,82053.73
2013-02-28 00:00:00,72954.0,80522.914
2013-02-28 01:00:00,50363.0,66598.29
2013-02-28 02:00:00,49329.0,50374.203
2013-02-28 03:00:00,77205.0,44388.914
2013-02-28 04:00:00,58928.0,52837.594
2013-02-28 05:00:00,102762.0,50861.57
2013-02-28 06:00:00,50722.0,75651.72
2013-02-28 07:00:00,59315.0,76175.516
2013-02-28 08:00:00,193924.0,117326.42
2013-02-28 09:00:00,438497.0,276701.66
2013-02-28 10:00:00,1551704.0,486303.47
2013-02-28 11:00:00,1820448.0,840511.0
2013-02-28 12:00:00,1305685.0,992027.9
2013-02-28 13:00:00,574442.0,925689.8
2013-02-28 14:00:00,659265.0,617451.75
2013-02-28 15:00:00,638275.0,601331.25
2013-02-28 16:00:00,452383.0,521591.72
2013-02-28 17:00:00,361648.0,374306.62
2013-02-28 18:00:00,227043.0,278450.66
2013-02-28 19:00:00,161378.0,179616.03
2013-02-28 20:00:00,76299.0,129613.36
2013-02-28 21:00:00,74903.0,76021.3
2013-02-28 22:00:00,97287.0,65600.66
2013-02-28 23:00:00,63704.0,68315.234
2013-03-01 00:00:00,77420.0,54067.777
2013-03-01 01:00:00,53254.0,54996.754
2013-03-01 02:00:00,37572.0,44168.773
2013-03-01 03:00:00,39836.0,33312.633
2013-03-01 04:00:00,29850.0,31894.043
2013-03-01 05:00:00,46061.0,27285.037
2013-03-01 06:00:00,39346.0,36801.04
2013-03-01 07:00:00,57952.0,51127.06
2013-03-01 08:00:00,227751.0,101152.75
2013-03-01 09:00:00,252676.0,276688.72
2013-03-01 10:00:00,944538.0,366306.28
2013-03-01 11:00:00,765568.0,609694.5
2013-03-01 12:00:00,674007.0,617994.3
2013-03-01 13:00:00,464356.0,578345.9
2013-03-01 14:00:00,369561.0,465488.66
2013-03-01 15:00:00,324821.0,365145.88
2013-03-01 16:00:00,447209.0,287443.94
2013-03-01 17:00:00,298199.0,296071.62
2013-03-01 18:00:00,152104.0,229494.0
2013-03-01 19:00:00,156388.0,147306.72
2013-03-01 20:00:00,105699.0,131102.83
2013-03-01 21:00:00,103378.0,103716.79
2013-03-01 22:00:00,314535.0,94634.91
2013-03-01 23:00:00,201318.0,156663.31
2013-03-02 00:00:00,69805.0,156754.17
2013-03-02 01:00:00,64259.0,89239.2
2013-03-02 02:00:00,57472.0,71699.23
2013-03-02 03:00:00,67315.0,66630.49
2013-03-02 04:00:00,38104.0,73521.664
2013-03-02 05:00:00,40444.0,56324.78
2013-03-02 06:00:00,41764.0,51207.574
2013-03-02 07:00:00,37857.0,53884.06
2013-03-02 08:00:00,30666.0,57340.094
2013-03-02 09:00:00,79250.0,51438.01
2013-03-02 10:00:00,88065.0,88019.79
2013-03-02 11:00:00,81076.0,101575.19
2013-03-02 12:00:00,81753.0,94306.42
2013-03-02 13:00:00,94361.0,87597.81
2013-03-02 14:00:00,43744.0,90608.234
2013-03-02 15:00:00,35088.0,61146.24
2013-03-02 16:00:00,31123.0,46288.75
2013-03-02 17:00:00,30913.0,38076.344
2013-03-02 18:00:00,25649.0,34058.895
2013-03-02 19:00:00,30333.0,28996.207
2013-03-02 20:00:00,57045.0,28658.707
2013-03-02 21:00:00,26733.0,38361.45
2013-03-02 22:00:00,50205.0,27232.861
2013-03-02 23:00:00,28915.0,34573.164
2013-03-03 00:00:00,40213.0,26150.09
2013-03-03 01:00:00,32497.0,28088.248
2013-03-03 02:00:00,9865.0,24772.926
2013-03-03 03:00:00,11251.0,11791.357
2013-03-03 04:00:00,19964.0,10196.516
2013-03-03 05:00:00,6210.0,13087.601
2013-03-03 06:00:00,3155.0,8567.403
2013-03-03 07:00:00,4889.0,6458.2515
2013-03-03 08:00:00,10033.0,8656.227
2013-03-03 09:00:00,13748.0,16397.852
2013-03-03 10:00:00,15570.0,24215.361
2013-03-03 11:00:00,20701.0,26777.547
2013-03-03 12:00:00,29683.0,29404.04
2013-03-03 13:00:00,26638.0,34770.336
2013-03-03 14:00:00,44847.0,34075.594
2013-03-03 15:00:00,27244.0,43163.938
2013-03-03 16:00:00,53660.0,34401.836
2013-03-03 17:00:00,41017.0,44883.434
2013-03-03 18:00:00,66282.0,40848.9
2013-03-03 19:00:00,55237.0,49009.06
2013-03-03 20:00:00,88546.0,44432.41
2013-03-03 21:00:00,109133.0,55466.605
2013-03-03 22:00:00,78691.0,65832.3
2013-03-03 23:00:00,31154.0,58648.754
2013-03-04 00:00:00,46704.0,36566.566
2013-03-04 01:00:00,44644.0,36127.137
2013-03-04 02:00:00,34290.0,31157.78
2013-03-04 03:00:00,17311.0,25516.566
2013-03-04 04:00:00,36775.0,16626.227
2013-03-04 05:00:00,8674.0,23753.385
2013-03-04 06:00:00,10020.0,15182.911
2013-03-04 07:00:00,15034.0,22010.934
2013-03-04 08:00:00,27918.0,45524.18
2013-03-04 09:00:00,111439.0,95167.17
2013-03-04 10:00:00,195901.0,212928.6
2013-03-04 11:00:00,260644.0,276759.72
2013-03-04 12:00:00,862479.0,305796.44
2013-03-04 13:00:00,1159104.0,539961.0
2013-03-04 14:00:00,243425.0,713583.4
2013-03-04 15:00:00,221224.0,312941.34
2013-03-04 16:00:00,446476.0,228153.45
2013-03-04 17:00:00,333524.0,282387.7
2013-03-04 18:00:00,290016.0,224749.1
2013-03-04 19:00:00,167541.0,196215.06
2013-03-04 20:00:00,130978.0,132447.62
2013-03-04 21:00:00,88624.0,106198.16
2013-03-04 22:00:00,116781.0,80441.555
2013-03-04 23:00:00,127902.0,93205.484
2013-03-05 00:00:00,57393.0,98909.18
2013-03-05 01:00:00,50703.0,60525.56
2013-03-05 02:00:00,35234.0,53252.316
2013-03-05 03:00:00,58159.0,43566.67
2013-03-05 04:00:00,57935.0,49617.05
2013-03-05 05:00:00,34730.0,50967.035
