timestamp,Realidad,Prediccion
2013-02-14 01:00:00,20315.0,18910.52
2013-02-14 02:00:00,31132.0,19652.17
2013-02-14 03:00:00,32731.0,25348.986
2013-02-14 04:00:00,33928.0,28537.963
2013-02-14 05:00:00,41122.0,30482.146
2013-02-14 06:00:00,14414.0,34366.516
2013-02-14 07:00:00,12530.0,23584.312
2013-02-14 08:00:00,24672.0,23628.527
2013-02-14 09:00:00,23155.0,32900.098
2013-02-14 10:00:00,64377.0,33721.242
2013-02-14 11:00:00,46680.0,48727.844
2013-02-14 12:00:00,84282.0,47605.125
2013-02-14 13:00:00,33921.0,60723.004
2013-02-14 14:00:00,63291.0,48331.297
2013-02-14 15:00:00,48922.0,58378.605
2013-02-14 16:00:00,62630.0,54669.71
2013-02-14 17:00:00,42997.0,58324.625
2013-02-14 18:00:00,50738.0,50971.9
2013-02-14 19:00:00,39387.0,50005.254
2013-02-14 20:00:00,32943.0,40765.145
2013-02-14 21:00:00,19747.0,32270.873
2013-02-14 22:00:00,12080.0,22005.352
2013-02-14 23:00:00,35198.0,14901.133
2013-02-15 00:00:00,40288.0,22308.2
2013-02-15 01:00:00,44034.0,24702.125
2013-02-15 02:00:00,17447.0,30757.17
2013-02-15 03:00:00,22870.0,21041.69
2013-02-15 04:00:00,37493.0,24988.957
2013-02-15 05:00:00,45034.0,32535.246
2013-02-15 06:00:00,22174.0,36276.805
2013-02-15 07:00:00,20757.0,27788.863
2013-02-15 08:00:00,14603.0,28356.164
2013-02-15 09:00:00,22240.0,24624.457
2013-02-15 10:00:00,29405.0,29775.408
2013-02-15 11:00:00,89381.0,34244.906
2013-02-15 12:00:00,90796.0,54983.8
2013-02-15 13:00:00,42049.0,64982.965
2013-02-15 14:00:00,42262.0,52503.355
2013-02-15 15:00:00,38492.0,50916.12
2013-02-15 16:00:00,39192.0,46659.32
2013-02-15 17:00:00,64635.0,45528.996
2013-02-15 18:00:00,54484.0,53239.316
2013-02-15 19:00:00,37705.0,48984.574
2013-02-15 20:00:00,31949.0,36729.51
2013-02-15 21:00:00,10805.0,27707.912
2013-02-15 22:00:00,8154.0,13965.88
2013-02-15 23:00:00,16061.0,10871.553
2013-02-16 00:00:00,35985.0,14774.225
2013-02-16 01:00:00,24419.0,24408.668
2013-02-16 02:00:00,15686.0,21950.393
2013-02-16 03:00:00,17266.0,17458.084
2013-02-16 04:00:00,42468.0,17513.816
2013-02-16 05:00:00,60907.0,26551.17
2013-02-16 06:00:00,22505.0,33095.434
2013-02-16 07:00:00,17311.0,20872.938
2013-02-16 08:00:00,20956.0,18738.6
2013-02-16 09:00:00,33338.0,20635.633
2013-02-16 10:00:00,13498.0,26990.303
2013-02-16 11:00:00,23626.0,19951.975
2013-02-16 12:00:00,31507.0,27580.098
2013-02-16 13:00:00,39703.0,32602.213
2013-02-16 14:00:00,47359.0,37644.54
2013-02-16 15:00:00,56119.0,41602.46
2013-02-16 16:00:00,40556.0,45521.05
2013-02-16 17:00:00,46345.0,39457.434
2013-02-16 18:00:00,46553.0,39156.676
2013-02-16 19:00:00,41755.0,37535.09
2013-02-16 20:00:00,21216.0,33720.02
2013-02-16 21:00:00,27921.0,22482.809
2013-02-16 22:00:00,51280.0,23320.475
2013-02-16 23:00:00,22040.0,32989.926
2013-02-17 00:00:00,21858.0,25180.271
2013-02-17 01:00:00,35399.0,27957.906
2013-02-17 02:00:00,23816.0,31215.6
2013-02-17 03:00:00,28361.0,25387.55
2013-02-17 04:00:00,34203.0,26293.96
2013-02-17 05:00:00,38406.0,27940.047
2013-02-17 06:00:00,12296.0,26878.408
2013-02-17 07:00:00,10483.0,15265.85
2013-02-17 08:00:00,13615.0,14095.01
2013-02-17 09:00:00,29651.0,16720.746
2013-02-17 10:00:00,9025.0,25169.516
2013-02-17 11:00:00,12196.0,17265.855
2013-02-17 12:00:00,28973.0,19119.379
2013-02-17 13:00:00,25516.0,27332.178
2013-02-17 14:00:00,24531.0,27526.332
2013-02-17 15:00:00,39795.0,26989.84
2013-02-17 16:00:00,24669.0,31508.357
2013-02-17 17:00:00,30105.0,26996.867
2013-02-17 18:00:00,31192.0,27541.932
2013-02-17 19:00:00,20427.0,27858.229
2013-02-17 20:00:00,16263.0,22218.428
2013-02-17 21:00:00,21239.0,18187.662
2013-02-17 22:00:00,8977.0,19922.256
2013-02-17 23:00:00,9554.0,13743.182
2013-02-18 00:00:00,10738.0,12883.219
2013-02-18 01:00:00,22674.0,14278.208
2013-02-18 02:00:00,19866.0,17568.322
2013-02-18 03:00:00,19620.0,19381.994
2013-02-18 04:00:00,41042.0,21328.328
2013-02-18 05:00:00,32486.0,30578.145
2013-02-18 06:00:00,30832.0,29920.5
2013-02-18 07:00:00,17775.0,31565.926
2013-02-18 08:00:00,29389.0,27452.795
2013-02-18 09:00:00,35422.0,32742.494
2013-02-18 10:00:00,53860.0,38429.703
2013-02-18 11:00:00,36814.0,47971.96
2013-02-18 12:00:00,58774.0,46329.47
2013-02-18 13:00:00,26693.0,53409.734
2013-02-18 14:00:00,70682.0,43834.03
2013-02-18 15:00:00,79838.0,56473.61
2013-02-18 16:00:00,42082.0,66246.71
2013-02-18 17:00:00,28902.0,54080.72
2013-02-18 18:00:00,130983.0,40124.094
2013-02-18 19:00:00,114981.0,67496.41
2013-02-18 20:00:00,71088.0,79882.25
2013-02-18 21:00:00,51778.0,67739.07
2013-02-18 22:00:00,39843.0,54174.258
2013-02-18 23:00:00,63678.0,43423.273
2013-02-19 00:00:00,39584.0,50720.902
2013-02-19 01:00:00,40179.0,36613.152
2013-02-19 02:00:00,53438.0,35135.582
2013-02-19 03:00:00,48626.0,44104.04
2013-02-19 04:00:00,31754.0,47790.035
2013-02-19 05:00:00,30103.0,37669.715
2013-02-19 06:00:00,40353.0,33682.477
2013-02-19 07:00:00,40337.0,36719.492
2013-02-19 08:00:00,34351.0,38993.75
2013-02-19 09:00:00,30443.0,40356.66
2013-02-19 10:00:00,36476.0,40517.164
2013-02-19 11:00:00,42089.0,45983.566
2013-02-19 12:00:00,24677.0,49857.824
2013-02-19 13:00:00,35375.0,42050.54
2013-02-19 14:00:00,36270.0,45220.805
2013-02-19 15:00:00,71586.0,44471.75
2013-02-19 16:00:00,37614.0,51906.164
2013-02-19 17:00:00,66155.0,43414.867
2013-02-19 18:00:00,46885.0,49185.68
2013-02-19 19:00:00,20814.0,43688.043
2013-02-19 20:00:00,24366.0,28452.414
2013-02-19 21:00:00,19589.0,24131.213
2013-02-19 22:00:00,31778.0,19864.332
2013-02-19 23:00:00,17791.0,22582.393
2013-02-20 00:00:00,24072.0,17592.482
2013-02-20 01:00:00,22561.0,18801.773
2013-02-20 02:00:00,32263.0,20755.34
2013-02-20 03:00:00,28442.0,26743.398
2013-02-20 04:00:00,37543.0,27351.213
2013-02-20 05:00:00,32898.0,30196.59
2013-02-20 06:00:00,7815.0,28710.494
2013-02-20 07:00:00,8443.0,17531.564
2013-02-20 08:00:00,21487.0,18675.156
2013-02-20 09:00:00,31927.0,28016.68
2013-02-20 10:00:00,28043.0,36083.992
2013-02-20 11:00:00,30001.0,37283.21
2013-02-20 12:00:00,75724.0,39378.49
2013-02-20 13:00:00,37261.0,57978.344
2013-02-20 14:00:00,64577.0,50442.03
2013-02-20 15:00:00,38839.0,56185.83
2013-02-20 16:00:00,44154.0,47686.688
2013-02-20 17:00:00,33648.0,46718.5
2013-02-20 18:00:00,34747.0,40308.96
2013-02-20 19:00:00,38620.0,37443.527
2013-02-20 20:00:00,30456.0,35410.117
2013-02-20 21:00:00,15843.0,28214.541
2013-02-20 22:00:00,23674.0,17710.51
2013-02-20 23:00:00,28069.0,18600.979
2013-02-21 00:00:00,26185.0,21191.77
2013-02-21 01:00:00,24497.0,21179.342
2013-02-21 02:00:00,26233.0,23275.436
2013-02-21 03:00:00,19816.0,25491.977
2013-02-21 04:00:00,48673.0,23151.37
2013-02-21 05:00:00,25500.0,35017.496
2013-02-21 06:00:00,10546.0,26334.09
2013-02-21 07:00:00,22732.0,19089.371
2013-02-21 08:00:00,30576.0,28043.36
2013-02-21 09:00:00,29096.0,34519.36
2013-02-21 10:00:00,30735.0,37667.523
2013-02-21 11:00:00,50592.0,39546.68
2013-02-21 12:00:00,60058.0,47950.83
2013-02-21 13:00:00,34245.0,53590.402
2013-02-21 14:00:00,33380.0,46801.086
2013-02-21 15:00:00,43217.0,43895.484
2013-02-21 16:00:00,54918.0,46607.953
2013-02-21 17:00:00,56177.0,50986.87
2013-02-21 18:00:00,35548.0,52187.85
2013-02-21 19:00:00,23378.0,40556.715
2013-02-21 20:00:00,32186.0,28572.004
2013-02-21 21:00:00,16897.0,27135.871
2013-02-21 22:00:00,6954.0,17890.959
2013-02-21 23:00:00,7743.0,10977.779
2013-02-22 00:00:00,6624.0,10534.759
2013-02-22 01:00:00,14633.0,9250.912
2013-02-22 02:00:00,14908.0,13705.641
2013-02-22 03:00:00,21576.0,14977.16
2013-02-22 04:00:00,32077.0,19709.193
2013-02-22 05:00:00,13415.0,24722.371
2013-02-22 06:00:00,8447.0,17294.863
2013-02-22 07:00:00,9076.0,14659.97
2013-02-22 08:00:00,25708.0,15132.141
2013-02-22 09:00:00,24471.0,24365.988
2013-02-22 10:00:00,28994.0,26396.6
2013-02-22 11:00:00,27928.0,31215.867
2013-02-22 12:00:00,38153.0,31613.857
2013-02-22 13:00:00,37417.0,35909.527
2013-02-22 14:00:00,29128.0,37457.848
2013-02-22 15:00:00,49750.0,35156.8
2013-02-22 16:00:00,45051.0,42091.426
2013-02-22 17:00:00,51169.0,42187.434
2013-02-22 18:00:00,41665.0,42842.164
2013-02-22 19:00:00,23495.0,37654.844
2013-02-22 20:00:00,31852.0,25328.855
2013-02-22 21:00:00,10801.0,23743.148
2013-02-22 22:00:00,15663.0,12841.767
2013-02-22 23:00:00,12265.0,13930.348
2013-02-23 00:00:00,9944.0,13029.649
2013-02-23 01:00:00,8976.0,11823.25
2013-02-23 02:00:00,5328.0,11608.567
2013-02-23 03:00:00,7706.0,8851.23
2013-02-23 04:00:00,18169.0,10626.165
2013-02-23 05:00:00,13965.0,15156.825
2013-02-23 06:00:00,6039.0,12485.182
2013-02-23 07:00:00,10142.0,8724.093
2013-02-23 08:00:00,3950.0,11493.256
2013-02-23 09:00:00,9269.0,8223.922
2013-02-23 10:00:00,22735.0,12011.447
2013-02-23 11:00:00,31429.0,19128.553
2013-02-23 12:00:00,30158.0,24452.098
2013-02-23 13:00:00,30587.0,26313.78
2013-02-23 14:00:00,26679.0,27866.625
2013-02-23 15:00:00,25556.0,26696.943
2013-02-23 16:00:00,25646.0,25460.389
2013-02-23 17:00:00,35635.0,24562.91
2013-02-23 18:00:00,18168.0,26591.438
2013-02-23 19:00:00,19746.0,18686.184
2013-02-23 20:00:00,12411.0,17272.938
2013-02-23 21:00:00,13294.0,12934.497
2013-02-23 22:00:00,12909.0,12443.906
2013-02-23 23:00:00,9663.0,11948.285
2013-02-24 00:00:00,12083.0,11189.107
2013-02-24 01:00:00,16875.0,14492.8545
2013-02-24 02:00:00,19464.0,15442.172
2013-02-24 03:00:00,42244.0,16809.824
2013-02-24 04:00:00,30785.0,24185.91
2013-02-24 05:00:00,20163.0,21307.223
2013-02-24 06:00:00,11740.0,16504.008
2013-02-24 07:00:00,8722.0,12902.992
2013-02-24 08:00:00,10249.0,11881.375
2013-02-24 09:00:00,16923.0,13199.342
2013-02-24 10:00:00,20048.0,16461.986
2013-02-24 11:00:00,13282.0,19526.883
2013-02-24 12:00:00,9336.0,18622.617
2013-02-24 13:00:00,17292.0,16468.236
2013-02-24 14:00:00,28722.0,20357.332
2013-02-24 15:00:00,17648.0,25120.738
2013-02-24 16:00:00,17058.0,21208.49
2013-02-24 17:00:00,27765.0,20080.086
2013-02-24 18:00:00,15262.0,22697.607
2013-02-24 19:00:00,17395.0,17281.854
2013-02-24 20:00:00,28913.0,16391.283
2013-02-24 21:00:00,11135.0,20225.697
2013-02-24 22:00:00,3869.0,12589.426
2013-02-24 23:00:00,6549.0,7547.181
2013-02-25 00:00:00,21143.0,8843.467
2013-02-25 01:00:00,12893.0,16691.51
2013-02-25 02:00:00,9732.0,12640.174
2013-02-25 03:00:00,18628.0,12230.547
2013-02-25 04:00:00,36127.0,18474.074
2013-02-25 05:00:00,40336.0,26875.895
2013-02-25 06:00:00,27026.0,30981.652
2013-02-25 07:00:00,21441.0,27959.16
2013-02-25 08:00:00,14120.0,27060.434
2013-02-25 09:00:00,23960.0,24310.582
2013-02-25 10:00:00,22458.0,29927.492
2013-02-25 11:00:00,53508.0,31485.197
2013-02-25 12:00:00,42990.0,43044.64
2013-02-25 13:00:00,115965.0,45930.184
2013-02-25 14:00:00,114656.0,68626.84
2013-02-25 15:00:00,92015.0,79934.61
2013-02-25 16:00:00,69325.0,77799.92
2013-02-25 17:00:00,139773.0,72228.92
2013-02-25 18:00:00,130119.0,93296.016
2013-02-25 19:00:00,74588.0,98300.47
2013-02-25 20:00:00,86333.0,74178.34
2013-02-25 21:00:00,63012.0,71213.62
2013-02-25 22:00:00,56433.0,61823.2
2013-02-25 23:00:00,52557.0,54691.87
2013-02-26 00:00:00,59829.0,50724.242
2013-02-26 01:00:00,32023.0,49171.094
2013-02-26 02:00:00,61734.0,36909.438
2013-02-26 03:00:00,26637.0,49496.67
2013-02-26 04:00:00,22270.0,34749.617
2013-02-26 05:00:00,19065.0,30548.209
2013-02-26 06:00:00,16889.0,27978.898
2013-02-26 07:00:00,10163.0,26282.178
2013-02-26 08:00:00,10056.0,21572.2
2013-02-26 09:00:00,16049.0,21824.998
2013-02-26 10:00:00,45013.0,26860.137
2013-02-26 11:00:00,46526.0,39081.61
2013-02-26 12:00:00,60940.0,44809.914
2013-02-26 13:00:00,35332.0,52665.74
2013-02-26 14:00:00,30050.0,46592.797
2013-02-26 15:00:00,77097.0,41635.805
2013-02-26 16:00:00,61179.0,53398.68
2013-02-26 17:00:00,47149.0,53349.508
2013-02-26 18:00:00,37033.0,44308.17
2013-02-26 19:00:00,26300.0,35765.4
2013-02-26 20:00:00,17563.0,28162.684
2013-02-26 21:00:00,11361.0,21122.275
2013-02-26 22:00:00,10329.0,15121.162
2013-02-26 23:00:00,9675.0,12415.502
2013-02-27 00:00:00,6070.0,11268.088
2013-02-27 01:00:00,5464.0,8572.095
2013-02-27 02:00:00,20931.0,8631.058
2013-02-27 03:00:00,35369.0,17074.084
2013-02-27 04:00:00,55011.0,24639.656
2013-02-27 05:00:00,28343.0,32401.477
2013-02-27 06:00:00,25841.0,24477.344
2013-02-27 07:00:00,22812.0,25026.043
2013-02-27 08:00:00,35334.0,26848.457
2013-02-27 09:00:00,22126.0,35305.38
2013-02-27 10:00:00,44914.0,31688.387
2013-02-27 11:00:00,33564.0,44492.92
2013-02-27 12:00:00,133327.0,43412.67
2013-02-27 13:00:00,48480.0,71294.89
2013-02-27 14:00:00,57472.0,57227.117
2013-02-27 15:00:00,68208.0,55001.895
2013-02-27 16:00:00,101627.0,57967.84
2013-02-27 17:00:00,35894.0,68314.516
2013-02-27 18:00:00,88032.0,47743.16
2013-02-27 19:00:00,33875.0,57661.83
2013-02-27 20:00:00,38125.0,38176.48
2013-02-27 21:00:00,23993.0,34410.793
2013-02-27 22:00:00,24118.0,25567.967
2013-02-27 23:00:00,26916.0,22756.76
2013-02-28 00:00:00,27801.0,22989.344
2013-02-28 01:00:00,15888.0,23515.965
2013-02-28 02:00:00,9035.0,19341.406
2013-02-28 03:00:00,12660.0,14652.296
2013-02-28 04:00:00,38833.0,17455.936
2013-02-28 05:00:00,20754.0,28219.36
2013-02-28 06:00:00,20105.0,22204.215
2013-02-28 07:00:00,19683.0,24291.484
2013-02-28 08:00:00,24075.0,26156.398
2013-02-28 09:00:00,34677.0,30473.95
2013-02-28 10:00:00,68353.0,37680.996
2013-02-28 11:00:00,40068.0,52584.484
2013-02-28 12:00:00,128980.0,46577.83
2013-02-28 13:00:00,74808.0,70444.65
2013-02-28 14:00:00,26306.0,67782.3
2013-02-28 15:00:00,35990.0,47508.562
2013-02-28 16:00:00,58862.0,46318.777
2013-02-28 17:00:00,30336.0,53667.785
2013-02-28 18:00:00,38065.0,41542.395
2013-02-28 19:00:00,52272.0,40242.895
2013-02-28 20:00:00,39522.0,42420.426
2013-02-28 21:00:00,57053.0,33657.59
2013-02-28 22:00:00,35237.0,36672.914
2013-02-28 23:00:00,44725.0,28753.268
2013-03-01 00:00:00,25326.0,32957.883
2013-03-01 01:00:00,37571.0,25752.39
2013-03-01 02:00:00,19725.0,33496.2
2013-03-01 03:00:00,17597.0,26403.775
2013-03-01 04:00:00,27797.0,25231.645
2013-03-01 05:00:00,13663.0,29120.139
2013-03-01 06:00:00,24592.0,20543.027
2013-03-01 07:00:00,9472.0,26925.205
2013-03-01 08:00:00,18554.0,19263.977
2013-03-01 09:00:00,25612.0,25765.557
2013-03-01 10:00:00,15536.0,29940.883
2013-03-01 11:00:00,34201.0,25771.283
2013-03-01 12:00:00,28417.0,35368.297
2013-03-01 13:00:00,61850.0,34447.37
2013-03-01 14:00:00,41426.0,46697.297
2013-03-01 15:00:00,46879.0,44636.36
2013-03-01 16:00:00,64291.0,46334.637
2013-03-01 17:00:00,42459.0,51750.02
2013-03-01 18:00:00,56326.0,43996.91
2013-03-01 19:00:00,40258.0,45189.332
2013-03-01 20:00:00,43249.0,36611.336
2013-03-01 21:00:00,23571.0,33937.855
2013-03-01 22:00:00,6817.0,23430.783
2013-03-01 23:00:00,5370.0,11402.534
2013-03-02 00:00:00,5189.0,9422.959
2013-03-02 01:00:00,15225.0,8758.209
2013-03-02 02:00:00,9250.0,14962.825
2013-03-02 03:00:00,14514.0,12351.829
2013-03-02 04:00:00,36884.0,15150.206
2013-03-02 05:00:00,34106.0,22353.201
2013-03-02 06:00:00,19202.0,21237.818
2013-03-02 07:00:00,18331.0,15951.701
2013-03-02 08:00:00,13233.0,15532.881
2013-03-02 09:00:00,17846.0,14915.493
2013-03-02 10:00:00,29657.0,19171.71
2013-03-02 11:00:00,38501.0,26129.098
2013-03-02 12:00:00,17312.0,32196.418
2013-03-02 13:00:00,20609.0,24140.328
2013-03-02 14:00:00,14983.0,26164.732
2013-03-02 15:00:00,30223.0,22542.541
2013-03-02 16:00:00,36802.0,28048.041
2013-03-02 17:00:00,25950.0,30362.725
2013-03-02 18:00:00,42619.0,25198.625
2013-03-02 19:00:00,43933.0,28547.492
2013-03-02 20:00:00,29316.0,28237.477
2013-03-02 21:00:00,11049.0,22588.402
2013-03-02 22:00:00,18691.0,12996.573
2013-03-02 23:00:00,17167.0,15630.993
2013-03-03 00:00:00,24563.0,15974.05
2013-03-03 01:00:00,6173.0,22576.922
2013-03-03 02:00:00,4067.0,11527.771
2013-03-03 03:00:00,11319.0,9191.31
2013-03-03 04:00:00,15342.0,13403.548
2013-03-03 05:00:00,23969.0,14518.546
2013-03-03 06:00:00,90167.0,16796.172
2013-03-03 07:00:00,5401.0,32745.305
2013-03-03 08:00:00,7390.0,10987.793
2013-03-03 09:00:00,7676.0,11999.848
2013-03-03 10:00:00,6997.0,12628.582
2013-03-03 11:00:00,22567.0,12580.16
2013-03-03 12:00:00,12292.0,20301.242
2013-03-03 13:00:00,33194.0,18274.408
2013-03-03 14:00:00,33713.0,25844.285
2013-03-03 15:00:00,25857.0,27489.553
2013-03-03 16:00:00,38695.0,25616.146
2013-03-03 17:00:00,17497.0,28616.457
2013-03-03 18:00:00,12016.0,21293.734
2013-03-03 19:00:00,11707.0,16283.274
2013-03-03 20:00:00,9070.0,13982.779
2013-03-03 21:00:00,9851.0,10588.742
2013-03-03 22:00:00,15238.0,10045.592
2013-03-03 23:00:00,5966.0,13583.057
2013-03-04 00:00:00,12524.0,9215.449
2013-03-04 01:00:00,41105.0,12933.078
2013-03-04 02:00:00,35310.0,20799.512
2013-03-04 03:00:00,32053.0,24457.86
2013-03-04 04:00:00,66909.0,26948.969
2013-03-04 05:00:00,55438.0,40184.023
2013-03-04 06:00:00,27063.0,41579.18
2013-03-04 07:00:00,19485.0,31296.95
2013-03-04 08:00:00,11712.0,27180.188
2013-03-04 09:00:00,31011.0,23171.979
2013-03-04 10:00:00,29130.0,33627.848
2013-03-04 11:00:00,54303.0,37747.25
2013-03-04 12:00:00,49748.0,49543.477
2013-03-04 13:00:00,42695.0,54546.492
2013-03-04 14:00:00,52028.0,52730.92
2013-03-04 15:00:00,98332.0,55571.492
2013-03-04 16:00:00,75345.0,74200.77
2013-03-04 17:00:00,86200.0,74679.12
2013-03-04 18:00:00,55876.0,74015.04
2013-03-04 19:00:00,35369.0,59449.082
2013-03-04 20:00:00,49452.0,42045.484
2013-03-04 21:00:00,19479.0,42934.234
2013-03-04 22:00:00,28435.0,27065.752
2013-03-04 23:00:00,29355.0,28095.24
2013-03-05 00:00:00,35583.0,28668.03
2013-03-05 01:00:00,36357.0,28458.031
2013-03-05 02:00:00,31762.0,31553.945
2013-03-05 03:00:00,36860.0,30346.05
2013-03-05 04:00:00,22804.0,33366.496
2013-03-05 05:00:00,24535.0,27139.34
2013-03-05 06:00:00,39705.0,26821.176
