timestamp,Realidad,Prediccion
2013-02-10 23:00:00,1125.0,878.96277
2013-02-11 00:00:00,610.0,1133.8735
2013-02-11 01:00:00,704.0,1097.8395
2013-02-11 02:00:00,16487.0,6394.162
2013-02-11 03:00:00,472.0,901.80035
2013-02-11 04:00:00,309.0,413.50452
2013-02-11 05:00:00,1043.0,438.0253
2013-02-11 06:00:00,737.0,850.145
2013-02-11 07:00:00,681.0,1340.9813
2013-02-11 08:00:00,3767.0,2776.5303
2013-02-11 09:00:00,16083.0,9759.343
2013-02-11 10:00:00,11699.0,20060.656
2013-02-11 11:00:00,13261.0,17898.467
2013-02-11 12:00:00,7059.0,17138.12
2013-02-11 13:00:00,5887.0,12174.637
2013-02-11 14:00:00,6421.0,9620.045
2013-02-11 15:00:00,6639.0,8369.459
2013-02-11 16:00:00,36151.0,7660.3027
2013-02-11 17:00:00,10787.0,12161.175
2013-02-11 18:00:00,8890.0,8563.311
2013-02-11 19:00:00,9093.0,4730.2627
2013-02-11 20:00:00,71393.0,15970.485
2013-02-11 21:00:00,2365.0,7551.1772
2013-02-11 22:00:00,688.0,1893.1835
2013-02-11 23:00:00,995.0,755.83704
2013-02-12 00:00:00,549.0,790.2289
2013-02-12 01:00:00,732.0,486.87753
2013-02-12 02:00:00,39482.0,5818.4917
2013-02-12 03:00:00,1205.0,1148.619
2013-02-12 04:00:00,283.0,444.6184
2013-02-12 05:00:00,192.0,374.65363
2013-02-12 06:00:00,249.0,296.15387
2013-02-12 07:00:00,531.0,554.61707
2013-02-12 08:00:00,2373.0,1787.8213
2013-02-12 09:00:00,6095.0,7817.4976
2013-02-12 10:00:00,18278.0,14069.129
2013-02-12 11:00:00,14133.0,19440.922
2013-02-12 12:00:00,18075.0,16885.28
2013-02-12 13:00:00,14626.0,17046.701
2013-02-12 14:00:00,8256.0,15233.605
2013-02-12 15:00:00,13965.0,11450.606
2013-02-12 16:00:00,21142.0,12926.863
2013-02-12 17:00:00,10988.0,13116.267
2013-02-12 18:00:00,16627.0,8947.364
2013-02-12 19:00:00,18669.0,5881.5674
2013-02-12 20:00:00,24306.0,21613.88
2013-02-12 21:00:00,2472.0,5863.212
2013-02-12 22:00:00,1083.0,2127.63
2013-02-12 23:00:00,2735.0,1082.4777
2013-02-13 00:00:00,5863.0,1682.3436
2013-02-13 01:00:00,1750.0,2103.876
2013-02-13 02:00:00,9211.0,6567.0566
2013-02-13 03:00:00,319.0,2049.4888
2013-02-13 04:00:00,692.0,453.38318
2013-02-13 05:00:00,1199.0,741.9563
2013-02-13 06:00:00,485.0,900.0569
2013-02-13 07:00:00,1642.0,843.8629
2013-02-13 08:00:00,3495.0,3384.9312
2013-02-13 09:00:00,6422.0,7896.589
2013-02-13 10:00:00,21035.0,13123.474
2013-02-13 11:00:00,22048.0,20182.844
2013-02-13 12:00:00,23413.0,20421.328
2013-02-13 13:00:00,18843.0,21114.46
2013-02-13 14:00:00,8931.0,18982.818
2013-02-13 15:00:00,22052.0,15087.755
2013-02-13 16:00:00,12321.0,17690.676
2013-02-13 17:00:00,12525.0,12945.37
2013-02-13 18:00:00,6311.0,9775.311
2013-02-13 19:00:00,5777.0,4657.991
2013-02-13 20:00:00,21580.0,15654.774
2013-02-13 21:00:00,6182.0,4775.0894
2013-02-13 22:00:00,2289.0,3062.1492
2013-02-13 23:00:00,861.0,2116.4424
2013-02-14 00:00:00,1151.0,1064.6815
2013-02-14 01:00:00,1031.0,1231.9801
2013-02-14 02:00:00,7857.0,5402.54
2013-02-14 03:00:00,645.0,1253.1221
2013-02-14 04:00:00,333.0,484.67572
2013-02-14 05:00:00,757.0,444.2172
2013-02-14 06:00:00,494.0,697.6061
2013-02-14 07:00:00,1570.0,892.5406
2013-02-14 08:00:00,6096.0,3540.981
2013-02-14 09:00:00,8005.0,10798.121
2013-02-14 10:00:00,16556.0,14170.235
2013-02-14 11:00:00,6954.0,19280.041
2013-02-14 12:00:00,7806.0,12349.814
2013-02-14 13:00:00,5527.0,11435.316
2013-02-14 14:00:00,7984.0,8363.251
2013-02-14 15:00:00,23450.0,9083.965
2013-02-14 16:00:00,25097.0,11869.812
2013-02-14 17:00:00,7699.0,12566.681
2013-02-14 18:00:00,13688.0,7435.999
2013-02-14 19:00:00,7013.0,5191.298
2013-02-14 20:00:00,15512.0,13352.154
2013-02-14 21:00:00,46055.0,3987.5022
2013-02-14 22:00:00,33349.0,7603.292
2013-02-14 23:00:00,16643.0,9230.861
2013-02-15 00:00:00,1913.0,7239.375
2013-02-15 01:00:00,1740.0,1843.2638
2013-02-15 02:00:00,17815.0,8755.687
2013-02-15 03:00:00,942.0,2413.8672
2013-02-15 04:00:00,716.0,789.36993
2013-02-15 05:00:00,2233.0,869.1402
2013-02-15 06:00:00,1434.0,1549.5242
2013-02-15 07:00:00,1412.0,1873.3495
2013-02-15 08:00:00,3246.0,3054.3127
2013-02-15 09:00:00,12330.0,7789.5195
2013-02-15 10:00:00,13735.0,17996.05
2013-02-15 11:00:00,8792.0,18932.21
2013-02-15 12:00:00,7922.0,13792.765
2013-02-15 13:00:00,11470.0,11877.92
2013-02-15 14:00:00,19024.0,12256.213
2013-02-15 15:00:00,12805.0,14406.502
2013-02-15 16:00:00,16188.0,11303.416
2013-02-15 17:00:00,25551.0,11839.408
2013-02-15 18:00:00,11160.0,12147.959
2013-02-15 19:00:00,7494.0,4926.8066
2013-02-15 20:00:00,31154.0,15406.969
2013-02-15 21:00:00,1184.0,5483.1597
2013-02-15 22:00:00,1007.0,1112.0834
2013-02-15 23:00:00,1516.0,1159.6229
2013-02-16 00:00:00,1803.0,1659.2808
2013-02-16 01:00:00,961.0,1405.0564
2013-02-16 02:00:00,23934.0,9057.033
2013-02-16 03:00:00,618.0,1410.812
2013-02-16 04:00:00,333.0,477.98853
2013-02-16 05:00:00,499.0,445.4287
2013-02-16 06:00:00,380.0,459.01166
2013-02-16 07:00:00,515.0,433.2073
2013-02-16 08:00:00,1031.0,661.9571
2013-02-16 09:00:00,5247.0,1339.7393
2013-02-16 10:00:00,2498.0,4543.3735
2013-02-16 11:00:00,7078.0,4508.4263
2013-02-16 12:00:00,5578.0,8015.0693
2013-02-16 13:00:00,3715.0,7308.016
2013-02-16 14:00:00,3026.0,5674.3447
2013-02-16 15:00:00,1460.0,4564.7373
2013-02-16 16:00:00,1840.0,2511.6997
2013-02-16 17:00:00,2716.0,2372.4548
2013-02-16 18:00:00,2450.0,2212.5684
2013-02-16 19:00:00,1054.0,1913.0986
2013-02-16 20:00:00,5526.0,1283.3103
2013-02-16 21:00:00,447.0,1313.4377
2013-02-16 22:00:00,830.0,568.3331
2013-02-16 23:00:00,465.0,736.0842
2013-02-17 00:00:00,454.0,603.36835
2013-02-17 01:00:00,1389.0,652.6478
2013-02-17 02:00:00,18992.0,5538.135
2013-02-17 03:00:00,685.0,603.3911
2013-02-17 04:00:00,2513.0,347.13757
2013-02-17 05:00:00,405.0,712.73645
2013-02-17 06:00:00,974.0,382.3628
2013-02-17 07:00:00,154.0,659.45374
2013-02-17 08:00:00,202.0,316.7289
2013-02-17 09:00:00,615.0,483.82953
2013-02-17 10:00:00,682.0,1174.4323
2013-02-17 11:00:00,4275.0,1689.4753
2013-02-17 12:00:00,10269.0,4457.7007
2013-02-17 13:00:00,23045.0,7314.271
2013-02-17 14:00:00,9420.0,11561.453
2013-02-17 15:00:00,7988.0,9180.997
2013-02-17 16:00:00,19712.0,8457.029
2013-02-17 17:00:00,13673.0,10151.045
2013-02-17 18:00:00,6664.0,7494.8145
2013-02-17 19:00:00,2027.0,3223.1802
2013-02-17 20:00:00,27155.0,2414.661
2013-02-17 21:00:00,16646.0,3403.7634
2013-02-17 22:00:00,2189.0,4398.8726
2013-02-17 23:00:00,787.0,2300.7996
2013-02-18 00:00:00,1033.0,1094.4186
2013-02-18 01:00:00,1213.0,1049.2748
2013-02-18 02:00:00,3007.0,9720.957
2013-02-18 03:00:00,453.0,804.9236
2013-02-18 04:00:00,554.0,437.7386
2013-02-18 05:00:00,632.0,568.95135
2013-02-18 06:00:00,551.0,684.7141
2013-02-18 07:00:00,709.0,1053.1451
2013-02-18 08:00:00,5433.0,2650.0105
2013-02-18 09:00:00,3720.0,11883.948
2013-02-18 10:00:00,14349.0,10839.86
2013-02-18 11:00:00,24841.0,17931.479
2013-02-18 12:00:00,13638.0,21280.133
2013-02-18 13:00:00,24977.0,16329.821
2013-02-18 14:00:00,16316.0,19804.424
2013-02-18 15:00:00,15600.0,16486.355
2013-02-18 16:00:00,16706.0,16000.657
2013-02-18 17:00:00,14986.0,13761.439
2013-02-18 18:00:00,13836.0,10770.504
2013-02-18 19:00:00,1205.0,5632.0747
2013-02-18 20:00:00,1511.0,8800.738
2013-02-18 21:00:00,1159.0,1065.3702
2013-02-18 22:00:00,1625.0,798.30725
2013-02-18 23:00:00,3487.0,1176.7252
2013-02-19 00:00:00,503.0,1899.0018
2013-02-19 01:00:00,341.0,701.2948
2013-02-19 02:00:00,371.0,6766.3784
2013-02-19 03:00:00,144.0,450.6114
2013-02-19 04:00:00,139.0,189.03271
2013-02-19 05:00:00,455.0,196.71301
2013-02-19 06:00:00,243.0,491.9299
2013-02-19 07:00:00,339.0,580.649
2013-02-19 08:00:00,2209.0,1512.356
2013-02-19 09:00:00,9008.0,7234.198
2013-02-19 10:00:00,9529.0,15421.053
2013-02-19 11:00:00,11045.0,15693.058
2013-02-19 12:00:00,10563.0,15092.734
2013-02-19 13:00:00,6231.0,13186.029
2013-02-19 14:00:00,26201.0,9590.893
2013-02-19 15:00:00,9196.0,14021.668
2013-02-19 16:00:00,18792.0,10730.516
2013-02-19 17:00:00,15604.0,11791.2
2013-02-19 18:00:00,45728.0,10033.508
2013-02-19 19:00:00,13502.0,7590.923
2013-02-19 20:00:00,10500.0,20786.244
2013-02-19 21:00:00,5243.0,4719.491
2013-02-19 22:00:00,2581.0,3017.4531
2013-02-19 23:00:00,4731.0,2287.3923
2013-02-20 00:00:00,11241.0,2958.6406
2013-02-20 01:00:00,2335.0,3227.1216
2013-02-20 02:00:00,5662.0,7926.4556
2013-02-20 03:00:00,2418.0,2426.2546
2013-02-20 04:00:00,994.0,1449.477
2013-02-20 05:00:00,907.0,1236.7233
2013-02-20 06:00:00,537.0,1154.9851
2013-02-20 07:00:00,1335.0,1032.0983
2013-02-20 08:00:00,1676.0,3027.496
2013-02-20 09:00:00,3950.0,5555.791
2013-02-20 10:00:00,7085.0,11285.394
2013-02-20 11:00:00,16178.0,14126.798
2013-02-20 12:00:00,22906.0,17131.027
2013-02-20 13:00:00,50417.0,18141.424
2013-02-20 14:00:00,28172.0,24007.348
2013-02-20 15:00:00,15562.0,23019.574
2013-02-20 16:00:00,9608.0,18227.148
2013-02-20 17:00:00,18602.0,12993.772
2013-02-20 18:00:00,16454.0,11265.757
2013-02-20 19:00:00,4154.0,6643.959
2013-02-20 20:00:00,7937.0,15769.591
2013-02-20 21:00:00,22647.0,3808.0945
2013-02-20 22:00:00,4935.0,4758.5747
2013-02-20 23:00:00,6008.0,3401.5303
2013-02-21 00:00:00,5153.0,4022.0867
2013-02-21 01:00:00,8370.0,2803.0935
2013-02-21 02:00:00,8001.0,11039.096
2013-02-21 03:00:00,1309.0,3084.1106
2013-02-21 04:00:00,474.0,1501.8094
2013-02-21 05:00:00,1266.0,799.5988
2013-02-21 06:00:00,529.0,1255.689
2013-02-21 07:00:00,591.0,967.0264
2013-02-21 08:00:00,3041.0,1936.939
2013-02-21 09:00:00,10118.0,7755.426
2013-02-21 10:00:00,28067.0,17074.947
2013-02-21 11:00:00,22500.0,25543.033
2013-02-21 12:00:00,10590.0,23082.781
2013-02-21 13:00:00,6646.0,15562.493
2013-02-21 14:00:00,12524.0,11961.295
2013-02-21 15:00:00,12631.0,13862.027
2013-02-21 16:00:00,9467.0,12704.569
2013-02-21 17:00:00,3140.0,9790.753
2013-02-21 18:00:00,6773.0,5079.999
2013-02-21 19:00:00,3827.0,4809.7446
2013-02-21 20:00:00,2188.0,8269.818
2013-02-21 21:00:00,1880.0,2680.945
2013-02-21 22:00:00,1173.0,1745.0923
2013-02-21 23:00:00,1415.0,1401.0388
2013-02-22 00:00:00,1902.0,1489.9702
2013-02-22 01:00:00,2702.0,1511.7195
2013-02-22 02:00:00,17575.0,8067.2607
2013-02-22 03:00:00,3265.0,1800.6213
2013-02-22 04:00:00,963.0,1204.3317
2013-02-22 05:00:00,1618.0,1102.5806
2013-02-22 06:00:00,855.0,1561.8452
2013-02-22 07:00:00,293.0,1315.3916
2013-02-22 08:00:00,5501.0,1056.5945
2013-02-22 09:00:00,6396.0,7885.6904
2013-02-22 10:00:00,45851.0,11171.161
2013-02-22 11:00:00,13259.0,25844.016
2013-02-22 12:00:00,46243.0,15419.905
2013-02-22 13:00:00,5620.0,25378.4
2013-02-22 14:00:00,29589.0,10438.632
2013-02-22 15:00:00,22872.0,17522.705
2013-02-22 16:00:00,11938.0,16390.58
2013-02-22 17:00:00,4981.0,11808.622
2013-02-22 18:00:00,4044.0,6120.209
2013-02-22 19:00:00,1433.0,3252.7998
2013-02-22 20:00:00,1440.0,7119.874
2013-02-22 21:00:00,535.0,1084.6223
2013-02-22 22:00:00,318.0,580.9922
2013-02-22 23:00:00,772.0,474.94522
2013-02-23 00:00:00,498.0,864.46674
2013-02-23 01:00:00,295.0,775.6133
2013-02-23 02:00:00,1022.0,4441.839
2013-02-23 03:00:00,169.0,335.91107
2013-02-23 04:00:00,169.0,174.81363
2013-02-23 05:00:00,139.0,180.15521
2013-02-23 06:00:00,114.0,164.78883
2013-02-23 07:00:00,143.0,184.24101
2013-02-23 08:00:00,233.0,296.1991
2013-02-23 09:00:00,2588.0,580.67865
2013-02-23 10:00:00,1016.0,2422.8982
2013-02-23 11:00:00,2512.0,2177.39
2013-02-23 12:00:00,5727.0,3622.8506
2013-02-23 13:00:00,5855.0,5244.958
2013-02-23 14:00:00,5176.0,5345.86
2013-02-23 15:00:00,7455.0,4890.888
2013-02-23 16:00:00,7750.0,5535.9326
2013-02-23 17:00:00,4682.0,5316.255
2013-02-23 18:00:00,791.0,3389.2769
2013-02-23 19:00:00,2507.0,1338.5781
2013-02-23 20:00:00,797.0,1615.9509
2013-02-23 21:00:00,1816.0,556.99493
2013-02-23 22:00:00,1557.0,883.15356
2013-02-23 23:00:00,987.0,987.34265
2013-02-24 00:00:00,618.0,914.0662
2013-02-24 01:00:00,288.0,821.5447
2013-02-24 02:00:00,5682.0,7205.867
2013-02-24 03:00:00,385.0,687.8895
2013-02-24 04:00:00,108.0,333.04828
2013-02-24 05:00:00,141.0,186.51308
2013-02-24 06:00:00,50.0,175.91826
2013-02-24 07:00:00,57.0,108.76611
2013-02-24 08:00:00,411.0,142.41925
2013-02-24 09:00:00,421.0,563.204
2013-02-24 10:00:00,472.0,925.3257
2013-02-24 11:00:00,829.0,1356.4882
2013-02-24 12:00:00,1701.0,1857.7836
2013-02-24 13:00:00,2072.0,2568.901
2013-02-24 14:00:00,2213.0,2677.165
2013-02-24 15:00:00,1692.0,2637.5242
2013-02-24 16:00:00,8776.0,2188.5034
2013-02-24 17:00:00,3322.0,3919.1633
2013-02-24 18:00:00,2790.0,2730.405
2013-02-24 19:00:00,1948.0,1772.0074
2013-02-24 20:00:00,1964.0,2288.4836
2013-02-24 21:00:00,1106.0,1338.9735
2013-02-24 22:00:00,492.0,963.14307
2013-02-24 23:00:00,695.0,673.97046
2013-02-25 00:00:00,794.0,760.43353
2013-02-25 01:00:00,787.0,761.9061
2013-02-25 02:00:00,1774.0,3993.1282
2013-02-25 03:00:00,668.0,466.4675
2013-02-25 04:00:00,637.0,371.5979
2013-02-25 05:00:00,1660.0,478.9316
2013-02-25 06:00:00,500.0,898.99664
2013-02-25 07:00:00,458.0,816.33026
2013-02-25 08:00:00,2186.0,1499.7141
2013-02-25 09:00:00,8918.0,5465.896
2013-02-25 10:00:00,12777.0,12998.061
2013-02-25 11:00:00,7187.0,15989.948
2013-02-25 12:00:00,8717.0,11685.17
2013-02-25 13:00:00,70950.0,11200.948
2013-02-25 14:00:00,73317.0,19921.496
2013-02-25 15:00:00,144514.0,26722.467
2013-02-25 16:00:00,170401.0,42673.055
2013-02-25 17:00:00,133508.0,51665.89
2013-02-25 18:00:00,34999.0,38012.992
2013-02-25 19:00:00,114711.0,8193.575
2013-02-25 20:00:00,4341.0,28232.064
2013-02-25 21:00:00,9639.0,3103.1077
2013-02-25 22:00:00,112658.0,3209.3823
2013-02-25 23:00:00,8691.0,13598.34
2013-02-26 00:00:00,4106.0,4676.9395
2013-02-26 01:00:00,140.0,2347.6213
2013-02-26 02:00:00,9126.0,1919.97
2013-02-26 03:00:00,3974.0,824.24207
2013-02-26 04:00:00,1573.0,636.51917
2013-02-26 05:00:00,108.0,899.64233
2013-02-26 06:00:00,113.0,228.70026
2013-02-26 07:00:00,136.0,310.79153
2013-02-26 08:00:00,1551.0,733.44836
2013-02-26 09:00:00,2075.0,6549.6973
2013-02-26 10:00:00,33666.0,8969.913
2013-02-26 11:00:00,10357.0,24252.549
2013-02-26 12:00:00,14023.0,15864.265
2013-02-26 13:00:00,6260.0,16250.183
2013-02-26 14:00:00,4380.0,11706.453
2013-02-26 15:00:00,5091.0,8023.7505
2013-02-26 16:00:00,9556.0,7233.736
2013-02-26 17:00:00,4667.0,7749.3403
2013-02-26 18:00:00,3304.0,5522.6943
2013-02-26 19:00:00,3893.0,3014.8406
2013-02-26 20:00:00,8030.0,8828.154
2013-02-26 21:00:00,1775.0,2950.8606
2013-02-26 22:00:00,399.0,1331.307
2013-02-26 23:00:00,670.0,562.57104
2013-02-27 00:00:00,404.0,725.7074
2013-02-27 01:00:00,469.0,428.2788
2013-02-27 02:00:00,17433.0,2683.8574
2013-02-27 03:00:00,996.0,972.9807
2013-02-27 04:00:00,474.0,376.87976
2013-02-27 05:00:00,374.0,435.30725
2013-02-27 06:00:00,544.0,429.34436
2013-02-27 07:00:00,664.0,860.56494
2013-02-27 08:00:00,2268.0,1660.0686
2013-02-27 09:00:00,20021.0,5613.6196
2013-02-27 10:00:00,16180.0,15893.205
2013-02-27 11:00:00,18997.0,16048.983
2013-02-27 12:00:00,20159.0,17444.635
2013-02-27 13:00:00,23644.0,17691.281
2013-02-27 14:00:00,13767.0,17796.203
2013-02-27 15:00:00,5344.0,14757.156
2013-02-27 16:00:00,160035.0,9781.308
2013-02-27 17:00:00,59803.0,22377.902
2013-02-27 18:00:00,91128.0,18145.3
2013-02-27 19:00:00,17158.0,13137.299
2013-02-27 20:00:00,7497.0,23079.963
2013-02-27 21:00:00,1283.0,6230.702
2013-02-27 22:00:00,4496.0,1247.755
2013-02-27 23:00:00,1451.0,2200.626
2013-02-28 00:00:00,1345.0,1385.181
2013-02-28 01:00:00,574.0,1612.4828
2013-02-28 02:00:00,30548.0,4651.788
2013-02-28 03:00:00,372.0,1902.582
2013-02-28 04:00:00,305.0,331.43097
2013-02-28 05:00:00,485.0,420.83383
2013-02-28 06:00:00,364.0,494.7082
2013-02-28 07:00:00,698.0,669.80896
2013-02-28 08:00:00,1808.0,2127.303
2013-02-28 09:00:00,5869.0,6538.238
2013-02-28 10:00:00,12986.0,14595.029
2013-02-28 11:00:00,18015.0,18606.977
2013-02-28 12:00:00,16440.0,18487.434
2013-02-28 13:00:00,10318.0,16462.74
2013-02-28 14:00:00,17340.0,13234.095
2013-02-28 15:00:00,26016.0,14614.558
2013-02-28 16:00:00,18450.0,15902.985
2013-02-28 17:00:00,26714.0,13117.255
2013-02-28 18:00:00,7524.0,13009.459
2013-02-28 19:00:00,3792.0,4786.5537
2013-02-28 20:00:00,48619.0,8980.811
2013-02-28 21:00:00,24703.0,5743.04
2013-02-28 22:00:00,25738.0,5428.5537
2013-02-28 23:00:00,21912.0,8151.405
2013-03-01 00:00:00,23457.0,7863.4663
2013-03-01 01:00:00,3487.0,5152.5225
2013-03-01 02:00:00,3824.0,20797.705
2013-03-01 03:00:00,591.0,3035.391
2013-03-01 04:00:00,786.0,719.46985
2013-03-01 05:00:00,364.0,828.7644
2013-03-01 06:00:00,562.0,492.62238
2013-03-01 07:00:00,360.0,898.95544
2013-03-01 08:00:00,1795.0,1359.9141
2013-03-01 09:00:00,5718.0,6111.272
2013-03-01 10:00:00,10852.0,15366.921
2013-03-01 11:00:00,12324.0,18974.926
2013-03-01 12:00:00,14493.0,17299.746
2013-03-01 13:00:00,12090.0,15185.388
2013-03-01 14:00:00,18725.0,13592.245
2013-03-01 15:00:00,7043.0,14849.548
2013-03-01 16:00:00,12327.0,8607.373
2013-03-01 17:00:00,8371.0,8893.94
2013-03-01 18:00:00,3511.0,6266.714
2013-03-01 19:00:00,7555.0,2679.1348
2013-03-01 20:00:00,65738.0,6417.2026
2013-03-01 21:00:00,41702.0,5298.38
2013-03-01 22:00:00,3394.0,9183.405
2013-03-01 23:00:00,9576.0,3495.5752
2013-03-02 00:00:00,11444.0,5954.9463
2013-03-02 01:00:00,1110.0,2995.589
2013-03-02 02:00:00,23127.0,4503.7153
2013-03-02 03:00:00,483.0,2417.4868
2013-03-02 04:00:00,561.0,620.8345
2013-03-02 05:00:00,452.0,690.82983
2013-03-02 06:00:00,420.0,438.66385
2013-03-02 07:00:00,697.0,449.3766
2013-03-02 08:00:00,3262.0,721.1263
2013-03-02 09:00:00,805.0,2452.4526
2013-03-02 10:00:00,3624.0,1604.6213
2013-03-02 11:00:00,6082.0,4729.875
2013-03-02 12:00:00,11405.0,7137.566
2013-03-02 13:00:00,10740.0,10071.782
2013-03-02 14:00:00,17772.0,10133.556
2013-03-02 15:00:00,14514.0,12452.275
2013-03-02 16:00:00,12267.0,11156.563
2013-03-02 17:00:00,8253.0,9140.003
2013-03-02 18:00:00,6168.0,4859.8467
2013-03-02 19:00:00,6942.0,4668.0835
2013-03-02 20:00:00,532.0,3499.769
2013-03-02 21:00:00,313.0,652.107
2013-03-02 22:00:00,368.0,399.73676
2013-03-02 23:00:00,536.0,424.7751
2013-03-03 00:00:00,450.0,568.9777
2013-03-03 01:00:00,600.0,715.58936
2013-03-03 02:00:00,19820.0,3126.2065
2013-03-03 03:00:00,3983.0,497.64362
2013-03-03 04:00:00,643.0,444.66537
2013-03-03 05:00:00,302.0,451.37436
2013-03-03 06:00:00,289.0,328.2586
2013-03-03 07:00:00,337.0,323.79636
2013-03-03 08:00:00,436.0,442.91876
2013-03-03 09:00:00,299.0,696.6387
2013-03-03 10:00:00,5728.0,769.2798
2013-03-03 11:00:00,1420.0,3955.7275
2013-03-03 12:00:00,3224.0,2836.449
2013-03-03 13:00:00,6103.0,4408.0293
2013-03-03 14:00:00,6764.0,6051.578
2013-03-03 15:00:00,14294.0,6602.5864
2013-03-03 16:00:00,14518.0,9098.463
2013-03-03 17:00:00,3571.0,9161.255
2013-03-03 18:00:00,933.0,3983.9587
2013-03-03 19:00:00,632.0,1162.9504
2013-03-03 20:00:00,696.0,1352.482
2013-03-03 21:00:00,818.0,568.55334
2013-03-03 22:00:00,1449.0,578.0822
2013-03-03 23:00:00,1221.0,915.2897
2013-03-04 00:00:00,2680.0,1065.2451
2013-03-04 01:00:00,1904.0,1343.7781
2013-03-04 02:00:00,5875.0,5049.3516
2013-03-04 03:00:00,691.0,1040.3817
2013-03-04 04:00:00,944.0,534.0923
2013-03-04 05:00:00,1073.0,767.9902
2013-03-04 06:00:00,305.0,876.17554
2013-03-04 07:00:00,317.0,642.99896
2013-03-04 08:00:00,2022.0,1208.8416
2013-03-04 09:00:00,4076.0,6193.8286
2013-03-04 10:00:00,15192.0,10883.992
2013-03-04 11:00:00,10311.0,18911.367
2013-03-04 12:00:00,32101.0,16242.574
2013-03-04 13:00:00,14528.0,23151.744
2013-03-04 14:00:00,30591.0,18152.414
2013-03-04 15:00:00,12006.0,23434.426
2013-03-04 16:00:00,3942.0,16360.453
2013-03-04 17:00:00,16192.0,7628.3965
2013-03-04 18:00:00,5287.0,8032.1504
2013-03-04 19:00:00,1907.0,5771.9375
2013-03-04 20:00:00,6788.0,4409.703
2013-03-04 21:00:00,891.0,3091.0532
2013-03-04 22:00:00,792.0,1172.094
2013-03-04 23:00:00,547.0,893.4772
2013-03-05 00:00:00,951.0,702.7554
2013-03-05 01:00:00,357.0,684.6893
2013-03-05 02:00:00,8326.0,4871.789
2013-03-05 03:00:00,223.0,866.73206
2013-03-05 04:00:00,204.0,309.27283
2013-03-05 05:00:00,306.0,300.619
2013-03-05 06:00:00,285.0,377.84515
