timestamp,Realidad,Prediccion
2013-02-11 12:00:00,39587.0,55841.855
2013-02-11 13:00:00,189480.0,72554.305
2013-02-11 14:00:00,104884.0,180692.25
2013-02-11 15:00:00,154290.0,158483.88
2013-02-11 16:00:00,117408.0,177059.47
2013-02-11 17:00:00,350183.0,132494.48
2013-02-11 18:00:00,40501.0,165523.62
2013-02-11 19:00:00,195965.0,41041.957
2013-02-11 20:00:00,31961.0,64570.484
2013-02-11 21:00:00,15825.0,24370.73
2013-02-11 22:00:00,43218.0,15342.025
2013-02-11 23:00:00,195230.0,16296.355
2013-02-12 00:00:00,15968.0,44291.863
2013-02-12 01:00:00,5350.0,13733.773
2013-02-12 02:00:00,6132.0,10375.533
2013-02-12 03:00:00,1450.0,15425.289
2013-02-12 04:00:00,13971.0,9026.866
2013-02-12 05:00:00,6192.0,13964.215
2013-02-12 06:00:00,18771.0,7285.828
2013-02-12 07:00:00,2940.0,15206.489
2013-02-12 08:00:00,2087.0,8029.5
2013-02-12 09:00:00,11380.0,7800.583
2013-02-12 10:00:00,24513.0,21009.426
2013-02-12 11:00:00,48605.0,34662.965
2013-02-12 12:00:00,44556.0,55754.64
2013-02-12 13:00:00,46238.0,57981.83
2013-02-12 14:00:00,69699.0,58924.53
2013-02-12 15:00:00,20242.0,78099.58
2013-02-12 16:00:00,25785.0,34402.523
2013-02-12 17:00:00,29000.0,31388.777
2013-02-12 18:00:00,107255.0,26938.33
2013-02-12 19:00:00,30361.0,51540.887
2013-02-12 20:00:00,42815.0,30177.791
2013-02-12 21:00:00,13242.0,30013.643
2013-02-12 22:00:00,3185.0,14750.36
2013-02-12 23:00:00,3494.0,5413.992
2013-02-13 00:00:00,5009.0,4740.6655
2013-02-13 01:00:00,4002.0,4508.7056
2013-02-13 02:00:00,23263.0,6434.1924
2013-02-13 03:00:00,1081.0,10135.866
2013-02-13 04:00:00,16388.0,3596.8552
2013-02-13 05:00:00,35811.0,8100.1367
2013-02-13 06:00:00,6034.0,10726.606
2013-02-13 07:00:00,1575.0,5224.9297
2013-02-13 08:00:00,7601.0,4390.991
2013-02-13 09:00:00,10400.0,13348.971
2013-02-13 10:00:00,15761.0,17724.89
2013-02-13 11:00:00,49062.0,24737.914
2013-02-13 12:00:00,31239.0,45111.266
2013-02-13 13:00:00,38675.0,39055.492
2013-02-13 14:00:00,36365.0,41173.566
2013-02-13 15:00:00,47514.0,39493.047
2013-02-13 16:00:00,25265.0,47258.17
2013-02-13 17:00:00,99518.0,32394.246
2013-02-13 18:00:00,39911.0,48935.594
2013-02-13 19:00:00,21251.0,31610.482
2013-02-13 20:00:00,46645.0,21592.803
2013-02-13 21:00:00,189060.0,28586.75
2013-02-13 22:00:00,14983.0,49471.805
2013-02-13 23:00:00,4739.0,15671.595
2013-02-14 00:00:00,3964.0,8876.034
2013-02-14 01:00:00,8467.0,6436.9854
2013-02-14 02:00:00,10812.0,8594.985
2013-02-14 03:00:00,6501.0,8808.062
2013-02-14 04:00:00,26846.0,10732.348
2013-02-14 05:00:00,26898.0,13183.012
2013-02-14 06:00:00,10793.0,8872.386
2013-02-14 07:00:00,1374.0,5613.668
2013-02-14 08:00:00,5580.0,2780.2346
2013-02-14 09:00:00,12225.0,10805.909
2013-02-14 10:00:00,79667.0,23911.148
2013-02-14 11:00:00,43182.0,77182.1
2013-02-14 12:00:00,43713.0,62090.39
2013-02-14 13:00:00,42445.0,58548.44
2013-02-14 14:00:00,86008.0,52517.176
2013-02-14 15:00:00,88249.0,65555.945
2013-02-14 16:00:00,107456.0,65958.555
2013-02-14 17:00:00,45449.0,77070.08
2013-02-14 18:00:00,47461.0,57705.836
2013-02-14 19:00:00,29687.0,58440.72
2013-02-14 20:00:00,40802.0,33233.336
2013-02-14 21:00:00,34858.0,23368.564
2013-02-14 22:00:00,22245.0,15858.652
2013-02-14 23:00:00,25821.0,11096.869
2013-02-15 00:00:00,38991.0,8387.544
2013-02-15 01:00:00,7443.0,15791.654
2013-02-15 02:00:00,5880.0,7771.7017
2013-02-15 03:00:00,1682.0,7791.065
2013-02-15 04:00:00,26913.0,10846.014
2013-02-15 05:00:00,34944.0,15554.095
2013-02-15 06:00:00,8543.0,9253.771
2013-02-15 07:00:00,1756.0,5450.9326
2013-02-15 08:00:00,4317.0,3430.7456
2013-02-15 09:00:00,22657.0,9059.046
2013-02-15 10:00:00,32834.0,30888.275
2013-02-15 11:00:00,83293.0,46314.934
2013-02-15 12:00:00,53368.0,82180.28
2013-02-15 13:00:00,62002.0,69719.34
2013-02-15 14:00:00,60009.0,72156.15
2013-02-15 15:00:00,62811.0,68091.87
2013-02-15 16:00:00,37291.0,67480.7
2013-02-15 17:00:00,39325.0,53779.53
2013-02-15 18:00:00,31727.0,49187.977
2013-02-15 19:00:00,18020.0,38929.875
2013-02-15 20:00:00,93146.0,17495.236
2013-02-15 21:00:00,12828.0,17002.164
2013-02-15 22:00:00,1964.0,4618.5396
2013-02-15 23:00:00,3015.0,1682.0082
2013-02-16 00:00:00,7914.0,2757.737
2013-02-16 01:00:00,5648.0,8656.871
2013-02-16 02:00:00,3612.0,8905.62
2013-02-16 03:00:00,2233.0,6335.6987
2013-02-16 04:00:00,19831.0,9602.06
2013-02-16 05:00:00,18870.0,13026.556
2013-02-16 06:00:00,5875.0,7646.287
2013-02-16 07:00:00,4178.0,3860.198
2013-02-16 08:00:00,2374.0,3682.3445
2013-02-16 09:00:00,3138.0,3138.7666
2013-02-16 10:00:00,2710.0,4770.9146
2013-02-16 11:00:00,6853.0,5435.922
2013-02-16 12:00:00,11256.0,9403.719
2013-02-16 13:00:00,18848.0,14085.025
2013-02-16 14:00:00,16902.0,20112.842
2013-02-16 15:00:00,7588.0,20944.805
2013-02-16 16:00:00,22078.0,14100.187
2013-02-16 17:00:00,11321.0,18144.799
2013-02-16 18:00:00,21515.0,15005.498
2013-02-16 19:00:00,17052.0,14425.035
2013-02-16 20:00:00,28757.0,9195.693
2013-02-16 21:00:00,1517.0,5850.497
2013-02-16 22:00:00,2756.0,1641.4714
2013-02-16 23:00:00,3425.0,1940.4546
2013-02-17 00:00:00,4032.0,3636.4893
2013-02-17 01:00:00,9854.0,12052.771
2013-02-17 02:00:00,10323.0,15351.554
2013-02-17 03:00:00,55750.0,10786.859
2013-02-17 04:00:00,52396.0,18697.469
2013-02-17 05:00:00,9462.0,10865.209
2013-02-17 06:00:00,1573.0,3578.494
2013-02-17 07:00:00,507.0,1647.7466
2013-02-17 08:00:00,474.0,1003.81964
2013-02-17 09:00:00,1378.0,974.17737
2013-02-17 10:00:00,1896.0,1575.9846
2013-02-17 11:00:00,5953.0,2259.121
2013-02-17 12:00:00,8185.0,4650.949
2013-02-17 13:00:00,8906.0,6830.991
2013-02-17 14:00:00,12707.0,8573.461
2013-02-17 15:00:00,7870.0,11454.211
2013-02-17 16:00:00,12216.0,9980.031
2013-02-17 17:00:00,5494.0,12589.811
2013-02-17 18:00:00,19593.0,9244.685
2013-02-17 19:00:00,5152.0,12677.771
2013-02-17 20:00:00,7062.0,7685.654
2013-02-17 21:00:00,5093.0,4860.125
2013-02-17 22:00:00,4028.0,3975.986
2013-02-17 23:00:00,1934.0,4683.328
2013-02-18 00:00:00,2406.0,3028.5332
2013-02-18 01:00:00,9279.0,4351.3135
2013-02-18 02:00:00,3364.0,7168.896
2013-02-18 03:00:00,520.0,5069.0938
2013-02-18 04:00:00,15198.0,3520.0193
2013-02-18 05:00:00,21530.0,11524.968
2013-02-18 06:00:00,13837.0,9665.404
2013-02-18 07:00:00,2055.0,6639.1255
2013-02-18 08:00:00,1552.0,4080.4634
2013-02-18 09:00:00,5096.0,4877.2197
2013-02-18 10:00:00,11915.0,10915.752
2013-02-18 11:00:00,31056.0,21235.246
2013-02-18 12:00:00,28914.0,44665.32
2013-02-18 13:00:00,89815.0,54280.17
2013-02-18 14:00:00,381658.0,97515.02
2013-02-18 15:00:00,66997.0,240920.9
2013-02-18 16:00:00,30625.0,99939.28
2013-02-18 17:00:00,22056.0,49373.008
2013-02-18 18:00:00,186694.0,26177.662
2013-02-18 19:00:00,17767.0,64972.863
2013-02-18 20:00:00,17118.0,17049.773
2013-02-18 21:00:00,13916.0,12466.238
2013-02-18 22:00:00,3139.0,13410.517
2013-02-18 23:00:00,46327.0,8506.393
2013-02-19 00:00:00,59598.0,15480.453
2013-02-19 01:00:00,4210.0,16612.863
2013-02-19 02:00:00,6428.0,6827.2656
2013-02-19 03:00:00,44576.0,7065.813
2013-02-19 04:00:00,67216.0,18329.268
2013-02-19 05:00:00,3599.0,17591.207
2013-02-19 06:00:00,16209.0,4552.6924
2013-02-19 07:00:00,14166.0,7817.1475
2013-02-19 08:00:00,2608.0,10822.236
2013-02-19 09:00:00,7446.0,7711.9863
2013-02-19 10:00:00,8608.0,16742.434
2013-02-19 11:00:00,20719.0,20462.309
2013-02-19 12:00:00,40973.0,30524.998
2013-02-19 13:00:00,81806.0,43510.41
2013-02-19 14:00:00,21834.0,65998.32
2013-02-19 15:00:00,33517.0,29209.229
2013-02-19 16:00:00,62235.0,34086.484
2013-02-19 17:00:00,87713.0,51629.39
2013-02-19 18:00:00,86882.0,68571.95
2013-02-19 19:00:00,88959.0,60508.707
2013-02-19 20:00:00,195470.0,49881.56
2013-02-19 21:00:00,27425.0,42857.2
2013-02-19 22:00:00,2398.0,12246.9
2013-02-19 23:00:00,3500.0,3044.91
2013-02-20 00:00:00,3320.0,3903.6492
2013-02-20 01:00:00,1109.0,5383.445
2013-02-20 02:00:00,2307.0,5042.305
2013-02-20 03:00:00,1073.0,4261.7627
2013-02-20 04:00:00,18985.0,5515.419
2013-02-20 05:00:00,5232.0,10603.305
2013-02-20 06:00:00,1257.0,3169.5574
2013-02-20 07:00:00,1147.0,1866.067
2013-02-20 08:00:00,2036.0,2844.717
2013-02-20 09:00:00,8080.0,5744.229
2013-02-20 10:00:00,25984.0,14280.21
2013-02-20 11:00:00,67456.0,27626.457
2013-02-20 12:00:00,41010.0,46582.492
2013-02-20 13:00:00,42408.0,40225.78
2013-02-20 14:00:00,39265.0,40614.656
2013-02-20 15:00:00,69101.0,38990.215
2013-02-20 16:00:00,160982.0,51736.1
2013-02-20 17:00:00,294659.0,85812.61
2013-02-20 18:00:00,93492.0,111655.695
2013-02-20 19:00:00,33359.0,72297.15
2013-02-20 20:00:00,179916.0,44718.125
2013-02-20 21:00:00,34138.0,65139.387
2013-02-20 22:00:00,3802.0,14825.109
2013-02-20 23:00:00,2803.0,3189.3726
2013-02-21 00:00:00,4137.0,3048.287
2013-02-21 01:00:00,4433.0,7395.35
2013-02-21 02:00:00,5857.0,9198.501
2013-02-21 03:00:00,1488.0,10517.069
2013-02-21 04:00:00,13446.0,6456.6133
2013-02-21 05:00:00,10416.0,10638.982
2013-02-21 06:00:00,1455.0,5208.5337
2013-02-21 07:00:00,1263.0,1797.5005
2013-02-21 08:00:00,5141.0,2781.9048
2013-02-21 09:00:00,7590.0,9841.243
2013-02-21 10:00:00,10922.0,15741.762
2013-02-21 11:00:00,34902.0,19732.95
2013-02-21 12:00:00,71358.0,38875.113
2013-02-21 13:00:00,64827.0,59688.195
2013-02-21 14:00:00,44029.0,61839.53
2013-02-21 15:00:00,39391.0,51320.023
2013-02-21 16:00:00,50128.0,46016.82
2013-02-21 17:00:00,40838.0,46105.117
2013-02-21 18:00:00,23404.0,39184.06
2013-02-21 19:00:00,15041.0,24306.457
2013-02-21 20:00:00,26198.0,15010.608
2013-02-21 21:00:00,17373.0,13325.68
2013-02-21 22:00:00,2661.0,8882.547
2013-02-21 23:00:00,3543.0,3826.2354
2013-02-22 00:00:00,2794.0,5156.9727
2013-02-22 01:00:00,6221.0,4600.4727
2013-02-22 02:00:00,5723.0,5519.551
2013-02-22 03:00:00,3750.0,5216.8125
2013-02-22 04:00:00,18763.0,7792.3135
2013-02-22 05:00:00,5783.0,11484.774
2013-02-22 06:00:00,2685.0,3323.4177
2013-02-22 07:00:00,1059.0,2190.068
2013-02-22 08:00:00,1353.0,2316.9795
2013-02-22 09:00:00,3867.0,4037.043
2013-02-22 10:00:00,5792.0,9533.963
2013-02-22 11:00:00,39195.0,13788.714
2013-02-22 12:00:00,36401.0,40507.85
2013-02-22 13:00:00,32887.0,45208.47
2013-02-22 14:00:00,62829.0,43217.363
2013-02-22 15:00:00,32542.0,57530.71
2013-02-22 16:00:00,86835.0,41207.586
2013-02-22 17:00:00,51105.0,55160.38
2013-02-22 18:00:00,31589.0,42486.504
2013-02-22 19:00:00,46732.0,29736.275
2013-02-22 20:00:00,106423.0,35073.547
2013-02-22 21:00:00,57221.0,19955.268
2013-02-22 22:00:00,3781.0,9589.365
2013-02-22 23:00:00,1418.0,2931.229
2013-02-23 00:00:00,1641.0,2174.1836
2013-02-23 01:00:00,2700.0,3313.2815
2013-02-23 02:00:00,1964.0,3727.4192
2013-02-23 03:00:00,489.0,4702.3438
2013-02-23 04:00:00,4176.0,4779.66
2013-02-23 05:00:00,21078.0,6952.0938
2013-02-23 06:00:00,2042.0,7983.033
2013-02-23 07:00:00,6047.0,2037.6387
2013-02-23 08:00:00,805.0,3435.8123
2013-02-23 09:00:00,1677.0,1361.2119
2013-02-23 10:00:00,724.0,2426.8472
2013-02-23 11:00:00,2669.0,1898.1296
2013-02-23 12:00:00,4976.0,3853.1934
2013-02-23 13:00:00,7285.0,6197.6875
2013-02-23 14:00:00,3519.0,8230.819
2013-02-23 15:00:00,10092.0,6051.953
2013-02-23 16:00:00,6635.0,9723.859
2013-02-23 17:00:00,7777.0,9208.411
2013-02-23 18:00:00,7750.0,10279.123
2013-02-23 19:00:00,33692.0,8960.294
2013-02-23 20:00:00,8046.0,10494.955
2013-02-23 21:00:00,1767.0,3037.6885
2013-02-23 22:00:00,2722.0,1463.8008
2013-02-23 23:00:00,2604.0,1981.8395
2013-02-24 00:00:00,15591.0,2868.0964
2013-02-24 01:00:00,2036.0,12726.738
2013-02-24 02:00:00,1663.0,8162.7715
2013-02-24 03:00:00,1828.0,10787.59
2013-02-24 04:00:00,18655.0,7001.2495
2013-02-24 05:00:00,6453.0,6149.0854
2013-02-24 06:00:00,5037.0,2614.554
2013-02-24 07:00:00,4684.0,2006.2134
2013-02-24 08:00:00,1225.0,2265.7532
2013-02-24 09:00:00,4722.0,1598.6775
2013-02-24 10:00:00,2300.0,3401.4912
2013-02-24 11:00:00,5795.0,3432.7131
2013-02-24 12:00:00,7863.0,5621.4697
2013-02-24 13:00:00,8514.0,7864.1714
2013-02-24 14:00:00,89867.0,9401.108
2013-02-24 15:00:00,972.0,29683.375
2013-02-24 16:00:00,1269.0,5195.7266
2013-02-24 17:00:00,1479.0,3038.503
2013-02-24 18:00:00,980.0,3129.907
2013-02-24 19:00:00,2915.0,1890.9169
2013-02-24 20:00:00,5623.0,2528.999
2013-02-24 21:00:00,1443.0,2967.133
2013-02-24 22:00:00,710.0,1699.1313
2013-02-24 23:00:00,915.0,1431.3439
2013-02-25 00:00:00,1439.0,1739.7344
2013-02-25 01:00:00,2265.0,3038.3896
2013-02-25 02:00:00,17892.0,2929.338
2013-02-25 03:00:00,34297.0,5509.7666
2013-02-25 04:00:00,23209.0,13569.578
2013-02-25 05:00:00,7563.0,10135.055
2013-02-25 06:00:00,17645.0,5291.2686
2013-02-25 07:00:00,2493.0,7783.6597
2013-02-25 08:00:00,2881.0,4409.9937
2013-02-25 09:00:00,4105.0,7018.948
2013-02-25 10:00:00,17559.0,10429.268
2013-02-25 11:00:00,36710.0,26704.734
2013-02-25 12:00:00,65493.0,50718.39
2013-02-25 13:00:00,226781.0,87901.26
2013-02-25 14:00:00,263991.0,183885.53
2013-02-25 15:00:00,371660.0,192242.16
2013-02-25 16:00:00,296943.0,225354.34
2013-02-25 17:00:00,76288.0,193490.88
2013-02-25 18:00:00,41574.0,84201.63
2013-02-25 19:00:00,52653.0,35470.684
2013-02-25 20:00:00,7033.0,26469.102
2013-02-25 21:00:00,41179.0,7951.6484
2013-02-25 22:00:00,9266.0,12554.055
2013-02-25 23:00:00,70705.0,10820.173
2013-02-26 00:00:00,10498.0,24745.795
2013-02-26 01:00:00,2655.0,9175.64
2013-02-26 02:00:00,20658.0,8507.001
2013-02-26 03:00:00,7803.0,26568.826
2013-02-26 04:00:00,14037.0,12628.546
2013-02-26 05:00:00,9209.0,9327.096
2013-02-26 06:00:00,6457.0,8163.4565
2013-02-26 07:00:00,1074.0,6621.3804
2013-02-26 08:00:00,1108.0,3297.7954
2013-02-26 09:00:00,1815.0,4227.835
2013-02-26 10:00:00,8482.0,6086.159
2013-02-26 11:00:00,18152.0,14814.099
2013-02-26 12:00:00,152545.0,23311.848
2013-02-26 13:00:00,18502.0,77036.125
2013-02-26 14:00:00,28120.0,25845.889
2013-02-26 15:00:00,33491.0,30287.588
2013-02-26 16:00:00,75786.0,32655.115
2013-02-26 17:00:00,41457.0,58745.934
2013-02-26 18:00:00,33456.0,47204.973
2013-02-26 19:00:00,16975.0,44049.85
2013-02-26 20:00:00,29093.0,28616.783
2013-02-26 21:00:00,3730.0,18061.371
2013-02-26 22:00:00,1045.0,3924.94
2013-02-26 23:00:00,822.0,1796.7803
2013-02-27 00:00:00,530.0,1554.0208
2013-02-27 01:00:00,1276.0,1302.8113
2013-02-27 02:00:00,12406.0,2539.0054
2013-02-27 03:00:00,3641.0,6482.0664
2013-02-27 04:00:00,29173.0,5188.125
2013-02-27 05:00:00,7174.0,5796.4453
2013-02-27 06:00:00,2823.0,2374.4678
2013-02-27 07:00:00,5483.0,2068.5896
2013-02-27 08:00:00,4492.0,4940.134
2013-02-27 09:00:00,6407.0,8093.248
2013-02-27 10:00:00,14990.0,13735.777
2013-02-27 11:00:00,20270.0,22637.941
2013-02-27 12:00:00,45215.0,27378.25
2013-02-27 13:00:00,150087.0,40941.17
2013-02-27 14:00:00,70630.0,80037.51
2013-02-27 15:00:00,120222.0,65680.73
2013-02-27 16:00:00,189773.0,92073.92
2013-02-27 17:00:00,113057.0,122761.055
2013-02-27 18:00:00,256380.0,94307.95
2013-02-27 19:00:00,44583.0,133925.84
2013-02-27 20:00:00,49979.0,64300.28
2013-02-27 21:00:00,13913.0,29367.047
2013-02-27 22:00:00,8096.0,7539.662
2013-02-27 23:00:00,2806.0,4259.4014
2013-02-28 00:00:00,2110.0,3532.7822
2013-02-28 01:00:00,4793.0,4703.595
2013-02-28 02:00:00,4162.0,6845.9214
2013-02-28 03:00:00,3426.0,5883.834
2013-02-28 04:00:00,22688.0,6906.589
2013-02-28 05:00:00,9443.0,9250.674
2013-02-28 06:00:00,2734.0,3610.3616
2013-02-28 07:00:00,1243.0,2337.7678
2013-02-28 08:00:00,3506.0,2702.9402
2013-02-28 09:00:00,8185.0,7137.062
2013-02-28 10:00:00,10122.0,15480.601
2013-02-28 11:00:00,23694.0,19933.336
2013-02-28 12:00:00,57177.0,33078.582
2013-02-28 13:00:00,50380.0,51757.62
2013-02-28 14:00:00,154896.0,49640.62
2013-02-28 15:00:00,282331.0,81661.44
2013-02-28 16:00:00,64679.0,115399.96
2013-02-28 17:00:00,61661.0,63996.598
2013-02-28 18:00:00,32570.0,50455.41
2013-02-28 19:00:00,38509.0,33561.496
2013-02-28 20:00:00,40108.0,31125.941
2013-02-28 21:00:00,82683.0,17623.332
2013-02-28 22:00:00,25577.0,11722.989
2013-02-28 23:00:00,38449.0,7489.7905
2013-03-01 00:00:00,31985.0,10488.4
2013-03-01 01:00:00,30034.0,17847.568
2013-03-01 02:00:00,9717.0,17434.97
2013-03-01 03:00:00,17875.0,11622.027
2013-03-01 04:00:00,18207.0,18354.494
2013-03-01 05:00:00,4704.0,10943.918
2013-03-01 06:00:00,2643.0,4344.847
2013-03-01 07:00:00,584.0,3216.2478
2013-03-01 08:00:00,1186.0,2103.1697
2013-03-01 09:00:00,2890.0,3808.585
2013-03-01 10:00:00,11400.0,8282.796
2013-03-01 11:00:00,22434.0,21898.035
2013-03-01 12:00:00,39193.0,32686.584
2013-03-01 13:00:00,183488.0,46060.55
2013-03-01 14:00:00,108812.0,105969.414
2013-03-01 15:00:00,54085.0,93855.38
2013-03-01 16:00:00,37402.0,62228.637
2013-03-01 17:00:00,39043.0,39550.754
2013-03-01 18:00:00,28946.0,32179.719
2013-03-01 19:00:00,14926.0,29479.432
2013-03-01 20:00:00,3309.0,26269.297
2013-03-01 21:00:00,60661.0,9401.414
2013-03-01 22:00:00,2213.0,7927.8696
2013-03-01 23:00:00,1546.0,1973.1713
2013-03-02 00:00:00,13160.0,1622.2888
2013-03-02 01:00:00,13119.0,5598.3535
2013-03-02 02:00:00,8882.0,5607.8345
2013-03-02 03:00:00,17077.0,5271.702
2013-03-02 04:00:00,203873.0,12134.399
2013-03-02 05:00:00,120821.0,28428.707
2013-03-02 06:00:00,34053.0,16127.637
2013-03-02 07:00:00,5695.0,10812.363
2013-03-02 08:00:00,110617.0,4376.051
2013-03-02 09:00:00,140049.0,21216.662
2013-03-02 10:00:00,5076.0,40852.402
2013-03-02 11:00:00,2915.0,11050.441
2013-03-02 12:00:00,7215.0,7225.089
2013-03-02 13:00:00,12977.0,9739.593
2013-03-02 14:00:00,7599.0,13450.879
2013-03-02 15:00:00,4648.0,11651.928
2013-03-02 16:00:00,14797.0,8280.939
2013-03-02 17:00:00,14537.0,11967.001
2013-03-02 18:00:00,12187.0,12918.777
2013-03-02 19:00:00,42689.0,13303.254
2013-03-02 20:00:00,17085.0,9649.929
2013-03-02 21:00:00,21643.0,4920.9033
2013-03-02 22:00:00,3104.0,5805.669
2013-03-02 23:00:00,2023.0,3800.314
2013-03-03 00:00:00,2235.0,3922.6343
2013-03-03 01:00:00,5653.0,3651.0745
2013-03-03 02:00:00,2985.0,5427.285
2013-03-03 03:00:00,40965.0,5030.4487
2013-03-03 04:00:00,4371.0,16000.459
2013-03-03 05:00:00,6058.0,4438.4883
2013-03-03 06:00:00,8571.0,3480.7178
2013-03-03 07:00:00,490.0,3325.073
2013-03-03 08:00:00,30090.0,970.3051
2013-03-03 09:00:00,23762.0,6202.8564
2013-03-03 10:00:00,52925.0,10075.635
2013-03-03 11:00:00,46976.0,22773.781
2013-03-03 12:00:00,1137.0,30046.607
2013-03-03 13:00:00,7675.0,5773.87
2013-03-03 14:00:00,1764.0,8267.263
2013-03-03 15:00:00,2351.0,3661.4473
2013-03-03 16:00:00,3993.0,3396.8804
2013-03-03 17:00:00,2443.0,3968.5212
2013-03-03 18:00:00,59269.0,3172.6733
2013-03-03 19:00:00,112649.0,10387.623
2013-03-03 20:00:00,16357.0,15804.055
2013-03-03 21:00:00,2482.0,5748.34
2013-03-03 22:00:00,1549.0,2010.0197
2013-03-03 23:00:00,15690.0,1828.3524
2013-03-04 00:00:00,38314.0,5491.948
2013-03-04 01:00:00,5220.0,11290.077
2013-03-04 02:00:00,3129.0,10043.81
2013-03-04 03:00:00,1170.0,9595.028
2013-03-04 04:00:00,3483.0,5184.405
2013-03-04 05:00:00,8098.0,6305.531
2013-03-04 06:00:00,9440.0,7713.325
2013-03-04 07:00:00,15084.0,6944.5845
2013-03-04 08:00:00,39435.0,11387.656
2013-03-04 09:00:00,126457.0,28255.902
2013-03-04 10:00:00,13296.0,78713.63
2013-03-04 11:00:00,25007.0,35402.855
2013-03-04 12:00:00,48347.0,57961.37
2013-03-04 13:00:00,172829.0,89867.7
2013-03-04 14:00:00,581693.0,188326.53
2013-03-04 15:00:00,637062.0,391775.4
2013-03-04 16:00:00,351384.0,387690.7
2013-03-04 17:00:00,709516.0,229012.56
2013-03-04 18:00:00,29399.0,249762.89
2013-03-04 19:00:00,601624.0,41739.05
2013-03-04 20:00:00,78824.0,100869.14
2013-03-04 21:00:00,18689.0,46470.363
2013-03-04 22:00:00,2988.0,17347.047
2013-03-04 23:00:00,47089.0,7702.0845
2013-03-05 00:00:00,7340.0,16249.594
