timestamp,Realidad,Prediccion
2013-02-11 15:00:00,5203999.0,6.9161675e+06
2013-02-11 16:00:00,3731217.0,5.7879235e+06
2013-02-11 17:00:00,3650484.0,4.343839e+06
2013-02-11 18:00:00,2294785.0,3.3446212e+06
2013-02-11 19:00:00,1926182.0,1.9678049e+06
2013-02-11 20:00:00,2700354.0,1.3126655e+06
2013-02-11 21:00:00,2106524.0,1.1922856e+06
2013-02-11 22:00:00,1384317.0,898315.5
2013-02-11 23:00:00,620246.0,688041.25
2013-02-12 00:00:00,544791.0,436084.2
2013-02-12 01:00:00,892993.0,333267.38
2013-02-12 02:00:00,640054.0,504354.56
2013-02-12 03:00:00,1340827.0,495454.4
2013-02-12 04:00:00,637222.0,565902.94
2013-02-12 05:00:00,296871.0,527888.56
2013-02-12 06:00:00,526252.0,293247.22
2013-02-12 07:00:00,321425.0,428784.4
2013-02-12 08:00:00,289399.0,672296.4
2013-02-12 09:00:00,1219523.0,1.0065792e+06
2013-02-12 10:00:00,1894985.0,2.886501e+06
2013-02-12 11:00:00,4154331.0,4.173897e+06
2013-02-12 12:00:00,7411070.0,5.936481e+06
2013-02-12 13:00:00,5879124.0,7.403919e+06
2013-02-12 14:00:00,4919585.0,6.851621e+06
2013-02-12 15:00:00,4869074.0,6.389648e+06
2013-02-12 16:00:00,5303435.0,5.986991e+06
2013-02-12 17:00:00,5165182.0,5.564424e+06
2013-02-12 18:00:00,4356752.0,4.5616695e+06
2013-02-12 19:00:00,2961275.0,3.2836955e+06
2013-02-12 20:00:00,2566375.0,2.01715e+06
2013-02-12 21:00:00,1048527.0,1.3725795e+06
2013-02-12 22:00:00,1063228.0,797248.9
2013-02-12 23:00:00,428911.0,668141.8
2013-02-13 00:00:00,450665.0,485255.53
2013-02-13 01:00:00,196677.0,422375.1
2013-02-13 02:00:00,286037.0,296962.94
2013-02-13 03:00:00,309868.0,337947.25
2013-02-13 04:00:00,686022.0,329841.44
2013-02-13 05:00:00,227558.0,467107.34
2013-02-13 06:00:00,346932.0,196122.64
2013-02-13 07:00:00,248328.0,268026.06
2013-02-13 08:00:00,444840.0,466350.22
2013-02-13 09:00:00,1678546.0,1.2293835e+06
2013-02-13 10:00:00,2687519.0,3.3164292e+06
2013-02-13 11:00:00,2365864.0,4.554836e+06
2013-02-13 12:00:00,5027396.0,4.0440022e+06
2013-02-13 13:00:00,4851225.0,5.5717625e+06
2013-02-13 14:00:00,4725520.0,5.4678785e+06
2013-02-13 15:00:00,7398972.0,5.476296e+06
2013-02-13 16:00:00,7585082.0,6.5318795e+06
2013-02-13 17:00:00,9335830.0,6.294156e+06
2013-02-13 18:00:00,5356440.0,6.235825e+06
2013-02-13 19:00:00,6929075.0,3.9331925e+06
2013-02-13 20:00:00,4731159.0,3.228224e+06
2013-02-13 21:00:00,2214109.0,2.0765142e+06
2013-02-13 22:00:00,2628273.0,1.2116159e+06
2013-02-13 23:00:00,359654.0,1.1431378e+06
2013-02-14 00:00:00,379709.0,583848.25
2013-02-14 01:00:00,384514.0,553418.3
2013-02-14 02:00:00,321859.0,564251.2
2013-02-14 03:00:00,248415.0,370949.16
2013-02-14 04:00:00,824111.0,310980.47
2013-02-14 05:00:00,341343.0,393755.75
2013-02-14 06:00:00,190462.0,287272.94
2013-02-14 07:00:00,235853.0,255229.31
2013-02-14 08:00:00,437437.0,525412.5
2013-02-14 09:00:00,1476150.0,1.2501269e+06
2013-02-14 10:00:00,4770948.0,3.103478e+06
2013-02-14 11:00:00,4585631.0,5.5466115e+06
2013-02-14 12:00:00,3676347.0,5.494061e+06
2013-02-14 13:00:00,8934504.0,5.0234005e+06
2013-02-14 14:00:00,4581898.0,7.194379e+06
2013-02-14 15:00:00,3999566.0,5.619041e+06
2013-02-14 16:00:00,5871563.0,5.232225e+06
2013-02-14 17:00:00,4646105.0,5.57835e+06
2013-02-14 18:00:00,4530363.0,4.280007e+06
2013-02-14 19:00:00,3653308.0,3.2700548e+06
2013-02-14 20:00:00,2521911.0,2.157959e+06
2013-02-14 21:00:00,4182887.0,1.3300692e+06
2013-02-14 22:00:00,906005.0,1.310103e+06
2013-02-14 23:00:00,928670.0,759799.75
2013-02-15 00:00:00,391537.0,757101.1
2013-02-15 01:00:00,197862.0,511045.84
2013-02-15 02:00:00,227987.0,339041.6
2013-02-15 03:00:00,233481.0,329248.06
2013-02-15 04:00:00,945998.0,279082.3
2013-02-15 05:00:00,232418.0,297221.9
2013-02-15 06:00:00,273184.0,191097.16
2013-02-15 07:00:00,351741.0,312070.22
2013-02-15 08:00:00,474525.0,696100.56
2013-02-15 09:00:00,2050019.0,1.3752262e+06
2013-02-15 10:00:00,1969147.0,3.5135402e+06
2013-02-15 11:00:00,3347894.0,4.075296e+06
2013-02-15 12:00:00,3436148.0,5.018579e+06
2013-02-15 13:00:00,4534887.0,5.063495e+06
2013-02-15 14:00:00,4956448.0,5.6724845e+06
2013-02-15 15:00:00,5479895.0,5.911493e+06
2013-02-15 16:00:00,5275479.0,6.0218925e+06
2013-02-15 17:00:00,5714910.0,5.4975305e+06
2013-02-15 18:00:00,5801951.0,4.860283e+06
2013-02-15 19:00:00,4140458.0,3.7459912e+06
2013-02-15 20:00:00,1960450.0,2.2687908e+06
2013-02-15 21:00:00,683079.0,1.1005869e+06
2013-02-15 22:00:00,1090529.0,487561.47
2013-02-15 23:00:00,324530.0,556186.56
2013-02-16 00:00:00,302720.0,406656.53
2013-02-16 01:00:00,217172.0,300580.4
2013-02-16 02:00:00,220479.0,297101.2
2013-02-16 03:00:00,208480.0,291799.62
2013-02-16 04:00:00,670105.0,218020.69
2013-02-16 05:00:00,803658.0,293302.3
2013-02-16 06:00:00,190961.0,275968.5
2013-02-16 07:00:00,109479.0,192978.75
2013-02-16 08:00:00,161846.0,158790.23
2013-02-16 09:00:00,267132.0,242410.9
2013-02-16 10:00:00,391258.0,450428.88
2013-02-16 11:00:00,691755.0,756339.0
2013-02-16 12:00:00,1872055.0,1.1474588e+06
2013-02-16 13:00:00,2127745.0,2.0476692e+06
2013-02-16 14:00:00,2579101.0,2.510719e+06
2013-02-16 15:00:00,3074104.0,2.79315e+06
2013-02-16 16:00:00,3349121.0,2.8971188e+06
2013-02-16 17:00:00,3151178.0,2.6519138e+06
2013-02-16 18:00:00,2405283.0,2.0724665e+06
2013-02-16 19:00:00,1547563.0,1.3302e+06
2013-02-16 20:00:00,295283.0,727607.6
2013-02-16 21:00:00,190028.0,356728.4
2013-02-16 22:00:00,262363.0,228158.02
2013-02-16 23:00:00,233595.0,204217.33
2013-02-17 00:00:00,220246.0,243502.22
2013-02-17 01:00:00,90136.0,188348.98
2013-02-17 02:00:00,291158.0,220230.16
2013-02-17 03:00:00,189812.0,396722.56
2013-02-17 04:00:00,743502.0,369845.62
2013-02-17 05:00:00,3136662.0,1.8535209e+06
2013-02-17 06:00:00,314288.0,463107.78
2013-02-17 07:00:00,172402.0,279005.7
2013-02-17 08:00:00,96249.0,207643.69
2013-02-17 09:00:00,44107.0,168465.22
2013-02-17 10:00:00,134557.0,125562.18
2013-02-17 11:00:00,152848.0,194544.62
2013-02-17 12:00:00,105578.0,224380.95
2013-02-17 13:00:00,231773.0,179437.47
2013-02-17 14:00:00,285641.0,236985.89
2013-02-17 15:00:00,342775.0,274937.44
2013-02-17 16:00:00,412474.0,311169.75
2013-02-17 17:00:00,405970.0,340303.3
2013-02-17 18:00:00,396425.0,353552.53
2013-02-17 19:00:00,366973.0,364892.78
2013-02-17 20:00:00,275901.0,392115.56
2013-02-17 21:00:00,279444.0,363426.88
2013-02-17 22:00:00,333318.0,440518.25
2013-02-17 23:00:00,365668.0,481031.3
2013-02-18 00:00:00,154828.0,430360.8
2013-02-18 01:00:00,172597.0,244523.11
2013-02-18 02:00:00,113268.0,266843.66
2013-02-18 03:00:00,153299.0,229990.05
2013-02-18 04:00:00,291070.0,194041.73
2013-02-18 05:00:00,133049.0,212807.19
2013-02-18 06:00:00,135437.0,156207.1
2013-02-18 07:00:00,341912.0,193931.47
2013-02-18 08:00:00,558957.0,558923.4
2013-02-18 09:00:00,1970342.0,1.3445778e+06
2013-02-18 10:00:00,3051076.0,3.3817625e+06
2013-02-18 11:00:00,2908879.0,4.8714665e+06
2013-02-18 12:00:00,5041518.0,4.7488085e+06
2013-02-18 13:00:00,4837852.0,5.7933905e+06
2013-02-18 14:00:00,5441861.0,5.6663315e+06
2013-02-18 15:00:00,5259184.0,5.788536e+06
2013-02-18 16:00:00,5690251.0,5.434467e+06
2013-02-18 17:00:00,7669710.0,5.004957e+06
2013-02-18 18:00:00,5960230.0,4.8006315e+06
2013-02-18 19:00:00,2842651.0,3.546684e+06
2013-02-18 20:00:00,1756321.0,1.9108102e+06
2013-02-18 21:00:00,1209443.0,1.091108e+06
2013-02-18 22:00:00,650616.0,729254.7
2013-02-18 23:00:00,231301.0,502526.75
2013-02-19 00:00:00,228388.0,323438.88
2013-02-19 01:00:00,160975.0,307783.62
2013-02-19 02:00:00,140965.0,310092.9
2013-02-19 03:00:00,98963.0,325082.2
2013-02-19 04:00:00,247243.0,206590.69
2013-02-19 05:00:00,164180.0,209926.9
2013-02-19 06:00:00,149345.0,185178.47
2013-02-19 07:00:00,124009.0,197455.69
2013-02-19 08:00:00,451028.0,288470.47
2013-02-19 09:00:00,1015958.0,1.0570682e+06
2013-02-19 10:00:00,2270214.0,2.3832298e+06
2013-02-19 11:00:00,3753588.0,4.05673e+06
2013-02-19 12:00:00,4088074.0,5.1025955e+06
2013-02-19 13:00:00,6046214.0,5.142169e+06
2013-02-19 14:00:00,4656773.0,6.071433e+06
2013-02-19 15:00:00,4126653.0,5.561538e+06
2013-02-19 16:00:00,4405988.0,5.007688e+06
2013-02-19 17:00:00,5402076.0,4.5350625e+06
2013-02-19 18:00:00,4515703.0,4.0982052e+06
2013-02-19 19:00:00,4361401.0,3.0447258e+06
2013-02-19 20:00:00,1930000.0,2.2845035e+06
2013-02-19 21:00:00,1510821.0,1.1997326e+06
2013-02-19 22:00:00,1194829.0,859917.4
2013-02-19 23:00:00,687405.0,673244.7
2013-02-20 00:00:00,379895.0,567863.2
2013-02-20 01:00:00,183720.0,412658.84
2013-02-20 02:00:00,305538.0,298850.56
2013-02-20 03:00:00,174962.0,344763.25
2013-02-20 04:00:00,657200.0,301477.84
2013-02-20 05:00:00,167589.0,305786.8
2013-02-20 06:00:00,133931.0,168421.53
2013-02-20 07:00:00,222941.0,168954.52
2013-02-20 08:00:00,440432.0,424537.25
2013-02-20 09:00:00,1081838.0,1.1620558e+06
2013-02-20 10:00:00,2560154.0,2.4885472e+06
2013-02-20 11:00:00,4307991.0,4.1750038e+06
2013-02-20 12:00:00,5340019.0,5.2396705e+06
2013-02-20 13:00:00,5539965.0,5.5662125e+06
2013-02-20 14:00:00,5096027.0,5.7385235e+06
2013-02-20 15:00:00,6047856.0,5.7070165e+06
2013-02-20 16:00:00,7106127.0,6.0268565e+06
2013-02-20 17:00:00,6343679.0,6.1376895e+06
2013-02-20 18:00:00,4373024.0,5.1259625e+06
2013-02-20 19:00:00,2895135.0,3.5746645e+06
2013-02-20 20:00:00,2618707.0,2.1091905e+06
2013-02-20 21:00:00,1917438.0,1.4713669e+06
2013-02-20 22:00:00,3193910.0,1.1148991e+06
2013-02-20 23:00:00,710531.0,1.04096675e+06
2013-02-21 00:00:00,514591.0,679178.9
2013-02-21 01:00:00,325180.0,555895.44
2013-02-21 02:00:00,257403.0,387683.3
2013-02-21 03:00:00,202300.0,328152.8
2013-02-21 04:00:00,280847.0,315979.56
2013-02-21 05:00:00,204609.0,233006.89
2013-02-21 06:00:00,134531.0,166668.23
2013-02-21 07:00:00,279070.0,195070.02
2013-02-21 08:00:00,281433.0,534506.06
2013-02-21 09:00:00,927913.0,957007.3
2013-02-21 10:00:00,2681876.0,2.3619045e+06
2013-02-21 11:00:00,4590992.0,4.2399055e+06
2013-02-21 12:00:00,5045223.0,5.279733e+06
2013-02-21 13:00:00,8847797.0,5.413311e+06
2013-02-21 14:00:00,7438090.0,6.784221e+06
2013-02-21 15:00:00,8072860.0,6.5156225e+06
2013-02-21 16:00:00,6015383.0,6.8809895e+06
2013-02-21 17:00:00,5915290.0,5.8231525e+06
2013-02-21 18:00:00,4936940.0,5.0320555e+06
2013-02-21 19:00:00,5032466.0,3.65426e+06
2013-02-21 20:00:00,3886222.0,2.7704595e+06
2013-02-21 21:00:00,2046353.0,1.8960812e+06
2013-02-21 22:00:00,996788.0,1.03903275e+06
2013-02-21 23:00:00,697930.0,703338.1
2013-02-22 00:00:00,936029.0,562196.1
2013-02-22 01:00:00,515239.0,565578.1
2013-02-22 02:00:00,475749.0,506140.75
2013-02-22 03:00:00,415084.0,468906.03
2013-02-22 04:00:00,1679748.0,482352.47
2013-02-22 05:00:00,540781.0,415205.44
2013-02-22 06:00:00,380100.0,308183.38
2013-02-22 07:00:00,462552.0,374393.75
2013-02-22 08:00:00,9899893.0,798293.5
2013-02-22 09:00:00,2929416.0,4.0867112e+06
2013-02-22 10:00:00,1816573.0,4.1643308e+06
2013-02-22 11:00:00,4912686.0,4.1291072e+06
2013-02-22 12:00:00,4294699.0,6.122431e+06
2013-02-22 13:00:00,4654450.0,5.9639855e+06
2013-02-22 14:00:00,4904517.0,6.1856805e+06
2013-02-22 15:00:00,5928703.0,6.330969e+06
2013-02-22 16:00:00,5539971.0,6.6137805e+06
2013-02-22 17:00:00,5463199.0,6.0292135e+06
2013-02-22 18:00:00,5566347.0,5.191191e+06
2013-02-22 19:00:00,3368920.0,4.0201538e+06
2013-02-22 20:00:00,1303900.0,2.2509072e+06
2013-02-22 21:00:00,656672.0,943064.75
2013-02-22 22:00:00,684379.0,479025.25
2013-02-22 23:00:00,610088.0,397778.44
2013-02-23 00:00:00,742381.0,436911.3
2013-02-23 01:00:00,405766.0,417831.44
2013-02-23 02:00:00,180803.0,434805.12
2013-02-23 03:00:00,331675.0,310605.22
2013-02-23 04:00:00,993930.0,471632.8
2013-02-23 05:00:00,808893.0,596490.6
2013-02-23 06:00:00,307729.0,302206.97
2013-02-23 07:00:00,203907.0,204964.81
2013-02-23 08:00:00,212088.0,217621.42
2013-02-23 09:00:00,358967.0,309721.97
2013-02-23 10:00:00,1133746.0,555587.5
2013-02-23 11:00:00,2249699.0,1.3164955e+06
2013-02-23 12:00:00,2036505.0,2.4154148e+06
2013-02-23 13:00:00,2879414.0,2.7504075e+06
2013-02-23 14:00:00,3146289.0,3.3567e+06
2013-02-23 15:00:00,1534636.0,3.622905e+06
2013-02-23 16:00:00,1393093.0,2.5953932e+06
2013-02-23 17:00:00,1852430.0,1.9159322e+06
2013-02-23 18:00:00,1830873.0,1.5885392e+06
2013-02-23 19:00:00,1820342.0,1.1191464e+06
2013-02-23 20:00:00,537209.0,693840.5
2013-02-23 21:00:00,306202.0,380135.88
2013-02-23 22:00:00,461610.0,258495.12
2013-02-23 23:00:00,397051.0,290527.03
2013-02-24 00:00:00,547650.0,289171.75
2013-02-24 01:00:00,270983.0,263376.16
2013-02-24 02:00:00,367440.0,377882.94
2013-02-24 03:00:00,433288.0,328260.78
2013-02-24 04:00:00,835315.0,670557.94
2013-02-24 05:00:00,7158070.0,3.3936938e+06
2013-02-24 06:00:00,426148.0,498987.56
2013-02-24 07:00:00,344672.0,247908.33
2013-02-24 08:00:00,131347.0,213569.61
2013-02-24 09:00:00,147443.0,169087.33
2013-02-24 10:00:00,244404.0,214473.81
2013-02-24 11:00:00,142328.0,300385.53
2013-02-24 12:00:00,492212.0,247568.11
2013-02-24 13:00:00,321589.0,417957.38
2013-02-24 14:00:00,427618.0,404226.0
2013-02-24 15:00:00,197176.0,425900.62
2013-02-24 16:00:00,94521.0,308309.47
2013-02-24 17:00:00,579485.0,187958.34
2013-02-24 18:00:00,186530.0,323031.97
2013-02-24 19:00:00,280010.0,270294.7
2013-02-24 20:00:00,261510.0,282736.1
2013-02-24 21:00:00,409038.0,302850.06
2013-02-24 22:00:00,616768.0,399281.6
2013-02-24 23:00:00,862601.0,530946.2
2013-02-25 00:00:00,815198.0,484943.25
2013-02-25 01:00:00,321170.0,397289.0
2013-02-25 02:00:00,281353.0,337990.44
2013-02-25 03:00:00,126312.0,304150.8
2013-02-25 04:00:00,386874.0,216005.53
2013-02-25 05:00:00,183227.0,213084.6
2013-02-25 06:00:00,200003.0,185713.64
2013-02-25 07:00:00,231124.0,267033.06
2013-02-25 08:00:00,617979.0,486710.38
2013-02-25 09:00:00,1143583.0,1.419514e+06
2013-02-25 10:00:00,1942380.0,2.7172135e+06
2013-02-25 11:00:00,2685096.0,3.85156e+06
2013-02-25 12:00:00,5661517.0,4.4393205e+06
2013-02-25 13:00:00,4836287.0,6.0154065e+06
2013-02-25 14:00:00,4060368.0,5.6181035e+06
2013-02-25 15:00:00,3674287.0,5.0745265e+06
2013-02-25 16:00:00,4926700.0,4.518231e+06
2013-02-25 17:00:00,4680662.0,4.507153e+06
2013-02-25 18:00:00,3940422.0,3.7801775e+06
2013-02-25 19:00:00,3015838.0,2.7232088e+06
2013-02-25 20:00:00,1941531.0,1.7754e+06
2013-02-25 21:00:00,2925758.0,1.1224718e+06
2013-02-25 22:00:00,1174645.0,991961.7
2013-02-25 23:00:00,688548.0,643339.7
2013-02-26 00:00:00,1027880.0,454508.75
2013-02-26 01:00:00,204186.0,455371.28
2013-02-26 02:00:00,435259.0,304515.06
2013-02-26 03:00:00,418143.0,336582.84
2013-02-26 04:00:00,453773.0,379111.3
2013-02-26 05:00:00,531457.0,317964.38
2013-02-26 06:00:00,586941.0,308491.84
2013-02-26 07:00:00,458269.0,442804.53
2013-02-26 08:00:00,718423.0,801613.6
2013-02-26 09:00:00,1404835.0,1.7530199e+06
2013-02-26 10:00:00,3635341.0,3.345537e+06
2013-02-26 11:00:00,5601030.0,5.742843e+06
2013-02-26 12:00:00,7422218.0,6.923803e+06
2013-02-26 13:00:00,9909780.0,7.7321825e+06
2013-02-26 14:00:00,4531885.0,8.741246e+06
2013-02-26 15:00:00,5358311.0,6.5791115e+06
2013-02-26 16:00:00,5380052.0,6.5424405e+06
2013-02-26 17:00:00,6334446.0,5.84615e+06
2013-02-26 18:00:00,5541841.0,5.2209105e+06
2013-02-26 19:00:00,2217618.0,3.9699655e+06
2013-02-26 20:00:00,1133370.0,1.8633822e+06
2013-02-26 21:00:00,1909869.0,985399.25
2013-02-26 22:00:00,1156650.0,954946.9
2013-02-26 23:00:00,766570.0,781962.1
2013-02-27 00:00:00,584943.0,646134.25
2013-02-27 01:00:00,304776.0,531596.75
2013-02-27 02:00:00,343933.0,433965.8
2013-02-27 03:00:00,152342.0,386343.16
2013-02-27 04:00:00,441824.0,316294.0
2013-02-27 05:00:00,109358.0,273040.44
2013-02-27 06:00:00,243325.0,127288.59
2013-02-27 07:00:00,303296.0,229934.12
2013-02-27 08:00:00,234200.0,526637.0
2013-02-27 09:00:00,696779.0,767969.8
2013-02-27 10:00:00,876228.0,1.8742146e+06
2013-02-27 11:00:00,2633270.0,2.2283632e+06
2013-02-27 12:00:00,3874865.0,3.882964e+06
2013-02-27 13:00:00,4470115.0,4.54055e+06
2013-02-27 14:00:00,3932093.0,4.862726e+06
2013-02-27 15:00:00,3362796.0,4.6855405e+06
2013-02-27 16:00:00,3733258.0,4.236902e+06
2013-02-27 17:00:00,3087508.0,3.9872142e+06
2013-02-27 18:00:00,5076096.0,3.011582e+06
2013-02-27 19:00:00,2564767.0,2.9972158e+06
2013-02-27 20:00:00,1866258.0,1.7483968e+06
2013-02-27 21:00:00,1169824.0,1.2029635e+06
2013-02-27 22:00:00,892871.0,907337.9
2013-02-27 23:00:00,263011.0,676630.4
2013-02-28 00:00:00,319910.0,403317.62
2013-02-28 01:00:00,187955.0,372077.97
2013-02-28 02:00:00,147036.0,270564.44
2013-02-28 03:00:00,165327.0,215429.5
2013-02-28 04:00:00,547277.0,206018.36
2013-02-28 05:00:00,176630.0,234332.16
2013-02-28 06:00:00,249578.0,143053.53
2013-02-28 07:00:00,311638.0,215143.28
2013-02-28 08:00:00,366075.0,497292.06
2013-02-28 09:00:00,599089.0,1.0115823e+06
2013-02-28 10:00:00,1166862.0,1.7823282e+06
2013-02-28 11:00:00,2155932.0,2.6988438e+06
2013-02-28 12:00:00,3099493.0,3.56949e+06
2013-02-28 13:00:00,3135271.0,4.1071885e+06
2013-02-28 14:00:00,4072884.0,4.1403928e+06
2013-02-28 15:00:00,4202673.0,4.6201975e+06
2013-02-28 16:00:00,4634842.0,4.5888135e+06
2013-02-28 17:00:00,4073588.0,4.5000495e+06
2013-02-28 18:00:00,3196174.0,3.6758325e+06
2013-02-28 19:00:00,2254210.0,2.5781888e+06
2013-02-28 20:00:00,1719588.0,1.584309e+06
2013-02-28 21:00:00,3217059.0,1.01030875e+06
2013-02-28 22:00:00,192540.0,999891.44
2013-02-28 23:00:00,2163588.0,334749.53
2013-03-01 00:00:00,521364.0,709956.56
2013-03-01 01:00:00,340504.0,522963.94
2013-03-01 02:00:00,484398.0,406594.1
2013-03-01 03:00:00,259587.0,407942.62
2013-03-01 04:00:00,1076155.0,354231.94
2013-03-01 05:00:00,920275.0,281273.34
2013-03-01 06:00:00,594577.0,307473.22
2013-03-01 07:00:00,1100613.0,552519.7
2013-03-01 08:00:00,774229.0,1.4518014e+06
2013-03-01 09:00:00,886851.0,1.7891438e+06
2013-03-01 10:00:00,1215890.0,2.484594e+06
2013-03-01 11:00:00,1747245.0,3.198352e+06
2013-03-01 12:00:00,1919133.0,3.7449768e+06
2013-03-01 13:00:00,4355951.0,3.768569e+06
2013-03-01 14:00:00,4665124.0,5.345924e+06
2013-03-01 15:00:00,4156727.0,5.578914e+06
2013-03-01 16:00:00,4027447.0,5.224621e+06
2013-03-01 17:00:00,4585294.0,4.730782e+06
2013-03-01 18:00:00,4923584.0,4.255059e+06
2013-03-01 19:00:00,2067177.0,3.3002122e+06
2013-03-01 20:00:00,1390543.0,1.5592706e+06
2013-03-01 21:00:00,1712169.0,828498.75
2013-03-01 22:00:00,688312.0,681029.4
2013-03-01 23:00:00,515872.0,477667.2
2013-03-02 00:00:00,469075.0,456065.8
2013-03-02 01:00:00,147822.0,359705.3
2013-03-02 02:00:00,171429.0,258796.06
2013-03-02 03:00:00,137354.0,271722.9
2013-03-02 04:00:00,621429.0,371872.94
2013-03-02 05:00:00,823213.0,406417.7
2013-03-02 06:00:00,173509.0,257851.77
2013-03-02 07:00:00,159770.0,161259.0
2013-03-02 08:00:00,93138.0,178440.86
2013-03-02 09:00:00,142687.0,212126.56
2013-03-02 10:00:00,170206.0,331395.25
2013-03-02 11:00:00,199571.0,426928.66
2013-03-02 12:00:00,578865.0,457713.25
2013-03-02 13:00:00,626005.0,823703.2
2013-03-02 14:00:00,1311704.0,942102.9
2013-03-02 15:00:00,718814.0,1.30008e+06
2013-03-02 16:00:00,1591995.0,992843.75
2013-03-02 17:00:00,2360026.0,1.1857372e+06
2013-03-02 18:00:00,2489804.0,1.2659261e+06
2013-03-02 19:00:00,1668175.0,1.0721758e+06
2013-03-02 20:00:00,330859.0,614773.6
2013-03-02 21:00:00,229862.0,269623.25
2013-03-02 22:00:00,188670.0,188424.8
2013-03-02 23:00:00,121839.0,176549.42
2013-03-03 00:00:00,138504.0,166350.33
2013-03-03 01:00:00,58914.0,136588.67
2013-03-03 02:00:00,327947.0,149661.31
2013-03-03 03:00:00,204311.0,227711.1
2013-03-03 04:00:00,395066.0,364230.12
