timestamp,Realidad,Prediccion
2013-02-10 17:00:00,81221.0,38463.22
2013-02-10 18:00:00,53153.0,53182.074
2013-02-10 19:00:00,35291.0,47819.9
2013-02-10 20:00:00,35694.0,34955.234
2013-02-10 21:00:00,32347.0,28704.28
2013-02-10 22:00:00,50633.0,30806.754
2013-02-10 23:00:00,21774.0,46873.004
2013-02-11 00:00:00,40391.0,38187.332
2013-02-11 01:00:00,15335.0,28596.621
2013-02-11 02:00:00,11906.0,18176.373
2013-02-11 03:00:00,79210.0,22503.768
2013-02-11 04:00:00,43988.0,51297.953
2013-02-11 05:00:00,40868.0,26625.367
2013-02-11 06:00:00,25301.0,27675.031
2013-02-11 07:00:00,35418.0,37628.746
2013-02-11 08:00:00,62498.0,64566.91
2013-02-11 09:00:00,157839.0,114749.29
2013-02-11 10:00:00,108299.0,218603.44
2013-02-11 11:00:00,159135.0,187657.98
2013-02-11 12:00:00,262020.0,222782.19
2013-02-11 13:00:00,339597.0,278414.53
2013-02-11 14:00:00,442190.0,326617.94
2013-02-11 15:00:00,396831.0,379819.88
2013-02-11 16:00:00,372023.0,361495.97
2013-02-11 17:00:00,274713.0,320155.5
2013-02-11 18:00:00,176104.0,240210.39
2013-02-11 19:00:00,228701.0,162895.88
2013-02-11 20:00:00,64141.0,148767.94
2013-02-11 21:00:00,73256.0,52310.832
2013-02-11 22:00:00,19954.0,44816.92
2013-02-11 23:00:00,46410.0,25973.244
2013-02-12 00:00:00,42262.0,38619.766
2013-02-12 01:00:00,23711.0,28981.637
2013-02-12 02:00:00,19856.0,20217.867
2013-02-12 03:00:00,28238.0,25156.652
2013-02-12 04:00:00,30984.0,33993.02
2013-02-12 05:00:00,24720.0,26882.125
2013-02-12 06:00:00,6889.0,22082.15
2013-02-12 07:00:00,15704.0,16995.938
2013-02-12 08:00:00,44012.0,41033.934
2013-02-12 09:00:00,61081.0,99065.13
2013-02-12 10:00:00,116336.0,131697.94
2013-02-12 11:00:00,353601.0,185723.03
2013-02-12 12:00:00,167688.0,337719.12
2013-02-12 13:00:00,477137.0,240096.1
2013-02-12 14:00:00,456863.0,380750.12
2013-02-12 15:00:00,514517.0,394806.0
2013-02-12 16:00:00,538280.0,401820.3
2013-02-12 17:00:00,481160.0,391637.56
2013-02-12 18:00:00,519518.0,339268.62
2013-02-12 19:00:00,399458.0,319025.34
2013-02-12 20:00:00,334381.0,254163.23
2013-02-12 21:00:00,337515.0,161800.94
2013-02-12 22:00:00,259217.0,130142.5
2013-02-12 23:00:00,116528.0,143212.16
2013-02-13 00:00:00,86849.0,104911.87
2013-02-13 01:00:00,93728.0,81405.16
2013-02-13 02:00:00,42904.0,64502.348
2013-02-13 03:00:00,108036.0,48731.375
2013-02-13 04:00:00,110225.0,83620.5
2013-02-13 05:00:00,36957.0,79850.336
2013-02-13 06:00:00,28874.0,35584.8
2013-02-13 07:00:00,66784.0,38471.4
2013-02-13 08:00:00,149240.0,99822.6
2013-02-13 09:00:00,296756.0,209506.9
2013-02-13 10:00:00,328304.0,339934.84
2013-02-13 11:00:00,435696.0,370333.4
2013-02-13 12:00:00,516080.0,430603.06
2013-02-13 13:00:00,532498.0,466873.97
2013-02-13 14:00:00,379077.0,477770.6
2013-02-13 15:00:00,417999.0,400483.62
2013-02-13 16:00:00,554757.0,403475.75
2013-02-13 17:00:00,498156.0,423853.56
2013-02-13 18:00:00,254699.0,384644.3
2013-02-13 19:00:00,353766.0,248053.53
2013-02-13 20:00:00,271553.0,239304.7
2013-02-13 21:00:00,346461.0,146391.8
2013-02-13 22:00:00,328112.0,132629.12
2013-02-13 23:00:00,35071.0,161498.31
2013-02-14 00:00:00,94482.0,53020.523
2013-02-14 01:00:00,103434.0,65199.49
2013-02-14 02:00:00,83057.0,56427.957
2013-02-14 03:00:00,104219.0,64778.22
2013-02-14 04:00:00,338705.0,78100.625
2013-02-14 05:00:00,202230.0,125737.49
2013-02-14 06:00:00,54180.0,99241.67
2013-02-14 07:00:00,55599.0,72260.27
2013-02-14 08:00:00,287090.0,107863.56
2013-02-14 09:00:00,347093.0,314607.22
2013-02-14 10:00:00,476190.0,398102.53
2013-02-14 11:00:00,361529.0,502602.0
2013-02-14 12:00:00,440004.0,441997.84
2013-02-14 13:00:00,509870.0,484621.5
2013-02-14 14:00:00,554211.0,521058.75
2013-02-14 15:00:00,448088.0,544217.25
2013-02-14 16:00:00,461444.0,493383.5
2013-02-14 17:00:00,429948.0,476640.6
2013-02-14 18:00:00,349945.0,413275.6
2013-02-14 19:00:00,351911.0,329916.0
2013-02-14 20:00:00,325697.0,246829.03
2013-02-14 21:00:00,242806.0,173515.97
2013-02-14 22:00:00,61455.0,137390.17
2013-02-14 23:00:00,143250.0,69571.43
2013-02-15 00:00:00,138517.0,85220.84
2013-02-15 01:00:00,114298.0,72428.82
2013-02-15 02:00:00,111929.0,71430.87
2013-02-15 03:00:00,106143.0,93717.82
2013-02-15 04:00:00,202561.0,91316.37
2013-02-15 05:00:00,79932.0,110246.086
2013-02-15 06:00:00,44960.0,71445.586
2013-02-15 07:00:00,48679.0,72240.63
2013-02-15 08:00:00,130337.0,106578.125
2013-02-15 09:00:00,234012.0,237266.08
2013-02-15 10:00:00,362692.0,354509.06
2013-02-15 11:00:00,462451.0,446638.56
2013-02-15 12:00:00,476079.0,498022.47
2013-02-15 13:00:00,316111.0,498035.78
2013-02-15 14:00:00,440870.0,396743.38
2013-02-15 15:00:00,360563.0,453281.16
2013-02-15 16:00:00,356927.0,415087.03
2013-02-15 17:00:00,546346.0,393110.78
2013-02-15 18:00:00,632283.0,445128.56
2013-02-15 19:00:00,560109.0,461164.6
2013-02-15 20:00:00,528599.0,372959.0
2013-02-15 21:00:00,377696.0,252534.05
2013-02-15 22:00:00,263763.0,193555.1
2013-02-15 23:00:00,88877.0,196735.2
2013-02-16 00:00:00,78613.0,110115.37
2013-02-16 01:00:00,57998.0,85731.14
2013-02-16 02:00:00,32149.0,63684.81
2013-02-16 03:00:00,40764.0,50848.234
2013-02-16 04:00:00,348334.0,57936.56
2013-02-16 05:00:00,332859.0,141197.84
2013-02-16 06:00:00,57282.0,152039.03
2013-02-16 07:00:00,36270.0,75516.42
2013-02-16 08:00:00,72854.0,62362.605
2013-02-16 09:00:00,105145.0,94763.61
2013-02-16 10:00:00,91677.0,132699.47
2013-02-16 11:00:00,150745.0,141372.34
2013-02-16 12:00:00,294636.0,184880.97
2013-02-16 13:00:00,246338.0,266601.25
2013-02-16 14:00:00,465843.0,271492.12
2013-02-16 15:00:00,213814.0,367123.6
2013-02-16 16:00:00,334362.0,272223.75
2013-02-16 17:00:00,331807.0,298482.0
2013-02-16 18:00:00,304084.0,295953.06
2013-02-16 19:00:00,428237.0,268666.34
2013-02-16 20:00:00,132833.0,267044.0
2013-02-16 21:00:00,89647.0,138863.94
2013-02-16 22:00:00,117210.0,98769.11
2013-02-16 23:00:00,92154.0,108332.94
2013-02-17 00:00:00,109284.0,93598.05
2013-02-17 01:00:00,61448.0,81137.37
2013-02-17 02:00:00,37874.0,61049.51
2013-02-17 03:00:00,77273.0,58372.15
2013-02-17 04:00:00,218669.0,83762.25
2013-02-17 05:00:00,376594.0,119507.875
2013-02-17 06:00:00,37920.0,143392.4
2013-02-17 07:00:00,24149.0,51198.395
2013-02-17 08:00:00,38653.0,39856.59
2013-02-17 09:00:00,23768.0,49350.93
2013-02-17 10:00:00,55329.0,41927.164
2013-02-17 11:00:00,51446.0,59882.336
2013-02-17 12:00:00,53594.0,61884.547
2013-02-17 13:00:00,117880.0,63081.965
2013-02-17 14:00:00,156724.0,93872.484
2013-02-17 15:00:00,200198.0,122116.85
2013-02-17 16:00:00,157824.0,150561.05
2013-02-17 17:00:00,178110.0,148890.28
2013-02-17 18:00:00,177218.0,154790.88
2013-02-17 19:00:00,132662.0,145915.25
2013-02-17 20:00:00,65934.0,115793.31
2013-02-17 21:00:00,83305.0,76472.35
2013-02-17 22:00:00,154643.0,80642.266
2013-02-17 23:00:00,37217.0,116790.01
2013-02-18 00:00:00,42490.0,65733.305
2013-02-18 01:00:00,80541.0,37159.926
2013-02-18 02:00:00,60291.0,53860.734
2013-02-18 03:00:00,79316.0,64841.82
2013-02-18 04:00:00,96336.0,75222.65
2013-02-18 05:00:00,44810.0,68944.94
2013-02-18 06:00:00,42394.0,51413.246
2013-02-18 07:00:00,45023.0,72732.07
2013-02-18 08:00:00,301365.0,99090.55
2013-02-18 09:00:00,417483.0,338538.2
2013-02-18 10:00:00,469206.0,487015.44
2013-02-18 11:00:00,377074.0,549283.9
2013-02-18 12:00:00,272300.0,486774.9
2013-02-18 13:00:00,384757.0,400934.94
2013-02-18 14:00:00,451600.0,445910.78
2013-02-18 15:00:00,322667.0,479689.94
2013-02-18 16:00:00,614424.0,396203.44
2013-02-18 17:00:00,429790.0,479523.47
2013-02-18 18:00:00,457646.0,385575.34
2013-02-18 19:00:00,378226.0,356570.94
2013-02-18 20:00:00,159398.0,274595.47
2013-02-18 21:00:00,352335.0,118623.09
2013-02-18 22:00:00,114398.0,144290.25
2013-02-18 23:00:00,59274.0,94008.836
2013-02-19 00:00:00,81856.0,65048.754
2013-02-19 01:00:00,60539.0,61877.523
2013-02-19 02:00:00,46942.0,45925.277
2013-02-19 03:00:00,35190.0,58957.754
2013-02-19 04:00:00,53937.0,52426.4
2013-02-19 05:00:00,48170.0,55170.586
2013-02-19 06:00:00,38016.0,38918.18
2013-02-19 07:00:00,73231.0,51593.707
2013-02-19 08:00:00,192282.0,122883.58
2013-02-19 09:00:00,280579.0,273955.16
2013-02-19 10:00:00,334175.0,385440.78
2013-02-19 11:00:00,373812.0,440202.88
2013-02-19 12:00:00,389073.0,468686.97
2013-02-19 13:00:00,523001.0,473664.38
2013-02-19 14:00:00,592439.0,543598.94
2013-02-19 15:00:00,541460.0,576992.25
2013-02-19 16:00:00,1011518.0,534149.9
2013-02-19 17:00:00,984835.0,653110.75
2013-02-19 18:00:00,1243215.0,620921.5
2013-02-19 19:00:00,589633.0,633934.25
2013-02-19 20:00:00,717864.0,393813.6
2013-02-19 21:00:00,387995.0,311366.84
2013-02-19 22:00:00,299384.0,221653.48
2013-02-19 23:00:00,138427.0,197868.89
2013-02-20 00:00:00,101768.0,134984.1
2013-02-20 01:00:00,108781.0,88302.04
2013-02-20 02:00:00,91586.0,80148.11
2013-02-20 03:00:00,56071.0,89210.19
2013-02-20 04:00:00,74338.0,68311.0
2013-02-20 05:00:00,27514.0,63197.758
2013-02-20 06:00:00,23070.0,28783.723
2013-02-20 07:00:00,33496.0,38802.03
2013-02-20 08:00:00,115277.0,73209.61
2013-02-20 09:00:00,322858.0,199692.0
2013-02-20 10:00:00,413360.0,395923.56
2013-02-20 11:00:00,325373.0,472590.5
2013-02-20 12:00:00,509291.0,416904.03
2013-02-20 13:00:00,674173.0,512662.1
2013-02-20 14:00:00,1140741.0,581850.56
2013-02-20 15:00:00,958248.0,748251.3
2013-02-20 16:00:00,814334.0,699496.5
2013-02-20 17:00:00,559871.0,620419.56
2013-02-20 18:00:00,1568631.0,468326.4
2013-02-20 19:00:00,408838.0,650611.0
2013-02-20 20:00:00,604123.0,321979.5
2013-02-20 21:00:00,258751.0,283312.9
2013-02-20 22:00:00,416578.0,146562.22
2013-02-20 23:00:00,206843.0,188316.47
2013-02-21 00:00:00,242093.0,141467.97
2013-02-21 01:00:00,107101.0,125405.89
2013-02-21 02:00:00,84512.0,69419.85
2013-02-21 03:00:00,100473.0,77971.8
2013-02-21 04:00:00,172673.0,88009.3
2013-02-21 05:00:00,102281.0,99557.73
2013-02-21 06:00:00,75759.0,73210.234
2013-02-21 07:00:00,67222.0,101965.36
2013-02-21 08:00:00,162742.0,142291.84
2013-02-21 09:00:00,273265.0,279892.88
2013-02-21 10:00:00,410825.0,398818.8
2013-02-21 11:00:00,815801.0,517688.16
2013-02-21 12:00:00,420252.0,761816.1
2013-02-21 13:00:00,485158.0,552273.1
2013-02-21 14:00:00,597115.0,596350.7
2013-02-21 15:00:00,602187.0,644108.9
2013-02-21 16:00:00,950601.0,638173.06
2013-02-21 17:00:00,517836.0,743237.4
2013-02-21 18:00:00,341681.0,527115.9
2013-02-21 19:00:00,821160.0,379664.12
2013-02-21 20:00:00,413567.0,462617.34
2013-02-21 21:00:00,244984.0,248236.7
2013-02-21 22:00:00,36730.0,146304.84
2013-02-21 23:00:00,123342.0,56234.875
2013-02-22 00:00:00,169316.0,83186.52
2013-02-22 01:00:00,76971.0,88677.49
2013-02-22 02:00:00,43198.0,58776.137
2013-02-22 03:00:00,57281.0,56253.273
2013-02-22 04:00:00,119678.0,68502.54
2013-02-22 05:00:00,142706.0,84364.24
2013-02-22 06:00:00,60503.0,85759.59
2013-02-22 07:00:00,85199.0,83984.375
2013-02-22 08:00:00,258308.0,154397.38
2013-02-22 09:00:00,277510.0,334726.25
2013-02-22 10:00:00,248732.0,389297.9
2013-02-22 11:00:00,400301.0,381234.1
2013-02-22 12:00:00,332955.0,482757.9
2013-02-22 13:00:00,616864.0,430706.12
2013-02-22 14:00:00,363924.0,588114.94
2013-02-22 15:00:00,525000.0,468801.4
2013-02-22 16:00:00,460352.0,538916.1
2013-02-22 17:00:00,882852.0,509715.1
2013-02-22 18:00:00,503833.0,641309.6
2013-02-22 19:00:00,514305.0,490545.94
2013-02-22 20:00:00,267822.0,399281.22
2013-02-22 21:00:00,177277.0,206381.77
2013-02-22 22:00:00,157085.0,133015.22
2013-02-22 23:00:00,175333.0,129604.58
2013-02-23 00:00:00,95728.0,141026.53
2013-02-23 01:00:00,84429.0,93034.266
2013-02-23 02:00:00,20793.0,64071.223
2013-02-23 03:00:00,124455.0,39671.26
2013-02-23 04:00:00,129154.0,92694.01
2013-02-23 05:00:00,95400.0,101974.695
2013-02-23 06:00:00,114442.0,76098.55
2013-02-23 07:00:00,33259.0,88724.27
2013-02-23 08:00:00,62069.0,62156.867
2013-02-23 09:00:00,117272.0,89757.38
2013-02-23 10:00:00,218725.0,146815.58
2013-02-23 11:00:00,358673.0,238588.7
2013-02-23 12:00:00,309724.0,338023.3
2013-02-23 13:00:00,290901.0,349373.2
2013-02-23 14:00:00,405878.0,343258.03
2013-02-23 15:00:00,291234.0,388312.34
2013-02-23 16:00:00,208758.0,334521.34
2013-02-23 17:00:00,241491.0,262719.9
2013-02-23 18:00:00,278839.0,247395.11
2013-02-23 19:00:00,272297.0,254843.31
2013-02-23 20:00:00,83622.0,214199.5
2013-02-23 21:00:00,42682.0,90178.234
2013-02-23 22:00:00,55848.0,51650.863
2013-02-23 23:00:00,126262.0,56882.086
2013-02-24 00:00:00,88305.0,90399.53
2013-02-24 01:00:00,78985.0,73145.75
2013-02-24 02:00:00,89554.0,46559.75
2013-02-24 03:00:00,47171.0,66581.14
2013-02-24 04:00:00,167334.0,62444.734
2013-02-24 05:00:00,248866.0,106878.91
2013-02-24 06:00:00,33835.0,111908.664
2013-02-24 07:00:00,27488.0,42621.156
2013-02-24 08:00:00,19818.0,38244.773
2013-02-24 09:00:00,10792.0,34299.59
2013-02-24 10:00:00,16516.0,25266.39
2013-02-24 11:00:00,38893.0,27360.71
2013-02-24 12:00:00,57854.0,39582.414
2013-02-24 13:00:00,65818.0,52541.574
2013-02-24 14:00:00,225882.0,61671.74
2013-02-24 15:00:00,235607.0,111825.56
2013-02-24 16:00:00,118826.0,141990.1
2013-02-24 17:00:00,335726.0,117949.41
2013-02-24 18:00:00,90396.0,171136.47
2013-02-24 19:00:00,134070.0,106665.07
2013-02-24 20:00:00,71499.0,94945.61
2013-02-24 21:00:00,28004.0,68600.54
2013-02-24 22:00:00,128779.0,43677.25
2013-02-24 23:00:00,100788.0,80071.56
2013-02-25 00:00:00,99363.0,76366.67
2013-02-25 01:00:00,63123.0,59467.28
2013-02-25 02:00:00,111318.0,51822.324
2013-02-25 03:00:00,99063.0,82979.24
2013-02-25 04:00:00,119823.0,85601.32
2013-02-25 05:00:00,86254.0,71347.055
2013-02-25 06:00:00,62637.0,72262.68
2013-02-25 07:00:00,56039.0,93168.07
2013-02-25 08:00:00,292043.0,114062.46
2013-02-25 09:00:00,229673.0,318183.7
2013-02-25 10:00:00,409678.0,343009.0
2013-02-25 11:00:00,573268.0,475040.97
2013-02-25 12:00:00,387656.0,569432.6
2013-02-25 13:00:00,688317.0,486156.47
2013-02-25 14:00:00,420230.0,620067.6
2013-02-25 15:00:00,293428.0,505415.28
2013-02-25 16:00:00,320944.0,385930.72
2013-02-25 17:00:00,424234.0,335873.88
2013-02-25 18:00:00,776497.0,335796.06
2013-02-25 19:00:00,303210.0,419276.03
2013-02-25 20:00:00,156607.0,243550.75
2013-02-25 21:00:00,107556.0,116707.836
2013-02-25 22:00:00,66699.0,73869.21
2013-02-25 23:00:00,182341.0,58164.207
2013-02-26 00:00:00,119312.0,98802.64
2013-02-26 01:00:00,69647.0,78508.06
2013-02-26 02:00:00,169736.0,58078.844
2013-02-26 03:00:00,135036.0,118701.85
2013-02-26 04:00:00,155452.0,120650.17
2013-02-26 05:00:00,138758.0,111904.19
2013-02-26 06:00:00,66540.0,102425.19
2013-02-26 07:00:00,66273.0,98636.38
2013-02-26 08:00:00,99313.0,127071.484
2013-02-26 09:00:00,175581.0,190304.03
2013-02-26 10:00:00,322013.0,290767.38
2013-02-26 11:00:00,351686.0,437707.47
2013-02-26 12:00:00,642200.0,471617.1
2013-02-26 13:00:00,245365.0,652223.1
2013-02-26 14:00:00,164219.0,403300.3
2013-02-26 15:00:00,363185.0,285479.44
2013-02-26 16:00:00,157870.0,381896.75
2013-02-26 17:00:00,166301.0,228883.53
2013-02-26 18:00:00,216635.0,188393.72
2013-02-26 19:00:00,83529.0,184627.94
2013-02-26 20:00:00,63377.0,95604.18
2013-02-26 21:00:00,41942.0,51462.547
2013-02-26 22:00:00,38904.0,34306.723
2013-02-26 23:00:00,64783.0,39040.855
2013-02-27 00:00:00,41244.0,59430.94
2013-02-27 01:00:00,8806.0,41817.383
2013-02-27 02:00:00,23540.0,13509.725
2013-02-27 03:00:00,36945.0,25892.666
2013-02-27 04:00:00,90696.0,37241.027
2013-02-27 05:00:00,42188.0,44065.15
2013-02-27 06:00:00,28381.0,24132.434
2013-02-27 07:00:00,74925.0,33018.19
2013-02-27 08:00:00,101701.0,102581.5
2013-02-27 09:00:00,105265.0,162833.9
2013-02-27 10:00:00,126333.0,187689.48
2013-02-27 11:00:00,135791.0,210018.03
2013-02-27 12:00:00,187211.0,213015.31
2013-02-27 13:00:00,139830.0,243979.44
2013-02-27 14:00:00,209368.0,207519.38
2013-02-27 15:00:00,243444.0,234894.88
2013-02-27 16:00:00,134085.0,245757.5
2013-02-27 17:00:00,192463.0,165054.67
2013-02-27 18:00:00,166159.0,168467.0
2013-02-27 19:00:00,53323.0,139127.06
2013-02-27 20:00:00,55603.0,65210.805
2013-02-27 21:00:00,20673.0,39514.938
2013-02-27 22:00:00,12013.0,20855.943
2013-02-27 23:00:00,18829.0,19437.77
2013-02-28 00:00:00,25903.0,29070.191
2013-02-28 01:00:00,19011.0,22614.01
2013-02-28 02:00:00,11601.0,15032.771
2013-02-28 03:00:00,6027.0,18352.043
2013-02-28 04:00:00,31621.0,15324.755
2013-02-28 05:00:00,20216.0,19844.562
2013-02-28 06:00:00,17808.0,13397.707
2013-02-28 07:00:00,29166.0,22073.496
2013-02-28 08:00:00,61626.0,52832.25
2013-02-28 09:00:00,46638.0,117642.72
2013-02-28 10:00:00,142594.0,118364.984
2013-02-28 11:00:00,176247.0,211500.16
2013-02-28 12:00:00,139702.0,232320.38
2013-02-28 13:00:00,167448.0,207912.6
2013-02-28 14:00:00,168521.0,213525.02
2013-02-28 15:00:00,331286.0,202832.44
2013-02-28 16:00:00,126989.0,264112.88
2013-02-28 17:00:00,132867.0,160251.6
2013-02-28 18:00:00,118041.0,139664.81
2013-02-28 19:00:00,73050.0,116843.93
2013-02-28 20:00:00,180149.0,82056.86
2013-02-28 21:00:00,48464.0,71262.055
2013-02-28 22:00:00,24217.0,31588.332
2013-02-28 23:00:00,28554.0,30283.572
2013-03-01 00:00:00,17299.0,39896.066
2013-03-01 01:00:00,18819.0,25297.182
2013-03-01 02:00:00,9295.0,16052.565
2013-03-01 03:00:00,10800.0,16392.488
2013-03-01 04:00:00,19774.0,20999.83
2013-03-01 05:00:00,16557.0,20027.338
2013-03-01 06:00:00,12174.0,13137.763
2013-03-01 07:00:00,29208.0,17989.77
2013-03-01 08:00:00,38252.0,48958.7
2013-03-01 09:00:00,71479.0,81980.05
2013-03-01 10:00:00,122811.0,137646.17
2013-03-01 11:00:00,216886.0,187481.25
2013-03-01 12:00:00,324115.0,241983.83
2013-03-01 13:00:00,209017.0,293041.2
2013-03-01 14:00:00,98024.0,230928.95
2013-03-01 15:00:00,119420.0,152281.36
2013-03-01 16:00:00,135027.0,143980.14
2013-03-01 17:00:00,97592.0,140119.34
2013-03-01 18:00:00,237364.0,112749.06
2013-03-01 19:00:00,707831.0,146245.98
2013-03-01 20:00:00,592046.0,217841.94
2013-03-01 21:00:00,709965.0,173172.28
2013-03-01 22:00:00,217862.0,190527.77
2013-03-01 23:00:00,102376.0,137104.31
2013-03-02 00:00:00,88413.0,94564.99
2013-03-02 01:00:00,141534.0,68777.414
2013-03-02 02:00:00,28180.0,63619.37
2013-03-02 03:00:00,39144.0,40669.0
2013-03-02 04:00:00,187550.0,47231.453
2013-03-02 05:00:00,309238.0,82747.94
2013-03-02 06:00:00,52676.0,93775.22
2013-03-02 07:00:00,53135.0,50600.26
2013-03-02 08:00:00,93250.0,59492.016
2013-03-02 09:00:00,84538.0,95049.26
2013-03-02 10:00:00,71888.0,110362.54
2013-03-02 11:00:00,94556.0,110328.55
2013-03-02 12:00:00,304737.0,123701.01
2013-03-02 13:00:00,289231.0,215203.62
2013-03-02 14:00:00,375095.0,245091.84
2013-03-02 15:00:00,244739.0,289169.53
2013-03-02 16:00:00,320265.0,244872.69
2013-03-02 17:00:00,423304.0,255825.62
2013-03-02 18:00:00,402730.0,286006.72
2013-03-02 19:00:00,297122.0,290794.53
2013-03-02 20:00:00,48627.0,219361.94
2013-03-02 21:00:00,118274.0,58083.664
2013-03-02 22:00:00,73490.0,65407.188
2013-03-02 23:00:00,54132.0,66176.24
2013-03-03 00:00:00,16142.0,60879.273
2013-03-03 01:00:00,8151.0,31640.25
2013-03-03 02:00:00,3832.0,11852.176
2013-03-03 03:00:00,7371.0,8913.728
2013-03-03 04:00:00,17847.0,14758.762
2013-03-03 05:00:00,29608.0,20545.22
2013-03-03 06:00:00,16429.0,16936.875
2013-03-03 07:00:00,1850.0,12833.037
2013-03-03 08:00:00,22767.0,5633.875
2013-03-03 09:00:00,27872.0,17930.11
2013-03-03 10:00:00,16921.0,26169.725
2013-03-03 11:00:00,15644.0,24737.207
2013-03-03 12:00:00,9659.0,23198.756
2013-03-03 13:00:00,13434.0,17704.818
2013-03-03 14:00:00,10833.0,17675.059
2013-03-03 15:00:00,12113.0,15674.285
2013-03-03 16:00:00,10860.0,15476.246
2013-03-03 17:00:00,8714.0,15361.396
2013-03-03 18:00:00,43346.0,13709.589
2013-03-03 19:00:00,40121.0,22260.297
2013-03-03 20:00:00,28738.0,20644.451
2013-03-03 21:00:00,20830.0,18703.46
2013-03-03 22:00:00,19931.0,22012.572
2013-03-03 23:00:00,18619.0,30141.98
2013-03-04 00:00:00,14240.0,28809.922
2013-03-04 01:00:00,25797.0,15013.3
2013-03-04 02:00:00,21964.0,19697.71
2013-03-04 03:00:00,32898.0,26874.307
2013-03-04 04:00:00,26094.0,32308.781
2013-03-04 05:00:00,14731.0,19060.5
2013-03-04 06:00:00,15971.0,15813.433
2013-03-04 07:00:00,64790.0,26512.785
2013-03-04 08:00:00,116906.0,82106.17
2013-03-04 09:00:00,145233.0,157323.44
2013-03-04 10:00:00,104078.0,211333.22
2013-03-04 11:00:00,97910.0,177691.8
2013-03-04 12:00:00,235023.0,154715.02
2013-03-04 13:00:00,280154.0,234161.7
2013-03-04 14:00:00,229517.0,270111.22
2013-03-04 15:00:00,197171.0,250487.56
2013-03-04 16:00:00,152702.0,213918.6
2013-03-04 17:00:00,132487.0,162582.69
2013-03-04 18:00:00,183040.0,126298.13
2013-03-04 19:00:00,81810.0,128875.78
2013-03-04 20:00:00,64330.0,71832.484
2013-03-04 21:00:00,32705.0,38599.438
2013-03-04 22:00:00,45229.0,25437.064
2013-03-04 23:00:00,126038.0,34876.812
2013-03-05 00:00:00,28493.0,61822.312
2013-03-05 01:00:00,10964.0,26623.895
2013-03-05 02:00:00,20341.0,13447.096
2013-03-05 03:00:00,17500.0,23077.652
2013-03-05 04:00:00,19190.0,25650.934
2013-03-05 05:00:00,10890.0,21248.354
2013-03-05 06:00:00,12502.0,13495.52
