timestamp,Realidad,Prediccion
2013-02-09 19:00:00,6451804.0,2.3875042e+06
2013-02-09 20:00:00,224580.0,2.0710992e+06
2013-02-09 21:00:00,5914729.0,2.4208592e+07
2013-02-09 22:00:00,19678534.0,1.6224942e+07
2013-02-09 23:00:00,3916757.0,1.2931581e+07
2013-02-10 00:00:00,5844063.0,4.742653e+06
2013-02-10 01:00:00,3800598.0,3.2998e+06
2013-02-10 02:00:00,17322137.0,3.0295772e+06
2013-02-10 03:00:00,47630362.0,9.726311e+06
2013-02-10 04:00:00,33257373.0,3.225792e+07
2013-02-10 05:00:00,6715321.0,3.1818986e+07
2013-02-10 06:00:00,43408983.0,5.9965795e+06
2013-02-10 07:00:00,34581271.0,4.023908e+07
2013-02-10 08:00:00,30521100.0,3.427667e+07
2013-02-10 09:00:00,25421393.0,2.3292058e+07
2013-02-10 10:00:00,27458067.0,1.6000078e+07
2013-02-10 11:00:00,16337950.0,1.4157856e+07
2013-02-10 12:00:00,840455.0,8.477519e+06
2013-02-10 13:00:00,758415.0,764274.25
2013-02-10 14:00:00,1692092.0,611902.75
2013-02-10 15:00:00,396836.0,972454.44
2013-02-10 16:00:00,211177.0,552526.0
2013-02-10 17:00:00,270344.0,455277.5
2013-02-10 18:00:00,945452.0,390316.5
2013-02-10 19:00:00,3209339.0,3.021504e+06
2013-02-10 20:00:00,1735341.0,1.8578496e+06
2013-02-10 21:00:00,8189686.0,2.1606236e+07
2013-02-10 22:00:00,28263236.0,1.3399378e+07
2013-02-10 23:00:00,2441578.0,1.0893762e+07
2013-02-11 00:00:00,6409356.0,1.9249155e+06
2013-02-11 01:00:00,4044677.0,2.787405e+06
2013-02-11 02:00:00,918516.0,1.9536685e+06
2013-02-11 03:00:00,1508406.0,786472.7
2013-02-11 04:00:00,702665.0,930475.5
2013-02-11 05:00:00,115062.0,544549.0
2013-02-11 06:00:00,120644.0,242283.78
2013-02-11 07:00:00,669656.0,286356.06
2013-02-11 08:00:00,2024469.0,687199.25
2013-02-11 09:00:00,2621683.0,1.3940841e+06
2013-02-11 10:00:00,2845760.0,2.170514e+06
2013-02-11 11:00:00,1675023.0,2.6977295e+06
2013-02-11 12:00:00,3336598.0,2.2128255e+06
2013-02-11 13:00:00,2200668.0,2.8993715e+06
2013-02-11 14:00:00,863834.0,2.534855e+06
2013-02-11 15:00:00,1539620.0,1.4769735e+06
2013-02-11 16:00:00,1894019.0,1.3842052e+06
2013-02-11 17:00:00,911678.0,1.4230585e+06
2013-02-11 18:00:00,496632.0,1.01066244e+06
2013-02-11 19:00:00,4337128.0,2.9327568e+06
2013-02-11 20:00:00,421981.0,1.256186e+06
2013-02-11 21:00:00,30665110.0,2.3627242e+07
2013-02-11 22:00:00,20402530.0,1.3852937e+07
2013-02-11 23:00:00,3789640.0,1.1833732e+07
2013-02-12 00:00:00,4912608.0,2.6272695e+06
2013-02-12 01:00:00,26809274.0,3.8744785e+06
2013-02-12 02:00:00,30151240.0,1.6363522e+07
2013-02-12 03:00:00,39672769.0,2.436684e+07
2013-02-12 04:00:00,32932639.0,3.1592812e+07
2013-02-12 05:00:00,28296708.0,2.8576916e+07
2013-02-12 06:00:00,30111259.0,2.4984442e+07
2013-02-12 07:00:00,29099627.0,2.1632752e+07
2013-02-12 08:00:00,25063168.0,1.561162e+07
2013-02-12 09:00:00,6188048.0,1.1873614e+07
2013-02-12 10:00:00,2354813.0,4.238543e+06
2013-02-12 11:00:00,1096970.0,2.5426948e+06
2013-02-12 12:00:00,1157514.0,1.7350008e+06
2013-02-12 13:00:00,1248223.0,1.6285725e+06
2013-02-12 14:00:00,738853.0,1.6111195e+06
2013-02-12 15:00:00,1680844.0,1.2503581e+06
2013-02-12 16:00:00,3035177.0,1.2697372e+06
2013-02-12 17:00:00,3326756.0,1.464253e+06
2013-02-12 18:00:00,561396.0,1.3778281e+06
2013-02-12 19:00:00,2173179.0,4.249248e+06
2013-02-12 20:00:00,748800.0,1.715723e+06
2013-02-12 21:00:00,7001616.0,1.6931102e+07
2013-02-12 22:00:00,13420315.0,1.7003106e+07
2013-02-12 23:00:00,2420835.0,1.2409689e+07
2013-02-13 00:00:00,1466717.0,3.042865e+06
2013-02-13 01:00:00,4816640.0,1.7819662e+06
2013-02-13 02:00:00,1634987.0,3.0498115e+06
2013-02-13 03:00:00,4559171.0,1.6892262e+06
2013-02-13 04:00:00,1454652.0,1.7417265e+06
2013-02-13 05:00:00,468912.0,759012.5
2013-02-13 06:00:00,109401.0,398880.44
2013-02-13 07:00:00,191414.0,288062.78
2013-02-13 08:00:00,826720.0,422268.38
2013-02-13 09:00:00,1490974.0,970835.6
2013-02-13 10:00:00,2044944.0,1.6198008e+06
2013-02-13 11:00:00,2141662.0,2.1092085e+06
2013-02-13 12:00:00,2894752.0,2.281869e+06
2013-02-13 13:00:00,1743725.0,2.7162315e+06
2013-02-13 14:00:00,1312236.0,2.252245e+06
2013-02-13 15:00:00,2258058.0,1.8007514e+06
2013-02-13 16:00:00,3181871.0,1.8358198e+06
2013-02-13 17:00:00,517922.0,1.9083481e+06
2013-02-13 18:00:00,640521.0,1.211698e+06
2013-02-13 19:00:00,2495156.0,2.505316e+06
2013-02-13 20:00:00,952112.0,1.4385676e+06
2013-02-13 21:00:00,9635561.0,1.3138832e+07
2013-02-13 22:00:00,12916220.0,1.9735652e+07
2013-02-13 23:00:00,2218587.0,1.2170523e+07
2013-02-14 00:00:00,718875.0,3.115491e+06
2013-02-14 01:00:00,6828218.0,2.0464881e+06
2013-02-14 02:00:00,6074900.0,3.7565915e+06
2013-02-14 03:00:00,8514931.0,3.7066592e+06
2013-02-14 04:00:00,4858896.0,2.884652e+06
2013-02-14 05:00:00,480022.0,1.808339e+06
2013-02-14 06:00:00,84267.0,551383.75
2013-02-14 07:00:00,299382.0,325510.28
2013-02-14 08:00:00,1311755.0,605102.1
2013-02-14 09:00:00,703247.0,1.3760278e+06
2013-02-14 10:00:00,2479788.0,1.4698312e+06
2013-02-14 11:00:00,2555402.0,2.253674e+06
2013-02-14 12:00:00,2700099.0,2.7573595e+06
2013-02-14 13:00:00,2667442.0,2.8200092e+06
2013-02-14 14:00:00,5645908.0,2.828132e+06
2013-02-14 15:00:00,2736466.0,3.884264e+06
2013-02-14 16:00:00,2176397.0,2.955846e+06
2013-02-14 17:00:00,1602692.0,2.0613865e+06
2013-02-14 18:00:00,1774323.0,1.6674156e+06
2013-02-14 19:00:00,2908712.0,4.2964265e+06
2013-02-14 20:00:00,2027545.0,2.7809688e+06
2013-02-14 21:00:00,3970200.0,1.628127e+07
2013-02-14 22:00:00,12079714.0,2.1135982e+07
2013-02-14 23:00:00,6471622.0,1.5667552e+07
2013-02-15 00:00:00,2059814.0,5.914837e+06
2013-02-15 01:00:00,1981964.0,2.772992e+06
2013-02-15 02:00:00,2726414.0,2.925904e+06
2013-02-15 03:00:00,3270113.0,2.5114568e+06
2013-02-15 04:00:00,1987701.0,1.7502068e+06
2013-02-15 05:00:00,916486.0,965325.75
2013-02-15 06:00:00,962825.0,700220.0
2013-02-15 07:00:00,1420905.0,833105.25
2013-02-15 08:00:00,471801.0,1.2452435e+06
2013-02-15 09:00:00,269544.0,1.0720489e+06
2013-02-15 10:00:00,664662.0,889161.44
2013-02-15 11:00:00,879882.0,1.1321442e+06
2013-02-15 12:00:00,1667160.0,1.3851031e+06
2013-02-15 13:00:00,1332380.0,1.7648408e+06
2013-02-15 14:00:00,1854644.0,1.7150458e+06
2013-02-15 15:00:00,1914579.0,1.6932715e+06
2013-02-15 16:00:00,2603386.0,1.6692915e+06
2013-02-15 17:00:00,2045407.0,1.7261579e+06
2013-02-15 18:00:00,1562566.0,1.4844848e+06
2013-02-15 19:00:00,1285129.0,4.1585128e+06
2013-02-15 20:00:00,1030174.0,1.8470361e+06
2013-02-15 21:00:00,8610900.0,1.8669274e+07
2013-02-15 22:00:00,25227102.0,2.5738032e+07
2013-02-15 23:00:00,3166394.0,1.6446346e+07
2013-02-16 00:00:00,1569068.0,3.1124232e+06
2013-02-16 01:00:00,7068934.0,2.1406735e+06
2013-02-16 02:00:00,4660028.0,4.743775e+06
2013-02-16 03:00:00,8676626.0,3.6464028e+06
2013-02-16 04:00:00,5139452.0,3.973295e+06
2013-02-16 05:00:00,245219.0,2.2408835e+06
2013-02-16 06:00:00,729807.0,306429.94
2013-02-16 07:00:00,1375033.0,475584.0
2013-02-16 08:00:00,1456231.0,684605.6
2013-02-16 09:00:00,1681253.0,825435.56
2013-02-16 10:00:00,121181.0,1.0785155e+06
2013-02-16 11:00:00,186332.0,343231.84
2013-02-16 12:00:00,163981.0,314047.25
2013-02-16 13:00:00,358406.0,282026.78
2013-02-16 14:00:00,448318.0,358089.78
2013-02-16 15:00:00,549038.0,405558.56
2013-02-16 16:00:00,651068.0,477802.5
2013-02-16 17:00:00,596058.0,569671.1
2013-02-16 18:00:00,758685.0,583555.44
2013-02-16 19:00:00,1010916.0,3.8070365e+06
2013-02-16 20:00:00,2087757.0,1.7060572e+06
2013-02-16 21:00:00,16483479.0,9.163098e+06
2013-02-16 22:00:00,8529847.0,2.182447e+07
2013-02-16 23:00:00,1070400.0,1.0693006e+07
2013-02-17 00:00:00,1116118.0,3.9872105e+06
2013-02-17 01:00:00,453957.0,2.8062625e+06
2013-02-17 02:00:00,1930593.0,1.758294e+06
2013-02-17 03:00:00,37091669.0,1.7205436e+06
2013-02-17 04:00:00,28693781.0,9.3846e+06
2013-02-17 05:00:00,10158390.0,1.500871e+07
2013-02-17 06:00:00,38360182.0,6.940807e+06
2013-02-17 07:00:00,31966412.0,3.352694e+07
2013-02-17 08:00:00,31742516.0,3.1465864e+07
2013-02-17 09:00:00,24053777.0,2.6013328e+07
2013-02-17 10:00:00,23446513.0,1.5723444e+07
2013-02-17 11:00:00,16785721.0,1.2484402e+07
2013-02-17 12:00:00,220232.0,9.126887e+06
2013-02-17 13:00:00,163595.0,290634.56
2013-02-17 14:00:00,335528.0,229734.88
2013-02-17 15:00:00,568773.0,296864.12
2013-02-17 16:00:00,518646.0,372625.2
2013-02-17 17:00:00,303265.0,453628.4
2013-02-17 18:00:00,605252.0,634727.4
2013-02-17 19:00:00,1919009.0,2.5060855e+06
2013-02-17 20:00:00,747580.0,3.587208e+06
2013-02-17 21:00:00,4342173.0,1.5647662e+07
2013-02-17 22:00:00,642721.0,1.9701502e+07
2013-02-17 23:00:00,21162479.0,5.09866e+06
2013-02-18 00:00:00,3062460.0,7.609976e+06
2013-02-18 01:00:00,2977874.0,1.860479e+06
2013-02-18 02:00:00,2192533.0,934006.8
2013-02-18 03:00:00,2805695.0,1.09139e+06
2013-02-18 04:00:00,834476.0,1.4214798e+06
2013-02-18 05:00:00,1761620.0,651558.56
2013-02-18 06:00:00,1789338.0,1.0306019e+06
2013-02-18 07:00:00,2094343.0,1.2694829e+06
2013-02-18 08:00:00,2312338.0,1.706941e+06
2013-02-18 09:00:00,1170579.0,2.2176678e+06
2013-02-18 10:00:00,665244.0,1.8205312e+06
2013-02-18 11:00:00,959017.0,1.3261239e+06
2013-02-18 12:00:00,630921.0,1.4368606e+06
2013-02-18 13:00:00,832388.0,1.1814569e+06
2013-02-18 14:00:00,1902599.0,1.171181e+06
2013-02-18 15:00:00,1146433.0,1.4702784e+06
2013-02-18 16:00:00,2759587.0,1.2615164e+06
2013-02-18 17:00:00,1369557.0,1.4401695e+06
2013-02-18 18:00:00,1084526.0,1.0971528e+06
2013-02-18 19:00:00,1801223.0,3.3923025e+06
2013-02-18 20:00:00,1160292.0,1.2405946e+06
2013-02-18 21:00:00,7637967.0,1.9501484e+07
2013-02-18 22:00:00,28691992.0,1.8472898e+07
2013-02-18 23:00:00,2689431.0,1.1495643e+07
2013-02-19 00:00:00,2918816.0,2.365827e+06
2013-02-19 01:00:00,6710354.0,2.970606e+06
2013-02-19 02:00:00,1061523.0,4.4875955e+06
2013-02-19 03:00:00,1334092.0,1.5751898e+06
2013-02-19 04:00:00,946793.0,1.1664704e+06
2013-02-19 05:00:00,2007916.0,766035.06
2013-02-19 06:00:00,1500100.0,1.03400025e+06
2013-02-19 07:00:00,121068.0,1.0057242e+06
2013-02-19 08:00:00,213094.0,454159.53
2013-02-19 09:00:00,389168.0,630921.6
2013-02-19 10:00:00,931604.0,860943.06
2013-02-19 11:00:00,2690100.0,1.2116725e+06
2013-02-19 12:00:00,1735418.0,2.1023225e+06
2013-02-19 13:00:00,1040427.0,2.0343768e+06
2013-02-19 14:00:00,1196552.0,1.5248942e+06
2013-02-19 15:00:00,1428581.0,1.392835e+06
2013-02-19 16:00:00,2591957.0,1.2921592e+06
2013-02-19 17:00:00,2273367.0,1.6056772e+06
2013-02-19 18:00:00,2095740.0,1.293951e+06
2013-02-19 19:00:00,1507063.0,2.8566402e+06
2013-02-19 20:00:00,2574222.0,2.5906922e+06
2013-02-19 21:00:00,6129488.0,1.1299948e+07
2013-02-19 22:00:00,25139815.0,1.692274e+07
2013-02-19 23:00:00,12143274.0,1.4410958e+07
2013-02-20 00:00:00,3906597.0,6.087661e+06
2013-02-20 01:00:00,4325116.0,3.2738615e+06
2013-02-20 02:00:00,2848374.0,4.1102958e+06
2013-02-20 03:00:00,4110697.0,3.020052e+06
2013-02-20 04:00:00,2021174.0,2.2292412e+06
2013-02-20 05:00:00,2993653.0,960147.5
2013-02-20 06:00:00,137374.0,1.0883405e+06
2013-02-20 07:00:00,131535.0,302788.56
2013-02-20 08:00:00,424057.0,437979.72
2013-02-20 09:00:00,2005671.0,849828.5
2013-02-20 10:00:00,1641876.0,1.8049792e+06
2013-02-20 11:00:00,926222.0,2.1064948e+06
2013-02-20 12:00:00,1183031.0,1.6568965e+06
2013-02-20 13:00:00,1604926.0,1.6058441e+06
2013-02-20 14:00:00,1476147.0,1.7594682e+06
2013-02-20 15:00:00,1969668.0,1.6534712e+06
2013-02-20 16:00:00,2398722.0,1.7600875e+06
2013-02-20 17:00:00,1252844.0,1.6339428e+06
2013-02-20 18:00:00,1394872.0,1.270636e+06
2013-02-20 19:00:00,4472630.0,2.634003e+06
2013-02-20 20:00:00,1354888.0,2.2069498e+06
2013-02-20 21:00:00,17464774.0,1.3539986e+07
2013-02-20 22:00:00,36875914.0,1.712284e+07
2013-02-20 23:00:00,31102725.0,1.7804256e+07
2013-02-21 00:00:00,4220913.0,9.918467e+06
2013-02-21 01:00:00,4232120.0,3.8221882e+06
2013-02-21 02:00:00,5346639.0,5.153387e+06
2013-02-21 03:00:00,2271660.0,5.330905e+06
2013-02-21 04:00:00,216840.0,1.7173551e+06
2013-02-21 05:00:00,163759.0,259850.1
2013-02-21 06:00:00,129612.0,237893.9
2013-02-21 07:00:00,1668048.0,357060.25
2013-02-21 08:00:00,2548729.0,1.1417149e+06
2013-02-21 09:00:00,2403669.0,1.83923e+06
2013-02-21 10:00:00,2774762.0,2.2942588e+06
2013-02-21 11:00:00,2096229.0,2.6561178e+06
2013-02-21 12:00:00,1367814.0,2.5133185e+06
2013-02-21 13:00:00,555237.0,1.9858031e+06
2013-02-21 14:00:00,697931.0,1.293175e+06
2013-02-21 15:00:00,1218390.0,1.0855055e+06
2013-02-21 16:00:00,1678908.0,1.132156e+06
2013-02-21 17:00:00,766360.0,1.1891708e+06
2013-02-21 18:00:00,655778.0,1.136829e+06
2013-02-21 19:00:00,4129698.0,2.1054968e+06
2013-02-21 20:00:00,995176.0,3.1281948e+06
2013-02-21 21:00:00,23989006.0,1.0728676e+07
2013-02-21 22:00:00,37396761.0,1.8216498e+07
2013-02-21 23:00:00,24123456.0,1.7140844e+07
2013-02-22 00:00:00,29641286.0,7.246001e+06
2013-02-22 01:00:00,26446921.0,1.4297611e+07
2013-02-22 02:00:00,33394115.0,2.4474062e+07
2013-02-22 03:00:00,37574802.0,3.1282508e+07
2013-02-22 04:00:00,38247782.0,2.9754482e+07
2013-02-22 05:00:00,29218051.0,2.5807344e+07
2013-02-22 06:00:00,37386559.0,1.792816e+07
2013-02-22 07:00:00,34886555.0,2.0717254e+07
2013-02-22 08:00:00,25992082.0,1.8088014e+07
2013-02-22 09:00:00,30611445.0,1.3365379e+07
2013-02-22 10:00:00,15281655.0,1.5339361e+07
2013-02-22 11:00:00,20867125.0,8.959375e+06
2013-02-22 12:00:00,20570643.0,1.1907474e+07
2013-02-22 13:00:00,16521147.0,1.3817734e+07
2013-02-22 14:00:00,4674747.0,1.2773564e+07
2013-02-22 15:00:00,14683882.0,5.254292e+06
2013-02-22 16:00:00,15574179.0,8.554005e+06
2013-02-22 17:00:00,9843505.0,1.047583e+07
2013-02-22 18:00:00,14129977.0,8.202757e+06
2013-02-22 19:00:00,14074882.0,9.206474e+06
2013-02-22 20:00:00,14374267.0,8.853821e+06
2013-02-22 21:00:00,25627762.0,1.7765314e+07
2013-02-22 22:00:00,20914203.0,2.9065886e+07
2013-02-22 23:00:00,7956293.0,1.6253686e+07
2013-02-23 00:00:00,14830625.0,7.1989225e+06
2013-02-23 01:00:00,18140896.0,1.0111796e+07
2013-02-23 02:00:00,23455349.0,1.6442363e+07
2013-02-23 03:00:00,25245145.0,1.6845418e+07
2013-02-23 04:00:00,26635156.0,1.4819233e+07
2013-02-23 05:00:00,26141796.0,1.5954033e+07
2013-02-23 06:00:00,17262822.0,1.6486547e+07
2013-02-23 07:00:00,24605214.0,9.904081e+06
2013-02-23 08:00:00,26293195.0,1.2315676e+07
2013-02-23 09:00:00,15163960.0,1.2358715e+07
2013-02-23 10:00:00,24011399.0,7.572432e+06
2013-02-23 11:00:00,7126780.0,1.2835671e+07
2013-02-23 12:00:00,20643533.0,4.1599368e+06
2013-02-23 13:00:00,26804191.0,1.1551052e+07
2013-02-23 14:00:00,14887754.0,1.6195631e+07
2013-02-23 15:00:00,2067798.0,9.737374e+06
2013-02-23 16:00:00,971555.0,2.0248769e+06
2013-02-23 17:00:00,1607617.0,995867.9
2013-02-23 18:00:00,1579489.0,1.278854e+06
2013-02-23 19:00:00,4945321.0,2.4226955e+06
2013-02-23 20:00:00,6063896.0,3.7501482e+06
2013-02-23 21:00:00,9139512.0,1.9340682e+07
2013-02-23 22:00:00,33314154.0,1.9313146e+07
2013-02-23 23:00:00,7811340.0,1.3880522e+07
2013-02-24 00:00:00,6796612.0,4.6471535e+06
2013-02-24 01:00:00,4823821.0,3.5952668e+06
2013-02-24 02:00:00,15264400.0,3.838967e+06
2013-02-24 03:00:00,25170922.0,1.0788616e+07
2013-02-24 04:00:00,13537580.0,1.9035278e+07
2013-02-24 05:00:00,23837178.0,1.1094224e+07
2013-02-24 06:00:00,26277340.0,2.1707232e+07
2013-02-24 07:00:00,17451341.0,2.573288e+07
2013-02-24 08:00:00,30993.0,1.3802483e+07
2013-02-24 09:00:00,97153.0,71567.31
2013-02-24 10:00:00,64965.0,125096.516
2013-02-24 11:00:00,84318.0,161845.53
2013-02-24 12:00:00,77721.0,153315.97
2013-02-24 13:00:00,129412.0,142346.28
2013-02-24 14:00:00,153874.0,163048.81
2013-02-24 15:00:00,209146.0,187884.16
2013-02-24 16:00:00,157652.0,231159.0
2013-02-24 17:00:00,355546.0,260706.45
2013-02-24 18:00:00,165801.0,414001.03
2013-02-24 19:00:00,3493190.0,1.9760342e+06
2013-02-24 20:00:00,3652946.0,1.838155e+06
2013-02-24 21:00:00,27597758.0,1.3401985e+07
2013-02-24 22:00:00,3196046.0,9.687819e+06
2013-02-24 23:00:00,4033893.0,5.9317215e+06
2013-02-25 00:00:00,1854397.0,2.971575e+06
2013-02-25 01:00:00,1888547.0,1.9889038e+06
2013-02-25 02:00:00,1200562.0,1.182486e+06
2013-02-25 03:00:00,2824755.0,808573.6
2013-02-25 04:00:00,344360.0,1.1453071e+06
2013-02-25 05:00:00,1087156.0,400573.4
2013-02-25 06:00:00,1552466.0,735931.75
2013-02-25 07:00:00,237837.0,1.0438258e+06
2013-02-25 08:00:00,449907.0,602823.0
2013-02-25 09:00:00,631481.0,851303.2
2013-02-25 10:00:00,851506.0,1.0237301e+06
2013-02-25 11:00:00,753584.0,1.2190499e+06
2013-02-25 12:00:00,737495.0,1.1897912e+06
2013-02-25 13:00:00,2329454.0,1.1559115e+06
2013-02-25 14:00:00,1389436.0,1.8347994e+06
2013-02-25 15:00:00,1296551.0,1.5543162e+06
2013-02-25 16:00:00,1542232.0,1.3565561e+06
2013-02-25 17:00:00,895968.0,1.2331069e+06
2013-02-25 18:00:00,858569.0,1.0984635e+06
2013-02-25 19:00:00,1768164.0,2.0639458e+06
2013-02-25 20:00:00,2225928.0,2.4230652e+06
2013-02-25 21:00:00,1942101.0,1.1174606e+07
2013-02-25 22:00:00,25023213.0,1.9055294e+07
2013-02-25 23:00:00,36002909.0,1.1969182e+07
2013-02-26 00:00:00,34628213.0,1.1547175e+07
2013-02-26 01:00:00,28935556.0,1.2984224e+07
2013-02-26 02:00:00,33547055.0,2.0876476e+07
2013-02-26 03:00:00,40920426.0,4.118515e+07
2013-02-26 04:00:00,29225119.0,5.3220548e+07
2013-02-26 05:00:00,24415969.0,2.8304656e+07
2013-02-26 06:00:00,26665378.0,1.8418894e+07
2013-02-26 07:00:00,22757946.0,1.7426156e+07
2013-02-26 08:00:00,13419875.0,1.2173704e+07
2013-02-26 09:00:00,967723.0,7.0677195e+06
2013-02-26 10:00:00,1537530.0,1.4478594e+06
2013-02-26 11:00:00,3147064.0,1.9731738e+06
2013-02-26 12:00:00,3180848.0,2.9526172e+06
2013-02-26 13:00:00,1110471.0,3.2210985e+06
2013-02-26 14:00:00,1130498.0,1.8942775e+06
2013-02-26 15:00:00,2186549.0,1.5562e+06
2013-02-26 16:00:00,1917534.0,1.643957e+06
2013-02-26 17:00:00,2074520.0,1.5077655e+06
2013-02-26 18:00:00,2921761.0,1.6295962e+06
2013-02-26 19:00:00,3923612.0,2.0834431e+06
2013-02-26 20:00:00,2669982.0,4.1752545e+06
2013-02-26 21:00:00,13574076.0,1.106789e+07
2013-02-26 22:00:00,21479332.0,2.1614438e+07
2013-02-26 23:00:00,4954230.0,1.4230384e+07
2013-02-27 00:00:00,1510206.0,4.1582985e+06
2013-02-27 01:00:00,2243740.0,2.5871195e+06
2013-02-27 02:00:00,98074.0,2.7737615e+06
2013-02-27 03:00:00,1383814.0,524934.7
2013-02-27 04:00:00,575607.0,724920.25
2013-02-27 05:00:00,2033336.0,475691.06
2013-02-27 06:00:00,1154371.0,685411.8
2013-02-27 07:00:00,2688820.0,659106.25
2013-02-27 08:00:00,1472956.0,1.4066538e+06
2013-02-27 09:00:00,1990457.0,1.5923341e+06
2013-02-27 10:00:00,3297972.0,2.1385128e+06
2013-02-27 11:00:00,1793009.0,2.948481e+06
2013-02-27 12:00:00,1574226.0,2.4878758e+06
2013-02-27 13:00:00,4304761.0,2.1805642e+06
2013-02-27 14:00:00,1581642.0,3.358977e+06
2013-02-27 15:00:00,2366127.0,2.3441698e+06
2013-02-27 16:00:00,2129599.0,2.1757865e+06
2013-02-27 17:00:00,2103692.0,1.8663826e+06
2013-02-27 18:00:00,1236385.0,1.4249502e+06
2013-02-27 19:00:00,3515413.0,3.507825e+06
2013-02-27 20:00:00,1548200.0,2.1349345e+06
2013-02-27 21:00:00,23946566.0,1.5177259e+07
2013-02-27 22:00:00,7686046.0,2.3184176e+07
2013-02-27 23:00:00,2844193.0,1.3282202e+07
2013-02-28 00:00:00,4955880.0,4.134265e+06
2013-02-28 01:00:00,7657643.0,4.5166325e+06
2013-02-28 02:00:00,5945370.0,5.9526665e+06
2013-02-28 03:00:00,3968902.0,3.6370082e+06
2013-02-28 04:00:00,1509713.0,1.7027544e+06
2013-02-28 05:00:00,247670.0,762280.5
2013-02-28 06:00:00,764569.0,334218.1
2013-02-28 07:00:00,1220303.0,746132.1
2013-02-28 08:00:00,1569336.0,1.2229345e+06
2013-02-28 09:00:00,1932988.0,1.6560782e+06
2013-02-28 10:00:00,2246859.0,2.07615e+06
2013-02-28 11:00:00,1530112.0,2.3699842e+06
2013-02-28 12:00:00,1185684.0,2.0849279e+06
2013-02-28 13:00:00,1861479.0,1.753841e+06
2013-02-28 14:00:00,1460688.0,1.989638e+06
2013-02-28 15:00:00,2830043.0,1.7687802e+06
2013-02-28 16:00:00,2289575.0,1.970496e+06
2013-02-28 17:00:00,1670185.0,1.8141049e+06
2013-02-28 18:00:00,791381.0,1.2800645e+06
2013-02-28 19:00:00,4381279.0,3.6173708e+06
2013-02-28 20:00:00,368514.0,1.7378755e+06
2013-02-28 21:00:00,23825658.0,2.0188224e+07
2013-02-28 22:00:00,35959419.0,1.9418194e+07
2013-02-28 23:00:00,20050040.0,1.7070664e+07
2013-03-01 00:00:00,12572544.0,5.1484845e+06
2013-03-01 01:00:00,30808876.0,6.40512e+06
2013-03-01 02:00:00,51622730.0,2.1875564e+07
2013-03-01 03:00:00,51866808.0,4.707935e+07
2013-03-01 04:00:00,51641578.0,4.577828e+07
2013-03-01 05:00:00,53243918.0,4.81652e+07
2013-03-01 06:00:00,52855668.0,5.4393756e+07
2013-03-01 07:00:00,44754249.0,5.1759536e+07
2013-03-01 08:00:00,39933086.0,3.8316364e+07
2013-03-01 09:00:00,30803836.0,2.9514316e+07
2013-03-01 10:00:00,2990439.0,2.2336484e+07
2013-03-01 11:00:00,986032.0,3.0417915e+06
2013-03-01 12:00:00,1265536.0,1.6597796e+06
2013-03-01 13:00:00,1301853.0,1.7875218e+06
2013-03-01 14:00:00,1652109.0,1.7165462e+06
2013-03-01 15:00:00,2424957.0,1.7232318e+06
2013-03-01 16:00:00,2035950.0,1.9198629e+06
