timestamp,Realidad,Prediccion
2013-02-11 05:00:00,1904.0,1305.1274
2013-02-11 06:00:00,1120.0,1211.7722
2013-02-11 07:00:00,1730.0,2359.9277
2013-02-11 08:00:00,13401.0,9395.282
2013-02-11 09:00:00,61984.0,71337.26
2013-02-11 10:00:00,109078.0,276467.97
2013-02-11 11:00:00,351320.0,299466.25
2013-02-11 12:00:00,186971.0,388361.97
2013-02-11 13:00:00,102587.0,269816.94
2013-02-11 14:00:00,130416.0,191022.27
2013-02-11 15:00:00,100380.0,191365.25
2013-02-11 16:00:00,123702.0,134792.03
2013-02-11 17:00:00,305743.0,117058.86
2013-02-11 18:00:00,170390.0,144537.19
2013-02-11 19:00:00,59955.0,84139.664
2013-02-11 20:00:00,140086.0,33866.305
2013-02-11 21:00:00,7905.0,36947.543
2013-02-11 22:00:00,1484.0,4752.9497
2013-02-11 23:00:00,4586.0,1451.2529
2013-02-12 00:00:00,3310.0,2303.3792
2013-02-12 01:00:00,2995.0,2337.013
2013-02-12 02:00:00,96380.0,11149.074
2013-02-12 03:00:00,3836.0,4654.385
2013-02-12 04:00:00,865.0,2453.0823
2013-02-12 05:00:00,946.0,1896.8984
2013-02-12 06:00:00,837.0,1268.4142
2013-02-12 07:00:00,1838.0,1525.0634
2013-02-12 08:00:00,26400.0,5873.0796
2013-02-12 09:00:00,40402.0,59057.92
2013-02-12 10:00:00,428174.0,177905.44
2013-02-12 11:00:00,253519.0,387009.12
2013-02-12 12:00:00,398511.0,311409.62
2013-02-12 13:00:00,118776.0,361901.97
2013-02-12 14:00:00,716130.0,221497.97
2013-02-12 15:00:00,1840660.0,419144.1
2013-02-12 16:00:00,860548.0,595281.3
2013-02-12 17:00:00,203961.0,460947.84
2013-02-12 18:00:00,192250.0,211155.33
2013-02-12 19:00:00,131993.0,156298.28
2013-02-12 20:00:00,49960.0,87477.43
2013-02-12 21:00:00,43802.0,30489.445
2013-02-12 22:00:00,45522.0,17374.367
2013-02-12 23:00:00,32630.0,13881.991
2013-02-13 00:00:00,34426.0,14520.941
2013-02-13 01:00:00,9922.0,33934.94
2013-02-13 02:00:00,160812.0,54881.54
2013-02-13 03:00:00,8125.0,87922.72
2013-02-13 04:00:00,47052.0,8640.769
2013-02-13 05:00:00,30199.0,20187.676
2013-02-13 06:00:00,22001.0,27696.418
2013-02-13 07:00:00,26599.0,42426.21
2013-02-13 08:00:00,86103.0,74690.445
2013-02-13 09:00:00,74341.0,161799.84
2013-02-13 10:00:00,323127.0,189897.75
2013-02-13 11:00:00,185480.0,290766.25
2013-02-13 12:00:00,211574.0,253782.23
2013-02-13 13:00:00,166106.0,268600.0
2013-02-13 14:00:00,379948.0,242174.98
2013-02-13 15:00:00,414013.0,323185.75
2013-02-13 16:00:00,274513.0,327918.5
2013-02-13 17:00:00,489998.0,255698.8
2013-02-13 18:00:00,362563.0,271421.97
2013-02-13 19:00:00,63092.0,186484.78
2013-02-13 20:00:00,97357.0,46609.645
2013-02-13 21:00:00,80180.0,38513.91
2013-02-13 22:00:00,51089.0,27972.334
2013-02-13 23:00:00,259580.0,21660.744
2013-02-14 00:00:00,251369.0,65898.195
2013-02-14 01:00:00,5102.0,117431.31
2013-02-14 02:00:00,44568.0,12362.212
2013-02-14 03:00:00,1786.0,9476.387
2013-02-14 04:00:00,1663.0,2617.6077
2013-02-14 05:00:00,3516.0,2637.266
2013-02-14 06:00:00,858.0,2037.84
2013-02-14 07:00:00,2479.0,1865.5516
2013-02-14 08:00:00,7670.0,7399.3647
2013-02-14 09:00:00,31269.0,31803.922
2013-02-14 10:00:00,140755.0,135725.69
2013-02-14 11:00:00,89160.0,258789.14
2013-02-14 12:00:00,180466.0,197713.64
2013-02-14 13:00:00,164125.0,247577.78
2013-02-14 14:00:00,142326.0,231046.38
2013-02-14 15:00:00,193657.0,213025.06
2013-02-14 16:00:00,265366.0,219936.95
2013-02-14 17:00:00,149772.0,209630.62
2013-02-14 18:00:00,506585.0,126095.945
2013-02-14 19:00:00,979073.0,165395.66
2013-02-14 20:00:00,35777.0,212425.78
2013-02-14 21:00:00,30943.0,18718.309
2013-02-14 22:00:00,37430.0,13312.989
2013-02-14 23:00:00,29128.0,12314.506
2013-02-15 00:00:00,34849.0,14080.042
2013-02-15 01:00:00,26444.0,22675.127
2013-02-15 02:00:00,48438.0,27392.172
2013-02-15 03:00:00,14677.0,11557.495
2013-02-15 04:00:00,11718.0,7456.7236
2013-02-15 05:00:00,35110.0,10443.322
2013-02-15 06:00:00,25844.0,15777.443
2013-02-15 07:00:00,22166.0,30804.873
2013-02-15 08:00:00,77859.0,62291.22
2013-02-15 09:00:00,65647.0,149463.75
2013-02-15 10:00:00,234065.0,165088.52
2013-02-15 11:00:00,396146.0,259049.16
2013-02-15 12:00:00,560952.0,316584.62
2013-02-15 13:00:00,690921.0,368693.0
2013-02-15 14:00:00,319401.0,405801.12
2013-02-15 15:00:00,277903.0,310946.94
2013-02-15 16:00:00,1083220.0,286820.7
2013-02-15 17:00:00,148851.0,397955.25
2013-02-15 18:00:00,241730.0,137289.58
2013-02-15 19:00:00,159208.0,126200.25
2013-02-15 20:00:00,95954.0,74806.36
2013-02-15 21:00:00,38639.0,44385.016
2013-02-15 22:00:00,28563.0,21225.285
2013-02-15 23:00:00,46459.0,15391.519
2013-02-16 00:00:00,46058.0,24578.19
2013-02-16 01:00:00,35533.0,24243.09
2013-02-16 02:00:00,106490.0,52740.08
2013-02-16 03:00:00,8514.0,19091.209
2013-02-16 04:00:00,2741.0,6328.9883
2013-02-16 05:00:00,2936.0,3139.743
2013-02-16 06:00:00,1866.0,2298.7534
2013-02-16 07:00:00,1531.0,1764.7407
2013-02-16 08:00:00,2458.0,1795.2251
2013-02-16 09:00:00,81605.0,2705.1665
2013-02-16 10:00:00,51054.0,23189.443
2013-02-16 11:00:00,114027.0,36883.645
2013-02-16 12:00:00,52372.0,73837.445
2013-02-16 13:00:00,97760.0,56005.004
2013-02-16 14:00:00,80454.0,80022.32
2013-02-16 15:00:00,198559.0,74162.78
2013-02-16 16:00:00,64499.0,98955.59
2013-02-16 17:00:00,54999.0,57615.875
2013-02-16 18:00:00,101211.0,51858.96
2013-02-16 19:00:00,37465.0,55462.11
2013-02-16 20:00:00,42694.0,31802.465
2013-02-16 21:00:00,18409.0,31365.406
2013-02-16 22:00:00,24070.0,16868.637
2013-02-16 23:00:00,22086.0,22038.43
2013-02-17 00:00:00,20984.0,16176.269
2013-02-17 01:00:00,21884.0,17239.15
2013-02-17 02:00:00,154957.0,26716.2
2013-02-17 03:00:00,9498.0,13283.805
2013-02-17 04:00:00,3516.0,6017.5947
2013-02-17 05:00:00,5363.0,5972.808
2013-02-17 06:00:00,4597.0,4649.929
2013-02-17 07:00:00,1994.0,3430.1565
2013-02-17 08:00:00,2520.0,2776.4841
2013-02-17 09:00:00,2538.0,2798.096
2013-02-17 10:00:00,2832.0,3881.422
2013-02-17 11:00:00,16032.0,6598.419
2013-02-17 12:00:00,45468.0,20300.195
2013-02-17 13:00:00,37342.0,41520.094
2013-02-17 14:00:00,23527.0,44154.625
2013-02-17 15:00:00,8456.0,37168.93
2013-02-17 16:00:00,10800.0,19028.404
2013-02-17 17:00:00,20340.0,18949.697
2013-02-17 18:00:00,36118.0,22451.867
2013-02-17 19:00:00,59518.0,25290.066
2013-02-17 20:00:00,281498.0,27586.254
2013-02-17 21:00:00,202772.0,54101.77
2013-02-17 22:00:00,26387.0,54393.09
2013-02-17 23:00:00,21365.0,19748.312
2013-02-18 00:00:00,30305.0,16377.782
2013-02-18 01:00:00,19106.0,11946.838
2013-02-18 02:00:00,54734.0,30731.602
2013-02-18 03:00:00,10001.0,7788.7246
2013-02-18 04:00:00,10733.0,6625.4424
2013-02-18 05:00:00,13432.0,7652.226
2013-02-18 06:00:00,12809.0,8768.447
2013-02-18 07:00:00,24467.0,16700.809
2013-02-18 08:00:00,55614.0,61856.344
2013-02-18 09:00:00,74521.0,163981.66
2013-02-18 10:00:00,185376.0,216394.19
2013-02-18 11:00:00,207956.0,301975.06
2013-02-18 12:00:00,272834.0,287941.1
2013-02-18 13:00:00,144415.0,306134.62
2013-02-18 14:00:00,106024.0,209981.38
2013-02-18 15:00:00,286507.0,165582.2
2013-02-18 16:00:00,440296.0,234411.5
2013-02-18 17:00:00,123721.0,254523.44
2013-02-18 18:00:00,84223.0,97561.625
2013-02-18 19:00:00,89526.0,59690.36
2013-02-18 20:00:00,45466.0,42214.2
2013-02-18 21:00:00,38183.0,20613.838
2013-02-18 22:00:00,24575.0,15716.469
2013-02-18 23:00:00,31164.0,13351.874
2013-02-19 00:00:00,15937.0,15391.709
2013-02-19 01:00:00,8881.0,13328.006
2013-02-19 02:00:00,11514.0,27956.465
2013-02-19 03:00:00,7053.0,10783.589
2013-02-19 04:00:00,6790.0,4914.378
2013-02-19 05:00:00,20336.0,4328.524
2013-02-19 06:00:00,10116.0,7505.989
2013-02-19 07:00:00,14024.0,13418.986
2013-02-19 08:00:00,34034.0,39983.863
2013-02-19 09:00:00,64486.0,103088.92
2013-02-19 10:00:00,201223.0,175239.83
2013-02-19 11:00:00,258319.0,262918.4
2013-02-19 12:00:00,302310.0,290478.56
2013-02-19 13:00:00,486541.0,316931.12
2013-02-19 14:00:00,147531.0,401555.25
2013-02-19 15:00:00,223262.0,241482.4
2013-02-19 16:00:00,241470.0,258167.95
2013-02-19 17:00:00,258861.0,226297.0
2013-02-19 18:00:00,166688.0,188989.53
2013-02-19 19:00:00,104154.0,117269.93
2013-02-19 20:00:00,81566.0,64667.73
2013-02-19 21:00:00,57991.0,38962.336
2013-02-19 22:00:00,35593.0,23251.406
2013-02-19 23:00:00,41669.0,14419.093
2013-02-20 00:00:00,86008.0,17512.197
2013-02-20 01:00:00,16500.0,40059.934
2013-02-20 02:00:00,25625.0,39135.098
2013-02-20 03:00:00,14186.0,20117.158
2013-02-20 04:00:00,35367.0,13601.452
2013-02-20 05:00:00,17929.0,19568.494
2013-02-20 06:00:00,16507.0,19516.68
2013-02-20 07:00:00,30737.0,31859.05
2013-02-20 08:00:00,13603.0,77442.16
2013-02-20 09:00:00,133296.0,64035.12
2013-02-20 10:00:00,342832.0,183606.2
2013-02-20 11:00:00,455876.0,291323.6
2013-02-20 12:00:00,350089.0,341343.44
2013-02-20 13:00:00,202204.0,336388.06
2013-02-20 14:00:00,117546.0,293885.25
2013-02-20 15:00:00,142776.0,230225.73
2013-02-20 16:00:00,200100.0,222885.05
2013-02-20 17:00:00,126688.0,210109.38
2013-02-20 18:00:00,94416.0,128604.69
2013-02-20 19:00:00,222106.0,78171.49
2013-02-20 20:00:00,60561.0,86628.13
2013-02-20 21:00:00,85850.0,29924.21
2013-02-20 22:00:00,28360.0,32707.104
2013-02-20 23:00:00,9321.0,15134.8545
2013-02-21 00:00:00,8646.0,8625.059
2013-02-21 01:00:00,5569.0,9047.001
2013-02-21 02:00:00,28305.0,18079.744
2013-02-21 03:00:00,1912.0,7093.9453
2013-02-21 04:00:00,1689.0,2339.814
2013-02-21 05:00:00,1992.0,2344.3154
2013-02-21 06:00:00,776.0,1540.4707
2013-02-21 07:00:00,941.0,1533.0713
2013-02-21 08:00:00,4592.0,3687.9727
2013-02-21 09:00:00,36635.0,20816.598
2013-02-21 10:00:00,229769.0,120051.16
2013-02-21 11:00:00,205533.0,303125.16
2013-02-21 12:00:00,343618.0,274804.28
2013-02-21 13:00:00,153471.0,326897.44
2013-02-21 14:00:00,144099.0,239963.11
2013-02-21 15:00:00,141067.0,230757.23
2013-02-21 16:00:00,115243.0,200690.5
2013-02-21 17:00:00,264784.0,146003.36
2013-02-21 18:00:00,115584.0,149313.31
2013-02-21 19:00:00,19524.0,68383.02
2013-02-21 20:00:00,15924.0,16141.778
2013-02-21 21:00:00,6088.0,8486.425
2013-02-21 22:00:00,2422.0,3554.3218
2013-02-21 23:00:00,2610.0,1821.841
2013-02-22 00:00:00,2269.0,2705.715
2013-02-22 01:00:00,1369.0,6185.6455
2013-02-22 02:00:00,7349.0,13608.485
2013-02-22 03:00:00,618.0,4959.175
2013-02-22 04:00:00,2236.0,1196.6135
2013-02-22 05:00:00,1258.0,1677.5945
2013-02-22 06:00:00,934.0,1370.6134
2013-02-22 07:00:00,1417.0,2547.5974
2013-02-22 08:00:00,3752.0,7680.5386
2013-02-22 09:00:00,9215.0,25311.203
2013-02-22 10:00:00,340554.0,62275.18
2013-02-22 11:00:00,118030.0,280156.44
2013-02-22 12:00:00,124110.0,182867.88
2013-02-22 13:00:00,357120.0,190243.44
2013-02-22 14:00:00,279486.0,271631.7
2013-02-22 15:00:00,339911.0,250761.72
2013-02-22 16:00:00,514485.0,255863.44
2013-02-22 17:00:00,288119.0,261787.25
2013-02-22 18:00:00,108674.0,173995.69
2013-02-22 19:00:00,90822.0,71508.7
2013-02-22 20:00:00,88122.0,39181.254
2013-02-22 21:00:00,22477.0,25990.367
2013-02-22 22:00:00,19640.0,8868.57
2013-02-22 23:00:00,17776.0,7880.104
2013-02-23 00:00:00,24979.0,11178.366
2013-02-23 01:00:00,17159.0,23013.977
2013-02-23 02:00:00,1451.0,49827.453
2013-02-23 03:00:00,313.0,5229.502
2013-02-23 04:00:00,671.0,1313.2766
2013-02-23 05:00:00,2097.0,1134.1306
2013-02-23 06:00:00,292.0,920.02673
2013-02-23 07:00:00,278.0,422.39783
2013-02-23 08:00:00,439.0,484.98962
2013-02-23 09:00:00,1983.0,1127.2621
2013-02-23 10:00:00,1404.0,3169.0889
2013-02-23 11:00:00,1638.0,4401.6763
2013-02-23 12:00:00,22172.0,5995.743
2013-02-23 13:00:00,4223.0,18384.242
2013-02-23 14:00:00,5735.0,9363.194
2013-02-23 15:00:00,22347.0,11085.678
2013-02-23 16:00:00,67694.0,17401.447
2013-02-23 17:00:00,7744.0,25539.695
2013-02-23 18:00:00,7730.0,8513.43
2013-02-23 19:00:00,4020.0,7211.3193
2013-02-23 20:00:00,2216.0,3825.0383
2013-02-23 21:00:00,1115.0,2170.7915
2013-02-23 22:00:00,774.0,1247.7723
2013-02-23 23:00:00,1135.0,1114.8771
2013-02-24 00:00:00,796.0,1618.604
2013-02-24 01:00:00,854.0,2480.508
2013-02-24 02:00:00,27012.0,7427.146
2013-02-24 03:00:00,364.0,2049.9456
2013-02-24 04:00:00,363.0,670.41187
2013-02-24 05:00:00,837.0,726.6932
2013-02-24 06:00:00,125.0,725.8089
2013-02-24 07:00:00,271.0,338.31104
2013-02-24 08:00:00,960.0,452.7146
2013-02-24 09:00:00,460.0,784.3845
2013-02-24 10:00:00,392.0,880.1212
2013-02-24 11:00:00,926.0,1435.3038
2013-02-24 12:00:00,29139.0,2800.442
2013-02-24 13:00:00,1894.0,12672.053
2013-02-24 14:00:00,2731.0,3648.4666
2013-02-24 15:00:00,2301.0,5049.1826
2013-02-24 16:00:00,23814.0,4455.1885
2013-02-24 17:00:00,5458.0,12611.502
2013-02-24 18:00:00,7382.0,5631.989
2013-02-24 19:00:00,11050.0,6286.212
2013-02-24 20:00:00,2118.0,5935.507
2013-02-24 21:00:00,663.0,1870.3247
2013-02-24 22:00:00,839.0,890.0477
2013-02-24 23:00:00,726.0,1090.2098
2013-02-25 00:00:00,650.0,1545.3723
2013-02-25 01:00:00,1048.0,1399.6401
2013-02-25 02:00:00,2249.0,5014.51
2013-02-25 03:00:00,881.0,1189.0231
2013-02-25 04:00:00,899.0,687.1725
2013-02-25 05:00:00,946.0,649.2962
2013-02-25 06:00:00,406.0,890.47736
2013-02-25 07:00:00,766.0,1332.242
2013-02-25 08:00:00,8668.0,4827.51
2013-02-25 09:00:00,38319.0,43521.492
2013-02-25 10:00:00,643049.0,188888.62
2013-02-25 11:00:00,298360.0,547743.9
2013-02-25 12:00:00,1747613.0,324780.66
2013-02-25 13:00:00,541120.0,631273.1
2013-02-25 14:00:00,742884.0,404519.06
2013-02-25 15:00:00,540303.0,500770.03
2013-02-25 16:00:00,496307.0,402550.25
2013-02-25 17:00:00,130562.0,333180.0
2013-02-25 18:00:00,110831.0,121885.195
2013-02-25 19:00:00,729865.0,77090.37
2013-02-25 20:00:00,55016.0,129688.164
2013-02-25 21:00:00,106751.0,22042.234
2013-02-25 22:00:00,12241.0,27594.752
2013-02-25 23:00:00,889.0,6622.006
2013-02-26 00:00:00,1153.0,1292.5404
2013-02-26 01:00:00,805.0,1741.3271
2013-02-26 02:00:00,1500.0,4064.8694
2013-02-26 03:00:00,232.0,2571.5737
2013-02-26 04:00:00,304.0,705.41516
2013-02-26 05:00:00,672.0,577.44525
2013-02-26 06:00:00,234.0,567.9171
2013-02-26 07:00:00,335.0,816.0894
2013-02-26 08:00:00,1398.0,2930.998
2013-02-26 09:00:00,8573.0,14790.621
2013-02-26 10:00:00,159389.0,69684.05
2013-02-26 11:00:00,135831.0,309479.0
2013-02-26 12:00:00,91863.0,258231.23
2013-02-26 13:00:00,163334.0,181320.77
2013-02-26 14:00:00,91435.0,213194.77
2013-02-26 15:00:00,96519.0,148632.08
2013-02-26 16:00:00,333772.0,127700.05
2013-02-26 17:00:00,144685.0,169673.22
2013-02-26 18:00:00,80685.0,98056.28
2013-02-26 19:00:00,240172.0,53998.93
2013-02-26 20:00:00,46772.0,62556.258
2013-02-26 21:00:00,7033.0,18774.072
2013-02-26 22:00:00,4326.0,4080.2065
2013-02-26 23:00:00,1259.0,2578.4646
2013-02-27 00:00:00,1141.0,1918.6404
2013-02-27 01:00:00,705.0,2500.5947
2013-02-27 02:00:00,29817.0,6012.913
2013-02-27 03:00:00,983.0,3718.5264
2013-02-27 04:00:00,4796.0,1143.7959
2013-02-27 05:00:00,2354.0,1580.3174
2013-02-27 06:00:00,964.0,1774.0859
2013-02-27 07:00:00,2033.0,2350.7334
2013-02-27 08:00:00,6200.0,7538.8643
2013-02-27 09:00:00,46185.0,32571.912
2013-02-27 10:00:00,106665.0,160201.78
2013-02-27 11:00:00,155819.0,260168.48
2013-02-27 12:00:00,122258.0,259031.38
2013-02-27 13:00:00,108973.0,211671.88
2013-02-27 14:00:00,794417.0,188334.8
2013-02-27 15:00:00,267600.0,368457.84
2013-02-27 16:00:00,502465.0,248124.98
2013-02-27 17:00:00,939967.0,307268.62
2013-02-27 18:00:00,130561.0,371198.28
2013-02-27 19:00:00,173829.0,109862.57
2013-02-27 20:00:00,45730.0,90698.49
2013-02-27 21:00:00,3949.0,24800.773
2013-02-27 22:00:00,52481.0,3998.0298
2013-02-27 23:00:00,8252.0,8462.734
2013-02-28 00:00:00,6333.0,4476.8467
2013-02-28 01:00:00,2257.0,6262.6743
2013-02-28 02:00:00,81664.0,9732.943
2013-02-28 03:00:00,733.0,6430.3086
2013-02-28 04:00:00,812.0,1297.7976
2013-02-28 05:00:00,1253.0,1327.177
2013-02-28 06:00:00,848.0,945.75354
2013-02-28 07:00:00,1535.0,1175.8024
2013-02-28 08:00:00,5560.0,4799.6665
2013-02-28 09:00:00,13960.0,29331.582
2013-02-28 10:00:00,74267.0,87264.62
2013-02-28 11:00:00,300771.0,192561.98
2013-02-28 12:00:00,145720.0,271301.88
2013-02-28 13:00:00,568627.0,198718.17
2013-02-28 14:00:00,140374.0,331723.16
2013-02-28 15:00:00,181906.0,188323.84
2013-02-28 16:00:00,105554.0,201497.31
2013-02-28 17:00:00,107601.0,123200.17
2013-02-28 18:00:00,272666.0,82447.03
2013-02-28 19:00:00,23764.0,76399.67
2013-02-28 20:00:00,20709.0,16450.875
2013-02-28 21:00:00,12511.0,10792.561
2013-02-28 22:00:00,3011.0,6980.206
2013-02-28 23:00:00,3045.0,3292.9792
2013-03-01 00:00:00,2833.0,3640.2551
2013-03-01 01:00:00,2225.0,3075.9539
2013-03-01 02:00:00,11022.0,6453.208
2013-03-01 03:00:00,731.0,1929.5585
2013-03-01 04:00:00,2349.0,1618.5692
2013-03-01 05:00:00,1438.0,1490.2603
2013-03-01 06:00:00,469.0,1179.0035
2013-03-01 07:00:00,845.0,1111.0334
2013-03-01 08:00:00,2717.0,3257.7031
2013-03-01 09:00:00,9796.0,14881.207
2013-03-01 10:00:00,246608.0,55473.375
2013-03-01 11:00:00,392127.0,229677.48
2013-03-01 12:00:00,112564.0,299092.9
2013-03-01 13:00:00,313381.0,178476.94
2013-03-01 14:00:00,149969.0,272958.7
2013-03-01 15:00:00,329920.0,194747.52
2013-03-01 16:00:00,117748.0,236478.36
2013-03-01 17:00:00,80763.0,123218.5
2013-03-01 18:00:00,46771.0,71097.84
2013-03-01 19:00:00,30289.0,33684.824
2013-03-01 20:00:00,127344.0,16304.8125
2013-03-01 21:00:00,11156.0,19446.652
2013-03-01 22:00:00,7488.0,4558.4585
2013-03-01 23:00:00,25543.0,4029.998
2013-03-02 00:00:00,42585.0,10556.816
2013-03-02 01:00:00,4511.0,20784.916
2013-03-02 02:00:00,174995.0,7553.295
2013-03-02 03:00:00,3333.0,5709.7544
2013-03-02 04:00:00,1367.0,2075.637
2013-03-02 05:00:00,4727.0,2186.2715
2013-03-02 06:00:00,1993.0,1606.3396
2013-03-02 07:00:00,1064.0,1278.8987
2013-03-02 08:00:00,8243.0,1130.5358
2013-03-02 09:00:00,1148.0,3550.2927
2013-03-02 10:00:00,2590.0,1919.3966
2013-03-02 11:00:00,124914.0,4201.2935
2013-03-02 12:00:00,10376.0,27662.973
2013-03-02 13:00:00,6673.0,11447.658
2013-03-02 14:00:00,22386.0,12555.504
2013-03-02 15:00:00,47795.0,22572.402
2013-03-02 16:00:00,7925.0,29545.209
2013-03-02 17:00:00,8049.0,11474.942
2013-03-02 18:00:00,42516.0,10378.136
2013-03-02 19:00:00,51248.0,14690.202
2013-03-02 20:00:00,3374.0,15123.065
2013-03-02 21:00:00,1126.0,3851.4587
2013-03-02 22:00:00,1814.0,1918.0417
2013-03-02 23:00:00,3508.0,2246.847
2013-03-03 00:00:00,1797.0,2078.2734
2013-03-03 01:00:00,1434.0,2021.8771
2013-03-03 02:00:00,92465.0,10741.472
2013-03-03 03:00:00,12554.0,1442.7224
2013-03-03 04:00:00,1849.0,1765.3596
2013-03-03 05:00:00,3223.0,2241.5464
2013-03-03 06:00:00,1508.0,1241.3069
2013-03-03 07:00:00,1105.0,1142.1447
2013-03-03 08:00:00,485.0,1503.5181
2013-03-03 09:00:00,455.0,940.8284
2013-03-03 10:00:00,2320.0,877.2328
2013-03-03 11:00:00,11975.0,2578.6392
2013-03-03 12:00:00,2291.0,8799.446
2013-03-03 13:00:00,3528.0,4061.2532
2013-03-03 14:00:00,5406.0,6183.6694
2013-03-03 15:00:00,5599.0,7899.9863
2013-03-03 16:00:00,7147.0,8315.3125
2013-03-03 17:00:00,3834.0,8577.19
2013-03-03 18:00:00,4612.0,5257.2197
2013-03-03 19:00:00,2296.0,4943.3394
2013-03-03 20:00:00,3354.0,2816.917
2013-03-03 21:00:00,2580.0,2822.7114
2013-03-03 22:00:00,4515.0,2607.8713
2013-03-03 23:00:00,1838.0,2998.3567
2013-03-04 00:00:00,2626.0,2036.4764
2013-03-04 01:00:00,1567.0,1932.4688
2013-03-04 02:00:00,4444.0,3233.121
2013-03-04 03:00:00,867.0,1273.3995
2013-03-04 04:00:00,955.0,956.1908
2013-03-04 05:00:00,1116.0,965.64264
2013-03-04 06:00:00,395.0,775.75256
2013-03-04 07:00:00,451.0,971.8375
2013-03-04 08:00:00,6642.0,2857.7505
2013-03-04 09:00:00,22866.0,33460.28
2013-03-04 10:00:00,70232.0,151527.17
2013-03-04 11:00:00,94900.0,287780.5
2013-03-04 12:00:00,100447.0,238727.78
2013-03-04 13:00:00,48168.0,192575.03
2013-03-04 14:00:00,92214.0,105435.34
2013-03-04 15:00:00,116212.0,118549.695
2013-03-04 16:00:00,95364.0,105382.766
2013-03-04 17:00:00,121197.0,74632.555
2013-03-04 18:00:00,69972.0,69675.21
2013-03-04 19:00:00,20577.0,38538.71
2013-03-04 20:00:00,58980.0,13756.781
2013-03-04 21:00:00,61564.0,17335.686
2013-03-04 22:00:00,2941.0,17944.48
2013-03-04 23:00:00,1849.0,2750.8672
2013-03-05 00:00:00,3075.0,2088.2737
2013-03-05 01:00:00,932.0,2114.308
2013-03-05 02:00:00,59666.0,3165.161
