timestamp,Realidad,Prediccion
2013-02-10 11:00:00,428277.0,320746.84
2013-02-10 12:00:00,537539.0,353421.06
2013-02-10 13:00:00,1290335.0,397586.5
2013-02-10 14:00:00,676593.0,550936.44
2013-02-10 15:00:00,323418.0,472700.47
2013-02-10 16:00:00,794649.0,357049.7
2013-02-10 17:00:00,298645.0,484652.44
2013-02-10 18:00:00,406077.0,347150.6
2013-02-10 19:00:00,4852451.0,414859.88
2013-02-10 20:00:00,743429.0,845733.44
2013-02-10 21:00:00,374895.0,537097.25
2013-02-10 22:00:00,453784.0,439464.62
2013-02-10 23:00:00,362673.0,440304.88
2013-02-11 00:00:00,395725.0,379296.1
2013-02-11 01:00:00,442470.0,327999.5
2013-02-11 02:00:00,235361.0,342400.44
2013-02-11 03:00:00,430670.0,267360.0
2013-02-11 04:00:00,427129.0,336449.97
2013-02-11 05:00:00,152089.0,253224.98
2013-02-11 06:00:00,53807.0,159889.66
2013-02-11 07:00:00,238557.0,122504.46
2013-02-11 08:00:00,402545.0,342615.7
2013-02-11 09:00:00,854235.0,650356.06
2013-02-11 10:00:00,1194773.0,1.1658676e+06
2013-02-11 11:00:00,855462.0,1.394479e+06
2013-02-11 12:00:00,1852892.0,1.1447316e+06
2013-02-11 13:00:00,1635312.0,1.4231074e+06
2013-02-11 14:00:00,925930.0,1.3366765e+06
2013-02-11 15:00:00,871137.0,980444.25
2013-02-11 16:00:00,970973.0,812992.6
2013-02-11 17:00:00,903992.0,741166.3
2013-02-11 18:00:00,471409.0,662341.25
2013-02-11 19:00:00,553930.0,447503.62
2013-02-11 20:00:00,265604.0,417005.44
2013-02-11 21:00:00,569579.0,316795.12
2013-02-11 22:00:00,424049.0,371676.12
2013-02-11 23:00:00,220291.0,317084.38
2013-02-12 00:00:00,211473.0,219446.89
2013-02-12 01:00:00,494043.0,190316.02
2013-02-12 02:00:00,552978.0,264817.8
2013-02-12 03:00:00,579901.0,298720.34
2013-02-12 04:00:00,520559.0,338429.4
2013-02-12 05:00:00,351578.0,320091.7
2013-02-12 06:00:00,433289.0,241356.0
2013-02-12 07:00:00,581783.0,327322.66
2013-02-12 08:00:00,2188240.0,561995.6
2013-02-12 09:00:00,372415.0,1.355647e+06
2013-02-12 10:00:00,943512.0,779364.6
2013-02-12 11:00:00,571998.0,1.1678028e+06
2013-02-12 12:00:00,2297653.0,912459.25
2013-02-12 13:00:00,570008.0,1.3326989e+06
2013-02-12 14:00:00,932478.0,766646.0
2013-02-12 15:00:00,1208712.0,877246.6
2013-02-12 16:00:00,1695312.0,917404.9
2013-02-12 17:00:00,1032932.0,987061.2
2013-02-12 18:00:00,539767.0,781395.6
2013-02-12 19:00:00,1725905.0,513100.8
2013-02-12 20:00:00,565328.0,763210.1
2013-02-12 21:00:00,3169038.0,581275.4
2013-02-12 22:00:00,4050680.0,1.0326177e+06
2013-02-12 23:00:00,2603159.0,1.2747919e+06
2013-02-13 00:00:00,1557756.0,1.1244989e+06
2013-02-13 01:00:00,1777801.0,958504.4
2013-02-13 02:00:00,3411504.0,1.0615335e+06
2013-02-13 03:00:00,3955546.0,1.1177534e+06
2013-02-13 04:00:00,3600551.0,1.1534931e+06
2013-02-13 05:00:00,322995.0,1.2058166e+06
2013-02-13 06:00:00,86607.0,424719.88
2013-02-13 07:00:00,396628.0,237372.67
2013-02-13 08:00:00,533894.0,534869.7
2013-02-13 09:00:00,658630.0,818555.2
2013-02-13 10:00:00,1872152.0,997982.3
2013-02-13 11:00:00,1199927.0,1.4836666e+06
2013-02-13 12:00:00,1018131.0,1.3118332e+06
2013-02-13 13:00:00,942247.0,1.1777075e+06
2013-02-13 14:00:00,943730.0,1.0382611e+06
2013-02-13 15:00:00,1188072.0,913941.56
2013-02-13 16:00:00,1094397.0,923906.5
2013-02-13 17:00:00,837471.0,875195.1
2013-02-13 18:00:00,992760.0,754975.5
2013-02-13 19:00:00,1948037.0,717225.25
2013-02-13 20:00:00,1100447.0,806301.3
2013-02-13 21:00:00,3824470.0,718181.5
2013-02-13 22:00:00,3334997.0,1.0341383e+06
2013-02-13 23:00:00,7003516.0,893664.5
2013-02-14 00:00:00,1634746.0,1.3690236e+06
2013-02-14 01:00:00,587554.0,933870.5
2013-02-14 02:00:00,393791.0,568121.6
2013-02-14 03:00:00,382744.0,418256.44
2013-02-14 04:00:00,372580.0,381949.56
2013-02-14 05:00:00,339660.0,329909.38
2013-02-14 06:00:00,98731.0,277879.5
2013-02-14 07:00:00,205446.0,174480.73
2013-02-14 08:00:00,262257.0,392695.25
2013-02-14 09:00:00,426898.0,569652.6
2013-02-14 10:00:00,400529.0,890801.25
2013-02-14 11:00:00,544427.0,896178.8
2013-02-14 12:00:00,801981.0,933258.9
2013-02-14 13:00:00,1223627.0,999022.1
2013-02-14 14:00:00,665782.0,1.081355e+06
2013-02-14 15:00:00,857328.0,803834.44
2013-02-14 16:00:00,646613.0,795233.56
2013-02-14 17:00:00,922240.0,626434.0
2013-02-14 18:00:00,1126996.0,625240.9
2013-02-14 19:00:00,1067910.0,719182.8
2013-02-14 20:00:00,906150.0,864536.94
2013-02-14 21:00:00,3464420.0,789105.94
2013-02-14 22:00:00,8097267.0,1.1476272e+06
2013-02-14 23:00:00,3024805.0,1.4809948e+06
2013-02-15 00:00:00,1377491.0,1.1809601e+06
2013-02-15 01:00:00,3733816.0,932750.8
2013-02-15 02:00:00,1589920.0,1.26685e+06
2013-02-15 03:00:00,2463360.0,868568.2
2013-02-15 04:00:00,1220988.0,1.1201522e+06
2013-02-15 05:00:00,123102.0,745861.75
2013-02-15 06:00:00,185208.0,206310.53
2013-02-15 07:00:00,189232.0,325449.44
2013-02-15 08:00:00,373746.0,352836.78
2013-02-15 09:00:00,484323.0,611214.56
2013-02-15 10:00:00,662830.0,835848.44
2013-02-15 11:00:00,720544.0,949577.94
2013-02-15 12:00:00,312911.0,911104.5
2013-02-15 13:00:00,918621.0,561957.06
2013-02-15 14:00:00,877525.0,710475.4
2013-02-15 15:00:00,588841.0,690551.1
2013-02-15 16:00:00,781681.0,574601.4
2013-02-15 17:00:00,441522.0,547969.56
2013-02-15 18:00:00,911732.0,409467.03
2013-02-15 19:00:00,810293.0,494340.53
2013-02-15 20:00:00,687359.0,496755.5
2013-02-15 21:00:00,3207324.0,544285.75
2013-02-15 22:00:00,4171300.0,941955.56
2013-02-15 23:00:00,3465518.0,993847.94
2013-02-16 00:00:00,578451.0,1.03753756e+06
2013-02-16 01:00:00,953038.0,460735.56
2013-02-16 02:00:00,274900.0,659149.6
2013-02-16 03:00:00,471869.0,324253.0
2013-02-16 04:00:00,271705.0,418337.44
2013-02-16 05:00:00,233932.0,281044.34
2013-02-16 06:00:00,194299.0,226796.94
2013-02-16 07:00:00,178658.0,177106.77
2013-02-16 08:00:00,221350.0,173406.12
2013-02-16 09:00:00,206422.0,198478.58
2013-02-16 10:00:00,158097.0,223505.31
2013-02-16 11:00:00,112180.0,207009.2
2013-02-16 12:00:00,114921.0,174239.12
2013-02-16 13:00:00,249470.0,166871.34
2013-02-16 14:00:00,286254.0,224945.94
2013-02-16 15:00:00,491484.0,243855.69
2013-02-16 16:00:00,277867.0,297215.97
2013-02-16 17:00:00,279192.0,266280.06
2013-02-16 18:00:00,507822.0,287848.84
2013-02-16 19:00:00,1588310.0,380297.94
2013-02-16 20:00:00,1117557.0,531578.0
2013-02-16 21:00:00,3533378.0,600329.6
2013-02-16 22:00:00,3428808.0,983530.94
2013-02-16 23:00:00,956574.0,1.1089979e+06
2013-02-17 00:00:00,941520.0,616495.0
2013-02-17 01:00:00,641906.0,623033.2
2013-02-17 02:00:00,4840784.0,518577.1
2013-02-17 03:00:00,4090110.0,1.0877521e+06
2013-02-17 04:00:00,1060190.0,1.011729e+06
2013-02-17 05:00:00,887454.0,593065.2
2013-02-17 06:00:00,935904.0,581848.3
2013-02-17 07:00:00,944697.0,548766.06
2013-02-17 08:00:00,1134345.0,519891.3
2013-02-17 09:00:00,985922.0,553781.0
2013-02-17 10:00:00,996177.0,579003.1
2013-02-17 11:00:00,1178949.0,629629.3
2013-02-17 12:00:00,239729.0,705565.9
2013-02-17 13:00:00,288355.0,360607.94
2013-02-17 14:00:00,234599.0,372822.8
2013-02-17 15:00:00,248882.0,311747.75
2013-02-17 16:00:00,326766.0,299381.44
2013-02-17 17:00:00,271770.0,322832.72
2013-02-17 18:00:00,384127.0,333661.1
2013-02-17 19:00:00,2913017.0,437180.16
2013-02-17 20:00:00,359108.0,738135.25
2013-02-17 21:00:00,4414336.0,395149.12
2013-02-17 22:00:00,696281.0,989641.94
2013-02-17 23:00:00,4172266.0,492293.1
2013-02-18 00:00:00,3740469.0,1.0026224e+06
2013-02-18 01:00:00,1389845.0,809092.75
2013-02-18 02:00:00,309712.0,629512.25
2013-02-18 03:00:00,595590.0,361494.6
2013-02-18 04:00:00,437251.0,499356.03
2013-02-18 05:00:00,49557.0,343159.2
2013-02-18 06:00:00,214022.0,96945.87
2013-02-18 07:00:00,289482.0,253143.61
2013-02-18 08:00:00,689591.0,415626.16
2013-02-18 09:00:00,941806.0,904918.25
2013-02-18 10:00:00,994316.0,1.2359961e+06
2013-02-18 11:00:00,839511.0,1.3190404e+06
2013-02-18 12:00:00,829714.0,1.1638725e+06
2013-02-18 13:00:00,1372014.0,1.0149955e+06
2013-02-18 14:00:00,566895.0,1.0696622e+06
2013-02-18 15:00:00,806873.0,694051.6
2013-02-18 16:00:00,1503087.0,669868.25
2013-02-18 17:00:00,739435.0,792689.44
2013-02-18 18:00:00,444260.0,608323.8
2013-02-18 19:00:00,819528.0,435456.62
2013-02-18 20:00:00,1792184.0,501975.9
2013-02-18 21:00:00,2703860.0,716955.9
2013-02-18 22:00:00,5043423.0,830812.25
2013-02-18 23:00:00,1248145.0,1.0167393e+06
2013-02-19 00:00:00,2323995.0,604705.8
2013-02-19 01:00:00,3920446.0,876647.0
2013-02-19 02:00:00,2981316.0,1.1502942e+06
2013-02-19 03:00:00,4469769.0,1.140085e+06
2013-02-19 04:00:00,1673838.0,1.4292169e+06
2013-02-19 05:00:00,272174.0,906148.9
2013-02-19 06:00:00,180613.0,370137.1
2013-02-19 07:00:00,171098.0,346458.38
2013-02-19 08:00:00,409619.0,393355.7
2013-02-19 09:00:00,619129.0,645910.0
2013-02-19 10:00:00,1302914.0,945493.44
2013-02-19 11:00:00,2459164.0,1.3129121e+06
2013-02-19 12:00:00,958517.0,1.7295144e+06
2013-02-19 13:00:00,505905.0,1.1484681e+06
2013-02-19 14:00:00,580274.0,800218.9
2013-02-19 15:00:00,833597.0,717375.1
2013-02-19 16:00:00,997380.0,734101.5
2013-02-19 17:00:00,723102.0,736783.5
2013-02-19 18:00:00,548970.0,607957.3
2013-02-19 19:00:00,1100895.0,495043.03
2013-02-19 20:00:00,1236622.0,603417.1
2013-02-19 21:00:00,3661350.0,735757.0
2013-02-19 22:00:00,3832204.0,1.149338e+06
2013-02-19 23:00:00,3237635.0,1.2001812e+06
2013-02-20 00:00:00,3337096.0,1.1070578e+06
2013-02-20 01:00:00,4161855.0,1.226994e+06
2013-02-20 02:00:00,2704454.0,1.5734378e+06
2013-02-20 03:00:00,3581975.0,1.4241025e+06
2013-02-20 04:00:00,2425303.0,1.7007468e+06
2013-02-20 05:00:00,437285.0,1.1568389e+06
2013-02-20 06:00:00,200776.0,416463.34
2013-02-20 07:00:00,181445.0,351678.12
2013-02-20 08:00:00,361701.0,390509.75
2013-02-20 09:00:00,499024.0,694732.4
2013-02-20 10:00:00,2159977.0,934175.2
2013-02-20 11:00:00,781484.0,1.544281e+06
2013-02-20 12:00:00,813139.0,1.0832015e+06
2013-02-20 13:00:00,1017636.0,1.0409559e+06
2013-02-20 14:00:00,1060372.0,1.0519936e+06
2013-02-20 15:00:00,1572320.0,1.00106694e+06
2013-02-20 16:00:00,975395.0,1.0902e+06
2013-02-20 17:00:00,765315.0,851065.4
2013-02-20 18:00:00,703377.0,689694.9
2013-02-20 19:00:00,3421262.0,600356.56
2013-02-20 20:00:00,344767.0,1.0553991e+06
2013-02-20 21:00:00,771548.0,456004.9
2013-02-20 22:00:00,610707.0,561209.94
2013-02-20 23:00:00,644849.0,486016.47
2013-02-21 00:00:00,318521.0,426534.3
2013-02-21 01:00:00,283028.0,309916.4
2013-02-21 02:00:00,357939.0,258905.17
2013-02-21 03:00:00,292304.0,282980.78
2013-02-21 04:00:00,297659.0,257185.73
2013-02-21 05:00:00,174101.0,245686.02
2013-02-21 06:00:00,98707.0,154865.88
2013-02-21 07:00:00,147926.0,160624.48
2013-02-21 08:00:00,326317.0,303286.8
2013-02-21 09:00:00,694246.0,608453.8
2013-02-21 10:00:00,720202.0,993683.94
2013-02-21 11:00:00,1870626.0,1.0572458e+06
2013-02-21 12:00:00,987082.0,1.4076308e+06
2013-02-21 13:00:00,742738.0,1.1038444e+06
2013-02-21 14:00:00,942139.0,894737.3
2013-02-21 15:00:00,943128.0,887619.5
2013-02-21 16:00:00,745088.0,827018.56
2013-02-21 17:00:00,500896.0,691607.56
2013-02-21 18:00:00,360949.0,508030.16
2013-02-21 19:00:00,352291.0,377175.44
2013-02-21 20:00:00,203340.0,342015.0
2013-02-21 21:00:00,536562.0,295139.06
2013-02-21 22:00:00,463102.0,391970.12
2013-02-21 23:00:00,374073.0,332360.6
2013-02-22 00:00:00,393397.0,273651.22
2013-02-22 01:00:00,458849.0,311450.88
2013-02-22 02:00:00,258693.0,318315.72
2013-02-22 03:00:00,375915.0,267447.72
2013-02-22 04:00:00,453170.0,297314.34
2013-02-22 05:00:00,420727.0,237434.25
2013-02-22 06:00:00,525178.0,271405.38
2013-02-22 07:00:00,580279.0,414367.2
2013-02-22 08:00:00,371268.0,655024.44
2013-02-22 09:00:00,529221.0,711419.2
2013-02-22 10:00:00,8499966.0,929685.2
2013-02-22 11:00:00,952203.0,2.330637e+06
2013-02-22 12:00:00,1577272.0,1.0820771e+06
2013-02-22 13:00:00,6159195.0,1.3153034e+06
2013-02-22 14:00:00,2034652.0,1.9430458e+06
2013-02-22 15:00:00,6424608.0,1.4013114e+06
2013-02-22 16:00:00,6581997.0,1.948912e+06
2013-02-22 17:00:00,6330584.0,2.141905e+06
2013-02-22 18:00:00,4987454.0,2.2264578e+06
2013-02-22 19:00:00,5695910.0,2.1339758e+06
2013-02-22 20:00:00,6805097.0,2.2826765e+06
2013-02-22 21:00:00,4165690.0,2.6297988e+06
2013-02-22 22:00:00,5567147.0,2.1228098e+06
2013-02-22 23:00:00,5085437.0,2.0881515e+06
2013-02-23 00:00:00,4343806.0,1.8602839e+06
2013-02-23 01:00:00,4290629.0,1.584087e+06
2013-02-23 02:00:00,1233632.0,1.5870538e+06
2013-02-23 03:00:00,194780.0,849130.2
2013-02-23 04:00:00,193451.0,341513.72
2013-02-23 05:00:00,203955.0,328641.06
2013-02-23 06:00:00,169670.0,277982.6
2013-02-23 07:00:00,177122.0,224406.62
2013-02-23 08:00:00,176261.0,220823.03
2013-02-23 09:00:00,196198.0,214497.53
2013-02-23 10:00:00,703222.0,230067.48
2013-02-23 11:00:00,250732.0,378818.56
2013-02-23 12:00:00,4748775.0,281957.38
2013-02-23 13:00:00,653022.0,744477.44
2013-02-23 14:00:00,560669.0,462698.1
2013-02-23 15:00:00,1008574.0,496967.78
2013-02-23 16:00:00,864219.0,589917.0
2013-02-23 17:00:00,465769.0,614389.7
2013-02-23 18:00:00,634408.0,534581.56
2013-02-23 19:00:00,538176.0,634428.4
2013-02-23 20:00:00,221893.0,634866.56
2013-02-23 21:00:00,198740.0,465853.7
2013-02-23 22:00:00,196098.0,391084.8
2013-02-23 23:00:00,203852.0,319434.2
2013-02-24 00:00:00,203160.0,273214.94
2013-02-24 01:00:00,156525.0,227444.58
2013-02-24 02:00:00,214035.0,221084.31
2013-02-24 03:00:00,182354.0,253134.2
2013-02-24 04:00:00,170350.0,205232.97
2013-02-24 05:00:00,291799.0,186822.28
2013-02-24 06:00:00,106043.0,226477.06
2013-02-24 07:00:00,146079.0,136208.44
2013-02-24 08:00:00,62885.0,172667.81
2013-02-24 09:00:00,63386.0,114642.64
2013-02-24 10:00:00,62158.0,119053.305
2013-02-24 11:00:00,85249.0,110769.445
2013-02-24 12:00:00,83283.0,117227.44
2013-02-24 13:00:00,94047.0,112349.13
2013-02-24 14:00:00,109536.0,114691.85
2013-02-24 15:00:00,122214.0,120665.94
2013-02-24 16:00:00,148344.0,128328.664
2013-02-24 17:00:00,326851.0,146152.0
2013-02-24 18:00:00,262519.0,232236.19
2013-02-24 19:00:00,232918.0,273219.12
2013-02-24 20:00:00,143955.0,266757.66
2013-02-24 21:00:00,128812.0,255954.23
2013-02-24 22:00:00,77470.0,217730.2
2013-02-24 23:00:00,84339.0,181367.45
2013-02-25 00:00:00,86014.0,164045.0
2013-02-25 01:00:00,110955.0,124167.984
2013-02-25 02:00:00,100625.0,121607.35
2013-02-25 03:00:00,452958.0,127098.63
2013-02-25 04:00:00,258288.0,197962.5
2013-02-25 05:00:00,233416.0,122510.77
2013-02-25 06:00:00,93786.0,173021.89
2013-02-25 07:00:00,202161.0,147808.83
2013-02-25 08:00:00,427040.0,353957.06
2013-02-25 09:00:00,1135422.0,702732.7
2013-02-25 10:00:00,1187403.0,1.2638549e+06
2013-02-25 11:00:00,1235121.0,1.3717839e+06
2013-02-25 12:00:00,1158776.0,1.3493036e+06
2013-02-25 13:00:00,1767853.0,1.2249736e+06
2013-02-25 14:00:00,1077440.0,1.2933785e+06
2013-02-25 15:00:00,1018839.0,1.0637356e+06
2013-02-25 16:00:00,1509553.0,913849.2
2013-02-25 17:00:00,830073.0,932774.8
2013-02-25 18:00:00,752698.0,721847.5
2013-02-25 19:00:00,3812986.0,642401.6
2013-02-25 20:00:00,1965706.0,1.2223398e+06
2013-02-25 21:00:00,7240709.0,1.1190972e+06
2013-02-25 22:00:00,1012955.0,1.7775635e+06
2013-02-25 23:00:00,177246.0,668998.1
2013-02-26 00:00:00,322640.0,249403.7
2013-02-26 01:00:00,180459.0,298683.3
2013-02-26 02:00:00,254959.0,203519.73
2013-02-26 03:00:00,194510.0,271946.38
2013-02-26 04:00:00,200807.0,225672.64
2013-02-26 05:00:00,143507.0,185724.62
2013-02-26 06:00:00,101586.0,137147.86
2013-02-26 07:00:00,121381.0,143458.34
2013-02-26 08:00:00,223394.0,246499.7
2013-02-26 09:00:00,152946.0,511690.06
2013-02-26 10:00:00,673580.0,522324.44
2013-02-26 11:00:00,520014.0,917516.9
2013-02-26 12:00:00,559353.0,777622.9
2013-02-26 13:00:00,999767.0,713993.1
2013-02-26 14:00:00,401306.0,844187.06
2013-02-26 15:00:00,739809.0,535293.2
2013-02-26 16:00:00,763979.0,593105.9
2013-02-26 17:00:00,670126.0,580068.2
2013-02-26 18:00:00,459261.0,515187.66
2013-02-26 19:00:00,217863.0,418779.3
2013-02-26 20:00:00,1013838.0,283880.88
2013-02-26 21:00:00,210191.0,486818.53
2013-02-26 22:00:00,1098197.0,235081.55
2013-02-26 23:00:00,124914.0,431695.53
2013-02-27 00:00:00,91555.0,143689.88
2013-02-27 01:00:00,96864.0,125904.04
2013-02-27 02:00:00,129987.0,113710.45
2013-02-27 03:00:00,175693.0,141417.11
2013-02-27 04:00:00,330599.0,167576.23
2013-02-27 05:00:00,379517.0,189129.62
2013-02-27 06:00:00,129157.0,191039.22
2013-02-27 07:00:00,315025.0,146876.34
2013-02-27 08:00:00,365612.0,401168.62
2013-02-27 09:00:00,1659729.0,662618.0
2013-02-27 10:00:00,1554716.0,1.4603135e+06
2013-02-27 11:00:00,1024220.0,1.5183395e+06
2013-02-27 12:00:00,890716.0,1.2892764e+06
2013-02-27 13:00:00,909085.0,1.1302196e+06
2013-02-27 14:00:00,787941.0,1.039564e+06
2013-02-27 15:00:00,1807915.0,875547.44
2013-02-27 16:00:00,931186.0,1.0852156e+06
2013-02-27 17:00:00,1724576.0,832612.0
2013-02-27 18:00:00,538479.0,1.0271401e+06
2013-02-27 19:00:00,1391028.0,620474.6
2013-02-27 20:00:00,364968.0,698775.75
2013-02-27 21:00:00,473336.0,420095.75
2013-02-27 22:00:00,847662.0,387113.25
2013-02-27 23:00:00,581966.0,439700.22
2013-02-28 00:00:00,789863.0,349217.62
2013-02-28 01:00:00,525583.0,460737.3
2013-02-28 02:00:00,190469.0,384569.12
2013-02-28 03:00:00,210627.0,228914.1
2013-02-28 04:00:00,177955.0,234568.27
2013-02-28 05:00:00,125240.0,164649.38
2013-02-28 06:00:00,137873.0,111845.61
2013-02-28 07:00:00,177007.0,161441.19
2013-02-28 08:00:00,368934.0,310741.53
2013-02-28 09:00:00,326157.0,673640.94
2013-02-28 10:00:00,882464.0,793793.94
2013-02-28 11:00:00,668837.0,1.1307738e+06
2013-02-28 12:00:00,723801.0,941881.9
2013-02-28 13:00:00,812884.0,865890.2
2013-02-28 14:00:00,648091.0,835606.1
2013-02-28 15:00:00,742420.0,697981.1
2013-02-28 16:00:00,556299.0,676001.5
2013-02-28 17:00:00,646521.0,541684.2
2013-02-28 18:00:00,904998.0,506839.2
2013-02-28 19:00:00,590212.0,534140.2
2013-02-28 20:00:00,316641.0,445053.88
2013-02-28 21:00:00,575469.0,351996.53
2013-02-28 22:00:00,536269.0,392555.94
2013-02-28 23:00:00,409104.0,360600.72
2013-03-01 00:00:00,309308.0,311929.47
2013-03-01 01:00:00,577428.0,280644.47
2013-03-01 02:00:00,360964.0,311638.38
2013-03-01 03:00:00,331722.0,256050.19
2013-03-01 04:00:00,587029.0,246677.48
2013-03-01 05:00:00,545912.0,322364.47
2013-03-01 06:00:00,241516.0,358204.53
2013-03-01 07:00:00,413935.0,309117.34
2013-03-01 08:00:00,734360.0,546155.56
2013-03-01 09:00:00,874137.0,1.00953725e+06
2013-03-01 10:00:00,5671793.0,1.3768404e+06
2013-03-01 11:00:00,915839.0,2.5255578e+06
2013-03-01 12:00:00,720482.0,1.3293808e+06
2013-03-01 13:00:00,1173088.0,1.1600715e+06
2013-03-01 14:00:00,602420.0,1.2007662e+06
2013-03-01 15:00:00,1364419.0,850006.0
2013-03-01 16:00:00,874451.0,991274.2
2013-03-01 17:00:00,503981.0,828046.1
2013-03-01 18:00:00,494801.0,593533.7
2013-03-01 19:00:00,515721.0,534833.44
2013-03-01 20:00:00,242806.0,508615.28
2013-03-01 21:00:00,397209.0,342101.12
2013-03-01 22:00:00,305653.0,378136.0
2013-03-01 23:00:00,155463.0,327573.72
2013-03-02 00:00:00,382095.0,228869.56
2013-03-02 01:00:00,318812.0,313243.53
2013-03-02 02:00:00,275799.0,299348.88
2013-03-02 03:00:00,247211.0,243285.66
2013-03-02 04:00:00,249568.0,225677.6
2013-03-02 05:00:00,307847.0,213632.56
2013-03-02 06:00:00,331795.0,215967.42
2013-03-02 07:00:00,177143.0,215866.31
2013-03-02 08:00:00,597011.0,167774.52
2013-03-02 09:00:00,247346.0,322662.5
2013-03-02 10:00:00,184084.0,261137.44
2013-03-02 11:00:00,170490.0,250783.0
2013-03-02 12:00:00,192934.0,254076.72
2013-03-02 13:00:00,159853.0,241311.81
2013-03-02 14:00:00,310257.0,215402.78
2013-03-02 15:00:00,345623.0,271372.25
2013-03-02 16:00:00,267037.0,292761.28
2013-03-02 17:00:00,261238.0,280746.2
2013-03-02 18:00:00,198967.0,298511.6
2013-03-02 19:00:00,974531.0,285767.34
2013-03-02 20:00:00,161357.0,456817.56
2013-03-02 21:00:00,271439.0,265490.72
2013-03-02 22:00:00,315244.0,321150.56
2013-03-02 23:00:00,208942.0,330266.06
2013-03-03 00:00:00,589722.0,253570.8
2013-03-03 01:00:00,264464.0,335342.56
2013-03-03 02:00:00,183152.0,240995.6
2013-03-03 03:00:00,577820.0,211998.75
2013-03-03 04:00:00,429937.0,333436.84
2013-03-03 05:00:00,793055.0,283603.25
2013-03-03 06:00:00,372962.0,336746.6
2013-03-03 07:00:00,350831.0,237640.17
2013-03-03 08:00:00,336621.0,229183.42
2013-03-03 09:00:00,189412.0,249450.58
2013-03-03 10:00:00,328079.0,212041.42
2013-03-03 11:00:00,4422335.0,288552.75
2013-03-03 12:00:00,239009.0,657191.9
2013-03-03 13:00:00,269235.0,239471.81
2013-03-03 14:00:00,617410.0,291341.66
2013-03-03 15:00:00,477141.0,396475.22
2013-03-03 16:00:00,629685.0,384959.53
2013-03-03 17:00:00,325064.0,451828.0
2013-03-03 18:00:00,627668.0,374852.12
2013-03-03 19:00:00,197038.0,484097.2
2013-03-03 20:00:00,482998.0,317937.7
2013-03-03 21:00:00,175105.0,417492.88
2013-03-03 22:00:00,253995.0,268924.5
2013-03-03 23:00:00,267112.0,294125.84
2013-03-04 00:00:00,370731.0,257432.84
2013-03-04 01:00:00,444303.0,247020.48
2013-03-04 02:00:00,614953.0,273077.66
2013-03-04 03:00:00,978251.0,377667.84
2013-03-04 04:00:00,621501.0,467546.78
2013-03-04 05:00:00,540072.0,376020.78
2013-03-04 06:00:00,245172.0,353545.12
2013-03-04 07:00:00,290316.0,307113.66
