timestamp,Realidad,Prediccion
2013-02-13 17:00:00,464174.0,536755.75
2013-02-13 18:00:00,758466.0,382969.0
2013-02-13 19:00:00,108581.0,410368.9
2013-02-13 20:00:00,91878.0,129378.586
2013-02-13 21:00:00,81320.0,86476.99
2013-02-13 22:00:00,115321.0,68951.91
2013-02-13 23:00:00,438105.0,74135.625
2013-02-14 00:00:00,309655.0,121298.445
2013-02-14 01:00:00,23109.0,126804.67
2013-02-14 02:00:00,18244.0,32293.502
2013-02-14 03:00:00,12238.0,24322.896
2013-02-14 04:00:00,28401.0,16215.921
2013-02-14 05:00:00,31857.0,25482.35
2013-02-14 06:00:00,7673.0,29855.568
2013-02-14 07:00:00,13907.0,16067.867
2013-02-14 08:00:00,30579.0,35633.465
2013-02-14 09:00:00,148852.0,90767.02
2013-02-14 10:00:00,214671.0,306373.8
2013-02-14 11:00:00,303573.0,370214.06
2013-02-14 12:00:00,309630.0,366630.94
2013-02-14 13:00:00,480105.0,332211.3
2013-02-14 14:00:00,327693.0,382886.8
2013-02-14 15:00:00,412879.0,322809.94
2013-02-14 16:00:00,299156.0,345222.88
2013-02-14 17:00:00,195361.0,275342.56
2013-02-14 18:00:00,252457.0,185040.25
2013-02-14 19:00:00,248791.0,176866.4
2013-02-14 20:00:00,69878.0,165121.73
2013-02-14 21:00:00,109569.0,69326.83
2013-02-14 22:00:00,155669.0,75881.06
2013-02-14 23:00:00,148232.0,88917.914
2013-02-15 00:00:00,130434.0,87671.945
2013-02-15 01:00:00,94014.0,85893.83
2013-02-15 02:00:00,105474.0,69424.086
2013-02-15 03:00:00,152560.0,74660.11
2013-02-15 04:00:00,140350.0,96774.234
2013-02-15 05:00:00,236387.0,104630.3
2013-02-15 06:00:00,59910.0,155000.78
2013-02-15 07:00:00,102742.0,91691.26
2013-02-15 08:00:00,204060.0,175356.02
2013-02-15 09:00:00,367544.0,387393.9
2013-02-15 10:00:00,334871.0,592826.0
2013-02-15 11:00:00,327548.0,567508.6
2013-02-15 12:00:00,322891.0,491653.12
2013-02-15 13:00:00,579678.0,424518.22
2013-02-15 14:00:00,862852.0,523567.75
2013-02-15 15:00:00,531652.0,608472.4
2013-02-15 16:00:00,463160.0,458862.28
2013-02-15 17:00:00,260082.0,365530.88
2013-02-15 18:00:00,204198.0,226319.22
2013-02-15 19:00:00,140416.0,164052.03
2013-02-15 20:00:00,69099.0,115984.95
2013-02-15 21:00:00,98530.0,62193.336
2013-02-15 22:00:00,125898.0,75986.28
2013-02-15 23:00:00,198423.0,80813.484
2013-02-16 00:00:00,167278.0,104492.28
2013-02-16 01:00:00,50019.0,84573.445
2013-02-16 02:00:00,18578.0,54984.64
2013-02-16 03:00:00,20787.0,29462.117
2013-02-16 04:00:00,22710.0,27169.33
2013-02-16 05:00:00,22557.0,23787.775
2013-02-16 06:00:00,9505.0,20204.355
2013-02-16 07:00:00,14096.0,12664.755
2013-02-16 08:00:00,18296.0,16668.11
2013-02-16 09:00:00,70590.0,20592.36
2013-02-16 10:00:00,193613.0,47615.61
2013-02-16 11:00:00,154107.0,82772.8
2013-02-16 12:00:00,143999.0,106288.74
2013-02-16 13:00:00,228345.0,123494.49
2013-02-16 14:00:00,121078.0,159228.64
2013-02-16 15:00:00,304350.0,127788.375
2013-02-16 16:00:00,60491.0,185461.78
2013-02-16 17:00:00,126994.0,86266.62
2013-02-16 18:00:00,103693.0,109259.69
2013-02-16 19:00:00,118027.0,91394.08
2013-02-16 20:00:00,117344.0,91313.75
2013-02-16 21:00:00,158868.0,86875.59
2013-02-16 22:00:00,181684.0,103390.89
2013-02-16 23:00:00,220892.0,118863.62
2013-02-17 00:00:00,191001.0,124474.234
2013-02-17 01:00:00,123980.0,114012.0
2013-02-17 02:00:00,33697.0,90530.67
2013-02-17 03:00:00,67229.0,49084.32
2013-02-17 04:00:00,39680.0,61588.98
2013-02-17 05:00:00,37782.0,45640.812
2013-02-17 06:00:00,18048.0,35727.49
2013-02-17 07:00:00,20002.0,21731.2
2013-02-17 08:00:00,24316.0,21364.81
2013-02-17 09:00:00,33252.0,23563.312
2013-02-17 10:00:00,34042.0,33281.64
2013-02-17 11:00:00,74402.0,42036.266
2013-02-17 12:00:00,110605.0,78817.9
2013-02-17 13:00:00,99468.0,105601.38
2013-02-17 14:00:00,120659.0,110833.59
2013-02-17 15:00:00,50919.0,133959.17
2013-02-17 16:00:00,54329.0,82018.2
2013-02-17 17:00:00,64659.0,71737.6
2013-02-17 18:00:00,89808.0,69691.42
2013-02-17 19:00:00,150141.0,75098.43
2013-02-17 20:00:00,121808.0,85317.45
2013-02-17 21:00:00,162825.0,79153.78
2013-02-17 22:00:00,444285.0,89294.97
2013-02-17 23:00:00,281561.0,134584.97
2013-02-18 00:00:00,149170.0,128653.88
2013-02-18 01:00:00,247259.0,85508.305
2013-02-18 02:00:00,86190.0,102653.52
2013-02-18 03:00:00,32419.0,70650.45
2013-02-18 04:00:00,100858.0,47801.43
2013-02-18 05:00:00,96301.0,85703.016
2013-02-18 06:00:00,46467.0,82762.45
2013-02-18 07:00:00,248994.0,73474.21
2013-02-18 08:00:00,138723.0,220589.61
2013-02-18 09:00:00,369876.0,315578.72
2013-02-18 10:00:00,500321.0,639745.9
2013-02-18 11:00:00,245226.0,778111.75
2013-02-18 12:00:00,378506.0,477907.3
2013-02-18 13:00:00,185091.0,514332.97
2013-02-18 14:00:00,231984.0,304694.88
2013-02-18 15:00:00,344457.0,279232.47
2013-02-18 16:00:00,540638.0,327366.66
2013-02-18 17:00:00,237559.0,402764.88
2013-02-18 18:00:00,85036.0,209334.75
2013-02-18 19:00:00,82330.0,84318.72
2013-02-18 20:00:00,95282.0,63769.105
2013-02-18 21:00:00,151537.0,60240.68
2013-02-18 22:00:00,103225.0,76749.33
2013-02-18 23:00:00,125634.0,66961.05
2013-02-19 00:00:00,131855.0,79260.82
2013-02-19 01:00:00,108272.0,76607.61
2013-02-19 02:00:00,94179.0,80346.79
2013-02-19 03:00:00,79823.0,76415.336
2013-02-19 04:00:00,76423.0,71083.945
2013-02-19 05:00:00,96039.0,69023.03
2013-02-19 06:00:00,38929.0,82706.75
2013-02-19 07:00:00,53220.0,65919.375
2013-02-19 08:00:00,174826.0,114977.91
2013-02-19 09:00:00,175626.0,309892.16
2013-02-19 10:00:00,312149.0,455908.8
2013-02-19 11:00:00,444031.0,555133.06
2013-02-19 12:00:00,315416.0,574316.5
2013-02-19 13:00:00,497174.0,425947.75
2013-02-19 14:00:00,441849.0,480993.22
2013-02-19 15:00:00,545704.0,447126.94
2013-02-19 16:00:00,410589.0,474727.1
2013-02-19 17:00:00,268266.0,389266.38
2013-02-19 18:00:00,139682.0,260762.4
2013-02-19 19:00:00,256903.0,139256.36
2013-02-19 20:00:00,173754.0,158421.92
2013-02-19 21:00:00,194906.0,126198.445
2013-02-19 22:00:00,144360.0,130184.08
2013-02-19 23:00:00,115156.0,110075.89
2013-02-20 00:00:00,72751.0,95899.13
2013-02-20 01:00:00,122518.0,65986.74
2013-02-20 02:00:00,149052.0,89346.42
2013-02-20 03:00:00,148005.0,100100.78
2013-02-20 04:00:00,145454.0,104860.15
2013-02-20 05:00:00,127870.0,111368.766
2013-02-20 06:00:00,49635.0,120640.164
2013-02-20 07:00:00,191212.0,87740.62
2013-02-20 08:00:00,236620.0,256771.06
2013-02-20 09:00:00,427139.0,454349.72
2013-02-20 10:00:00,579151.0,741520.5
2013-02-20 11:00:00,268831.0,844593.75
2013-02-20 12:00:00,580466.0,473556.4
2013-02-20 13:00:00,282178.0,601663.94
2013-02-20 14:00:00,213445.0,392358.3
2013-02-20 15:00:00,327630.0,294043.94
2013-02-20 16:00:00,304999.0,332260.44
2013-02-20 17:00:00,212058.0,292413.06
2013-02-20 18:00:00,129285.0,210449.48
2013-02-20 19:00:00,241630.0,120601.28
2013-02-20 20:00:00,38131.0,133481.72
2013-02-20 21:00:00,33059.0,42945.617
2013-02-20 22:00:00,17800.0,32336.771
2013-02-20 23:00:00,14216.0,19789.96
2013-02-21 00:00:00,19799.0,14808.378
2013-02-21 01:00:00,13817.0,14527.4795
2013-02-21 02:00:00,16329.0,11611.225
2013-02-21 03:00:00,18348.0,12324.729
2013-02-21 04:00:00,22932.0,13920.095
2013-02-21 05:00:00,23133.0,17111.889
2013-02-21 06:00:00,11859.0,19158.879
2013-02-21 07:00:00,11348.0,18066.885
2013-02-21 08:00:00,32441.0,27010.258
2013-02-21 09:00:00,166981.0,87878.71
2013-02-21 10:00:00,147988.0,296883.94
2013-02-21 11:00:00,490454.0,283507.78
2013-02-21 12:00:00,288556.0,417192.38
2013-02-21 13:00:00,250320.0,310956.16
2013-02-21 14:00:00,200020.0,262141.02
2013-02-21 15:00:00,167747.0,211496.94
2013-02-21 16:00:00,137866.0,171141.19
2013-02-21 17:00:00,245006.0,134386.94
2013-02-21 18:00:00,116290.0,165368.53
2013-02-21 19:00:00,22123.0,99787.29
2013-02-21 20:00:00,32034.0,25958.633
2013-02-21 21:00:00,24170.0,27326.861
2013-02-21 22:00:00,14999.0,21705.082
2013-02-21 23:00:00,14876.0,15171.592
2013-02-22 00:00:00,10289.0,13956.293
2013-02-22 01:00:00,13884.0,10310.543
2013-02-22 02:00:00,5015.0,11301.443
2013-02-22 03:00:00,5616.0,6079.365
2013-02-22 04:00:00,13048.0,6377.996
2013-02-22 05:00:00,13611.0,11523.847
2013-02-22 06:00:00,10604.0,14049.404
2013-02-22 07:00:00,6380.0,17654.926
2013-02-22 08:00:00,14827.0,18521.459
2013-02-22 09:00:00,27791.0,50485.83
2013-02-22 10:00:00,855974.0,92623.93
2013-02-22 11:00:00,238286.0,506904.47
2013-02-22 12:00:00,398952.0,275979.56
2013-02-22 13:00:00,961033.0,341484.75
2013-02-22 14:00:00,1055061.0,510088.1
2013-02-22 15:00:00,1596448.0,564790.6
2013-02-22 16:00:00,1882652.0,687415.56
2013-02-22 17:00:00,568877.0,762556.06
2013-02-22 18:00:00,1271433.0,447961.38
2013-02-22 19:00:00,1821048.0,582226.9
2013-02-22 20:00:00,2570660.0,691895.9
2013-02-22 21:00:00,3014374.0,835000.75
2013-02-22 22:00:00,1824765.0,938919.6
2013-02-22 23:00:00,1983873.0,831846.1
2013-02-23 00:00:00,1374040.0,810449.6
2013-02-23 01:00:00,988827.0,708499.6
2013-02-23 02:00:00,406717.0,743445.8
2013-02-23 03:00:00,32270.0,556761.8
2013-02-23 04:00:00,44792.0,113292.63
2013-02-23 05:00:00,36279.0,97718.81
2013-02-23 06:00:00,20436.0,60371.062
2013-02-23 07:00:00,31595.0,36039.28
2013-02-23 08:00:00,97662.0,43054.332
2013-02-23 09:00:00,44398.0,82394.516
2013-02-23 10:00:00,130458.0,68242.17
2013-02-23 11:00:00,73739.0,124245.45
2013-02-23 12:00:00,728109.0,103594.31
2013-02-23 13:00:00,128652.0,263432.66
2013-02-23 14:00:00,137089.0,150768.11
2013-02-23 15:00:00,677496.0,170300.75
2013-02-23 16:00:00,2134942.0,286299.0
2013-02-23 17:00:00,196626.0,503334.44
2013-02-23 18:00:00,240684.0,219141.12
2013-02-23 19:00:00,184123.0,232254.36
2013-02-23 20:00:00,156226.0,188163.7
2013-02-23 21:00:00,211566.0,162197.83
2013-02-23 22:00:00,206739.0,173974.12
2013-02-23 23:00:00,190433.0,169747.67
2013-02-24 00:00:00,74494.0,160298.69
2013-02-24 01:00:00,52986.0,94133.984
2013-02-24 02:00:00,79946.0,71719.74
2013-02-24 03:00:00,49408.0,79999.51
2013-02-24 04:00:00,46574.0,62102.234
2013-02-24 05:00:00,63672.0,53864.38
2013-02-24 06:00:00,18459.0,54410.574
2013-02-24 07:00:00,42973.0,27211.078
2013-02-24 08:00:00,34626.0,39988.06
2013-02-24 09:00:00,49645.0,37731.773
2013-02-24 10:00:00,36870.0,52116.18
2013-02-24 11:00:00,51918.0,52772.43
2013-02-24 12:00:00,537060.0,71542.336
2013-02-24 13:00:00,57140.0,184688.34
2013-02-24 14:00:00,63894.0,80959.516
2013-02-24 15:00:00,30380.0,94281.875
2013-02-24 16:00:00,56407.0,54788.14
2013-02-24 17:00:00,91174.0,66011.664
2013-02-24 18:00:00,29772.0,75997.88
2013-02-24 19:00:00,109692.0,40979.26
2013-02-24 20:00:00,75624.0,63600.2
2013-02-24 21:00:00,33231.0,57771.363
2013-02-24 22:00:00,50591.0,39840.82
2013-02-24 23:00:00,16572.0,44010.844
2013-02-25 00:00:00,26583.0,25056.852
2013-02-25 01:00:00,46918.0,24730.648
2013-02-25 02:00:00,52412.0,26130.17
2013-02-25 03:00:00,63457.0,29415.09
2013-02-25 04:00:00,97983.0,37842.77
2013-02-25 05:00:00,138474.0,51379.914
2013-02-25 06:00:00,57452.0,74515.21
2013-02-25 07:00:00,97552.0,77240.125
2013-02-25 08:00:00,233903.0,146255.47
2013-02-25 09:00:00,1062445.0,362588.4
2013-02-25 10:00:00,1469995.0,853328.0
2013-02-25 11:00:00,1115128.0,1.0987538e+06
2013-02-25 12:00:00,1472810.0,962066.8
2013-02-25 13:00:00,1524876.0,1.01814044e+06
2013-02-25 14:00:00,2870948.0,1.0808075e+06
2013-02-25 15:00:00,1505767.0,1.4187548e+06
2013-02-25 16:00:00,1591918.0,1.1875116e+06
2013-02-25 17:00:00,1085909.0,1.1369558e+06
2013-02-25 18:00:00,771900.0,861603.5
2013-02-25 19:00:00,326885.0,626087.56
2013-02-25 20:00:00,629664.0,328606.25
2013-02-25 21:00:00,1096339.0,421327.88
2013-02-25 22:00:00,328032.0,514052.0
2013-02-25 23:00:00,58915.0,317722.2
2013-02-26 00:00:00,149611.0,109440.73
2013-02-26 01:00:00,313873.0,143550.45
2013-02-26 02:00:00,118602.0,202850.83
2013-02-26 03:00:00,72349.0,144867.42
2013-02-26 04:00:00,84489.0,114441.1
2013-02-26 05:00:00,76828.0,116804.82
2013-02-26 06:00:00,47237.0,108930.29
2013-02-26 07:00:00,26076.0,101740.98
2013-02-26 08:00:00,92979.0,92756.7
2013-02-26 09:00:00,109832.0,259836.47
2013-02-26 10:00:00,491953.0,377992.88
2013-02-26 11:00:00,472460.0,681256.7
2013-02-26 12:00:00,566049.0,610094.7
2013-02-26 13:00:00,479593.0,571988.0
2013-02-26 14:00:00,381326.0,496025.5
2013-02-26 15:00:00,509243.0,425797.47
2013-02-26 16:00:00,500654.0,459400.0
2013-02-26 17:00:00,408456.0,434099.12
2013-02-26 18:00:00,297956.0,341308.28
2013-02-26 19:00:00,250335.0,249447.23
2013-02-26 20:00:00,115315.0,193883.95
2013-02-26 21:00:00,42593.0,111941.76
2013-02-26 22:00:00,194343.0,51707.742
2013-02-26 23:00:00,54878.0,94700.91
2013-02-27 00:00:00,39419.0,55677.805
2013-02-27 01:00:00,23001.0,41503.945
2013-02-27 02:00:00,208219.0,31529.19
2013-02-27 03:00:00,92910.0,76107.33
2013-02-27 04:00:00,138346.0,64418.926
2013-02-27 05:00:00,89968.0,85218.24
2013-02-27 06:00:00,67205.0,80510.32
2013-02-27 07:00:00,134809.0,95005.58
2013-02-27 08:00:00,174993.0,207627.25
2013-02-27 09:00:00,1232949.0,371562.38
2013-02-27 10:00:00,852145.0,1.0516465e+06
2013-02-27 11:00:00,604410.0,1.01288075e+06
2013-02-27 12:00:00,672273.0,770416.25
2013-02-27 13:00:00,555694.0,709991.1
2013-02-27 14:00:00,2130099.0,595168.94
2013-02-27 15:00:00,1187773.0,1.026675e+06
2013-02-27 16:00:00,1023037.0,893025.56
2013-02-27 17:00:00,983404.0,805660.25
2013-02-27 18:00:00,283810.0,711664.1
2013-02-27 19:00:00,634475.0,331421.8
2013-02-27 20:00:00,193016.0,353332.44
2013-02-27 21:00:00,136733.0,185261.67
2013-02-27 22:00:00,352028.0,127376.51
2013-02-27 23:00:00,416434.0,168905.86
2013-02-28 00:00:00,481918.0,187004.47
2013-02-28 01:00:00,240768.0,218509.22
2013-02-28 02:00:00,109465.0,185120.03
2013-02-28 03:00:00,126310.0,133453.33
2013-02-28 04:00:00,216361.0,136482.03
2013-02-28 05:00:00,237523.0,171804.81
2013-02-28 06:00:00,105529.0,188626.17
2013-02-28 07:00:00,96768.0,155931.44
2013-02-28 08:00:00,185043.0,208549.66
2013-02-28 09:00:00,216481.0,425695.56
2013-02-28 10:00:00,513548.0,546076.4
2013-02-28 11:00:00,2428497.0,772300.1
2013-02-28 12:00:00,944805.0,1.2970979e+06
2013-02-28 13:00:00,2365321.0,891885.06
2013-02-28 14:00:00,550321.0,1.2315955e+06
2013-02-28 15:00:00,512499.0,656847.94
2013-02-28 16:00:00,502047.0,570399.56
2013-02-28 17:00:00,498405.0,513707.97
2013-02-28 18:00:00,902846.0,449636.6
2013-02-28 19:00:00,306584.0,493549.62
2013-02-28 20:00:00,228793.0,284426.94
2013-02-28 21:00:00,179103.0,205607.55
2013-02-28 22:00:00,128479.0,159611.31
2013-02-28 23:00:00,223842.0,122145.04
2013-03-01 00:00:00,223713.0,138066.75
2013-03-01 01:00:00,172208.0,152012.92
2013-03-01 02:00:00,50835.0,128892.74
2013-03-01 03:00:00,44778.0,62672.82
2013-03-01 04:00:00,97418.0,56578.03
2013-03-01 05:00:00,85956.0,85631.94
2013-03-01 06:00:00,39429.0,89396.625
2013-03-01 07:00:00,64112.0,64528.375
2013-03-01 08:00:00,113589.0,124068.2
2013-03-01 09:00:00,187701.0,271063.16
2013-03-01 10:00:00,2121868.0,465190.88
2013-03-01 11:00:00,3507327.0,1.0681638e+06
2013-03-01 12:00:00,745913.0,1.3931458e+06
2013-03-01 13:00:00,1134131.0,731596.6
2013-03-01 14:00:00,601380.0,893467.7
2013-03-01 15:00:00,1446708.0,670454.3
2013-03-01 16:00:00,704533.0,864502.3
2013-03-01 17:00:00,413609.0,590272.06
2013-03-01 18:00:00,432953.0,393867.7
2013-03-01 19:00:00,252559.0,354759.66
2013-03-01 20:00:00,492561.0,252767.28
2013-03-01 21:00:00,148971.0,324599.8
2013-03-01 22:00:00,261233.0,177258.67
2013-03-01 23:00:00,316622.0,220994.1
2013-03-02 00:00:00,165221.0,226679.31
2013-03-02 01:00:00,139850.0,151864.69
2013-03-02 02:00:00,151215.0,154768.14
2013-03-02 03:00:00,171806.0,148626.83
2013-03-02 04:00:00,123045.0,155995.4
2013-03-02 05:00:00,310375.0,126327.53
2013-03-02 06:00:00,276295.0,181251.95
2013-03-02 07:00:00,103194.0,209298.61
2013-03-02 08:00:00,281731.0,148589.84
2013-03-02 09:00:00,137974.0,227305.8
2013-03-02 10:00:00,217038.0,197780.22
2013-03-02 11:00:00,1390235.0,257927.03
2013-03-02 12:00:00,47078.0,538679.8
2013-03-02 13:00:00,47013.0,105285.93
2013-03-02 14:00:00,36816.0,107140.16
2013-03-02 15:00:00,98168.0,79203.09
2013-03-02 16:00:00,37953.0,111530.11
2013-03-02 17:00:00,36627.0,58414.863
2013-03-02 18:00:00,34751.0,50443.43
2013-03-02 19:00:00,101268.0,41929.84
2013-03-02 20:00:00,30672.0,59849.336
2013-03-02 21:00:00,15906.0,35904.902
2013-03-02 22:00:00,21854.0,23575.158
2013-03-02 23:00:00,27416.0,23598.824
2013-03-03 00:00:00,23264.0,23971.426
2013-03-03 01:00:00,17125.0,21283.4
2013-03-03 02:00:00,6175.0,17777.746
2013-03-03 03:00:00,8951.0,10460.389
2013-03-03 04:00:00,10327.0,10736.351
2013-03-03 05:00:00,19798.0,9971.439
2013-03-03 06:00:00,5594.0,11987.631
2013-03-03 07:00:00,5142.0,7465.4414
2013-03-03 08:00:00,5630.0,7666.1133
2013-03-03 09:00:00,6461.0,8551.899
2013-03-03 10:00:00,7057.0,10217.748
2013-03-03 11:00:00,105334.0,13263.397
2013-03-03 12:00:00,18463.0,51408.145
2013-03-03 13:00:00,23864.0,26292.207
2013-03-03 14:00:00,31136.0,35098.707
2013-03-03 15:00:00,28792.0,38671.477
2013-03-03 16:00:00,28363.0,36255.605
2013-03-03 17:00:00,28571.0,32770.92
2013-03-03 18:00:00,36547.0,29830.777
2013-03-03 19:00:00,22309.0,32303.605
2013-03-03 20:00:00,39454.0,22896.262
2013-03-03 21:00:00,31412.0,27753.426
2013-03-03 22:00:00,39631.0,25214.732
2013-03-03 23:00:00,20450.0,26144.28
2013-03-04 00:00:00,30518.0,19764.346
2013-03-04 01:00:00,19113.0,20318.172
2013-03-04 02:00:00,14693.0,14250.985
2013-03-04 03:00:00,12992.0,12714.363
2013-03-04 04:00:00,23718.0,12239.229
2013-03-04 05:00:00,16802.0,17474.809
2013-03-04 06:00:00,6155.0,16329.962
2013-03-04 07:00:00,6675.0,11923.514
2013-03-04 08:00:00,22334.0,19144.469
2013-03-04 09:00:00,84762.0,74703.195
2013-03-04 10:00:00,188549.0,267660.53
2013-03-04 11:00:00,349516.0,420852.0
2013-03-04 12:00:00,475168.0,457468.0
2013-03-04 13:00:00,320688.0,460493.97
2013-03-04 14:00:00,364661.0,367057.75
2013-03-04 15:00:00,299646.0,364307.25
2013-03-04 16:00:00,443352.0,302388.3
2013-03-04 17:00:00,501076.0,349618.84
2013-03-04 18:00:00,536695.0,340763.8
2013-03-04 19:00:00,473922.0,320522.7
2013-03-04 20:00:00,1339019.0,297548.94
2013-03-04 21:00:00,2229652.0,450982.94
2013-03-04 22:00:00,273433.0,555530.8
2013-03-04 23:00:00,157796.0,244141.2
2013-03-05 00:00:00,199229.0,194049.14
2013-03-05 01:00:00,154403.0,181654.28
2013-03-05 02:00:00,312916.0,168968.84
