timestamp,Realidad,Prediccion
2013-02-11 15:00:00,49884.0,49603.0
2013-02-11 16:00:00,38727.0,48671.92
2013-02-11 17:00:00,35035.0,41683.082
2013-02-11 18:00:00,23211.0,36069.164
2013-02-11 19:00:00,24884.0,27529.404
2013-02-11 20:00:00,25202.0,24407.969
2013-02-11 21:00:00,11166.0,21776.242
2013-02-11 22:00:00,8545.0,15570.748
2013-02-11 23:00:00,6620.0,12938.717
2013-02-12 00:00:00,6502.0,9344.86
2013-02-12 01:00:00,3172.0,9004.724
2013-02-12 02:00:00,30748.0,8059.0625
2013-02-12 03:00:00,6906.0,7901.6143
2013-02-12 04:00:00,6012.0,7052.0244
2013-02-12 05:00:00,3618.0,9851.17
2013-02-12 06:00:00,25653.0,14232.322
2013-02-12 07:00:00,34180.0,24242.93
2013-02-12 08:00:00,16879.0,31965.055
2013-02-12 09:00:00,39172.0,33236.98
2013-02-12 10:00:00,39537.0,52067.445
2013-02-12 11:00:00,44697.0,50936.133
2013-02-12 12:00:00,67690.0,50522.484
2013-02-12 13:00:00,61964.0,58804.285
2013-02-12 14:00:00,44445.0,58360.46
2013-02-12 15:00:00,77072.0,50634.73
2013-02-12 16:00:00,52607.0,58617.438
2013-02-12 17:00:00,56667.0,51558.684
2013-02-12 18:00:00,36525.0,49979.508
2013-02-12 19:00:00,45000.0,38456.176
2013-02-12 20:00:00,36155.0,36941.027
2013-02-12 21:00:00,28309.0,31458.096
2013-02-12 22:00:00,20223.0,25802.566
2013-02-12 23:00:00,28225.0,19820.541
2013-02-13 00:00:00,44401.0,20765.756
2013-02-13 01:00:00,27459.0,26432.75
2013-02-13 02:00:00,39697.0,23479.504
2013-02-13 03:00:00,28867.0,22914.35
2013-02-13 04:00:00,19409.0,20454.895
2013-02-13 05:00:00,24737.0,20804.312
2013-02-13 06:00:00,39639.0,29601.844
2013-02-13 07:00:00,39885.0,38101.773
2013-02-13 08:00:00,24834.0,42686.652
2013-02-13 09:00:00,44787.0,38769.74
2013-02-13 10:00:00,64010.0,51733.438
2013-02-13 11:00:00,61345.0,63144.863
2013-02-13 12:00:00,30158.0,64659.71
2013-02-13 13:00:00,62373.0,46956.402
2013-02-13 14:00:00,107665.0,54933.54
2013-02-13 15:00:00,97575.0,70756.32
2013-02-13 16:00:00,48064.0,76892.266
2013-02-13 17:00:00,81096.0,59093.473
2013-02-13 18:00:00,48054.0,67485.016
2013-02-13 19:00:00,35100.0,54233.242
2013-02-13 20:00:00,42302.0,40593.125
2013-02-13 21:00:00,34572.0,38587.33
2013-02-13 22:00:00,34523.0,33595.89
2013-02-13 23:00:00,31845.0,33319.086
2013-02-14 00:00:00,32522.0,33133.52
2013-02-14 01:00:00,23780.0,32826.758
2013-02-14 02:00:00,29404.0,23778.203
2013-02-14 03:00:00,24150.0,18547.799
2013-02-14 04:00:00,31808.0,17785.785
2013-02-14 05:00:00,17625.0,23225.809
2013-02-14 06:00:00,90835.0,26774.1
2013-02-14 07:00:00,62853.0,54615.617
2013-02-14 08:00:00,50225.0,50879.375
2013-02-14 09:00:00,38551.0,54878.766
2013-02-14 10:00:00,97728.0,50981.04
2013-02-14 11:00:00,59668.0,74237.23
2013-02-14 12:00:00,61275.0,63636.543
2013-02-14 13:00:00,41614.0,63963.28
2013-02-14 14:00:00,57949.0,53173.91
2013-02-14 15:00:00,36645.0,56698.81
2013-02-14 16:00:00,69540.0,46617.555
2013-02-14 17:00:00,61048.0,56697.945
2013-02-14 18:00:00,60664.0,55762.668
2013-02-14 19:00:00,30886.0,52890.734
2013-02-14 20:00:00,89487.0,34715.137
2013-02-14 21:00:00,171588.0,51799.496
2013-02-14 22:00:00,141553.0,84542.32
2013-02-14 23:00:00,43264.0,94870.766
2013-02-15 00:00:00,42337.0,47145.45
2013-02-15 01:00:00,27814.0,38662.918
2013-02-15 02:00:00,45171.0,37703.97
2013-02-15 03:00:00,27605.0,30471.74
2013-02-15 04:00:00,18839.0,25857.082
2013-02-15 05:00:00,27027.0,23402.912
2013-02-15 06:00:00,48956.0,39367.56
2013-02-15 07:00:00,52491.0,53384.574
2013-02-15 08:00:00,48177.0,57639.727
2013-02-15 09:00:00,49007.0,57687.9
2013-02-15 10:00:00,56944.0,59410.598
2013-02-15 11:00:00,92750.0,62377.12
2013-02-15 12:00:00,84356.0,74408.336
2013-02-15 13:00:00,64962.0,74925.45
2013-02-15 14:00:00,70989.0,65324.902
2013-02-15 15:00:00,59144.0,64841.633
2013-02-15 16:00:00,44370.0,59714.043
2013-02-15 17:00:00,58286.0,50064.375
2013-02-15 18:00:00,50759.0,52856.344
2013-02-15 19:00:00,42745.0,49280.195
2013-02-15 20:00:00,30597.0,42471.676
2013-02-15 21:00:00,17448.0,32035.768
2013-02-15 22:00:00,15834.0,21618.973
2013-02-15 23:00:00,18626.0,18910.54
2013-02-16 00:00:00,46469.0,19944.916
2013-02-16 01:00:00,23383.0,23258.371
2013-02-16 02:00:00,47985.0,26043.168
2013-02-16 03:00:00,16998.0,17886.795
2013-02-16 04:00:00,17017.0,11949.916
2013-02-16 05:00:00,20191.0,14618.601
2013-02-16 06:00:00,81634.0,26467.84
2013-02-16 07:00:00,64460.0,35371.367
2013-02-16 08:00:00,35614.0,38220.527
2013-02-16 09:00:00,23429.0,37362.625
2013-02-16 10:00:00,24793.0,31927.764
2013-02-16 11:00:00,26535.0,31976.55
2013-02-16 12:00:00,32082.0,33407.7
2013-02-16 13:00:00,29075.0,36460.53
2013-02-16 14:00:00,30944.0,35375.01
2013-02-16 15:00:00,34782.0,35141.043
2013-02-16 16:00:00,28293.0,35971.6
2013-02-16 17:00:00,31460.0,32905.996
2013-02-16 18:00:00,40227.0,32098.186
2013-02-16 19:00:00,23437.0,33676.76
2013-02-16 20:00:00,29639.0,27316.178
2013-02-16 21:00:00,29891.0,25855.848
2013-02-16 22:00:00,39367.0,25678.373
2013-02-16 23:00:00,24889.0,27801.615
2013-02-17 00:00:00,24452.0,23613.254
2013-02-17 01:00:00,17082.0,20841.23
2013-02-17 02:00:00,43010.0,19150.422
2013-02-17 03:00:00,12212.0,17192.127
2013-02-17 04:00:00,16156.0,13213.588
2013-02-17 05:00:00,44569.0,24092.396
2013-02-17 06:00:00,31830.0,32959.77
2013-02-17 07:00:00,34075.0,30028.043
2013-02-17 08:00:00,13309.0,28600.467
2013-02-17 09:00:00,24350.0,23693.203
2013-02-17 10:00:00,24147.0,28942.607
2013-02-17 11:00:00,40434.0,31645.23
2013-02-17 12:00:00,57966.0,41181.773
2013-02-17 13:00:00,25262.0,52382.12
2013-02-17 14:00:00,25541.0,39833.258
2013-02-17 15:00:00,38779.0,35668.727
2013-02-17 16:00:00,20411.0,40340.188
2013-02-17 17:00:00,24755.0,31219.68
2013-02-17 18:00:00,36743.0,30028.703
2013-02-17 19:00:00,29167.0,33388.3
2013-02-17 20:00:00,38618.0,31160.484
2013-02-17 21:00:00,37226.0,32616.924
2013-02-17 22:00:00,27429.0,32976.402
2013-02-17 23:00:00,24589.0,29414.22
2013-02-18 00:00:00,19526.0,23740.0
2013-02-18 01:00:00,20914.0,23258.482
2013-02-18 02:00:00,22220.0,29544.28
2013-02-18 03:00:00,12601.0,13821.867
2013-02-18 04:00:00,14093.0,10933.1
2013-02-18 05:00:00,15829.0,15443.954
2013-02-18 06:00:00,42823.0,27788.943
2013-02-18 07:00:00,38907.0,39708.582
2013-02-18 08:00:00,34437.0,42698.336
2013-02-18 09:00:00,46411.0,48223.33
2013-02-18 10:00:00,95222.0,56070.523
2013-02-18 11:00:00,47960.0,74874.664
2013-02-18 12:00:00,91506.0,56304.156
2013-02-18 13:00:00,29768.0,73384.29
2013-02-18 14:00:00,83374.0,44069.266
2013-02-18 15:00:00,68133.0,59945.188
2013-02-18 16:00:00,47873.0,58764.145
2013-02-18 17:00:00,51192.0,48878.363
2013-02-18 18:00:00,92175.0,45358.67
2013-02-18 19:00:00,57004.0,54389.406
2013-02-18 20:00:00,26767.0,44944.902
2013-02-18 21:00:00,18111.0,27542.457
2013-02-18 22:00:00,26524.0,17963.314
2013-02-18 23:00:00,26609.0,17857.545
2013-02-19 00:00:00,12541.0,16729.266
2013-02-19 01:00:00,13329.0,13406.194
2013-02-19 02:00:00,12598.0,20927.293
2013-02-19 03:00:00,9009.0,10739.535
2013-02-19 04:00:00,29353.0,8014.06
2013-02-19 05:00:00,17859.0,13551.988
2013-02-19 06:00:00,48584.0,19800.854
2013-02-19 07:00:00,52083.0,32975.457
2013-02-19 08:00:00,41536.0,41712.27
2013-02-19 09:00:00,39509.0,47608.984
2013-02-19 10:00:00,47641.0,49835.15
2013-02-19 11:00:00,56093.0,54501.82
2013-02-19 12:00:00,46397.0,57870.9
2013-02-19 13:00:00,45708.0,53472.22
2013-02-19 14:00:00,45736.0,52230.92
2013-02-19 15:00:00,57709.0,50169.05
2013-02-19 16:00:00,58613.0,53016.43
2013-02-19 17:00:00,104244.0,53064.992
2013-02-19 18:00:00,53007.0,67353.336
2013-02-19 19:00:00,30318.0,52225.938
2013-02-19 20:00:00,32620.0,34793.656
2013-02-19 21:00:00,26406.0,29542.645
2013-02-19 22:00:00,32790.0,24281.549
2013-02-19 23:00:00,46138.0,25289.246
2013-02-20 00:00:00,45413.0,30116.578
2013-02-20 01:00:00,45415.0,31201.94
2013-02-20 02:00:00,41847.0,36721.7
2013-02-20 03:00:00,48915.0,31775.787
2013-02-20 04:00:00,27668.0,32692.32
2013-02-20 05:00:00,21635.0,28386.227
2013-02-20 06:00:00,56793.0,29190.459
2013-02-20 07:00:00,55932.0,46739.312
2013-02-20 08:00:00,22650.0,53064.688
2013-02-20 09:00:00,55370.0,40144.61
2013-02-20 10:00:00,28624.0,59237.414
2013-02-20 11:00:00,32360.0,46058.484
2013-02-20 12:00:00,102602.0,47725.996
2013-02-20 13:00:00,36661.0,75825.22
2013-02-20 14:00:00,48236.0,53787.33
2013-02-20 15:00:00,30508.0,51974.57
2013-02-20 16:00:00,42773.0,41688.41
2013-02-20 17:00:00,32941.0,41675.926
2013-02-20 18:00:00,36595.0,35968.344
2013-02-20 19:00:00,20597.0,34320.824
2013-02-20 20:00:00,34161.0,25169.684
2013-02-20 21:00:00,13660.0,26477.459
2013-02-20 22:00:00,43114.0,17863.082
2013-02-20 23:00:00,26620.0,23440.395
2013-02-21 00:00:00,24345.0,20978.97
2013-02-21 01:00:00,22706.0,19251.451
2013-02-21 02:00:00,27380.0,18765.121
2013-02-21 03:00:00,35468.0,17661.36
2013-02-21 04:00:00,25262.0,18854.729
2013-02-21 05:00:00,30431.0,19285.227
2013-02-21 06:00:00,80451.0,31147.56
2013-02-21 07:00:00,54863.0,48996.348
2013-02-21 08:00:00,39436.0,47409.58
2013-02-21 09:00:00,58488.0,47153.047
2013-02-21 10:00:00,55130.0,59012.547
2013-02-21 11:00:00,66357.0,57020.26
2013-02-21 12:00:00,88982.0,60949.453
2013-02-21 13:00:00,72742.0,71979.79
2013-02-21 14:00:00,45389.0,68553.19
2013-02-21 15:00:00,74948.0,54785.367
2013-02-21 16:00:00,52059.0,63980.06
2013-02-21 17:00:00,49649.0,56687.133
2013-02-21 18:00:00,34795.0,52144.367
2013-02-21 19:00:00,79548.0,41589.21
2013-02-21 20:00:00,58712.0,59478.17
2013-02-21 21:00:00,50025.0,55129.72
2013-02-21 22:00:00,43244.0,48084.133
2013-02-21 23:00:00,43269.0,39851.875
2013-02-22 00:00:00,71211.0,38703.945
2013-02-22 01:00:00,71286.0,47647.184
2013-02-22 02:00:00,72859.0,54475.633
2013-02-22 03:00:00,45871.0,52807.87
2013-02-22 04:00:00,72525.0,42432.766
2013-02-22 05:00:00,32572.0,58715.297
2013-02-22 06:00:00,59382.0,45845.72
2013-02-22 07:00:00,50295.0,63150.824
2013-02-22 08:00:00,41665.0,60429.99
2013-02-22 09:00:00,32727.0,57182.0
2013-02-22 10:00:00,28758.0,51740.15
2013-02-22 11:00:00,33571.0,48061.715
2013-02-22 12:00:00,39884.0,47741.477
2013-02-22 13:00:00,77039.0,48119.0
2013-02-22 14:00:00,50629.0,59549.12
2013-02-22 15:00:00,48888.0,51381.24
2013-02-22 16:00:00,50121.0,48593.863
2013-02-22 17:00:00,41437.0,47534.305
2013-02-22 18:00:00,35060.0,42140.508
2013-02-22 19:00:00,29597.0,36430.5
2013-02-22 20:00:00,28607.0,30334.621
2013-02-22 21:00:00,30236.0,26316.564
2013-02-22 22:00:00,33861.0,24781.953
2013-02-22 23:00:00,55901.0,25673.156
2013-02-23 00:00:00,74630.0,35041.715
2013-02-23 01:00:00,67686.0,39779.58
2013-02-23 02:00:00,39399.0,47192.367
2013-02-23 03:00:00,60353.0,31708.248
2013-02-23 04:00:00,48913.0,36063.9
2013-02-23 05:00:00,60344.0,40705.395
2013-02-23 06:00:00,52181.0,59576.273
2013-02-23 07:00:00,48151.0,57285.105
2013-02-23 08:00:00,38485.0,51963.22
2013-02-23 09:00:00,51147.0,48165.65
2013-02-23 10:00:00,50391.0,54423.445
2013-02-23 11:00:00,47597.0,56444.535
2013-02-23 12:00:00,36397.0,55515.08
2013-02-23 13:00:00,31185.0,49216.086
2013-02-23 14:00:00,26180.0,42901.855
2013-02-23 15:00:00,35852.0,36687.64
2013-02-23 16:00:00,28946.0,38328.535
2013-02-23 17:00:00,37280.0,35381.93
2013-02-23 18:00:00,45045.0,35914.938
2013-02-23 19:00:00,49061.0,38592.297
2013-02-23 20:00:00,52847.0,40466.227
2013-02-23 21:00:00,56788.0,42386.055
2013-02-23 22:00:00,53948.0,44780.477
2013-02-23 23:00:00,35195.0,44882.793
2013-02-24 00:00:00,50231.0,35886.863
2013-02-24 01:00:00,70121.0,38534.3
2013-02-24 02:00:00,54944.0,56307.273
2013-02-24 03:00:00,62633.0,46426.64
2013-02-24 04:00:00,83058.0,54604.055
2013-02-24 05:00:00,105724.0,74775.47
2013-02-24 06:00:00,106941.0,84665.05
2013-02-24 07:00:00,78067.0,90440.49
2013-02-24 08:00:00,86148.0,85906.86
2013-02-24 09:00:00,84618.0,88888.664
2013-02-24 10:00:00,70452.0,89273.0
2013-02-24 11:00:00,71604.0,80677.8
2013-02-24 12:00:00,79390.0,81015.89
2013-02-24 13:00:00,69488.0,90333.6
2013-02-24 14:00:00,56129.0,85879.74
2013-02-24 15:00:00,67702.0,75387.83
2013-02-24 16:00:00,50597.0,78790.99
2013-02-24 17:00:00,29964.0,66109.88
2013-02-24 18:00:00,55782.0,45141.734
2013-02-24 19:00:00,67773.0,51288.07
2013-02-24 20:00:00,64139.0,57693.07
2013-02-24 21:00:00,103806.0,59100.18
2013-02-24 22:00:00,90861.0,74906.66
2013-02-24 23:00:00,96809.0,80500.8
2013-02-25 00:00:00,60650.0,86564.21
2013-02-25 01:00:00,78221.0,66477.27
2013-02-25 02:00:00,67058.0,74415.22
2013-02-25 03:00:00,10851.0,66483.17
2013-02-25 04:00:00,20837.0,20531.295
2013-02-25 05:00:00,22855.0,24456.273
2013-02-25 06:00:00,45280.0,31874.217
2013-02-25 07:00:00,51293.0,45927.64
2013-02-25 08:00:00,43203.0,55952.633
2013-02-25 09:00:00,40625.0,58246.14
2013-02-25 10:00:00,36369.0,57565.67
2013-02-25 11:00:00,45466.0,53379.637
2013-02-25 12:00:00,66854.0,55082.21
2013-02-25 13:00:00,104462.0,65440.57
2013-02-25 14:00:00,101213.0,81470.78
2013-02-25 15:00:00,125858.0,84950.95
2013-02-25 16:00:00,143186.0,96063.26
2013-02-25 17:00:00,91721.0,103703.836
2013-02-25 18:00:00,124192.0,82154.19
2013-02-25 19:00:00,105155.0,87358.05
2013-02-25 20:00:00,124448.0,82373.94
2013-02-25 21:00:00,122032.0,86579.65
2013-02-25 22:00:00,115222.0,86021.14
2013-02-25 23:00:00,117742.0,87014.89
2013-02-26 00:00:00,76635.0,95529.99
2013-02-26 01:00:00,19793.0,79544.79
2013-02-26 02:00:00,76335.0,29830.664
2013-02-26 03:00:00,86599.0,45581.61
2013-02-26 04:00:00,61054.0,60502.707
2013-02-26 05:00:00,48031.0,57994.824
2013-02-26 06:00:00,70211.0,56314.9
2013-02-26 07:00:00,83919.0,68443.64
2013-02-26 08:00:00,88277.0,76913.09
2013-02-26 09:00:00,85167.0,80832.445
2013-02-26 10:00:00,69623.0,79114.234
2013-02-26 11:00:00,57843.0,71531.625
2013-02-26 12:00:00,65404.0,64436.008
2013-02-26 13:00:00,93337.0,67074.94
2013-02-26 14:00:00,116838.0,78832.63
2013-02-26 15:00:00,88678.0,89409.92
2013-02-26 16:00:00,50162.0,80351.84
2013-02-26 17:00:00,105000.0,58186.79
2013-02-26 18:00:00,89543.0,72107.86
2013-02-26 19:00:00,87187.0,72915.08
2013-02-26 20:00:00,78645.0,72624.914
2013-02-26 21:00:00,79440.0,69780.805
2013-02-26 22:00:00,97788.0,69463.89
2013-02-26 23:00:00,98166.0,78814.14
2013-02-27 00:00:00,128329.0,85568.266
2013-02-27 01:00:00,91853.0,103759.92
2013-02-27 02:00:00,26476.0,93343.01
2013-02-27 03:00:00,23380.0,41196.742
2013-02-27 04:00:00,17171.0,28142.41
2013-02-27 05:00:00,7419.0,24109.06
2013-02-27 06:00:00,51334.0,21690.121
2013-02-27 07:00:00,35827.0,43239.79
2013-02-27 08:00:00,20590.0,39854.613
2013-02-27 09:00:00,54859.0,36089.67
2013-02-27 10:00:00,70232.0,53972.727
2013-02-27 11:00:00,68084.0,63920.047
2013-02-27 12:00:00,145457.0,63672.418
2013-02-27 13:00:00,47602.0,89609.25
2013-02-27 14:00:00,90691.0,58636.45
2013-02-27 15:00:00,93044.0,69221.72
2013-02-27 16:00:00,128045.0,72840.22
2013-02-27 17:00:00,77887.0,85789.62
2013-02-27 18:00:00,104417.0,70970.15
2013-02-27 19:00:00,41938.0,77896.586
2013-02-27 20:00:00,40990.0,47330.336
2013-02-27 21:00:00,35341.0,38679.516
2013-02-27 22:00:00,59999.0,32977.22
2013-02-27 23:00:00,63268.0,39161.566
2013-02-28 00:00:00,37216.0,44305.0
2013-02-28 01:00:00,38995.0,34403.047
2013-02-28 02:00:00,56710.0,35191.22
2013-02-28 03:00:00,48140.0,40847.492
2013-02-28 04:00:00,25198.0,38513.176
2013-02-28 05:00:00,24748.0,31286.893
2013-02-28 06:00:00,71226.0,36468.773
2013-02-28 07:00:00,59552.0,58820.438
2013-02-28 08:00:00,41853.0,58768.63
2013-02-28 09:00:00,68073.0,54662.15
2013-02-28 10:00:00,128726.0,69106.945
2013-02-28 11:00:00,41378.0,91606.56
2013-02-28 12:00:00,187879.0,55095.816
2013-02-28 13:00:00,154590.0,101523.375
2013-02-28 14:00:00,50341.0,108979.55
2013-02-28 15:00:00,66454.0,62380.926
2013-02-28 16:00:00,110660.0,62273.637
2013-02-28 17:00:00,52265.0,80997.125
2013-02-28 18:00:00,47473.0,59728.055
2013-02-28 19:00:00,27022.0,49029.3
2013-02-28 20:00:00,25292.0,32437.838
2013-02-28 21:00:00,40182.0,25992.45
2013-02-28 22:00:00,50781.0,28964.727
2013-02-28 23:00:00,43543.0,33355.297
2013-03-01 00:00:00,89436.0,34875.117
2013-03-01 01:00:00,39242.0,50863.367
2013-03-01 02:00:00,29498.0,38087.094
2013-03-01 03:00:00,28585.0,32301.604
2013-03-01 04:00:00,28162.0,32997.92
2013-03-01 05:00:00,22945.0,31677.025
2013-03-01 06:00:00,53697.0,35731.066
2013-03-01 07:00:00,37938.0,53237.438
2013-03-01 08:00:00,34462.0,47875.34
2013-03-01 09:00:00,67578.0,47845.305
2013-03-01 10:00:00,58741.0,63232.242
2013-03-01 11:00:00,55363.0,60269.812
2013-03-01 12:00:00,38984.0,57968.227
2013-03-01 13:00:00,97432.0,47718.168
2013-03-01 14:00:00,61672.0,65312.69
2013-03-01 15:00:00,37161.0,57157.027
2013-03-01 16:00:00,59625.0,43629.5
2013-03-01 17:00:00,46301.0,49317.523
2013-03-01 18:00:00,50120.0,45169.383
2013-03-01 19:00:00,47891.0,45759.316
2013-03-01 20:00:00,65738.0,44007.945
2013-03-01 21:00:00,72445.0,50542.484
2013-03-01 22:00:00,80942.0,54735.023
2013-03-01 23:00:00,53891.0,58304.605
2013-03-02 00:00:00,41185.0,51042.82
2013-03-02 01:00:00,29469.0,39414.293
2013-03-02 02:00:00,50231.0,31382.701
2013-03-02 03:00:00,26079.0,39908.47
2013-03-02 04:00:00,25922.0,33780.016
2013-03-02 05:00:00,27662.0,35810.11
2013-03-02 06:00:00,62389.0,35404.746
2013-03-02 07:00:00,67068.0,45013.15
2013-03-02 08:00:00,27010.0,52974.633
2013-03-02 09:00:00,28894.0,41301.344
2013-03-02 10:00:00,46537.0,39488.113
2013-03-02 11:00:00,26831.0,46318.336
2013-03-02 12:00:00,41187.0,39203.234
2013-03-02 13:00:00,33996.0,43596.39
2013-03-02 14:00:00,35750.0,41988.586
2013-03-02 15:00:00,23750.0,40291.242
2013-03-02 16:00:00,51209.0,33058.367
2013-03-02 17:00:00,34754.0,39581.77
2013-03-02 18:00:00,42830.0,37365.973
2013-03-02 19:00:00,38149.0,37416.824
2013-03-02 20:00:00,26725.0,35962.168
2013-03-02 21:00:00,15347.0,29826.227
2013-03-02 22:00:00,18539.0,21381.158
2013-03-02 23:00:00,9560.0,18631.926
2013-03-03 00:00:00,12618.0,16787.86
2013-03-03 01:00:00,11537.0,17538.605
2013-03-03 02:00:00,36961.0,15859.938
2013-03-03 03:00:00,12910.0,19022.707
2013-03-03 04:00:00,13055.0,18392.186
2013-03-03 05:00:00,32742.0,21008.684
2013-03-03 06:00:00,34690.0,25863.1
2013-03-03 07:00:00,35647.0,27061.414
2013-03-03 08:00:00,6618.0,31016.715
2013-03-03 09:00:00,6211.0,20386.418
2013-03-03 10:00:00,12359.0,18106.266
2013-03-03 11:00:00,14843.0,21598.055
2013-03-03 12:00:00,16453.0,23257.773
2013-03-03 13:00:00,56961.0,23968.02
2013-03-03 14:00:00,54587.0,37158.438
2013-03-03 15:00:00,49322.0,43069.855
2013-03-03 16:00:00,41847.0,45124.816
2013-03-03 17:00:00,29377.0,43032.37
2013-03-03 18:00:00,10861.0,35437.445
2013-03-03 19:00:00,8155.0,21108.863
2013-03-03 20:00:00,9332.0,16057.374
2013-03-03 21:00:00,16759.0,16284.672
2013-03-03 22:00:00,17620.0,18971.94
2013-03-03 23:00:00,11344.0,19543.633
2013-03-04 00:00:00,33935.0,18192.328
2013-03-04 01:00:00,29025.0,27216.113
2013-03-04 02:00:00,30279.0,21997.314
2013-03-04 03:00:00,12356.0,12712.569
2013-03-04 04:00:00,17495.0,12015.71
2013-03-04 05:00:00,16189.0,16366.774
2013-03-04 06:00:00,29434.0,22714.52
2013-03-04 07:00:00,31616.0,32389.242
2013-03-04 08:00:00,13818.0,38080.664
2013-03-04 09:00:00,33395.0,32127.496
2013-03-04 10:00:00,64921.0,48886.1
2013-03-04 11:00:00,65056.0,65940.5
2013-03-04 12:00:00,111101.0,71337.195
2013-03-04 13:00:00,72335.0,92206.52
2013-03-04 14:00:00,65707.0,78738.56
2013-03-04 15:00:00,109181.0,72117.625
2013-03-04 16:00:00,74075.0,86535.734
2013-03-04 17:00:00,80519.0,75940.79
2013-03-04 18:00:00,34587.0,74830.98
2013-03-04 19:00:00,20714.0,46639.258
2013-03-04 20:00:00,49346.0,28946.28
2013-03-04 21:00:00,31693.0,34762.812
2013-03-04 22:00:00,29966.0,30608.576
2013-03-04 23:00:00,21577.0,28623.744
2013-03-05 00:00:00,26868.0,20761.201
2013-03-05 01:00:00,25691.0,17801.244
2013-03-05 02:00:00,30401.0,22323.95
2013-03-05 03:00:00,30900.0,23961.895
2013-03-05 04:00:00,26279.0,23233.96
2013-03-05 05:00:00,25355.0,24560.451
2013-03-05 06:00:00,48662.0,30202.266
