timestamp,Realidad,Prediccion
2013-02-10 08:00:00,1004.0,1183.3757
2013-02-10 09:00:00,1739.0,1717.3578
2013-02-10 10:00:00,5329.0,2514.5732
2013-02-10 11:00:00,3909.0,4699.3843
2013-02-10 12:00:00,7150.0,4478.239
2013-02-10 13:00:00,5287.0,6266.3193
2013-02-10 14:00:00,28667.0,5625.863
2013-02-10 15:00:00,7363.0,10845.165
2013-02-10 16:00:00,6224.0,6733.845
2013-02-10 17:00:00,10176.0,6167.718
2013-02-10 18:00:00,4657.0,7352.048
2013-02-10 19:00:00,2856.0,5273.115
2013-02-10 20:00:00,3195.0,3474.5474
2013-02-10 21:00:00,2287.0,2317.338
2013-02-10 22:00:00,2008.0,1972.0928
2013-02-10 23:00:00,2989.0,2007.5433
2013-02-11 00:00:00,1946.0,2517.9329
2013-02-11 01:00:00,1943.0,1837.3951
2013-02-11 02:00:00,1320.0,1593.4958
2013-02-11 03:00:00,1248.0,1100.0522
2013-02-11 04:00:00,1561.0,1127.3224
2013-02-11 05:00:00,3338.0,1319.9043
2013-02-11 06:00:00,2127.0,2450.6519
2013-02-11 07:00:00,1277.0,2573.5383
2013-02-11 08:00:00,4787.0,2912.3708
2013-02-11 09:00:00,6898.0,7350.274
2013-02-11 10:00:00,10154.0,8961.823
2013-02-11 11:00:00,8869.0,10811.93
2013-02-11 12:00:00,8528.0,10151.568
2013-02-11 13:00:00,9865.0,9784.199
2013-02-11 14:00:00,13768.0,10141.494
2013-02-11 15:00:00,19011.0,11568.061
2013-02-11 16:00:00,10346.0,13504.236
2013-02-11 17:00:00,10017.0,10895.791
2013-02-11 18:00:00,14670.0,9480.355
2013-02-11 19:00:00,14224.0,10318.994
2013-02-11 20:00:00,10978.0,10603.497
2013-02-11 21:00:00,6269.0,9158.346
2013-02-11 22:00:00,7598.0,6932.196
2013-02-11 23:00:00,7372.0,7311.509
2013-02-12 00:00:00,12069.0,6329.212
2013-02-12 01:00:00,9036.0,6795.885
2013-02-12 02:00:00,1036.0,7410.3403
2013-02-12 03:00:00,844.0,1808.4319
2013-02-12 04:00:00,4111.0,1488.5369
2013-02-12 05:00:00,5445.0,3217.7424
2013-02-12 06:00:00,1014.0,4279.8223
2013-02-12 07:00:00,883.0,2166.9404
2013-02-12 08:00:00,2939.0,2733.873
2013-02-12 09:00:00,4999.0,5852.076
2013-02-12 10:00:00,11112.0,8048.316
2013-02-12 11:00:00,12312.0,11491.743
2013-02-12 12:00:00,10171.0,12410.115
2013-02-12 13:00:00,13172.0,11640.998
2013-02-12 14:00:00,15962.0,12548.691
2013-02-12 15:00:00,7731.0,13801.963
2013-02-12 16:00:00,18105.0,10319.82
2013-02-12 17:00:00,5534.0,11924.879
2013-02-12 18:00:00,9781.0,6946.035
2013-02-12 19:00:00,10342.0,6928.93
2013-02-12 20:00:00,3596.0,8015.3213
2013-02-12 21:00:00,3203.0,4483.6245
2013-02-12 22:00:00,1310.0,3421.4668
2013-02-12 23:00:00,2779.0,1848.2948
2013-02-13 00:00:00,6505.0,2126.6921
2013-02-13 01:00:00,1863.0,2997.124
2013-02-13 02:00:00,1590.0,1874.9187
2013-02-13 03:00:00,687.0,1727.4089
2013-02-13 04:00:00,1665.0,990.9621
2013-02-13 05:00:00,2800.0,1582.7555
2013-02-13 06:00:00,965.0,2571.878
2013-02-13 07:00:00,3899.0,1926.3907
2013-02-13 08:00:00,2486.0,5801.539
2013-02-13 09:00:00,5083.0,5387.1895
2013-02-13 10:00:00,10899.0,7982.325
2013-02-13 11:00:00,17154.0,11575.565
2013-02-13 12:00:00,18430.0,14397.038
2013-02-13 13:00:00,15331.0,14816.953
2013-02-13 14:00:00,9026.0,14665.605
2013-02-13 15:00:00,16912.0,12367.188
2013-02-13 16:00:00,7070.0,14192.064
2013-02-13 17:00:00,10403.0,9442.77
2013-02-13 18:00:00,4788.0,7888.5415
2013-02-13 19:00:00,4954.0,4399.573
2013-02-13 20:00:00,4799.0,4282.9546
2013-02-13 21:00:00,4229.0,3705.3188
2013-02-13 22:00:00,5227.0,3269.1287
2013-02-13 23:00:00,1275.0,3883.337
2013-02-14 00:00:00,1662.0,1861.5508
2013-02-14 01:00:00,1897.0,1603.0488
2013-02-14 02:00:00,2004.0,1413.9425
2013-02-14 03:00:00,1415.0,1609.1019
2013-02-14 04:00:00,2476.0,1562.5833
2013-02-14 05:00:00,2280.0,1868.9324
2013-02-14 06:00:00,1852.0,1821.4395
2013-02-14 07:00:00,2274.0,2210.7693
2013-02-14 08:00:00,10045.0,4121.5625
2013-02-14 09:00:00,6644.0,10933.757
2013-02-14 10:00:00,9631.0,10264.966
2013-02-14 11:00:00,6183.0,12078.641
2013-02-14 12:00:00,8910.0,10092.053
2013-02-14 13:00:00,5604.0,10784.164
2013-02-14 14:00:00,10145.0,8457.263
2013-02-14 15:00:00,29227.0,10311.782
2013-02-14 16:00:00,30909.0,14620.984
2013-02-14 17:00:00,8433.0,15800.121
2013-02-14 18:00:00,3063.0,9416.858
2013-02-14 19:00:00,2615.0,4606.8223
2013-02-14 20:00:00,3081.0,2368.5002
2013-02-14 21:00:00,2380.0,1747.2933
2013-02-14 22:00:00,1575.0,2386.0508
2013-02-14 23:00:00,5208.0,2342.022
2013-02-15 00:00:00,5430.0,3045.5054
2013-02-15 01:00:00,2851.0,2659.6187
2013-02-15 02:00:00,1751.0,1618.6465
2013-02-15 03:00:00,1349.0,1477.5077
2013-02-15 04:00:00,2076.0,1803.0938
2013-02-15 05:00:00,3775.0,1902.759
2013-02-15 06:00:00,1449.0,2726.5942
2013-02-15 07:00:00,1973.0,2141.5647
2013-02-15 08:00:00,3386.0,3815.8215
2013-02-15 09:00:00,6701.0,6072.44
2013-02-15 10:00:00,13358.0,9560.151
2013-02-15 11:00:00,15125.0,13195.503
2013-02-15 12:00:00,11176.0,13852.181
2013-02-15 13:00:00,11353.0,12038.95
2013-02-15 14:00:00,10388.0,11506.549
2013-02-15 15:00:00,7563.0,9971.221
2013-02-15 16:00:00,6641.0,8097.379
2013-02-15 17:00:00,5097.0,6973.791
2013-02-15 18:00:00,2457.0,5685.3154
2013-02-15 19:00:00,3361.0,3727.3054
2013-02-15 20:00:00,12164.0,3593.94
2013-02-15 21:00:00,1992.0,4581.117
2013-02-15 22:00:00,903.0,1596.2871
2013-02-15 23:00:00,1562.0,1406.1611
2013-02-16 00:00:00,5728.0,1771.147
2013-02-16 01:00:00,1000.0,2634.5479
2013-02-16 02:00:00,609.0,1100.9347
2013-02-16 03:00:00,581.0,1063.1987
2013-02-16 04:00:00,1897.0,1092.3766
2013-02-16 05:00:00,1606.0,1452.0745
2013-02-16 06:00:00,917.0,1150.7178
2013-02-16 07:00:00,809.0,1048.5754
2013-02-16 08:00:00,1556.0,1274.9464
2013-02-16 09:00:00,1808.0,2187.0193
2013-02-16 10:00:00,3522.0,2674.13
2013-02-16 11:00:00,5651.0,4045.0996
2013-02-16 12:00:00,4931.0,4995.5947
2013-02-16 13:00:00,3877.0,5068.654
2013-02-16 14:00:00,4596.0,4747.7705
2013-02-16 15:00:00,3423.0,5136.1577
2013-02-16 16:00:00,4931.0,4350.201
2013-02-16 17:00:00,4966.0,4551.9976
2013-02-16 18:00:00,5294.0,4382.8936
2013-02-16 19:00:00,4085.0,4302.1914
2013-02-16 20:00:00,7480.0,3515.5662
2013-02-16 21:00:00,1342.0,4111.655
2013-02-16 22:00:00,2339.0,1552.6125
2013-02-16 23:00:00,1830.0,1984.5719
2013-02-17 00:00:00,1833.0,1850.7708
2013-02-17 01:00:00,1834.0,2219.0703
2013-02-17 02:00:00,1272.0,2136.5469
2013-02-17 03:00:00,615.0,1350.7303
2013-02-17 04:00:00,2655.0,940.0873
2013-02-17 05:00:00,1019.0,1581.6375
2013-02-17 06:00:00,353.0,779.9436
2013-02-17 07:00:00,300.0,564.2267
2013-02-17 08:00:00,505.0,649.51575
2013-02-17 09:00:00,1121.0,1010.67535
2013-02-17 10:00:00,1450.0,1755.7512
2013-02-17 11:00:00,7205.0,2192.8823
2013-02-17 12:00:00,15922.0,4727.1685
2013-02-17 13:00:00,12272.0,6929.5054
2013-02-17 14:00:00,10493.0,7667.9053
2013-02-17 15:00:00,7638.0,7753.325
2013-02-17 16:00:00,7828.0,6904.883
2013-02-17 17:00:00,10754.0,6929.6904
2013-02-17 18:00:00,6200.0,7081.7495
2013-02-17 19:00:00,3656.0,5082.8296
2013-02-17 20:00:00,2224.0,3300.6343
2013-02-17 21:00:00,2105.0,2027.2385
2013-02-17 22:00:00,3022.0,1842.6062
2013-02-17 23:00:00,1692.0,2456.3586
2013-02-18 00:00:00,1975.0,1893.7922
2013-02-18 01:00:00,3389.0,1779.8425
2013-02-18 02:00:00,1084.0,1950.7028
2013-02-18 03:00:00,619.0,1065.6947
2013-02-18 04:00:00,1413.0,843.819
2013-02-18 05:00:00,1585.0,1390.4392
2013-02-18 06:00:00,2231.0,1506.6428
2013-02-18 07:00:00,1288.0,2349.5708
2013-02-18 08:00:00,1521.0,2573.127
2013-02-18 09:00:00,3697.0,3844.0078
2013-02-18 10:00:00,9507.0,6708.2285
2013-02-18 11:00:00,13445.0,10131.343
2013-02-18 12:00:00,14996.0,11758.318
2013-02-18 13:00:00,16153.0,12813.48
2013-02-18 14:00:00,18630.0,13522.125
2013-02-18 15:00:00,25104.0,14549.207
2013-02-18 16:00:00,18177.0,16087.848
2013-02-18 17:00:00,7381.0,14571.982
2013-02-18 18:00:00,29802.0,9313.814
2013-02-18 19:00:00,11770.0,14144.554
2013-02-18 20:00:00,8994.0,10243.831
2013-02-18 21:00:00,6530.0,7929.609
2013-02-18 22:00:00,7876.0,6068.4155
2013-02-18 23:00:00,12999.0,6537.327
2013-02-19 00:00:00,12602.0,9877.023
2013-02-19 01:00:00,7674.0,8822.119
2013-02-19 02:00:00,7471.0,5604.006
2013-02-19 03:00:00,3538.0,5147.227
2013-02-19 04:00:00,2778.0,3727.4014
2013-02-19 05:00:00,806.0,3153.1812
2013-02-19 06:00:00,1318.0,1264.0756
2013-02-19 07:00:00,3721.0,1964.6085
2013-02-19 08:00:00,3067.0,4940.8594
2013-02-19 09:00:00,2793.0,5882.549
2013-02-19 10:00:00,4272.0,6712.299
2013-02-19 11:00:00,5361.0,8130.8896
2013-02-19 12:00:00,5870.0,8637.127
2013-02-19 13:00:00,4003.0,8638.3545
2013-02-19 14:00:00,10144.0,7179.5093
2013-02-19 15:00:00,6860.0,8741.543
2013-02-19 16:00:00,10081.0,7444.806
2013-02-19 17:00:00,18929.0,7409.4077
2013-02-19 18:00:00,10934.0,9731.124
2013-02-19 19:00:00,12268.0,8324.772
2013-02-19 20:00:00,15424.0,7978.3364
2013-02-19 21:00:00,11515.0,8943.243
2013-02-19 22:00:00,2614.0,7786.4443
2013-02-19 23:00:00,3670.0,3127.1611
2013-02-20 00:00:00,5142.0,3650.451
2013-02-20 01:00:00,4262.0,3446.2573
2013-02-20 02:00:00,5451.0,3325.054
2013-02-20 03:00:00,3773.0,3369.6501
2013-02-20 04:00:00,2263.0,3255.7368
2013-02-20 05:00:00,1088.0,2456.7747
2013-02-20 06:00:00,791.0,1413.7881
2013-02-20 07:00:00,1354.0,1644.1122
2013-02-20 08:00:00,1075.0,2827.6006
2013-02-20 09:00:00,5035.0,3281.3984
2013-02-20 10:00:00,29590.0,8232.413
2013-02-20 11:00:00,18048.0,18218.39
2013-02-20 12:00:00,33284.0,15896.237
2013-02-20 13:00:00,19657.0,19934.229
2013-02-20 14:00:00,22703.0,17643.916
2013-02-20 15:00:00,23529.0,18009.648
2013-02-20 16:00:00,20271.0,17273.35
2013-02-20 17:00:00,12904.0,15407.938
2013-02-20 18:00:00,17562.0,10771.15
2013-02-20 19:00:00,6947.0,10740.479
2013-02-20 20:00:00,7666.0,6858.588
2013-02-20 21:00:00,12234.0,6538.9673
2013-02-20 22:00:00,5754.0,8922.607
2013-02-20 23:00:00,2839.0,4810.1484
2013-02-21 00:00:00,4043.0,2769.4775
2013-02-21 01:00:00,2239.0,2868.4673
2013-02-21 02:00:00,1715.0,2112.9316
2013-02-21 03:00:00,1684.0,1727.0208
2013-02-21 04:00:00,2384.0,1788.8759
2013-02-21 05:00:00,2409.0,2077.646
2013-02-21 06:00:00,1159.0,2192.853
2013-02-21 07:00:00,1137.0,1934.2701
2013-02-21 08:00:00,2790.0,3097.973
2013-02-21 09:00:00,3434.0,6294.282
2013-02-21 10:00:00,5307.0,7751.8906
2013-02-21 11:00:00,9786.0,9155.07
2013-02-21 12:00:00,14158.0,11125.557
2013-02-21 13:00:00,7454.0,12240.664
2013-02-21 14:00:00,8747.0,9672.551
2013-02-21 15:00:00,7338.0,9969.89
2013-02-21 16:00:00,8092.0,8902.427
2013-02-21 17:00:00,6402.0,7411.6904
2013-02-21 18:00:00,3106.0,5368.528
2013-02-21 19:00:00,2638.0,3408.956
2013-02-21 20:00:00,2586.0,2537.262
2013-02-21 21:00:00,4875.0,1830.5013
2013-02-21 22:00:00,1364.0,2186.5415
2013-02-21 23:00:00,1908.0,1552.3132
2013-02-22 00:00:00,1411.0,1907.6692
2013-02-22 01:00:00,3645.0,1274.4658
2013-02-22 02:00:00,3024.0,1895.7711
2013-02-22 03:00:00,3421.0,1726.285
2013-02-22 04:00:00,2179.0,2414.8313
2013-02-22 05:00:00,1622.0,2112.2705
2013-02-22 06:00:00,462.0,1686.3184
2013-02-22 07:00:00,466.0,982.73584
2013-02-22 08:00:00,6197.0,1485.4229
2013-02-22 09:00:00,13135.0,6937.772
2013-02-22 10:00:00,12191.0,11563.813
2013-02-22 11:00:00,19305.0,12078.353
2013-02-22 12:00:00,13080.0,14555.55
2013-02-22 13:00:00,4921.0,12436.752
2013-02-22 14:00:00,19303.0,8010.568
2013-02-22 15:00:00,20313.0,11878.26
2013-02-22 16:00:00,15316.0,12259.791
2013-02-22 17:00:00,5581.0,10309.619
2013-02-22 18:00:00,2329.0,5531.562
2013-02-22 19:00:00,3849.0,3641.773
2013-02-22 20:00:00,3084.0,3945.1235
2013-02-22 21:00:00,1520.0,2280.4856
2013-02-22 22:00:00,1246.0,1276.7029
2013-02-22 23:00:00,1298.0,1485.3739
2013-02-23 00:00:00,1696.0,1756.6812
2013-02-23 01:00:00,798.0,1456.4177
2013-02-23 02:00:00,348.0,834.8601
2013-02-23 03:00:00,370.0,628.05884
2013-02-23 04:00:00,1080.0,769.0227
2013-02-23 05:00:00,612.0,1060.749
2013-02-23 06:00:00,377.0,626.08795
2013-02-23 07:00:00,483.0,550.6269
2013-02-23 08:00:00,489.0,790.52515
2013-02-23 09:00:00,1105.0,924.59625
2013-02-23 10:00:00,1587.0,1779.1327
2013-02-23 11:00:00,2925.0,2310.2427
2013-02-23 12:00:00,5417.0,3227.9282
2013-02-23 13:00:00,6511.0,4296.794
2013-02-23 14:00:00,5546.0,4949.35
2013-02-23 15:00:00,6448.0,4867.2783
2013-02-23 16:00:00,7020.0,5333.504
2013-02-23 17:00:00,3160.0,5499.9688
2013-02-23 18:00:00,2256.0,3611.1711
2013-02-23 19:00:00,3561.0,2685.1533
2013-02-23 20:00:00,1818.0,2714.7415
2013-02-23 21:00:00,3328.0,1383.729
2013-02-23 22:00:00,3218.0,1891.7677
2013-02-23 23:00:00,2866.0,2066.8772
2013-02-24 00:00:00,1147.0,2383.398
2013-02-24 01:00:00,4436.0,1704.5676
2013-02-24 02:00:00,5097.0,2429.8962
2013-02-24 03:00:00,5776.0,2670.9988
2013-02-24 04:00:00,5273.0,3756.6436
2013-02-24 05:00:00,10091.0,3344.756
2013-02-24 06:00:00,3504.0,4267.722
2013-02-24 07:00:00,1776.0,2400.9958
2013-02-24 08:00:00,2299.0,2110.4785
2013-02-24 09:00:00,2329.0,3158.8987
2013-02-24 10:00:00,4792.0,3669.682
2013-02-24 11:00:00,3442.0,5685.8145
2013-02-24 12:00:00,3807.0,5089.525
2013-02-24 13:00:00,6283.0,5345.957
2013-02-24 14:00:00,5117.0,6307.215
2013-02-24 15:00:00,15364.0,5803.7754
2013-02-24 16:00:00,2365.0,8934.053
2013-02-24 17:00:00,3130.0,4239.3164
2013-02-24 18:00:00,16075.0,3932.169
2013-02-24 19:00:00,24418.0,6782.5903
2013-02-24 20:00:00,7733.0,8965.312
2013-02-24 21:00:00,2189.0,5285.9766
2013-02-24 22:00:00,755.0,2528.1511
2013-02-24 23:00:00,818.0,1371.0785
2013-02-25 00:00:00,1114.0,1390.67
2013-02-25 01:00:00,822.0,1390.4398
2013-02-25 02:00:00,666.0,854.8374
2013-02-25 03:00:00,477.0,644.7514
2013-02-25 04:00:00,1498.0,610.6931
2013-02-25 05:00:00,2362.0,1166.5859
2013-02-25 06:00:00,1303.0,1794.6094
2013-02-25 07:00:00,1259.0,1598.4502
2013-02-25 08:00:00,3928.0,2359.851
2013-02-25 09:00:00,8340.0,6089.806
2013-02-25 10:00:00,6453.0,9543.998
2013-02-25 11:00:00,5580.0,8890.709
2013-02-25 12:00:00,6717.0,8504.551
2013-02-25 13:00:00,13962.0,8874.146
2013-02-25 14:00:00,21054.0,10977.193
2013-02-25 15:00:00,19643.0,13491.505
2013-02-25 16:00:00,19717.0,14326.742
2013-02-25 17:00:00,20808.0,13814.224
2013-02-25 18:00:00,17798.0,14504.622
2013-02-25 19:00:00,8139.0,13054.651
2013-02-25 20:00:00,8077.0,8537.743
2013-02-25 21:00:00,9404.0,7273.4272
2013-02-25 22:00:00,54900.0,7499.3765
2013-02-25 23:00:00,23769.0,20036.64
2013-02-26 00:00:00,8512.0,15869.925
2013-02-26 01:00:00,2656.0,7413.133
2013-02-26 02:00:00,7310.0,3528.5454
2013-02-26 03:00:00,3183.0,5427.037
2013-02-26 04:00:00,838.0,3002.7793
2013-02-26 05:00:00,2363.0,1104.8389
2013-02-26 06:00:00,694.0,2279.6523
2013-02-26 07:00:00,339.0,1435.9642
2013-02-26 08:00:00,834.0,1236.1621
2013-02-26 09:00:00,769.0,2532.715
2013-02-26 10:00:00,4431.0,2821.0317
2013-02-26 11:00:00,5415.0,6575.625
2013-02-26 12:00:00,12837.0,7236.013
2013-02-26 13:00:00,4767.0,10046.004
2013-02-26 14:00:00,3637.0,7480.6523
2013-02-26 15:00:00,6421.0,5943.971
2013-02-26 16:00:00,11816.0,6488.791
2013-02-26 17:00:00,4474.0,7644.661
2013-02-26 18:00:00,4293.0,4754.9497
2013-02-26 19:00:00,3705.0,3946.4746
2013-02-26 20:00:00,1491.0,3473.0361
2013-02-26 21:00:00,1710.0,1963.7024
2013-02-26 22:00:00,839.0,1477.9963
2013-02-26 23:00:00,1031.0,908.8
2013-02-27 00:00:00,708.0,857.2695
2013-02-27 01:00:00,412.0,660.573
2013-02-27 02:00:00,1898.0,585.7823
2013-02-27 03:00:00,1697.0,1296.2181
2013-02-27 04:00:00,1892.0,1280.3752
2013-02-27 05:00:00,949.0,1412.2554
2013-02-27 06:00:00,922.0,1006.4415
2013-02-27 07:00:00,1119.0,1292.7396
2013-02-27 08:00:00,1334.0,1915.0509
2013-02-27 09:00:00,4928.0,3513.7021
2013-02-27 10:00:00,9703.0,7908.43
2013-02-27 11:00:00,7673.0,11123.986
2013-02-27 12:00:00,23713.0,10584.37
2013-02-27 13:00:00,15105.0,15409.614
2013-02-27 14:00:00,18467.0,14347.403
2013-02-27 15:00:00,17645.0,15115.942
2013-02-27 16:00:00,27321.0,14621.473
2013-02-27 17:00:00,8720.0,16194.685
2013-02-27 18:00:00,13354.0,9660.326
2013-02-27 19:00:00,5148.0,8426.602
2013-02-27 20:00:00,9802.0,5201.077
2013-02-27 21:00:00,4795.0,6600.8423
2013-02-27 22:00:00,3786.0,4506.358
2013-02-27 23:00:00,2300.0,3223.1956
2013-02-28 00:00:00,2282.0,2342.8655
2013-02-28 01:00:00,1334.0,1742.3427
2013-02-28 02:00:00,589.0,1258.5547
2013-02-28 03:00:00,1224.0,819.9213
2013-02-28 04:00:00,1359.0,1330.1323
2013-02-28 05:00:00,1071.0,1339.0751
2013-02-28 06:00:00,1073.0,1106.8782
2013-02-28 07:00:00,1059.0,1484.1171
2013-02-28 08:00:00,1841.0,2259.785
2013-02-28 09:00:00,9244.0,4297.339
2013-02-28 10:00:00,7833.0,10186.61
2013-02-28 11:00:00,9833.0,10257.254
2013-02-28 12:00:00,16164.0,10982.701
2013-02-28 13:00:00,15714.0,12813.248
2013-02-28 14:00:00,10279.0,12554.916
2013-02-28 15:00:00,20797.0,10633.252
2013-02-28 16:00:00,19801.0,12936.273
2013-02-28 17:00:00,9938.0,12435.601
2013-02-28 18:00:00,6608.0,8000.7407
2013-02-28 19:00:00,5415.0,5423.3887
2013-02-28 20:00:00,21842.0,4586.7227
2013-02-28 21:00:00,8508.0,9213.34
2013-02-28 22:00:00,2257.0,5994.628
2013-02-28 23:00:00,2268.0,2439.4302
2013-03-01 00:00:00,3338.0,2006.826
2013-03-01 01:00:00,1046.0,2324.4302
2013-03-01 02:00:00,531.0,1310.7904
2013-03-01 03:00:00,896.0,1087.7888
2013-03-01 04:00:00,914.0,1367.4163
2013-03-01 05:00:00,475.0,1110.3777
2013-03-01 06:00:00,811.0,550.9303
2013-03-01 07:00:00,507.0,1085.5566
2013-03-01 08:00:00,1763.0,1416.4033
2013-03-01 09:00:00,6345.0,4223.208
2013-03-01 10:00:00,5782.0,8526.668
2013-03-01 11:00:00,5268.0,8642.599
2013-03-01 12:00:00,15826.0,7969.704
2013-03-01 13:00:00,21014.0,11095.039
2013-03-01 14:00:00,18552.0,13194.697
2013-03-01 15:00:00,6783.0,13186.042
2013-03-01 16:00:00,10288.0,8508.219
2013-03-01 17:00:00,4987.0,7296.6074
2013-03-01 18:00:00,4074.0,4758.2705
2013-03-01 19:00:00,2791.0,4058.3564
2013-03-01 20:00:00,10967.0,2853.9482
2013-03-01 21:00:00,3549.0,3861.222
2013-03-01 22:00:00,1510.0,2375.814
2013-03-01 23:00:00,1196.0,1845.6812
2013-03-02 00:00:00,4760.0,1760.8156
2013-03-02 01:00:00,2749.0,2660.6147
2013-03-02 02:00:00,1997.0,1633.7704
2013-03-02 03:00:00,3138.0,1738.6174
2013-03-02 04:00:00,2748.0,2669.04
2013-03-02 05:00:00,2485.0,2200.057
2013-03-02 06:00:00,2783.0,1901.592
2013-03-02 07:00:00,2953.0,2085.2822
2013-03-02 08:00:00,50681.0,2437.004
2013-03-02 09:00:00,43787.0,11312.734
2013-03-02 10:00:00,5750.0,16572.621
2013-03-02 11:00:00,5327.0,7171.953
2013-03-02 12:00:00,12082.0,7265.3706
2013-03-02 13:00:00,14780.0,9469.005
2013-03-02 14:00:00,8613.0,10316.445
2013-03-02 15:00:00,8170.0,9057.103
2013-03-02 16:00:00,10539.0,8651.729
2013-03-02 17:00:00,8680.0,8227.97
2013-03-02 18:00:00,2396.0,7373.8115
2013-03-02 19:00:00,28782.0,3396.4072
2013-03-02 20:00:00,44777.0,8559.66
2013-03-02 21:00:00,44634.0,15342.421
2013-03-02 22:00:00,3232.0,18174.969
2013-03-02 23:00:00,1241.0,3257.147
2013-03-03 00:00:00,1715.0,2015.8901
2013-03-03 01:00:00,1509.0,2670.7031
2013-03-03 02:00:00,38655.0,1906.1172
2013-03-03 03:00:00,2583.0,7567.7607
2013-03-03 04:00:00,617.0,2349.34
2013-03-03 05:00:00,586.0,1394.161
2013-03-03 06:00:00,739.0,1171.971
2013-03-03 07:00:00,421.0,1134.704
2013-03-03 08:00:00,21757.0,901.0293
2013-03-03 09:00:00,34986.0,5817.8813
2013-03-03 10:00:00,12560.0,11524.144
2013-03-03 11:00:00,18551.0,9274.898
2013-03-03 12:00:00,3374.0,11907.899
2013-03-03 13:00:00,4897.0,6116.3105
2013-03-03 14:00:00,4708.0,6867.0254
2013-03-03 15:00:00,14403.0,6064.938
2013-03-03 16:00:00,7761.0,7857.551
2013-03-03 17:00:00,2846.0,6645.036
2013-03-03 18:00:00,23677.0,4396.104
2013-03-03 19:00:00,43167.0,9779.759
2013-03-03 20:00:00,33166.0,14827.626
2013-03-03 21:00:00,2324.0,13393.095
2013-03-03 22:00:00,1275.0,2565.7595
2013-03-03 23:00:00,22953.0,1954.5781
2013-03-04 00:00:00,11645.0,7336.7485
2013-03-04 01:00:00,3451.0,6170.425
2013-03-04 02:00:00,3267.0,3069.95
2013-03-04 03:00:00,1118.0,2610.4614
2013-03-04 04:00:00,2043.0,1563.6132
2013-03-04 05:00:00,3037.0,2123.6912
2013-03-04 06:00:00,887.0,2614.856
2013-03-04 07:00:00,28500.0,1576.0192
2013-03-04 08:00:00,5504.0,12318.946
2013-03-04 09:00:00,20703.0,7502.8535
2013-03-04 10:00:00,9799.0,15266.082
2013-03-04 11:00:00,10158.0,12264.234
2013-03-04 12:00:00,9131.0,12360.467
2013-03-04 13:00:00,10545.0,11731.412
2013-03-04 14:00:00,18512.0,11916.0
2013-03-04 15:00:00,24627.0,14165.411
2013-03-04 16:00:00,16230.0,16294.009
2013-03-04 17:00:00,11951.0,14871.545
2013-03-04 18:00:00,8089.0,12326.903
2013-03-04 19:00:00,22596.0,8711.271
2013-03-04 20:00:00,23031.0,11411.227
