timestamp,Realidad,Prediccion
2013-02-13 05:00:00,1866.0,7904.177
2013-02-13 06:00:00,3970.0,2563.4534
2013-02-13 07:00:00,1463.0,3057.9016
2013-02-13 08:00:00,3911.0,3367.8086
2013-02-13 09:00:00,6236.0,8260.083
2013-02-13 10:00:00,13241.0,11281.659
2013-02-13 11:00:00,17025.0,13856.567
2013-02-13 12:00:00,19372.0,15730.325
2013-02-13 13:00:00,12998.0,17458.85
2013-02-13 14:00:00,10764.0,13636.588
2013-02-13 15:00:00,10115.0,14646.609
2013-02-13 16:00:00,7685.0,12910.574
2013-02-13 17:00:00,11489.0,9286.299
2013-02-13 18:00:00,9795.0,7111.892
2013-02-13 19:00:00,6903.0,4876.1963
2013-02-13 20:00:00,202391.0,78430.016
2013-02-13 21:00:00,8399.0,16569.223
2013-02-13 22:00:00,3750.0,2269.0674
2013-02-13 23:00:00,1435.0,2336.1604
2013-02-14 00:00:00,2184.0,2204.9197
2013-02-14 01:00:00,5362.0,5958.1733
2013-02-14 02:00:00,6481.0,6659.281
2013-02-14 03:00:00,5873.0,5527.532
2013-02-14 04:00:00,8698.0,10043.686
2013-02-14 05:00:00,17255.0,7543.295
2013-02-14 06:00:00,8668.0,5887.7583
2013-02-14 07:00:00,3642.0,4477.312
2013-02-14 08:00:00,6819.0,5107.0317
2013-02-14 09:00:00,9145.0,11920.068
2013-02-14 10:00:00,13055.0,14224.628
2013-02-14 11:00:00,10685.0,14617.681
2013-02-14 12:00:00,10609.0,12681.568
2013-02-14 13:00:00,7999.0,12302.156
2013-02-14 14:00:00,11742.0,10484.89
2013-02-14 15:00:00,11301.0,12396.346
2013-02-14 16:00:00,9540.0,12043.521
2013-02-14 17:00:00,7333.0,9636.96
2013-02-14 18:00:00,6635.0,7030.379
2013-02-14 19:00:00,4968.0,4247.578
2013-02-14 20:00:00,154377.0,57666.117
2013-02-14 21:00:00,302797.0,11768.303
2013-02-14 22:00:00,302441.0,17165.912
2013-02-14 23:00:00,141914.0,35186.285
2013-02-15 00:00:00,2838.0,28501.027
2013-02-15 01:00:00,7264.0,5222.6924
2013-02-15 02:00:00,9581.0,7714.4214
2013-02-15 03:00:00,3865.0,8330.276
2013-02-15 04:00:00,13690.0,13476.883
2013-02-15 05:00:00,29090.0,12381.009
2013-02-15 06:00:00,8140.0,10308.901
2013-02-15 07:00:00,3244.0,6601.705
2013-02-15 08:00:00,3790.0,5545.816
2013-02-15 09:00:00,7479.0,8027.586
2013-02-15 10:00:00,11705.0,12407.949
2013-02-15 11:00:00,18442.0,14276.152
2013-02-15 12:00:00,13879.0,15902.833
2013-02-15 13:00:00,24767.0,13727.763
2013-02-15 14:00:00,15422.0,17745.086
2013-02-15 15:00:00,9449.0,15191.298
2013-02-15 16:00:00,10490.0,10074.213
2013-02-15 17:00:00,24828.0,8648.502
2013-02-15 18:00:00,4931.0,9802.4795
2013-02-15 19:00:00,4227.0,4677.0913
2013-02-15 20:00:00,138863.0,45666.33
2013-02-15 21:00:00,5756.0,9514.859
2013-02-15 22:00:00,1080.0,2157.7214
2013-02-15 23:00:00,1617.0,1024.98
2013-02-16 00:00:00,1588.0,1579.5243
2013-02-16 01:00:00,6138.0,4757.204
2013-02-16 02:00:00,2308.0,6559.463
2013-02-16 03:00:00,3445.0,4577.142
2013-02-16 04:00:00,22981.0,14853.174
2013-02-16 05:00:00,12751.0,12310.079
2013-02-16 06:00:00,6644.0,5872.1553
2013-02-16 07:00:00,4684.0,3881.3333
2013-02-16 08:00:00,2917.0,3187.8184
2013-02-16 09:00:00,2599.0,2986.196
2013-02-16 10:00:00,2709.0,3744.9507
2013-02-16 11:00:00,5966.0,4809.2583
2013-02-16 12:00:00,8979.0,6241.373
2013-02-16 13:00:00,10026.0,7198.3105
2013-02-16 14:00:00,7671.0,7691.0654
2013-02-16 15:00:00,3822.0,6780.133
2013-02-16 16:00:00,5280.0,5674.9834
2013-02-16 17:00:00,5147.0,5839.464
2013-02-16 18:00:00,4566.0,4889.2793
2013-02-16 19:00:00,3781.0,4815.6255
2013-02-16 20:00:00,5546.0,3598.4236
2013-02-16 21:00:00,740.0,3610.0793
2013-02-16 22:00:00,1355.0,1304.6467
2013-02-16 23:00:00,1433.0,1457.7498
2013-02-17 00:00:00,1638.0,1889.3188
2013-02-17 01:00:00,23807.0,8002.8926
2013-02-17 02:00:00,7337.0,11409.627
2013-02-17 03:00:00,3940.0,6251.7583
2013-02-17 04:00:00,13077.0,6176.307
2013-02-17 05:00:00,9971.0,6948.6924
2013-02-17 06:00:00,9450.0,3743.7007
2013-02-17 07:00:00,552.0,3490.7866
2013-02-17 08:00:00,395.0,1804.9409
2013-02-17 09:00:00,1568.0,2164.526
2013-02-17 10:00:00,2605.0,3465.8972
2013-02-17 11:00:00,1722.0,3757.2708
2013-02-17 12:00:00,6269.0,3472.0654
2013-02-17 13:00:00,3558.0,4506.375
2013-02-17 14:00:00,3285.0,4115.0527
2013-02-17 15:00:00,7368.0,3549.866
2013-02-17 16:00:00,6198.0,4174.8423
2013-02-17 17:00:00,3317.0,4666.6987
2013-02-17 18:00:00,4900.0,3734.0422
2013-02-17 19:00:00,3342.0,4352.0566
2013-02-17 20:00:00,7117.0,4267.5063
2013-02-17 21:00:00,2903.0,3190.8486
2013-02-17 22:00:00,2410.0,2188.7227
2013-02-17 23:00:00,1370.0,2376.1426
2013-02-18 00:00:00,2019.0,2042.5488
2013-02-18 01:00:00,3733.0,4220.9326
2013-02-18 02:00:00,5318.0,4504.7935
2013-02-18 03:00:00,945.0,4463.1978
2013-02-18 04:00:00,19304.0,5572.9287
2013-02-18 05:00:00,13308.0,9841.572
2013-02-18 06:00:00,15703.0,8121.047
2013-02-18 07:00:00,3391.0,7303.459
2013-02-18 08:00:00,2215.0,6108.2124
2013-02-18 09:00:00,4295.0,6383.449
2013-02-18 10:00:00,9549.0,8878.43
2013-02-18 11:00:00,18047.0,12041.133
2013-02-18 12:00:00,16752.0,15374.793
2013-02-18 13:00:00,8179.0,16143.241
2013-02-18 14:00:00,10606.0,12521.326
2013-02-18 15:00:00,16800.0,11530.146
2013-02-18 16:00:00,7715.0,12689.312
2013-02-18 17:00:00,5369.0,10180.783
2013-02-18 18:00:00,15281.0,7220.57
2013-02-18 19:00:00,27879.0,7151.6924
2013-02-18 20:00:00,18280.0,84993.984
2013-02-18 21:00:00,18402.0,24710.56
2013-02-18 22:00:00,12137.0,11345.182
2013-02-18 23:00:00,17154.0,10313.76
2013-02-19 00:00:00,21119.0,14165.763
2013-02-19 01:00:00,23660.0,15403.223
2013-02-19 02:00:00,28471.0,17024.928
2013-02-19 03:00:00,27430.0,20144.92
2013-02-19 04:00:00,26701.0,25309.2
2013-02-19 05:00:00,3350.0,20721.678
2013-02-19 06:00:00,7929.0,7105.092
2013-02-19 07:00:00,17177.0,6356.9395
2013-02-19 08:00:00,3526.0,9641.704
2013-02-19 09:00:00,8598.0,8032.9316
2013-02-19 10:00:00,8196.0,11507.2295
2013-02-19 11:00:00,9614.0,12775.189
2013-02-19 12:00:00,9105.0,12796.847
2013-02-19 13:00:00,7522.0,12310.678
2013-02-19 14:00:00,10492.0,10764.794
2013-02-19 15:00:00,10841.0,11110.541
2013-02-19 16:00:00,18152.0,10069.583
2013-02-19 17:00:00,21753.0,9616.21
2013-02-19 18:00:00,8368.0,8445.833
2013-02-19 19:00:00,6107.0,5475.623
2013-02-19 20:00:00,3835.0,103218.68
2013-02-19 21:00:00,11174.0,4310.308
2013-02-19 22:00:00,2627.0,1922.8511
2013-02-19 23:00:00,5832.0,1683.5168
2013-02-20 00:00:00,2961.0,4115.9717
2013-02-20 01:00:00,3786.0,6286.344
2013-02-20 02:00:00,5529.0,6997.965
2013-02-20 03:00:00,6107.0,5898.3936
2013-02-20 04:00:00,20355.0,8637.538
2013-02-20 05:00:00,7330.0,7273.5176
2013-02-20 06:00:00,1169.0,4133.9263
2013-02-20 07:00:00,2254.0,2240.9456
2013-02-20 08:00:00,2285.0,4874.3174
2013-02-20 09:00:00,4772.0,7206.5957
2013-02-20 10:00:00,14913.0,10348.236
2013-02-20 11:00:00,28567.0,14065.372
2013-02-20 12:00:00,22270.0,18846.531
2013-02-20 13:00:00,34911.0,18103.936
2013-02-20 14:00:00,17688.0,22248.135
2013-02-20 15:00:00,1420.0,19640.535
2013-02-20 16:00:00,14160.0,7243.5264
2013-02-20 17:00:00,12106.0,8101.2725
2013-02-20 18:00:00,41608.0,6978.2285
2013-02-20 19:00:00,14740.0,7451.6475
2013-02-20 20:00:00,12306.0,91077.8
2013-02-20 21:00:00,15852.0,8570.46
2013-02-20 22:00:00,2861.0,2956.8926
2013-02-20 23:00:00,6509.0,1938.3672
2013-02-21 00:00:00,5158.0,4032.136
2013-02-21 01:00:00,4730.0,7474.433
2013-02-21 02:00:00,6976.0,7614.5195
2013-02-21 03:00:00,3163.0,8148.9175
2013-02-21 04:00:00,32848.0,7120.9263
2013-02-21 05:00:00,12503.0,14298.963
2013-02-21 06:00:00,1753.0,6513.4146
2013-02-21 07:00:00,2133.0,2763.7039
2013-02-21 08:00:00,3992.0,5242.5874
2013-02-21 09:00:00,5396.0,10149.604
2013-02-21 10:00:00,9342.0,11638.322
2013-02-21 11:00:00,16477.0,12497.262
2013-02-21 12:00:00,14140.0,14716.552
2013-02-21 13:00:00,12295.0,14340.974
2013-02-21 14:00:00,22063.0,13563.276
2013-02-21 15:00:00,16679.0,17232.46
2013-02-21 16:00:00,12590.0,15785.24
2013-02-21 17:00:00,6410.0,13126.528
2013-02-21 18:00:00,17179.0,9208.35
2013-02-21 19:00:00,2753.0,7081.419
2013-02-21 20:00:00,6586.0,54033.395
2013-02-21 21:00:00,5190.0,13125.264
2013-02-21 22:00:00,986.0,3997.099
2013-02-21 23:00:00,1348.0,1853.7656
2013-02-22 00:00:00,1860.0,1651.7878
2013-02-22 01:00:00,7087.0,4453.4507
2013-02-22 02:00:00,7511.0,6162.637
2013-02-22 03:00:00,5687.0,5121.9014
2013-02-22 04:00:00,16433.0,7870.662
2013-02-22 05:00:00,7861.0,13792.436
2013-02-22 06:00:00,13032.0,4353.6094
2013-02-22 07:00:00,1391.0,4677.082
2013-02-22 08:00:00,4130.0,3042.6362
2013-02-22 09:00:00,9927.0,8148.148
2013-02-22 10:00:00,22786.0,14029.988
2013-02-22 11:00:00,31900.0,18445.834
2013-02-22 12:00:00,28940.0,20959.732
2013-02-22 13:00:00,7752.0,22086.973
2013-02-22 14:00:00,33160.0,11905.219
2013-02-22 15:00:00,13308.0,17880.059
2013-02-22 16:00:00,29097.0,12820.656
2013-02-22 17:00:00,7861.0,16041.118
2013-02-22 18:00:00,11930.0,7508.4663
2013-02-22 19:00:00,6880.0,4741.95
2013-02-22 20:00:00,9021.0,54671.33
2013-02-22 21:00:00,3874.0,3768.5708
2013-02-22 22:00:00,920.0,1613.2709
2013-02-22 23:00:00,1309.0,860.1058
2013-02-23 00:00:00,669.0,1250.2322
2013-02-23 01:00:00,1713.0,3362.2712
2013-02-23 02:00:00,1734.0,2398.7073
2013-02-23 03:00:00,687.0,4732.7676
2013-02-23 04:00:00,9855.0,10597.724
2013-02-23 05:00:00,6128.0,9683.425
2013-02-23 06:00:00,2260.0,3408.7188
2013-02-23 07:00:00,5934.0,1669.705
2013-02-23 08:00:00,578.0,1894.2604
2013-02-23 09:00:00,1682.0,978.2635
2013-02-23 10:00:00,2644.0,2622.8948
2013-02-23 11:00:00,5227.0,4376.6187
2013-02-23 12:00:00,10445.0,5640.289
2013-02-23 13:00:00,12039.0,6841.3325
2013-02-23 14:00:00,7029.0,7252.202
2013-02-23 15:00:00,5597.0,5770.5723
2013-02-23 16:00:00,8663.0,5229.238
2013-02-23 17:00:00,6267.0,5662.6226
2013-02-23 18:00:00,2281.0,5178.0938
2013-02-23 19:00:00,2314.0,2957.138
2013-02-23 20:00:00,3471.0,2331.6545
2013-02-23 21:00:00,1161.0,1609.3853
2013-02-23 22:00:00,972.0,1100.495
2013-02-23 23:00:00,1315.0,1115.6547
2013-02-24 00:00:00,3066.0,1724.1022
2013-02-24 01:00:00,6021.0,8234.471
2013-02-24 02:00:00,9996.0,5579.748
2013-02-24 03:00:00,17069.0,5857.242
2013-02-24 04:00:00,7029.0,9122.332
2013-02-24 05:00:00,6232.0,5989.998
2013-02-24 06:00:00,6506.0,4133.674
2013-02-24 07:00:00,6125.0,2781.666
2013-02-24 08:00:00,4194.0,2916.1116
2013-02-24 09:00:00,7444.0,3314.2742
2013-02-24 10:00:00,7722.0,4787.7095
2013-02-24 11:00:00,11762.0,5397.8936
2013-02-24 12:00:00,14190.0,6524.974
2013-02-24 13:00:00,12879.0,7142.3467
2013-02-24 14:00:00,9283.0,7503.2974
2013-02-24 15:00:00,1646.0,7252.0776
2013-02-24 16:00:00,4602.0,4066.789
2013-02-24 17:00:00,6967.0,4516.742
2013-02-24 18:00:00,2931.0,5570.3887
2013-02-24 19:00:00,3673.0,4707.81
2013-02-24 20:00:00,16685.0,4846.63
2013-02-24 21:00:00,1775.0,5383.8403
2013-02-24 22:00:00,593.0,2395.415
2013-02-24 23:00:00,1207.0,1277.0662
2013-02-25 00:00:00,619.0,2253.953
2013-02-25 01:00:00,1924.0,3280.7725
2013-02-25 02:00:00,1787.0,4238.273
2013-02-25 03:00:00,2215.0,2506.205
2013-02-25 04:00:00,34448.0,5609.9956
2013-02-25 05:00:00,17166.0,10038.045
2013-02-25 06:00:00,12083.0,9160.556
2013-02-25 07:00:00,12870.0,6476.1895
2013-02-25 08:00:00,6102.0,7286.4326
2013-02-25 09:00:00,10404.0,8150.5186
2013-02-25 10:00:00,11638.0,11816.801
2013-02-25 11:00:00,8863.0,14383.218
2013-02-25 12:00:00,8606.0,13091.808
2013-02-25 13:00:00,259913.0,11745.238
2013-02-25 14:00:00,518305.0,41532.53
2013-02-25 15:00:00,506114.0,115513.93
2013-02-25 16:00:00,327764.0,144526.44
2013-02-25 17:00:00,488072.0,115777.85
2013-02-25 18:00:00,203284.0,118936.76
2013-02-25 19:00:00,199440.0,69033.305
2013-02-25 20:00:00,139835.0,269720.97
2013-02-25 21:00:00,88962.0,87821.57
2013-02-25 22:00:00,56508.0,45487.16
2013-02-25 23:00:00,67608.0,42436.41
2013-02-26 00:00:00,90481.0,53933.67
2013-02-26 01:00:00,19595.0,54813.957
2013-02-26 02:00:00,165991.0,27072.05
2013-02-26 03:00:00,394873.0,55075.54
2013-02-26 04:00:00,67047.0,86217.266
2013-02-26 05:00:00,12378.0,34204.598
2013-02-26 06:00:00,7669.0,12724.615
2013-02-26 07:00:00,1666.0,7976.275
2013-02-26 08:00:00,1528.0,4858.1177
2013-02-26 09:00:00,2133.0,5501.354
2013-02-26 10:00:00,20913.0,6238.8076
2013-02-26 11:00:00,8890.0,12290.593
2013-02-26 12:00:00,44143.0,11600.023
2013-02-26 13:00:00,6784.0,19250.203
2013-02-26 14:00:00,8570.0,12384.209
2013-02-26 15:00:00,10145.0,11152.638
2013-02-26 16:00:00,12691.0,11914.59
2013-02-26 17:00:00,7175.0,11317.525
2013-02-26 18:00:00,4513.0,7073.8037
2013-02-26 19:00:00,3385.0,4576.2515
2013-02-26 20:00:00,8748.0,26841.34
2013-02-26 21:00:00,1709.0,5486.398
2013-02-26 22:00:00,697.0,916.6902
2013-02-26 23:00:00,919.0,740.1591
2013-02-27 00:00:00,371.0,1282.2855
2013-02-27 01:00:00,1676.0,1881.1279
2013-02-27 02:00:00,9960.0,3561.8774
2013-02-27 03:00:00,3068.0,4692.007
2013-02-27 04:00:00,25043.0,8382.209
2013-02-27 05:00:00,8841.0,6345.1514
2013-02-27 06:00:00,3385.0,2370.0024
2013-02-27 07:00:00,5315.0,2303.7769
2013-02-27 08:00:00,4154.0,5148.3223
2013-02-27 09:00:00,5971.0,8825.628
2013-02-27 10:00:00,10827.0,12126.637
2013-02-27 11:00:00,13334.0,14000.488
2013-02-27 12:00:00,12056.0,15175.543
2013-02-27 13:00:00,21509.0,15291.146
2013-02-27 14:00:00,7065.0,15997.025
2013-02-27 15:00:00,13431.0,10016.946
2013-02-27 16:00:00,379406.0,13892.11
2013-02-27 17:00:00,37945.0,51141.004
2013-02-27 18:00:00,159460.0,25519.877
2013-02-27 19:00:00,19177.0,26451.21
2013-02-27 20:00:00,7255.0,99810.61
2013-02-27 21:00:00,15736.0,13441.068
2013-02-27 22:00:00,3154.0,3529.4575
2013-02-27 23:00:00,1824.0,2533.822
2013-02-28 00:00:00,653.0,2687.7573
2013-02-28 01:00:00,3739.0,3171.2178
2013-02-28 02:00:00,5347.0,5504.949
2013-02-28 03:00:00,3359.0,4175.8145
2013-02-28 04:00:00,19670.0,15004.668
2013-02-28 05:00:00,12235.0,9599.413
2013-02-28 06:00:00,3355.0,3682.362
2013-02-28 07:00:00,2343.0,2565.3545
2013-02-28 08:00:00,4366.0,4357.652
2013-02-28 09:00:00,8586.0,9790.286
2013-02-28 10:00:00,12973.0,13791.252
2013-02-28 11:00:00,11351.0,15212.93
2013-02-28 12:00:00,21992.0,13791.791
2013-02-28 13:00:00,9687.0,16955.154
2013-02-28 14:00:00,16034.0,13202.842
2013-02-28 15:00:00,10760.0,15441.48
2013-02-28 16:00:00,13430.0,13672.7
2013-02-28 17:00:00,13880.0,11848.977
2013-02-28 18:00:00,9017.0,10377.076
2013-02-28 19:00:00,4219.0,5050.05
2013-02-28 20:00:00,287458.0,43943.023
2013-02-28 21:00:00,123434.0,17808.8
2013-02-28 22:00:00,321160.0,9690.862
2013-02-28 23:00:00,414573.0,47009.633
2013-03-01 00:00:00,38516.0,82402.45
2013-03-01 01:00:00,44435.0,28383.059
2013-03-01 02:00:00,11638.0,31107.72
2013-03-01 03:00:00,8442.0,13698.623
2013-03-01 04:00:00,6588.0,13771.392
2013-03-01 05:00:00,7573.0,9565.351
2013-03-01 06:00:00,1621.0,6581.9688
2013-03-01 07:00:00,1067.0,2684.103
2013-03-01 08:00:00,1820.0,3660.7593
2013-03-01 09:00:00,9240.0,6424.325
2013-03-01 10:00:00,10593.0,12696.636
2013-03-01 11:00:00,11703.0,13685.16
2013-03-01 12:00:00,11343.0,13031.228
2013-03-01 13:00:00,8051.0,11220.451
2013-03-01 14:00:00,7657.0,10129.053
2013-03-01 15:00:00,14006.0,8533.934
2013-03-01 16:00:00,12651.0,10339.288
2013-03-01 17:00:00,11174.0,8956.611
2013-03-01 18:00:00,9824.0,7986.8184
2013-03-01 19:00:00,6832.0,4669.241
2013-03-01 20:00:00,177387.0,42387.87
2013-03-01 21:00:00,75219.0,12650.751
2013-03-01 22:00:00,1729.0,6764.8296
2013-03-01 23:00:00,1207.0,1481.7268
2013-03-02 00:00:00,2033.0,1298.7065
2013-03-02 01:00:00,2400.0,4638.5615
2013-03-02 02:00:00,1541.0,3281.743
2013-03-02 03:00:00,4471.0,3502.0903
2013-03-02 04:00:00,56958.0,12193.031
2013-03-02 05:00:00,15626.0,15487.054
2013-03-02 06:00:00,8040.0,7239.789
2013-03-02 07:00:00,2660.0,4973.4624
2013-03-02 08:00:00,4132.0,2178.032
2013-03-02 09:00:00,3234.0,3006.2417
2013-03-02 10:00:00,11815.0,3840.526
2013-03-02 11:00:00,8280.0,7243.0356
2013-03-02 12:00:00,5243.0,7745.978
2013-03-02 13:00:00,11458.0,6386.409
2013-03-02 14:00:00,13260.0,7177.1333
2013-03-02 15:00:00,5864.0,8074.905
2013-03-02 16:00:00,10266.0,6745.8027
2013-03-02 17:00:00,11811.0,6802.1562
2013-03-02 18:00:00,3847.0,6150.986
2013-03-02 19:00:00,3397.0,3918.3633
2013-03-02 20:00:00,1836.0,2858.2195
2013-03-02 21:00:00,755.0,1566.0793
2013-03-02 22:00:00,501.0,905.5625
2013-03-02 23:00:00,948.0,894.12866
2013-03-03 00:00:00,966.0,2155.9011
2013-03-03 01:00:00,3416.0,4833.8823
2013-03-03 02:00:00,530.0,7252.8315
2013-03-03 03:00:00,4519.0,6008.326
2013-03-03 04:00:00,2890.0,5763.57
2013-03-03 05:00:00,6157.0,2626.0095
2013-03-03 06:00:00,6188.0,2429.5532
2013-03-03 07:00:00,503.0,1847.1946
2013-03-03 08:00:00,769.0,1118.5369
2013-03-03 09:00:00,825.0,1989.8251
2013-03-03 10:00:00,1653.0,2510.3113
2013-03-03 11:00:00,2469.0,3386.0903
2013-03-03 12:00:00,2306.0,3718.5156
2013-03-03 13:00:00,8051.0,3283.913
2013-03-03 14:00:00,5077.0,3938.1223
2013-03-03 15:00:00,5630.0,3354.2588
2013-03-03 16:00:00,3590.0,3850.2134
2013-03-03 17:00:00,2004.0,3513.3367
2013-03-03 18:00:00,2045.0,2566.5015
2013-03-03 19:00:00,1674.0,2785.6787
2013-03-03 20:00:00,3151.0,3027.0254
2013-03-03 21:00:00,1093.0,1737.8015
2013-03-03 22:00:00,1461.0,937.5651
2013-03-03 23:00:00,1206.0,1458.2953
2013-03-04 00:00:00,3274.0,1464.7642
2013-03-04 01:00:00,9684.0,3631.986
2013-03-04 02:00:00,5190.0,4356.7544
2013-03-04 03:00:00,3943.0,4051.309
2013-03-04 04:00:00,8031.0,6767.043
2013-03-04 05:00:00,1543.0,7746.5615
2013-03-04 06:00:00,10298.0,5137.6963
2013-03-04 07:00:00,5543.0,7160.948
2013-03-04 08:00:00,2958.0,7189.384
2013-03-04 09:00:00,7073.0,7088.413
2013-03-04 10:00:00,16429.0,8941.87
2013-03-04 11:00:00,12522.0,11027.246
2013-03-04 12:00:00,56449.0,10736.269
2013-03-04 13:00:00,11186.0,15806.045
2013-03-04 14:00:00,67719.0,14587.528
2013-03-04 15:00:00,16916.0,20071.527
2013-03-04 16:00:00,31777.0,19298.695
2013-03-04 17:00:00,34045.0,21720.613
2013-03-04 18:00:00,20169.0,23017.117
2013-03-04 19:00:00,14852.0,29578.393
2013-03-04 20:00:00,49456.0,75663.19
2013-03-04 21:00:00,9331.0,24339.094
