timestamp,Realidad,Prediccion
2013-02-09 21:00:00,34060.0,45977.516
2013-02-09 22:00:00,60430.0,48624.46
2013-02-09 23:00:00,38495.0,52197.258
2013-02-10 00:00:00,43986.0,49881.938
2013-02-10 01:00:00,61126.0,49925.344
2013-02-10 02:00:00,807358.0,71371.97
2013-02-10 03:00:00,128215.0,104371.98
2013-02-10 04:00:00,91935.0,82976.48
2013-02-10 05:00:00,36780.0,67666.625
2013-02-10 06:00:00,64855.0,47225.773
2013-02-10 07:00:00,69120.0,50501.094
2013-02-10 08:00:00,103915.0,55722.586
2013-02-10 09:00:00,89368.0,73820.266
2013-02-10 10:00:00,82945.0,84438.62
2013-02-10 11:00:00,84898.0,87080.06
2013-02-10 12:00:00,41255.0,86430.25
2013-02-10 13:00:00,31032.0,61254.508
2013-02-10 14:00:00,43335.0,48218.04
2013-02-10 15:00:00,29198.0,49514.66
2013-02-10 16:00:00,49232.0,41408.46
2013-02-10 17:00:00,49025.0,49059.938
2013-02-10 18:00:00,55169.0,51404.617
2013-02-10 19:00:00,67839.0,56627.64
2013-02-10 20:00:00,29073.0,65220.445
2013-02-10 21:00:00,69874.0,52822.125
2013-02-10 22:00:00,64288.0,60207.195
2013-02-10 23:00:00,46710.0,59332.797
2013-02-11 00:00:00,72314.0,54991.09
2013-02-11 01:00:00,53897.0,65096.723
2013-02-11 02:00:00,104571.0,87124.0
2013-02-11 03:00:00,123119.0,99204.87
2013-02-11 04:00:00,61317.0,70601.69
2013-02-11 05:00:00,119221.0,43820.07
2013-02-11 06:00:00,97221.0,56161.773
2013-02-11 07:00:00,31783.0,76732.57
2013-02-11 08:00:00,61832.0,63309.42
2013-02-11 09:00:00,202489.0,116182.34
2013-02-11 10:00:00,287099.0,292397.44
2013-02-11 11:00:00,225206.0,412858.03
2013-02-11 12:00:00,356343.0,364529.3
2013-02-11 13:00:00,369002.0,421650.66
2013-02-11 14:00:00,413249.0,397843.7
2013-02-11 15:00:00,309249.0,380441.25
2013-02-11 16:00:00,310870.0,280436.06
2013-02-11 17:00:00,109255.0,216550.88
2013-02-11 18:00:00,100355.0,113015.08
2013-02-11 19:00:00,93452.0,83859.44
2013-02-11 20:00:00,190671.0,75603.47
2013-02-11 21:00:00,111218.0,101139.82
2013-02-11 22:00:00,96829.0,96656.73
2013-02-11 23:00:00,71063.0,84020.586
2013-02-12 00:00:00,33109.0,67566.93
2013-02-12 01:00:00,81986.0,57840.72
2013-02-12 02:00:00,563988.0,138641.38
2013-02-12 03:00:00,185813.0,137807.47
2013-02-12 04:00:00,58867.0,92247.87
2013-02-12 05:00:00,58995.0,53739.746
2013-02-12 06:00:00,60271.0,46791.312
2013-02-12 07:00:00,36407.0,58471.992
2013-02-12 08:00:00,47653.0,64978.688
2013-02-12 09:00:00,116126.0,103651.13
2013-02-12 10:00:00,235182.0,226884.12
2013-02-12 11:00:00,214594.0,377507.25
2013-02-12 12:00:00,187777.0,350711.2
2013-02-12 13:00:00,216174.0,289372.84
2013-02-12 14:00:00,150065.0,267211.38
2013-02-12 15:00:00,159567.0,183215.27
2013-02-12 16:00:00,186556.0,146479.92
2013-02-12 17:00:00,117258.0,132802.16
2013-02-12 18:00:00,294230.0,96481.01
2013-02-12 19:00:00,440597.0,131321.44
2013-02-12 20:00:00,124253.0,172927.2
2013-02-12 21:00:00,269517.0,127411.375
2013-02-12 22:00:00,199339.0,137772.64
2013-02-12 23:00:00,142184.0,125435.67
2013-02-13 00:00:00,132678.0,104091.45
2013-02-13 01:00:00,138749.0,135808.81
2013-02-13 02:00:00,53093.0,226298.06
2013-02-13 03:00:00,48241.0,100518.734
2013-02-13 04:00:00,47424.0,57821.082
2013-02-13 05:00:00,88136.0,37155.426
2013-02-13 06:00:00,34895.0,45889.46
2013-02-13 07:00:00,45004.0,41373.367
2013-02-13 08:00:00,50167.0,67102.65
2013-02-13 09:00:00,198327.0,109297.516
2013-02-13 10:00:00,237761.0,308735.53
2013-02-13 11:00:00,358387.0,391307.16
2013-02-13 12:00:00,277589.0,470345.06
2013-02-13 13:00:00,374703.0,391478.5
2013-02-13 14:00:00,316000.0,394167.2
2013-02-13 15:00:00,483492.0,326526.7
2013-02-13 16:00:00,182188.0,333443.2
2013-02-13 17:00:00,200307.0,174951.44
2013-02-13 18:00:00,167062.0,135357.03
2013-02-13 19:00:00,140935.0,111803.59
2013-02-13 20:00:00,105008.0,98183.17
2013-02-13 21:00:00,111674.0,90526.35
2013-02-13 22:00:00,34434.0,94014.04
2013-02-13 23:00:00,80568.0,61920.383
2013-02-14 00:00:00,45925.0,69392.18
2013-02-14 01:00:00,57834.0,70990.12
2013-02-14 02:00:00,116475.0,93041.28
2013-02-14 03:00:00,88390.0,88872.05
2013-02-14 04:00:00,45660.0,58273.977
2013-02-14 05:00:00,52314.0,33093.98
2013-02-14 06:00:00,46719.0,33062.15
2013-02-14 07:00:00,45351.0,45388.01
2013-02-14 08:00:00,42768.0,73677.91
2013-02-14 09:00:00,166847.0,107564.734
2013-02-14 10:00:00,235399.0,277762.66
2013-02-14 11:00:00,199704.0,383126.44
2013-02-14 12:00:00,254033.0,355473.56
2013-02-14 13:00:00,213093.0,355952.25
2013-02-14 14:00:00,224198.0,293414.22
2013-02-14 15:00:00,286730.0,245028.03
2013-02-14 16:00:00,435677.0,231846.28
2013-02-14 17:00:00,143236.0,249472.45
2013-02-14 18:00:00,192810.0,143449.05
2013-02-14 19:00:00,132624.0,126415.75
2013-02-14 20:00:00,58727.0,108698.56
2013-02-14 21:00:00,153933.0,76359.09
2013-02-14 22:00:00,153002.0,92468.59
2013-02-14 23:00:00,101706.0,97045.67
2013-02-15 00:00:00,60770.0,81556.61
2013-02-15 01:00:00,71857.0,73730.695
2013-02-15 02:00:00,111199.0,251441.81
2013-02-15 03:00:00,56734.0,105490.86
2013-02-15 04:00:00,37684.0,50533.953
2013-02-15 05:00:00,27086.0,27046.812
2013-02-15 06:00:00,11617.0,19989.115
2013-02-15 07:00:00,17401.0,17755.498
2013-02-15 08:00:00,39285.0,33738.707
2013-02-15 09:00:00,110978.0,90877.2
2013-02-15 10:00:00,213025.0,216853.84
2013-02-15 11:00:00,358503.0,322132.44
2013-02-15 12:00:00,409288.0,395288.22
2013-02-15 13:00:00,190687.0,407346.25
2013-02-15 14:00:00,401059.0,269660.78
2013-02-15 15:00:00,252416.0,301876.88
2013-02-15 16:00:00,144534.0,215754.56
2013-02-15 17:00:00,112010.0,133319.89
2013-02-15 18:00:00,291413.0,94442.06
2013-02-15 19:00:00,181727.0,123712.09
2013-02-15 20:00:00,94825.0,112383.64
2013-02-15 21:00:00,106696.0,92420.55
2013-02-15 22:00:00,161474.0,88275.68
2013-02-15 23:00:00,74815.0,98492.84
2013-02-16 00:00:00,79008.0,78552.7
2013-02-16 01:00:00,106679.0,88209.28
2013-02-16 02:00:00,132661.0,166211.25
2013-02-16 03:00:00,92680.0,96343.55
2013-02-16 04:00:00,57537.0,73986.1
2013-02-16 05:00:00,43717.0,53572.47
2013-02-16 06:00:00,38468.0,37895.1
2013-02-16 07:00:00,43935.0,32192.395
2013-02-16 08:00:00,39100.0,36712.387
2013-02-16 09:00:00,48113.0,40942.15
2013-02-16 10:00:00,49469.0,51093.863
2013-02-16 11:00:00,54204.0,59093.19
2013-02-16 12:00:00,60002.0,63123.61
2013-02-16 13:00:00,45033.0,65864.39
2013-02-16 14:00:00,36618.0,55732.844
2013-02-16 15:00:00,47860.0,46199.88
2013-02-16 16:00:00,42293.0,48832.887
2013-02-16 17:00:00,60084.0,47515.043
2013-02-16 18:00:00,29467.0,54783.125
2013-02-16 19:00:00,66908.0,48801.043
2013-02-16 20:00:00,107139.0,58935.38
2013-02-16 21:00:00,63592.0,73035.195
2013-02-16 22:00:00,74805.0,72803.9
2013-02-16 23:00:00,33102.0,68599.164
2013-02-17 00:00:00,51217.0,53979.11
2013-02-17 01:00:00,37863.0,54096.97
2013-02-17 02:00:00,305879.0,113021.66
2013-02-17 03:00:00,150335.0,90038.164
2013-02-17 04:00:00,396767.0,80323.805
2013-02-17 05:00:00,68302.0,94066.5
2013-02-17 06:00:00,141295.0,67103.92
2013-02-17 07:00:00,65726.0,78765.75
2013-02-17 08:00:00,87040.0,69747.74
2013-02-17 09:00:00,46609.0,75594.02
2013-02-17 10:00:00,88392.0,64099.76
2013-02-17 11:00:00,62272.0,78500.43
2013-02-17 12:00:00,157065.0,72111.64
2013-02-17 13:00:00,57752.0,103699.78
2013-02-17 14:00:00,23654.0,74873.734
2013-02-17 15:00:00,44519.0,42416.18
2013-02-17 16:00:00,32722.0,47383.492
2013-02-17 17:00:00,23500.0,42627.133
2013-02-17 18:00:00,20931.0,38024.234
2013-02-17 19:00:00,49399.0,36987.734
2013-02-17 20:00:00,39646.0,46775.43
2013-02-17 21:00:00,58469.0,50721.0
2013-02-17 22:00:00,40341.0,56139.92
2013-02-17 23:00:00,52816.0,50516.363
2013-02-18 00:00:00,52102.0,51501.188
2013-02-18 01:00:00,21964.0,51792.234
2013-02-18 02:00:00,39313.0,60460.195
2013-02-18 03:00:00,76202.0,55725.72
2013-02-18 04:00:00,52686.0,46728.793
2013-02-18 05:00:00,33382.0,38637.707
2013-02-18 06:00:00,28300.0,30559.02
2013-02-18 07:00:00,13829.0,33763.363
2013-02-18 08:00:00,26573.0,33750.164
2013-02-18 09:00:00,188468.0,67649.01
2013-02-18 10:00:00,209978.0,268272.3
2013-02-18 11:00:00,408999.0,353907.75
2013-02-18 12:00:00,152845.0,478912.88
2013-02-18 13:00:00,214906.0,278818.16
2013-02-18 14:00:00,347981.0,260248.14
2013-02-18 15:00:00,167596.0,284670.34
2013-02-18 16:00:00,287838.0,172530.86
2013-02-18 17:00:00,119483.0,167385.05
2013-02-18 18:00:00,128310.0,104030.82
2013-02-18 19:00:00,80161.0,88544.65
2013-02-18 20:00:00,72486.0,75548.04
2013-02-18 21:00:00,58396.0,70908.65
2013-02-18 22:00:00,128656.0,67212.3
2013-02-18 23:00:00,318162.0,81287.47
2013-02-19 00:00:00,48977.0,97485.266
2013-02-19 01:00:00,23788.0,68448.336
2013-02-19 02:00:00,47177.0,142366.64
2013-02-19 03:00:00,21971.0,84446.02
2013-02-19 04:00:00,28313.0,35432.445
2013-02-19 05:00:00,47931.0,27864.102
2013-02-19 06:00:00,25137.0,36661.094
2013-02-19 07:00:00,21389.0,35219.02
2013-02-19 08:00:00,48258.0,44107.906
2013-02-19 09:00:00,146532.0,102869.516
2013-02-19 10:00:00,287915.0,266545.3
2013-02-19 11:00:00,530131.0,423594.94
2013-02-19 12:00:00,233148.0,557926.4
2013-02-19 13:00:00,211465.0,366680.94
2013-02-19 14:00:00,226073.0,291144.2
2013-02-19 15:00:00,235257.0,249953.03
2013-02-19 16:00:00,197655.0,211987.03
2013-02-19 17:00:00,242815.0,161902.34
2013-02-19 18:00:00,122313.0,156427.12
2013-02-19 19:00:00,224776.0,109851.26
2013-02-19 20:00:00,157766.0,123228.14
2013-02-19 21:00:00,151825.0,117538.984
2013-02-19 22:00:00,163253.0,109426.33
2013-02-19 23:00:00,91586.0,104478.53
2013-02-20 00:00:00,97024.0,95346.14
2013-02-20 01:00:00,49096.0,131176.86
2013-02-20 02:00:00,73091.0,110241.56
2013-02-20 03:00:00,36516.0,87823.08
2013-02-20 04:00:00,55803.0,46793.453
2013-02-20 05:00:00,84064.0,39473.805
2013-02-20 06:00:00,52629.0,47433.594
2013-02-20 07:00:00,36559.0,52655.094
2013-02-20 08:00:00,74986.0,63053.695
2013-02-20 09:00:00,147342.0,142385.52
2013-02-20 10:00:00,563010.0,269228.56
2013-02-20 11:00:00,763349.0,570203.2
2013-02-20 12:00:00,227739.0,699200.4
2013-02-20 13:00:00,235833.0,393248.4
2013-02-20 14:00:00,361549.0,319242.94
2013-02-20 15:00:00,289080.0,324541.3
2013-02-20 16:00:00,194939.0,251462.44
2013-02-20 17:00:00,193695.0,162341.6
2013-02-20 18:00:00,166139.0,128470.7
2013-02-20 19:00:00,130510.0,109371.97
2013-02-20 20:00:00,34303.0,96597.195
2013-02-20 21:00:00,173352.0,59057.305
2013-02-20 22:00:00,111219.0,84856.375
2013-02-20 23:00:00,55674.0,88690.6
2013-02-21 00:00:00,49592.0,67817.6
2013-02-21 01:00:00,76451.0,73651.7
2013-02-21 02:00:00,106486.0,112844.7
2013-02-21 03:00:00,32336.0,87149.766
2013-02-21 04:00:00,40780.0,36951.14
2013-02-21 05:00:00,62891.0,28587.514
2013-02-21 06:00:00,39532.0,35856.348
2013-02-21 07:00:00,36488.0,40605.05
2013-02-21 08:00:00,29962.0,60152.844
2013-02-21 09:00:00,179442.0,81582.9
2013-02-21 10:00:00,335439.0,270046.06
2013-02-21 11:00:00,184677.0,441291.94
2013-02-21 12:00:00,318860.0,329530.8
2013-02-21 13:00:00,263661.0,372740.3
2013-02-21 14:00:00,246377.0,325546.94
2013-02-21 15:00:00,161650.0,270873.75
2013-02-21 16:00:00,219477.0,173243.8
2013-02-21 17:00:00,230590.0,149948.75
2013-02-21 18:00:00,94686.0,139723.3
2013-02-21 19:00:00,61400.0,89481.234
2013-02-21 20:00:00,42899.0,66491.03
2013-02-21 21:00:00,150582.0,57352.78
2013-02-21 22:00:00,117379.0,79313.6
2013-02-21 23:00:00,113242.0,81423.555
2013-02-22 00:00:00,127874.0,76384.445
2013-02-22 01:00:00,113283.0,103483.516
2013-02-22 02:00:00,196730.0,171780.56
2013-02-22 03:00:00,198184.0,113016.266
2013-02-22 04:00:00,96302.0,69524.6
2013-02-22 05:00:00,109141.0,42660.523
2013-02-22 06:00:00,83633.0,42349.93
2013-02-22 07:00:00,92199.0,56075.66
2013-02-22 08:00:00,110203.0,99652.625
2013-02-22 09:00:00,155910.0,175627.31
2013-02-22 10:00:00,290695.0,269540.47
2013-02-22 11:00:00,219418.0,382026.06
2013-02-22 12:00:00,310485.0,337853.8
2013-02-22 13:00:00,428524.0,357813.94
2013-02-22 14:00:00,358213.0,401128.47
2013-02-22 15:00:00,305641.0,350211.84
2013-02-22 16:00:00,214353.0,270375.9
2013-02-22 17:00:00,134869.0,183562.95
2013-02-22 18:00:00,134754.0,124118.02
2013-02-22 19:00:00,125572.0,101767.47
2013-02-22 20:00:00,63139.0,92563.53
2013-02-22 21:00:00,46241.0,73774.87
2013-02-22 22:00:00,45453.0,63581.824
2013-02-22 23:00:00,25179.0,56521.133
2013-02-23 00:00:00,36616.0,47482.29
2013-02-23 01:00:00,58584.0,58974.4
2013-02-23 02:00:00,71166.0,84959.46
2013-02-23 03:00:00,37618.0,71496.3
2013-02-23 04:00:00,30906.0,46215.79
2013-02-23 05:00:00,51205.0,32152.11
2013-02-23 06:00:00,32297.0,32749.271
2013-02-23 07:00:00,54709.0,32267.826
2013-02-23 08:00:00,82787.0,41703.72
2013-02-23 09:00:00,89315.0,62013.875
2013-02-23 10:00:00,70862.0,80089.36
2013-02-23 11:00:00,88537.0,80804.55
2013-02-23 12:00:00,110907.0,89165.45
2013-02-23 13:00:00,148484.0,100274.87
2013-02-23 14:00:00,53646.0,116048.8
2013-02-23 15:00:00,64937.0,77795.914
2013-02-23 16:00:00,83867.0,70524.164
2013-02-23 17:00:00,100346.0,75373.664
2013-02-23 18:00:00,60939.0,81100.16
2013-02-23 19:00:00,57598.0,74866.875
2013-02-23 20:00:00,27026.0,72976.44
2013-02-23 21:00:00,27562.0,56273.613
2013-02-23 22:00:00,47876.0,53106.152
2013-02-23 23:00:00,26130.0,52892.094
2013-02-24 00:00:00,49867.0,48552.312
2013-02-24 01:00:00,29267.0,48651.457
2013-02-24 02:00:00,43735.0,68407.23
2013-02-24 03:00:00,22094.0,59436.61
2013-02-24 04:00:00,19136.0,42898.543
2013-02-24 05:00:00,34829.0,25044.762
2013-02-24 06:00:00,19260.0,27412.816
2013-02-24 07:00:00,16206.0,23350.541
2013-02-24 08:00:00,31604.0,22542.047
2013-02-24 09:00:00,12093.0,33053.293
2013-02-24 10:00:00,7773.0,26358.688
2013-02-24 11:00:00,21594.0,19684.64
2013-02-24 12:00:00,49213.0,29304.041
2013-02-24 13:00:00,47371.0,44633.47
2013-02-24 14:00:00,45159.0,47228.344
2013-02-24 15:00:00,59552.0,46481.754
2013-02-24 16:00:00,26827.0,51047.69
2013-02-24 17:00:00,42646.0,38503.664
2013-02-24 18:00:00,82818.0,43666.215
2013-02-24 19:00:00,91443.0,57531.207
2013-02-24 20:00:00,39895.0,66339.72
2013-02-24 21:00:00,36282.0,56229.996
2013-02-24 22:00:00,17873.0,49817.234
2013-02-24 23:00:00,22495.0,37161.594
2013-02-25 00:00:00,53753.0,35723.06
2013-02-25 01:00:00,32997.0,39626.566
2013-02-25 02:00:00,22037.0,51665.297
2013-02-25 03:00:00,86341.0,39707.105
2013-02-25 04:00:00,42292.0,40691.617
2013-02-25 05:00:00,28806.0,30806.402
2013-02-25 06:00:00,15969.0,25138.69
2013-02-25 07:00:00,28570.0,22567.213
2013-02-25 08:00:00,47482.0,47451.418
2013-02-25 09:00:00,91005.0,104004.13
2013-02-25 10:00:00,180693.0,194900.44
2013-02-25 11:00:00,214479.0,309353.28
2013-02-25 12:00:00,429281.0,325115.03
2013-02-25 13:00:00,288797.0,430043.28
2013-02-25 14:00:00,267243.0,340196.88
2013-02-25 15:00:00,157763.0,274694.47
2013-02-25 16:00:00,214462.0,166716.72
2013-02-25 17:00:00,205150.0,144330.7
2013-02-25 18:00:00,128435.0,125270.34
2013-02-25 19:00:00,369442.0,95159.28
2013-02-25 20:00:00,71059.0,124930.44
2013-02-25 21:00:00,95966.0,78325.96
2013-02-25 22:00:00,77599.0,72546.555
2013-02-25 23:00:00,63198.0,72454.11
2013-02-26 00:00:00,55473.0,63809.984
2013-02-26 01:00:00,47462.0,62915.96
2013-02-26 02:00:00,40838.0,85445.29
2013-02-26 03:00:00,26464.0,59632.777
2013-02-26 04:00:00,39284.0,35332.46
2013-02-26 05:00:00,31387.0,31821.246
2013-02-26 06:00:00,28636.0,29418.4
2013-02-26 07:00:00,41453.0,35623.07
2013-02-26 08:00:00,70958.0,67890.336
2013-02-26 09:00:00,34143.0,142822.2
2013-02-26 10:00:00,84033.0,114019.07
2013-02-26 11:00:00,350633.0,182353.27
2013-02-26 12:00:00,186082.0,388719.53
2013-02-26 13:00:00,126291.0,290751.28
2013-02-26 14:00:00,206043.0,191638.66
2013-02-26 15:00:00,234210.0,197518.02
2013-02-26 16:00:00,224180.0,190013.88
2013-02-26 17:00:00,153093.0,163565.88
2013-02-26 18:00:00,134956.0,120027.234
2013-02-26 19:00:00,191314.0,101020.19
2013-02-26 20:00:00,82110.0,110764.91
2013-02-26 21:00:00,38628.0,86507.68
2013-02-26 22:00:00,55826.0,60754.92
2013-02-26 23:00:00,31070.0,59661.79
2013-02-27 00:00:00,33409.0,52431.45
2013-02-27 01:00:00,57518.0,55765.805
2013-02-27 02:00:00,37338.0,78945.63
2013-02-27 03:00:00,52633.0,54448.984
2013-02-27 04:00:00,56041.0,45142.938
2013-02-27 05:00:00,70168.0,38692.355
2013-02-27 06:00:00,50382.0,44108.496
2013-02-27 07:00:00,32875.0,50350.812
2013-02-27 08:00:00,78233.0,59447.664
2013-02-27 09:00:00,112445.0,144116.28
2013-02-27 10:00:00,226481.0,234481.7
2013-02-27 11:00:00,276122.0,370968.25
2013-02-27 12:00:00,403988.0,401641.8
2013-02-27 13:00:00,314796.0,457195.44
2013-02-27 14:00:00,174025.0,377001.75
2013-02-27 15:00:00,248701.0,227337.66
2013-02-27 16:00:00,182370.0,199287.9
2013-02-27 17:00:00,330556.0,143502.55
2013-02-27 18:00:00,261943.0,161927.2
2013-02-27 19:00:00,209795.0,143710.16
2013-02-27 20:00:00,228527.0,125517.64
2013-02-27 21:00:00,163685.0,132164.73
2013-02-27 22:00:00,189863.0,118731.06
2013-02-27 23:00:00,92273.0,115640.58
2013-02-28 00:00:00,127893.0,92331.22
2013-02-28 01:00:00,83437.0,133382.6
2013-02-28 02:00:00,457405.0,154434.05
2013-02-28 03:00:00,57284.0,115649.51
2013-02-28 04:00:00,31544.0,55916.625
2013-02-28 05:00:00,35716.0,28908.18
2013-02-28 06:00:00,22085.0,25775.34
2013-02-28 07:00:00,33491.0,27371.725
2013-02-28 08:00:00,64044.0,54200.047
2013-02-28 09:00:00,126036.0,133984.86
2013-02-28 10:00:00,320184.0,249785.28
2013-02-28 11:00:00,284556.0,422600.3
2013-02-28 12:00:00,547349.0,403153.4
2013-02-28 13:00:00,358118.0,498238.62
2013-02-28 14:00:00,413157.0,408559.34
2013-02-28 15:00:00,551493.0,376461.06
2013-02-28 16:00:00,355182.0,380683.7
2013-02-28 17:00:00,408996.0,273709.7
2013-02-28 18:00:00,340252.0,231886.75
2013-02-28 19:00:00,242238.0,192126.88
2013-02-28 20:00:00,114084.0,154909.9
2013-02-28 21:00:00,153211.0,115069.39
2013-02-28 22:00:00,231268.0,110783.71
2013-02-28 23:00:00,112692.0,121161.9
2013-03-01 00:00:00,103078.0,103814.37
2013-03-01 01:00:00,97488.0,120456.56
2013-03-01 02:00:00,1305331.0,197341.4
2013-03-01 03:00:00,253795.0,194925.89
2013-03-01 04:00:00,261591.0,101084.95
2013-03-01 05:00:00,107474.0,83793.484
2013-03-01 06:00:00,195723.0,62812.84
2013-03-01 07:00:00,97033.0,98889.19
2013-03-01 08:00:00,129113.0,115615.43
2013-03-01 09:00:00,180623.0,195630.6
2013-03-01 10:00:00,286804.0,293038.94
2013-03-01 11:00:00,144887.0,385356.62
2013-03-01 12:00:00,663359.0,278604.2
2013-03-01 13:00:00,479797.0,458532.88
2013-03-01 14:00:00,448819.0,453122.1
2013-03-01 15:00:00,284878.0,418540.94
2013-03-01 16:00:00,268434.0,281169.0
2013-03-01 17:00:00,545400.0,202956.67
2013-03-01 18:00:00,181571.0,226450.7
2013-03-01 19:00:00,151051.0,143982.34
2013-03-01 20:00:00,102558.0,110806.64
2013-03-01 21:00:00,163525.0,88666.5
2013-03-01 22:00:00,167925.0,93630.984
2013-03-01 23:00:00,698018.0,93216.78
2013-03-02 00:00:00,836674.0,130797.1
2013-03-02 01:00:00,273576.0,217629.31
2013-03-02 02:00:00,282585.0,251561.25
2013-03-02 03:00:00,43989.0,178051.25
2013-03-02 04:00:00,40716.0,84911.99
2013-03-02 05:00:00,17843.0,51475.016
2013-03-02 06:00:00,21375.0,29468.918
2013-03-02 07:00:00,32068.0,27559.693
2013-03-02 08:00:00,78281.0,35501.953
2013-03-02 09:00:00,32687.0,61006.152
2013-03-02 10:00:00,50618.0,55249.25
2013-03-02 11:00:00,79810.0,65405.63
2013-03-02 12:00:00,89577.0,85148.05
2013-03-02 13:00:00,116351.0,93782.91
2013-03-02 14:00:00,69466.0,102527.9
2013-03-02 15:00:00,59246.0,83230.41
2013-03-02 16:00:00,126437.0,69958.19
2013-03-02 17:00:00,82350.0,85350.98
2013-03-02 18:00:00,70401.0,78593.99
2013-03-02 19:00:00,409438.0,73286.516
2013-03-02 20:00:00,61785.0,105309.625
2013-03-02 21:00:00,46136.0,80418.54
2013-03-02 22:00:00,81250.0,64524.867
2013-03-02 23:00:00,96311.0,59161.82
2013-03-03 00:00:00,95430.0,68109.664
2013-03-03 01:00:00,80263.0,70223.16
2013-03-03 02:00:00,1434497.0,81375.04
2013-03-03 03:00:00,1981305.0,114085.85
2013-03-03 04:00:00,424516.0,150808.8
2013-03-03 05:00:00,138170.0,132480.34
2013-03-03 06:00:00,143556.0,93256.44
2013-03-03 07:00:00,168877.0,86280.03
2013-03-03 08:00:00,103714.0,95562.25
2013-03-03 09:00:00,110407.0,86281.43
2013-03-03 10:00:00,130924.0,91962.734
2013-03-03 11:00:00,108446.0,112113.445
2013-03-03 12:00:00,164544.0,112427.266
2013-03-03 13:00:00,169363.0,129389.445
2013-03-03 14:00:00,168963.0,135692.94
2013-03-03 15:00:00,176755.0,132622.67
2013-03-03 16:00:00,115144.0,125462.95
2013-03-03 17:00:00,183302.0,103348.11
2013-03-03 18:00:00,119522.0,112008.07
2013-03-03 19:00:00,101960.0,100488.63
2013-03-03 20:00:00,107176.0,88811.555
2013-03-03 21:00:00,112715.0,86734.86
2013-03-03 22:00:00,104647.0,83137.03
2013-03-03 23:00:00,72727.0,77561.15
2013-03-04 00:00:00,89217.0,77324.37
2013-03-04 01:00:00,60499.0,76540.64
2013-03-04 02:00:00,229666.0,88794.7
2013-03-04 03:00:00,101089.0,117142.73
2013-03-04 04:00:00,101322.0,68074.14
2013-03-04 05:00:00,84809.0,53192.168
2013-03-04 06:00:00,57953.0,50944.926
2013-03-04 07:00:00,34306.0,55364.08
2013-03-04 08:00:00,86019.0,60618.277
2013-03-04 09:00:00,237588.0,140764.38
2013-03-04 10:00:00,401478.0,334109.44
2013-03-04 11:00:00,670039.0,496656.97
2013-03-04 12:00:00,717836.0,642910.4
2013-03-04 13:00:00,612893.0,667783.1
2013-03-04 14:00:00,593888.0,599414.9
2013-03-04 15:00:00,766174.0,530707.75
2013-03-04 16:00:00,596152.0,496671.62
2013-03-04 17:00:00,1218957.0,372778.38
2013-03-04 18:00:00,718743.0,397917.7
2013-03-04 19:00:00,230549.0,326226.94
2013-03-04 20:00:00,106346.0,179973.03
2013-03-04 21:00:00,100495.0,111117.125
2013-03-04 22:00:00,192740.0,86807.016
2013-03-04 23:00:00,101464.0,91492.016
2013-03-05 00:00:00,88159.0,89257.164
2013-03-05 01:00:00,47642.0,94875.375
2013-03-05 02:00:00,1239762.0,101641.47
2013-03-05 03:00:00,51237.0,142099.69
2013-03-05 04:00:00,58446.0,64510.223
2013-03-05 05:00:00,59640.0,47271.42
2013-03-05 06:00:00,51453.0,45029.04
