timestamp,Realidad,Prediccion
2013-02-13 05:00:00,943319.0,488212.88
2013-02-13 06:00:00,843434.0,634179.1
2013-02-13 07:00:00,217002.0,604599.1
2013-02-13 08:00:00,403652.0,252178.58
2013-02-13 09:00:00,529548.0,395959.44
2013-02-13 10:00:00,538725.0,498226.75
2013-02-13 11:00:00,659000.0,536407.75
2013-02-13 12:00:00,565848.0,614474.06
2013-02-13 13:00:00,571013.0,565723.25
2013-02-13 14:00:00,466251.0,553647.44
2013-02-13 15:00:00,451295.0,470585.53
2013-02-13 16:00:00,438709.0,431922.88
2013-02-13 17:00:00,385975.0,397964.34
2013-02-13 18:00:00,428376.0,353267.06
2013-02-13 19:00:00,427632.0,356706.62
2013-02-13 20:00:00,471238.0,345546.97
2013-02-13 21:00:00,576602.0,366348.56
2013-02-13 22:00:00,475319.0,418157.53
2013-02-13 23:00:00,323738.0,373392.12
2013-02-14 00:00:00,338756.0,281864.1
2013-02-14 01:00:00,965134.0,253557.25
2013-02-14 02:00:00,856732.0,569657.0
2013-02-14 03:00:00,951622.0,589156.3
2013-02-14 04:00:00,633527.0,661629.1
2013-02-14 05:00:00,752840.0,515042.25
2013-02-14 06:00:00,1041629.0,597035.9
2013-02-14 07:00:00,1037313.0,764882.4
2013-02-14 08:00:00,579827.0,784383.6
2013-02-14 09:00:00,510814.0,564432.0
2013-02-14 10:00:00,442756.0,552381.7
2013-02-14 11:00:00,632386.0,525999.06
2013-02-14 12:00:00,594623.0,632093.6
2013-02-14 13:00:00,672146.0,612010.75
2013-02-14 14:00:00,835489.0,637310.6
2013-02-14 15:00:00,561126.0,708418.56
2013-02-14 16:00:00,1065152.0,559363.8
2013-02-14 17:00:00,469791.0,801362.9
2013-02-14 18:00:00,448580.0,491183.06
2013-02-14 19:00:00,400076.0,454317.22
2013-02-14 20:00:00,474348.0,396655.62
2013-02-14 21:00:00,631711.0,419642.47
2013-02-14 22:00:00,956236.0,509173.88
2013-02-14 23:00:00,711878.0,703061.1
2013-02-15 00:00:00,711997.0,588428.0
2013-02-15 01:00:00,850691.0,643279.56
2013-02-15 02:00:00,782789.0,720241.2
2013-02-15 03:00:00,746833.0,697995.8
2013-02-15 04:00:00,779309.0,686279.75
2013-02-15 05:00:00,453681.0,719849.1
2013-02-15 06:00:00,345481.0,508242.4
2013-02-15 07:00:00,266682.0,426247.62
2013-02-15 08:00:00,471922.0,370874.5
2013-02-15 09:00:00,589241.0,527696.3
2013-02-15 10:00:00,331478.0,630074.4
2013-02-15 11:00:00,656261.0,484994.12
2013-02-15 12:00:00,724906.0,663888.75
2013-02-15 13:00:00,456651.0,710793.25
2013-02-15 14:00:00,475275.0,544564.56
2013-02-15 15:00:00,584902.0,493174.62
2013-02-15 16:00:00,516159.0,520833.7
2013-02-15 17:00:00,668963.0,492325.47
2013-02-15 18:00:00,430904.0,581132.94
2013-02-15 19:00:00,491872.0,457382.94
2013-02-15 20:00:00,400076.0,488764.9
2013-02-15 21:00:00,579814.0,433188.88
2013-02-15 22:00:00,671076.0,538562.7
2013-02-15 23:00:00,1047146.0,642331.8
2013-02-16 00:00:00,425750.0,956283.8
2013-02-16 01:00:00,1023907.0,439034.4
2013-02-16 02:00:00,891264.0,729535.0
2013-02-16 03:00:00,1148734.0,835351.2
2013-02-16 04:00:00,520594.0,992581.5
2013-02-16 05:00:00,576698.0,626910.3
2013-02-16 06:00:00,1021094.0,612163.1
2013-02-16 07:00:00,1054812.0,837536.06
2013-02-16 08:00:00,1097955.0,901597.5
2013-02-16 09:00:00,557784.0,912470.6
2013-02-16 10:00:00,598287.0,607384.75
2013-02-16 11:00:00,342670.0,576319.7
2013-02-16 12:00:00,386922.0,395563.12
2013-02-16 13:00:00,372481.0,380532.7
2013-02-16 14:00:00,426308.0,362953.06
2013-02-16 15:00:00,278477.0,394201.38
2013-02-16 16:00:00,468450.0,325445.1
2013-02-16 17:00:00,423053.0,428921.4
2013-02-16 18:00:00,402674.0,459558.62
2013-02-16 19:00:00,511305.0,483844.75
2013-02-16 20:00:00,751118.0,591296.4
2013-02-16 21:00:00,917050.0,797724.25
2013-02-16 22:00:00,771924.0,975197.9
2013-02-16 23:00:00,743354.0,909793.44
2013-02-17 00:00:00,711272.0,839101.44
2013-02-17 01:00:00,453447.0,704958.5
2013-02-17 02:00:00,870091.0,530658.7
2013-02-17 03:00:00,958525.0,760117.25
2013-02-17 04:00:00,820290.0,872064.94
2013-02-17 05:00:00,627658.0,820854.25
2013-02-17 06:00:00,1184417.0,687569.0
2013-02-17 07:00:00,1184254.0,950668.9
2013-02-17 08:00:00,1188859.0,992170.75
2013-02-17 09:00:00,1160034.0,990245.2
2013-02-17 10:00:00,1152990.0,977233.94
2013-02-17 11:00:00,1089042.0,955894.5
2013-02-17 12:00:00,651844.0,902341.5
2013-02-17 13:00:00,831170.0,649907.1
2013-02-17 14:00:00,640218.0,728333.75
2013-02-17 15:00:00,1025134.0,646287.1
2013-02-17 16:00:00,1070943.0,880472.6
2013-02-17 17:00:00,942401.0,1.0132875e+06
2013-02-17 18:00:00,879550.0,997892.8
2013-02-17 19:00:00,764743.0,1.0039102e+06
2013-02-17 20:00:00,740455.0,956367.75
2013-02-17 21:00:00,1038967.0,938892.75
2013-02-17 22:00:00,518237.0,1.1164228e+06
2013-02-17 23:00:00,1061750.0,689326.6
2013-02-18 00:00:00,947451.0,933018.6
2013-02-18 01:00:00,833338.0,805641.0
2013-02-18 02:00:00,137576.0,800420.4
2013-02-18 03:00:00,255258.0,181968.64
2013-02-18 04:00:00,954708.0,258451.98
2013-02-18 05:00:00,875677.0,688134.5
2013-02-18 06:00:00,320101.0,781610.25
2013-02-18 07:00:00,217966.0,415629.72
2013-02-18 08:00:00,407295.0,354292.75
2013-02-18 09:00:00,403526.0,511137.97
2013-02-18 10:00:00,639809.0,529935.5
2013-02-18 11:00:00,490783.0,679405.6
2013-02-18 12:00:00,509665.0,593389.4
2013-02-18 13:00:00,405911.0,587186.9
2013-02-18 14:00:00,385359.0,495037.34
2013-02-18 15:00:00,624836.0,442820.56
2013-02-18 16:00:00,519927.0,543482.3
2013-02-18 17:00:00,412730.0,486247.8
2013-02-18 18:00:00,550063.0,406203.8
2013-02-18 19:00:00,352347.0,464098.6
2013-02-18 20:00:00,475275.0,339619.25
2013-02-18 21:00:00,504290.0,406788.03
2013-02-18 22:00:00,850010.0,438092.94
2013-02-18 23:00:00,812515.0,653879.75
2013-02-19 00:00:00,938356.0,702503.5
2013-02-19 01:00:00,894252.0,779406.25
2013-02-19 02:00:00,1045899.0,863665.9
2013-02-19 03:00:00,1059107.0,977485.6
2013-02-19 04:00:00,1047067.0,976892.9
2013-02-19 05:00:00,892342.0,958024.56
2013-02-19 06:00:00,237274.0,839725.9
2013-02-19 07:00:00,401632.0,321993.9
2013-02-19 08:00:00,436122.0,481403.5
2013-02-19 09:00:00,529279.0,531642.4
2013-02-19 10:00:00,416555.0,618468.4
2013-02-19 11:00:00,403096.0,550689.56
2013-02-19 12:00:00,551569.0,544983.8
2013-02-19 13:00:00,519372.0,641922.75
2013-02-19 14:00:00,901989.0,609709.06
2013-02-19 15:00:00,1092014.0,827415.4
2013-02-19 16:00:00,1937591.0,953878.3
2013-02-19 17:00:00,1402884.0,1.4270486e+06
2013-02-19 18:00:00,1214829.0,1.2092852e+06
2013-02-19 19:00:00,924038.0,1.1526816e+06
2013-02-19 20:00:00,1075580.0,944516.5
2013-02-19 21:00:00,743324.0,1.0365386e+06
2013-02-19 22:00:00,806246.0,771239.56
2013-02-19 23:00:00,935789.0,788998.4
2013-02-20 00:00:00,1130421.0,874903.06
2013-02-20 01:00:00,1235212.0,934646.56
2013-02-20 02:00:00,1040532.0,1.0878891e+06
2013-02-20 03:00:00,1113762.0,922556.75
2013-02-20 04:00:00,1229484.0,966412.7
2013-02-20 05:00:00,1504151.0,1.042281e+06
2013-02-20 06:00:00,300187.0,1.1812429e+06
2013-02-20 07:00:00,312004.0,362379.6
2013-02-20 08:00:00,437863.0,414263.7
2013-02-20 09:00:00,828588.0,531013.06
2013-02-20 10:00:00,616767.0,812667.8
2013-02-20 11:00:00,529557.0,701653.9
2013-02-20 12:00:00,501555.0,661813.44
2013-02-20 13:00:00,885103.0,629336.94
2013-02-20 14:00:00,1324470.0,835981.56
2013-02-20 15:00:00,736715.0,1.0725776e+06
2013-02-20 16:00:00,1003544.0,751371.2
2013-02-20 17:00:00,668012.0,908577.8
2013-02-20 18:00:00,4923680.0,698551.9
2013-02-20 19:00:00,653100.0,2.5769472e+06
2013-02-20 20:00:00,472487.0,668670.9
2013-02-20 21:00:00,879676.0,522722.6
2013-02-20 22:00:00,621642.0,735979.44
2013-02-20 23:00:00,956843.0,579714.25
2013-02-21 00:00:00,981290.0,787120.25
2013-02-21 01:00:00,1228792.0,826834.06
2013-02-21 02:00:00,1240709.0,1.0515442e+06
2013-02-21 03:00:00,1229661.0,1.067844e+06
2013-02-21 04:00:00,1056337.0,1.0652391e+06
2013-02-21 05:00:00,1243583.0,960814.3
2013-02-21 06:00:00,1317199.0,1.0867609e+06
2013-02-21 07:00:00,1346732.0,1.1270251e+06
2013-02-21 08:00:00,1183847.0,1.1587845e+06
2013-02-21 09:00:00,810362.0,1.0863381e+06
2013-02-21 10:00:00,579564.0,873458.25
2013-02-21 11:00:00,1864173.0,744504.4
2013-02-21 12:00:00,621362.0,1.516655e+06
2013-02-21 13:00:00,678425.0,793863.56
2013-02-21 14:00:00,779243.0,802070.9
2013-02-21 15:00:00,769982.0,832332.5
2013-02-21 16:00:00,1462610.0,810060.2
2013-02-21 17:00:00,733335.0,1.2090719e+06
2013-02-21 18:00:00,890342.0,812651.56
2013-02-21 19:00:00,6441577.0,917024.4
2013-02-21 20:00:00,730610.0,3.4722982e+06
2013-02-21 21:00:00,1133874.0,789484.56
2013-02-21 22:00:00,1472391.0,1.0813458e+06
2013-02-21 23:00:00,1384554.0,1.2926018e+06
2013-02-22 00:00:00,1300859.0,1.2568031e+06
2013-02-22 01:00:00,1254263.0,1.3647466e+06
2013-02-22 02:00:00,1226756.0,1.248141e+06
2013-02-22 03:00:00,1396305.0,1.2168372e+06
2013-02-22 04:00:00,1182693.0,1.3469996e+06
2013-02-22 05:00:00,1179736.0,1.1989765e+06
2013-02-22 06:00:00,1303492.0,1.1796668e+06
2013-02-22 07:00:00,1439622.0,1.290189e+06
2013-02-22 08:00:00,1009645.0,1.3981544e+06
2013-02-22 09:00:00,1122067.0,1.101948e+06
2013-02-22 10:00:00,793407.0,1.1960802e+06
2013-02-22 11:00:00,833951.0,951982.56
2013-02-22 12:00:00,662973.0,947412.4
2013-02-22 13:00:00,978025.0,809996.9
2013-02-22 14:00:00,532389.0,969896.3
2013-02-22 15:00:00,875461.0,668187.7
2013-02-22 16:00:00,543848.0,849714.25
2013-02-22 17:00:00,972898.0,641731.75
2013-02-22 18:00:00,574001.0,923073.3
2013-02-22 19:00:00,771165.0,695990.4
2013-02-22 20:00:00,547793.0,834895.6
2013-02-22 21:00:00,800670.0,673657.0
2013-02-22 22:00:00,647253.0,844724.25
2013-02-22 23:00:00,633947.0,726817.7
2013-02-23 00:00:00,787110.0,700896.75
2013-02-23 01:00:00,841124.0,678724.4
2013-02-23 02:00:00,1170547.0,758756.4
2013-02-23 03:00:00,1174378.0,1.0333378e+06
2013-02-23 04:00:00,927379.0,1.1265866e+06
2013-02-23 05:00:00,993228.0,984969.9
2013-02-23 06:00:00,978569.0,1.0007166e+06
2013-02-23 07:00:00,1087870.0,999766.5
2013-02-23 08:00:00,1133509.0,1.03965025e+06
2013-02-23 09:00:00,979451.0,1.04572194e+06
2013-02-23 10:00:00,873332.0,941563.94
2013-02-23 11:00:00,731039.0,859558.25
2013-02-23 12:00:00,620076.0,751515.25
2013-02-23 13:00:00,696471.0,656489.7
2013-02-23 14:00:00,653730.0,690152.1
2013-02-23 15:00:00,611874.0,686643.75
2013-02-23 16:00:00,480524.0,674856.9
2013-02-23 17:00:00,691099.0,595312.0
2013-02-23 18:00:00,666257.0,766202.4
2013-02-23 19:00:00,681749.0,833717.25
2013-02-23 20:00:00,1005460.0,888196.1
2013-02-23 21:00:00,1059283.0,1.1571269e+06
2013-02-23 22:00:00,1109693.0,1.2628982e+06
2013-02-23 23:00:00,1002280.0,1.2769164e+06
2013-02-24 00:00:00,952506.0,1.1334244e+06
2013-02-24 01:00:00,976843.0,923927.6
2013-02-24 02:00:00,705272.0,928657.25
2013-02-24 03:00:00,1022717.0,779643.4
2013-02-24 04:00:00,930038.0,937794.75
2013-02-24 05:00:00,666089.0,914820.56
2013-02-24 06:00:00,1109728.0,741536.75
2013-02-24 07:00:00,1251121.0,984996.2
2013-02-24 08:00:00,1029324.0,1.1100506e+06
2013-02-24 09:00:00,1080560.0,998284.06
2013-02-24 10:00:00,964727.0,1.0243991e+06
2013-02-24 11:00:00,1041230.0,942979.25
2013-02-24 12:00:00,909409.0,976920.9
2013-02-24 13:00:00,965425.0,907473.75
2013-02-24 14:00:00,811829.0,958326.1
2013-02-24 15:00:00,896797.0,881966.9
2013-02-24 16:00:00,1016002.0,951645.8
2013-02-24 17:00:00,647049.0,1.0878455e+06
2013-02-24 18:00:00,1012427.0,851266.6
2013-02-24 19:00:00,907349.0,1.1376218e+06
2013-02-24 20:00:00,993220.0,1.1548328e+06
2013-02-24 21:00:00,1054099.0,1.1986348e+06
2013-02-24 22:00:00,926929.0,1.2255895e+06
2013-02-24 23:00:00,1007303.0,1.0212494e+06
2013-02-25 00:00:00,1007563.0,963527.6
2013-02-25 01:00:00,1026464.0,828335.2
2013-02-25 02:00:00,912799.0,920263.25
2013-02-25 03:00:00,1027280.0,810079.5
2013-02-25 04:00:00,931433.0,901275.1
2013-02-25 05:00:00,979324.0,864808.25
2013-02-25 06:00:00,1004362.0,920473.06
2013-02-25 07:00:00,1066227.0,961575.1
2013-02-25 08:00:00,581742.0,1.01423394e+06
2013-02-25 09:00:00,560466.0,711696.06
2013-02-25 10:00:00,636744.0,711130.9
2013-02-25 11:00:00,703991.0,755601.5
2013-02-25 12:00:00,624307.0,791117.8
2013-02-25 13:00:00,929019.0,731565.94
2013-02-25 14:00:00,571353.0,894863.6
2013-02-25 15:00:00,534247.0,668694.5
2013-02-25 16:00:00,503420.0,599069.7
2013-02-25 17:00:00,453640.0,545714.06
2013-02-25 18:00:00,2987704.0,488598.53
2013-02-25 19:00:00,720330.0,1.6762805e+06
2013-02-25 20:00:00,467284.0,728897.3
2013-02-25 21:00:00,565385.0,501124.97
2013-02-25 22:00:00,811941.0,531894.44
2013-02-25 23:00:00,886401.0,716625.0
2013-02-26 00:00:00,862469.0,803387.6
2013-02-26 01:00:00,1039607.0,777054.25
2013-02-26 02:00:00,680408.0,994457.56
2013-02-26 03:00:00,927199.0,736157.0
2013-02-26 04:00:00,894120.0,921787.25
2013-02-26 05:00:00,913059.0,903471.25
2013-02-26 06:00:00,1033491.0,919430.75
2013-02-26 07:00:00,1084933.0,1.00366994e+06
2013-02-26 08:00:00,1158608.0,1.0371547e+06
2013-02-26 09:00:00,1236557.0,1.0880209e+06
2013-02-26 10:00:00,804043.0,1.1540345e+06
2013-02-26 11:00:00,1280358.0,891791.5
2013-02-26 12:00:00,1082922.0,1.2208405e+06
2013-02-26 13:00:00,381841.0,1.1099702e+06
2013-02-26 14:00:00,510454.0,575795.06
2013-02-26 15:00:00,917957.0,655666.3
2013-02-26 16:00:00,311926.0,903336.9
2013-02-26 17:00:00,376568.0,458651.84
2013-02-26 18:00:00,253069.0,444599.5
2013-02-26 19:00:00,174302.0,323355.3
2013-02-26 20:00:00,207069.0,229198.94
2013-02-26 21:00:00,173660.0,222142.75
2013-02-26 22:00:00,181439.0,188068.44
2013-02-26 23:00:00,228214.0,180314.39
2013-02-27 00:00:00,223716.0,199440.77
2013-02-27 01:00:00,240319.0,187177.53
2013-02-27 02:00:00,95727.0,213469.02
2013-02-27 03:00:00,131546.0,116230.555
2013-02-27 04:00:00,33770.0,136448.06
2013-02-27 05:00:00,210236.0,69994.96
2013-02-27 06:00:00,208493.0,168279.92
2013-02-27 07:00:00,206806.0,215315.3
2013-02-27 08:00:00,235363.0,252965.52
2013-02-27 09:00:00,233190.0,301088.78
2013-02-27 10:00:00,225996.0,317206.6
2013-02-27 11:00:00,450319.0,325059.56
2013-02-27 12:00:00,316127.0,464735.47
2013-02-27 13:00:00,199682.0,398838.22
2013-02-27 14:00:00,292906.0,299672.22
2013-02-27 15:00:00,342459.0,322267.03
2013-02-27 16:00:00,182922.0,337197.47
2013-02-27 17:00:00,172987.0,232267.42
2013-02-27 18:00:00,223801.0,202885.84
2013-02-27 19:00:00,83075.0,208072.86
2013-02-27 20:00:00,59786.0,123027.81
2013-02-27 21:00:00,41593.0,86866.89
2013-02-27 22:00:00,50213.0,62944.65
2013-02-27 23:00:00,46220.0,57674.75
2013-02-28 00:00:00,56362.0,50472.64
2013-02-28 01:00:00,50162.0,50396.93
2013-02-28 02:00:00,47738.0,47944.195
2013-02-28 03:00:00,60599.0,46786.094
2013-02-28 04:00:00,29519.0,53369.152
2013-02-28 05:00:00,48097.0,45210.883
2013-02-28 06:00:00,57716.0,56982.645
2013-02-28 07:00:00,72011.0,77089.484
2013-02-28 08:00:00,77759.0,103630.08
2013-02-28 09:00:00,161697.0,127571.75
2013-02-28 10:00:00,258300.0,210996.11
2013-02-28 11:00:00,215302.0,294893.44
2013-02-28 12:00:00,178917.0,289668.84
2013-02-28 13:00:00,307809.0,261413.78
2013-02-28 14:00:00,239861.0,315812.66
2013-02-28 15:00:00,519354.0,284720.84
2013-02-28 16:00:00,193004.0,405052.56
2013-02-28 17:00:00,173107.0,240224.12
2013-02-28 18:00:00,147033.0,203591.94
2013-02-28 19:00:00,69307.0,171074.78
2013-02-28 20:00:00,126127.0,107131.48
2013-02-28 21:00:00,36522.0,115486.17
2013-02-28 22:00:00,48473.0,64596.227
2013-02-28 23:00:00,57972.0,54536.453
2013-03-01 00:00:00,46080.0,51806.46
2013-03-01 01:00:00,61768.0,45089.242
2013-03-01 02:00:00,74726.0,47008.83
2013-03-01 03:00:00,73816.0,52250.0
2013-03-01 04:00:00,71315.0,57958.883
2013-03-01 05:00:00,84860.0,65639.21
2013-03-01 06:00:00,79166.0,82625.0
2013-03-01 07:00:00,154515.0,98081.81
2013-03-01 08:00:00,205504.0,165872.38
2013-03-01 09:00:00,292069.0,235651.69
2013-03-01 10:00:00,247294.0,319696.6
2013-03-01 11:00:00,240459.0,323089.6
2013-03-01 12:00:00,446011.0,323617.22
2013-03-01 13:00:00,243650.0,417316.16
2013-03-01 14:00:00,174074.0,311111.88
2013-03-01 15:00:00,185083.0,239516.58
2013-03-01 16:00:00,289072.0,215375.06
2013-03-01 17:00:00,146253.0,250779.66
2013-03-01 18:00:00,370682.0,184402.53
2013-03-01 19:00:00,3605366.0,271296.7
2013-03-01 20:00:00,2777418.0,1.292577e+06
2013-03-01 21:00:00,2058687.0,1.6288816e+06
2013-03-01 22:00:00,5116900.0,1.4995474e+06
2013-03-01 23:00:00,3522677.0,3.014786e+06
2013-03-02 00:00:00,678064.0,2.4663148e+06
2013-03-02 01:00:00,723120.0,537834.3
2013-03-02 02:00:00,568285.0,540099.0
2013-03-02 03:00:00,789730.0,508871.94
2013-03-02 04:00:00,741430.0,606311.2
2013-03-02 05:00:00,585712.0,615631.94
2013-03-02 06:00:00,860557.0,546762.2
2013-03-02 07:00:00,831182.0,685590.94
2013-03-02 08:00:00,811052.0,700143.2
2013-03-02 09:00:00,828412.0,682849.0
2013-03-02 10:00:00,629088.0,690696.6
2013-03-02 11:00:00,313472.0,581985.4
2013-03-02 12:00:00,587061.0,363525.7
2013-03-02 13:00:00,673817.0,474602.16
2013-03-02 14:00:00,377888.0,560678.7
2013-03-02 15:00:00,456517.0,415702.25
2013-03-02 16:00:00,504187.0,443341.16
2013-03-02 17:00:00,475347.0,498944.25
2013-03-02 18:00:00,465258.0,516881.06
2013-03-02 19:00:00,518967.0,541834.0
2013-03-02 20:00:00,1021834.0,604432.56
2013-03-02 21:00:00,877096.0,952118.75
2013-03-02 22:00:00,1028144.0,965620.4
2013-03-02 23:00:00,377898.0,1.0334216e+06
2013-03-03 00:00:00,78632.0,512780.4
2013-03-03 01:00:00,69358.0,122192.92
2013-03-03 02:00:00,80637.0,74054.93
2013-03-03 03:00:00,74843.0,74260.1
2013-03-03 04:00:00,72250.0,72868.5
2013-03-03 05:00:00,54846.0,73343.71
2013-03-03 06:00:00,64515.0,64360.59
2013-03-03 07:00:00,76679.0,68330.16
2013-03-03 08:00:00,59760.0,77640.19
2013-03-03 09:00:00,62042.0,71437.68
2013-03-03 10:00:00,84841.0,70470.18
2013-03-03 11:00:00,82963.0,83597.375
2013-03-03 12:00:00,81576.0,83556.41
2013-03-03 13:00:00,102034.0,79641.5
2013-03-03 14:00:00,86293.0,85527.72
2013-03-03 15:00:00,79071.0,80106.62
2013-03-03 16:00:00,70673.0,75778.375
2013-03-03 17:00:00,89108.0,72785.984
2013-03-03 18:00:00,134713.0,83194.54
2013-03-03 19:00:00,62158.0,109699.664
2013-03-03 20:00:00,107005.0,83936.58
2013-03-03 21:00:00,182357.0,96361.19
2013-03-03 22:00:00,87248.0,122645.21
2013-03-03 23:00:00,89838.0,84251.76
2013-03-04 00:00:00,102878.0,71199.35
2013-03-04 01:00:00,58961.0,66598.86
2013-03-04 02:00:00,61883.0,46887.176
2013-03-04 03:00:00,65482.0,47325.508
2013-03-04 04:00:00,59458.0,53459.93
2013-03-04 05:00:00,65826.0,59276.016
2013-03-04 06:00:00,76444.0,71912.06
2013-03-04 07:00:00,95113.0,93451.32
2013-03-04 08:00:00,139127.0,123617.98
2013-03-04 09:00:00,257176.0,177719.75
2013-03-04 10:00:00,324393.0,272893.6
2013-03-04 11:00:00,265352.0,331246.75
2013-03-04 12:00:00,402412.0,309455.06
2013-03-04 13:00:00,406115.0,369947.94
2013-03-04 14:00:00,257934.0,368051.5
