timestamp,Realidad,Prediccion
2013-02-12 07:00:00,1739.0,1672.7039
2013-02-12 08:00:00,12720.0,6602.9326
2013-02-12 09:00:00,22889.0,41723.37
2013-02-12 10:00:00,59515.0,71242.89
2013-02-12 11:00:00,90994.0,86157.68
2013-02-12 12:00:00,57861.0,99229.0
2013-02-12 13:00:00,142155.0,78172.234
2013-02-12 14:00:00,257793.0,119837.37
2013-02-12 15:00:00,107519.0,165941.22
2013-02-12 16:00:00,175779.0,106830.3
2013-02-12 17:00:00,140198.0,116481.23
2013-02-12 18:00:00,148804.0,92181.99
2013-02-12 19:00:00,118532.0,81193.25
2013-02-12 20:00:00,175081.0,68065.836
2013-02-12 21:00:00,124649.0,81306.62
2013-02-12 22:00:00,197865.0,75304.48
2013-02-12 23:00:00,183289.0,100515.664
2013-02-13 00:00:00,378111.0,106923.36
2013-02-13 01:00:00,443754.0,147909.22
2013-02-13 02:00:00,191095.0,162700.4
2013-02-13 03:00:00,230068.0,105616.086
2013-02-13 04:00:00,219137.0,115289.96
2013-02-13 05:00:00,168800.0,122419.2
2013-02-13 06:00:00,258125.0,122981.71
2013-02-13 07:00:00,145417.0,197565.5
2013-02-13 08:00:00,32137.0,188612.31
2013-02-13 09:00:00,66314.0,93113.625
2013-02-13 10:00:00,194094.0,128829.336
2013-02-13 11:00:00,154821.0,216307.73
2013-02-13 12:00:00,139038.0,199781.72
2013-02-13 13:00:00,163832.0,189156.5
2013-02-13 14:00:00,230296.0,191444.84
2013-02-13 15:00:00,162840.0,207198.4
2013-02-13 16:00:00,112236.0,156700.67
2013-02-13 17:00:00,181442.0,106027.54
2013-02-13 18:00:00,102310.0,107729.914
2013-02-13 19:00:00,93394.0,70843.76
2013-02-13 20:00:00,31678.0,57679.26
2013-02-13 21:00:00,32704.0,29829.326
2013-02-13 22:00:00,11448.0,26706.492
2013-02-13 23:00:00,9581.0,15074.997
2013-02-14 00:00:00,8258.0,10687.831
2013-02-14 01:00:00,27155.0,8192.027
2013-02-14 02:00:00,10776.0,12072.732
2013-02-14 03:00:00,5560.0,9756.607
2013-02-14 04:00:00,42086.0,6373.6543
2013-02-14 05:00:00,8063.0,14578.099
2013-02-14 06:00:00,6200.0,10994.533
2013-02-14 07:00:00,16131.0,11968.541
2013-02-14 08:00:00,32766.0,32683.717
2013-02-14 09:00:00,198024.0,70684.555
2013-02-14 10:00:00,159368.0,176474.0
2013-02-14 11:00:00,282556.0,176894.25
2013-02-14 12:00:00,126312.0,236415.9
2013-02-14 13:00:00,137149.0,172014.0
2013-02-14 14:00:00,212895.0,166977.2
2013-02-14 15:00:00,211853.0,183928.14
2013-02-14 16:00:00,136296.0,169076.53
2013-02-14 17:00:00,115102.0,114858.336
2013-02-14 18:00:00,114747.0,81918.62
2013-02-14 19:00:00,97917.0,67618.24
2013-02-14 20:00:00,45966.0,55757.723
2013-02-14 21:00:00,65882.0,34698.254
2013-02-14 22:00:00,41944.0,37178.5
2013-02-14 23:00:00,44893.0,31197.03
2013-02-15 00:00:00,32974.0,31846.08
2013-02-15 01:00:00,28764.0,22660.578
2013-02-15 02:00:00,33387.0,19129.41
2013-02-15 03:00:00,53852.0,20889.328
2013-02-15 04:00:00,40388.0,27606.44
2013-02-15 05:00:00,23533.0,29716.656
2013-02-15 06:00:00,14156.0,27705.852
2013-02-15 07:00:00,16545.0,26220.238
2013-02-15 08:00:00,70585.0,40724.344
2013-02-15 09:00:00,140805.0,113035.016
2013-02-15 10:00:00,282530.0,182135.5
2013-02-15 11:00:00,196222.0,249586.45
2013-02-15 12:00:00,235063.0,211370.9
2013-02-15 13:00:00,96180.0,224771.81
2013-02-15 14:00:00,224885.0,131392.58
2013-02-15 15:00:00,173455.0,175916.81
2013-02-15 16:00:00,151779.0,141017.39
2013-02-15 17:00:00,161695.0,111671.67
2013-02-15 18:00:00,107007.0,95343.95
2013-02-15 19:00:00,78410.0,66492.11
2013-02-15 20:00:00,61548.0,50515.594
2013-02-15 21:00:00,44697.0,40563.598
2013-02-15 22:00:00,32597.0,32436.322
2013-02-15 23:00:00,26325.0,25914.95
2013-02-16 00:00:00,30607.0,22467.184
2013-02-16 01:00:00,31507.0,21966.664
2013-02-16 02:00:00,22348.0,23835.375
2013-02-16 03:00:00,20862.0,21910.172
2013-02-16 04:00:00,74186.0,20974.01
2013-02-16 05:00:00,23114.0,34742.992
2013-02-16 06:00:00,17714.0,22646.406
2013-02-16 07:00:00,20378.0,22225.719
2013-02-16 08:00:00,27422.0,26780.203
2013-02-16 09:00:00,22170.0,34396.258
2013-02-16 10:00:00,31230.0,33179.277
2013-02-16 11:00:00,30587.0,38610.484
2013-02-16 12:00:00,55749.0,36843.32
2013-02-16 13:00:00,35636.0,48007.977
2013-02-16 14:00:00,58080.0,39914.79
2013-02-16 15:00:00,24550.0,49895.977
2013-02-16 16:00:00,34709.0,32059.332
2013-02-16 17:00:00,31971.0,34888.99
2013-02-16 18:00:00,38411.0,31194.084
2013-02-16 19:00:00,37198.0,31422.922
2013-02-16 20:00:00,47053.0,30359.482
2013-02-16 21:00:00,31992.0,32437.838
2013-02-16 22:00:00,31730.0,26400.678
2013-02-16 23:00:00,31463.0,24896.23
2013-02-17 00:00:00,26897.0,23596.438
2013-02-17 01:00:00,26545.0,21096.064
2013-02-17 02:00:00,10618.0,20504.623
2013-02-17 03:00:00,6074.0,11136.948
2013-02-17 04:00:00,27487.0,7317.055
2013-02-17 05:00:00,12275.0,13025.772
2013-02-17 06:00:00,8092.0,10281.221
2013-02-17 07:00:00,13234.0,9358.649
2013-02-17 08:00:00,13900.0,15015.333
2013-02-17 09:00:00,18815.0,18902.766
2013-02-17 10:00:00,15984.0,23671.746
2013-02-17 11:00:00,41120.0,21115.791
2013-02-17 12:00:00,45247.0,33844.285
2013-02-17 13:00:00,64302.0,38342.43
2013-02-17 14:00:00,60985.0,50238.86
2013-02-17 15:00:00,56148.0,52281.453
2013-02-17 16:00:00,40966.0,50597.367
2013-02-17 17:00:00,52718.0,42592.715
2013-02-17 18:00:00,47671.0,45446.918
2013-02-17 19:00:00,60773.0,40835.03
2013-02-17 20:00:00,53115.0,43564.93
2013-02-17 21:00:00,23468.0,40869.16
2013-02-17 22:00:00,44863.0,26675.742
2013-02-17 23:00:00,33152.0,32493.229
2013-02-18 00:00:00,43311.0,27079.643
2013-02-18 01:00:00,37595.0,29421.01
2013-02-18 02:00:00,22948.0,23636.44
2013-02-18 03:00:00,10915.0,15906.383
2013-02-18 04:00:00,30089.0,9850.023
2013-02-18 05:00:00,14629.0,17295.16
2013-02-18 06:00:00,24932.0,16072.0205
2013-02-18 07:00:00,13702.0,33414.137
2013-02-18 08:00:00,81859.0,35354.91
2013-02-18 09:00:00,190316.0,116103.48
2013-02-18 10:00:00,216660.0,203291.4
2013-02-18 11:00:00,192157.0,220235.2
2013-02-18 12:00:00,132571.0,207288.94
2013-02-18 13:00:00,134899.0,169521.98
2013-02-18 14:00:00,213011.0,158780.1
2013-02-18 15:00:00,97613.0,181895.08
2013-02-18 16:00:00,144922.0,108974.66
2013-02-18 17:00:00,145761.0,104696.17
2013-02-18 18:00:00,90027.0,86417.06
2013-02-18 19:00:00,32238.0,56952.547
2013-02-18 20:00:00,26879.0,26932.523
2013-02-18 21:00:00,18442.0,20720.63
2013-02-18 22:00:00,14681.0,14967.521
2013-02-18 23:00:00,15430.0,11825.471
2013-02-19 00:00:00,16401.0,10495.495
2013-02-19 01:00:00,30087.0,10811.229
2013-02-19 02:00:00,14015.0,14732.336
2013-02-19 03:00:00,7912.0,10391.418
2013-02-19 04:00:00,13110.0,7064.1553
2013-02-19 05:00:00,19759.0,9306.568
2013-02-19 06:00:00,12120.0,15804.19
2013-02-19 07:00:00,11620.0,19600.547
2013-02-19 08:00:00,73437.0,28058.527
2013-02-19 09:00:00,96829.0,99777.67
2013-02-19 10:00:00,144410.0,144030.27
2013-02-19 11:00:00,222202.0,176370.88
2013-02-19 12:00:00,220476.0,223825.27
2013-02-19 13:00:00,200481.0,229373.88
2013-02-19 14:00:00,225520.0,215235.22
2013-02-19 15:00:00,219080.0,215348.56
2013-02-19 16:00:00,382748.0,192541.23
2013-02-19 17:00:00,161518.0,222385.67
2013-02-19 18:00:00,92745.0,126243.586
2013-02-19 19:00:00,80915.0,74120.92
2013-02-19 20:00:00,77730.0,58561.004
2013-02-19 21:00:00,61405.0,54505.875
2013-02-19 22:00:00,35205.0,48828.79
2013-02-19 23:00:00,28578.0,36243.574
2013-02-20 00:00:00,24267.0,29925.865
2013-02-20 01:00:00,27831.0,24144.75
2013-02-20 02:00:00,15770.0,22535.684
2013-02-20 03:00:00,22635.0,16250.183
2013-02-20 04:00:00,25300.0,19058.336
2013-02-20 05:00:00,12579.0,23762.629
2013-02-20 06:00:00,10965.0,20970.39
2013-02-20 07:00:00,29094.0,22846.594
2013-02-20 08:00:00,54031.0,54027.47
2013-02-20 09:00:00,186235.0,102273.305
2013-02-20 10:00:00,130123.0,198631.78
2013-02-20 11:00:00,314419.0,172848.39
2013-02-20 12:00:00,250460.0,267906.2
2013-02-20 13:00:00,219194.0,251006.25
2013-02-20 14:00:00,161645.0,231861.53
2013-02-20 15:00:00,196541.0,182246.0
2013-02-20 16:00:00,270148.0,171975.62
2013-02-20 17:00:00,110603.0,173496.94
2013-02-20 18:00:00,153112.0,92110.46
2013-02-20 19:00:00,43666.0,86753.305
2013-02-20 20:00:00,57593.0,39131.176
2013-02-20 21:00:00,35970.0,37492.125
2013-02-20 22:00:00,36522.0,29475.945
2013-02-20 23:00:00,28241.0,29015.875
2013-02-21 00:00:00,52691.0,25493.387
2013-02-21 01:00:00,68726.0,32319.906
2013-02-21 02:00:00,27833.0,38099.156
2013-02-21 03:00:00,29614.0,25146.746
2013-02-21 04:00:00,26859.0,25700.227
2013-02-21 05:00:00,27827.0,24177.031
2013-02-21 06:00:00,22639.0,30420.201
2013-02-21 07:00:00,28572.0,40864.133
2013-02-21 08:00:00,75932.0,67813.4
2013-02-21 09:00:00,205715.0,130923.65
2013-02-21 10:00:00,260996.0,231772.66
2013-02-21 11:00:00,266495.0,273110.22
2013-02-21 12:00:00,99575.0,281127.2
2013-02-21 13:00:00,110914.0,176586.47
2013-02-21 14:00:00,168081.0,164604.16
2013-02-21 15:00:00,143561.0,172610.69
2013-02-21 16:00:00,115467.0,141767.52
2013-02-21 17:00:00,122009.0,103239.945
2013-02-21 18:00:00,140206.0,84040.78
2013-02-21 19:00:00,48502.0,77315.23
2013-02-21 20:00:00,32497.0,39566.184
2013-02-21 21:00:00,24910.0,27497.629
2013-02-21 22:00:00,43882.0,21741.898
2013-02-21 23:00:00,18605.0,26869.848
2013-02-22 00:00:00,13673.0,19387.098
2013-02-22 01:00:00,11136.0,13431.15
2013-02-22 02:00:00,4892.0,11117.951
2013-02-22 03:00:00,9503.0,6826.484
2013-02-22 04:00:00,20037.0,8084.6533
2013-02-22 05:00:00,13275.0,12794.992
2013-02-22 06:00:00,8700.0,14619.995
2013-02-22 07:00:00,13654.0,16663.562
2013-02-22 08:00:00,31855.0,34077.58
2013-02-22 09:00:00,64648.0,75947.52
2013-02-22 10:00:00,191103.0,118042.36
2013-02-22 11:00:00,302457.0,190549.38
2013-02-22 12:00:00,238667.0,238719.81
2013-02-22 13:00:00,123814.0,220788.08
2013-02-22 14:00:00,139460.0,150786.22
2013-02-22 15:00:00,183489.0,143768.02
2013-02-22 16:00:00,76571.0,141311.95
2013-02-22 17:00:00,86102.0,76006.0
2013-02-22 18:00:00,41576.0,62710.07
2013-02-22 19:00:00,54682.0,36544.36
2013-02-22 20:00:00,24069.0,34395.96
2013-02-22 21:00:00,69297.0,21575.656
2013-02-22 22:00:00,37601.0,31197.0
2013-02-22 23:00:00,69139.0,25945.342
2013-02-23 00:00:00,48099.0,34545.312
2013-02-23 01:00:00,41099.0,31844.29
2013-02-23 02:00:00,28312.0,32204.125
2013-02-23 03:00:00,10083.0,28486.46
2013-02-23 04:00:00,108023.0,16737.787
2013-02-23 05:00:00,26728.0,42507.008
2013-02-23 06:00:00,35677.0,27903.379
2013-02-23 07:00:00,11389.0,36657.527
2013-02-23 08:00:00,17970.0,21806.148
2013-02-23 09:00:00,26557.0,29458.297
2013-02-23 10:00:00,19490.0,37754.344
2013-02-23 11:00:00,20732.0,31814.781
2013-02-23 12:00:00,23455.0,30007.975
2013-02-23 13:00:00,46160.0,28676.014
2013-02-23 14:00:00,28478.0,38579.715
2013-02-23 15:00:00,42871.0,31011.834
2013-02-23 16:00:00,34521.0,37347.34
2013-02-23 17:00:00,31557.0,32876.355
2013-02-23 18:00:00,81676.0,29547.434
2013-02-23 19:00:00,52216.0,43079.26
2013-02-23 20:00:00,30414.0,36932.22
2013-02-23 21:00:00,26555.0,27857.723
2013-02-23 22:00:00,17955.0,23822.625
2013-02-23 23:00:00,67067.0,18481.37
2013-02-24 00:00:00,45312.0,29811.61
2013-02-24 01:00:00,43380.0,28573.967
2013-02-24 02:00:00,30351.0,28697.654
2013-02-24 03:00:00,23051.0,24397.219
2013-02-24 04:00:00,17517.0,21911.092
2013-02-24 05:00:00,28499.0,17767.848
2013-02-24 06:00:00,9102.0,22908.078
2013-02-24 07:00:00,12461.0,13752.098
2013-02-24 08:00:00,7381.0,17144.07
2013-02-24 09:00:00,8365.0,14165.209
2013-02-24 10:00:00,10797.0,15650.415
2013-02-24 11:00:00,14787.0,17309.12
2013-02-24 12:00:00,14263.0,18617.432
2013-02-24 13:00:00,24692.0,17579.383
2013-02-24 14:00:00,37653.0,22531.213
2013-02-24 15:00:00,27245.0,29575.713
2013-02-24 16:00:00,21997.0,27064.744
2013-02-24 17:00:00,21414.0,24946.477
2013-02-24 18:00:00,40210.0,23703.666
2013-02-24 19:00:00,32705.0,29655.135
2013-02-24 20:00:00,38057.0,27336.74
2013-02-24 21:00:00,19732.0,28400.66
2013-02-24 22:00:00,55564.0,21270.758
2013-02-24 23:00:00,50772.0,31753.277
2013-02-25 00:00:00,40261.0,33906.863
2013-02-25 01:00:00,46791.0,32505.875
2013-02-25 02:00:00,58379.0,31068.05
2013-02-25 03:00:00,17759.0,33726.773
2013-02-25 04:00:00,41809.0,18570.56
2013-02-25 05:00:00,28578.0,29413.492
2013-02-25 06:00:00,16122.0,32925.65
2013-02-25 07:00:00,24453.0,31231.383
2013-02-25 08:00:00,75930.0,57239.508
2013-02-25 09:00:00,122860.0,128481.98
2013-02-25 10:00:00,137207.0,173313.88
2013-02-25 11:00:00,203633.0,178486.47
2013-02-25 12:00:00,209228.0,211023.06
2013-02-25 13:00:00,368718.0,211228.03
2013-02-25 14:00:00,216065.0,273907.6
2013-02-25 15:00:00,195826.0,203772.98
2013-02-25 16:00:00,156357.0,172257.78
2013-02-25 17:00:00,217364.0,126113.984
2013-02-25 18:00:00,109487.0,121424.016
2013-02-25 19:00:00,51058.0,71623.02
2013-02-25 20:00:00,52354.0,39289.695
2013-02-25 21:00:00,54679.0,33080.79
2013-02-25 22:00:00,45633.0,32475.354
2013-02-25 23:00:00,109118.0,30247.117
2013-02-26 00:00:00,47409.0,49438.883
2013-02-26 01:00:00,102907.0,45728.04
2013-02-26 02:00:00,29993.0,57419.77
2013-02-26 03:00:00,68158.0,29711.188
2013-02-26 04:00:00,113218.0,44054.6
2013-02-26 05:00:00,55874.0,69508.23
2013-02-26 06:00:00,15074.0,58365.023
2013-02-26 07:00:00,8015.0,32297.568
2013-02-26 08:00:00,19102.0,27340.26
2013-02-26 09:00:00,52756.0,52733.54
2013-02-26 10:00:00,118992.0,96119.62
2013-02-26 11:00:00,134704.0,148068.84
2013-02-26 12:00:00,229850.0,161441.8
2013-02-26 13:00:00,58723.0,210638.44
2013-02-26 14:00:00,45533.0,100558.05
2013-02-26 15:00:00,90324.0,75381.14
2013-02-26 16:00:00,34511.0,86226.15
2013-02-26 17:00:00,40372.0,43656.473
2013-02-26 18:00:00,66431.0,34560.438
2013-02-26 19:00:00,57220.0,37995.016
2013-02-26 20:00:00,20853.0,35474.812
2013-02-26 21:00:00,15179.0,19314.715
2013-02-26 22:00:00,12476.0,14018.727
2013-02-26 23:00:00,10142.0,11746.975
2013-02-27 00:00:00,8985.0,9896.4
2013-02-27 01:00:00,7610.0,8921.425
2013-02-27 02:00:00,51861.0,7179.824
2013-02-27 03:00:00,42875.0,17574.773
2013-02-27 04:00:00,96080.0,22873.04
2013-02-27 05:00:00,25651.0,43545.613
2013-02-27 06:00:00,25590.0,30216.986
2013-02-27 07:00:00,30214.0,39965.258
2013-02-27 08:00:00,63112.0,63010.414
2013-02-27 09:00:00,125787.0,111260.484
2013-02-27 10:00:00,80470.0,169436.48
2013-02-27 11:00:00,68316.0,137226.22
2013-02-27 12:00:00,99067.0,117956.72
2013-02-27 13:00:00,83690.0,132910.22
2013-02-27 14:00:00,44528.0,115624.914
2013-02-27 15:00:00,84873.0,71648.03
2013-02-27 16:00:00,90130.0,78833.69
2013-02-27 17:00:00,62581.0,73066.195
2013-02-27 18:00:00,91708.0,50199.25
2013-02-27 19:00:00,19345.0,50001.535
2013-02-27 20:00:00,16340.0,20607.273
2013-02-27 21:00:00,8531.0,14613.749
2013-02-27 22:00:00,31013.0,9671.739
2013-02-27 23:00:00,26271.0,15773.035
2013-02-28 00:00:00,33458.0,18406.26
2013-02-28 01:00:00,18248.0,20648.389
2013-02-28 02:00:00,12335.0,15415.567
2013-02-28 03:00:00,14622.0,12412.554
2013-02-28 04:00:00,4168.0,12923.498
2013-02-28 05:00:00,19295.0,6645.943
2013-02-28 06:00:00,14038.0,15111.689
2013-02-28 07:00:00,20888.0,25911.145
2013-02-28 08:00:00,58243.0,51681.957
2013-02-28 09:00:00,61259.0,106465.67
2013-02-28 10:00:00,139800.0,119821.484
2013-02-28 11:00:00,134674.0,165506.11
2013-02-28 12:00:00,138417.0,169198.64
2013-02-28 13:00:00,156329.0,170968.12
2013-02-28 14:00:00,129225.0,172984.94
2013-02-28 15:00:00,237983.0,147094.89
2013-02-28 16:00:00,118417.0,169511.16
2013-02-28 17:00:00,90108.0,107130.86
2013-02-28 18:00:00,61860.0,70630.984
2013-02-28 19:00:00,37488.0,45210.367
2013-02-28 20:00:00,102192.0,29363.182
2013-02-28 21:00:00,34401.0,42876.008
2013-02-28 22:00:00,50195.0,28841.152
2013-02-28 23:00:00,37745.0,32454.516
2013-03-01 00:00:00,27111.0,29872.6
2013-03-01 01:00:00,29352.0,21776.242
2013-03-01 02:00:00,8216.0,20730.197
2013-03-01 03:00:00,10404.0,10960.308
2013-03-01 04:00:00,7176.0,10309.02
2013-03-01 05:00:00,4617.0,8174.848
2013-03-01 06:00:00,8119.0,7052.7036
2013-03-01 07:00:00,33266.0,13708.66
2013-03-01 08:00:00,67676.0,55006.723
2013-03-01 09:00:00,77179.0,126217.22
2013-03-01 10:00:00,119626.0,142516.34
2013-03-01 11:00:00,125963.0,163505.83
2013-03-01 12:00:00,263234.0,156034.97
2013-03-01 13:00:00,116448.0,209524.28
2013-03-01 14:00:00,70264.0,136026.7
2013-03-01 15:00:00,57424.0,94874.47
2013-03-01 16:00:00,79052.0,69424.555
2013-03-01 17:00:00,66950.0,64228.207
2013-03-01 18:00:00,160471.0,49139.215
2013-03-01 19:00:00,343335.0,66007.76
2013-03-01 20:00:00,108717.0,102810.97
2013-03-01 21:00:00,7590738.0,64798.73
2013-03-01 22:00:00,5733954.0,528579.75
2013-03-01 23:00:00,100394.0,790299.6
2013-03-02 00:00:00,202785.0,81027.1
2013-03-02 01:00:00,217603.0,120800.54
2013-03-02 02:00:00,98221.0,148512.62
2013-03-02 03:00:00,197947.0,98048.52
2013-03-02 04:00:00,131276.0,138626.03
2013-03-02 05:00:00,78989.0,109832.195
2013-03-02 06:00:00,180019.0,84023.07
2013-03-02 07:00:00,199512.0,122255.63
2013-03-02 08:00:00,169768.0,152438.88
2013-03-02 09:00:00,209782.0,158714.38
2013-03-02 10:00:00,385439.0,181347.39
2013-03-02 11:00:00,114427.0,252073.5
2013-03-02 12:00:00,76609.0,143225.81
2013-03-02 13:00:00,44844.0,109246.14
2013-03-02 14:00:00,39728.0,70965.95
2013-03-02 15:00:00,30456.0,58424.555
2013-03-02 16:00:00,27125.0,44786.29
2013-03-02 17:00:00,20058.0,36836.223
2013-03-02 18:00:00,28738.0,28175.309
2013-03-02 19:00:00,36106.0,28042.932
2013-03-02 20:00:00,12384.0,28977.52
2013-03-02 21:00:00,14193.0,15846.406
2013-03-02 22:00:00,17722.0,14164.263
2013-03-02 23:00:00,13537.0,14935.536
2013-03-03 00:00:00,5624.0,12766.967
2013-03-03 01:00:00,3626.0,7989.142
2013-03-03 02:00:00,2829.0,5445.7305
2013-03-03 03:00:00,3754.0,3934.923
2013-03-03 04:00:00,5309.0,3793.483
2013-03-03 05:00:00,4283.0,4366.1855
2013-03-03 06:00:00,4785.0,4103.372
2013-03-03 07:00:00,5244.0,4838.223
2013-03-03 08:00:00,1585.0,6137.764
2013-03-03 09:00:00,1665.0,4150.8384
2013-03-03 10:00:00,3168.0,4630.56
2013-03-03 11:00:00,3276.0,6337.4336
2013-03-03 12:00:00,3277.0,6217.001
2013-03-03 13:00:00,8462.0,5655.0713
2013-03-03 14:00:00,4747.0,7892.5527
2013-03-03 15:00:00,3614.0,6619.1953
2013-03-03 16:00:00,4192.0,5745.424
2013-03-03 17:00:00,3864.0,5758.6465
2013-03-03 18:00:00,18374.0,5441.961
2013-03-03 19:00:00,3364.0,9169.507
2013-03-03 20:00:00,9511.0,5207.267
2013-03-03 21:00:00,13987.0,6632.619
2013-03-03 22:00:00,10105.0,8321.564
2013-03-03 23:00:00,3522.0,7892.8843
2013-03-04 00:00:00,14210.0,4708.3984
2013-03-04 01:00:00,2851.0,7162.1367
2013-03-04 02:00:00,3397.0,3512.6565
2013-03-04 03:00:00,1377.0,2891.25
2013-03-04 04:00:00,4100.0,1845.8599
2013-03-04 05:00:00,1981.0,2685.8118
2013-03-04 06:00:00,2613.0,2537.5222
2013-03-04 07:00:00,2804.0,4666.681
2013-03-04 08:00:00,8617.0,9264.439
2013-03-04 09:00:00,47539.0,28211.393
2013-03-04 10:00:00,65830.0,82687.75
2013-03-04 11:00:00,91892.0,90427.04
2013-03-04 12:00:00,172404.0,99907.45
2013-03-04 13:00:00,315829.0,138899.44
2013-03-04 14:00:00,129580.0,196444.8
2013-03-04 15:00:00,163212.0,130280.71
2013-03-04 16:00:00,152937.0,130246.67
2013-03-04 17:00:00,114759.0,107602.695
2013-03-04 18:00:00,200002.0,75970.2
2013-03-04 19:00:00,34373.0,85287.76
2013-03-04 20:00:00,36319.0,30409.875
2013-03-04 21:00:00,12417.0,26080.352
2013-03-04 22:00:00,41173.0,13769.277
2013-03-04 23:00:00,103833.0,21100.068
2013-03-05 00:00:00,17893.0,38490.703
2013-03-05 01:00:00,16804.0,22320.33
2013-03-05 02:00:00,17185.0,16930.383
2013-03-05 03:00:00,16704.0,16141.2705
2013-03-05 04:00:00,15653.0,16278.693
