timestamp,Realidad,Prediccion
2013-02-11 16:00:00,714806.0,812101.5
2013-02-11 17:00:00,643242.0,732395.94
2013-02-11 18:00:00,59953.0,665427.1
2013-02-11 19:00:00,242947.0,186437.66
2013-02-11 20:00:00,166280.0,277151.94
2013-02-11 21:00:00,948712.0,283453.72
2013-02-11 22:00:00,319165.0,673731.56
2013-02-11 23:00:00,467600.0,357873.0
2013-02-12 00:00:00,510910.0,296977.4
2013-02-12 01:00:00,156678.0,324295.38
2013-02-12 02:00:00,266992.0,169934.6
2013-02-12 03:00:00,210315.0,200142.9
2013-02-12 04:00:00,342122.0,179437.47
2013-02-12 05:00:00,2288281.0,248835.66
2013-02-12 06:00:00,382459.0,525354.4
2013-02-12 07:00:00,219504.0,271336.56
2013-02-12 08:00:00,180286.0,246377.72
2013-02-12 09:00:00,297047.0,246861.77
2013-02-12 10:00:00,370122.0,348382.06
2013-02-12 11:00:00,687627.0,432591.1
2013-02-12 12:00:00,540113.0,652956.9
2013-02-12 13:00:00,700030.0,610165.7
2013-02-12 14:00:00,1229588.0,705017.0
2013-02-12 15:00:00,406548.0,963739.0
2013-02-12 16:00:00,484113.0,529000.3
2013-02-12 17:00:00,258255.0,495298.5
2013-02-12 18:00:00,445932.0,369165.88
2013-02-12 19:00:00,292492.0,441819.16
2013-02-12 20:00:00,134930.0,370464.8
2013-02-12 21:00:00,357955.0,245381.14
2013-02-12 22:00:00,196080.0,317025.12
2013-02-12 23:00:00,112879.0,250277.44
2013-02-13 00:00:00,208722.0,153118.86
2013-02-13 01:00:00,86225.0,169535.73
2013-02-13 02:00:00,130923.0,138748.38
2013-02-13 03:00:00,64178.0,123056.09
2013-02-13 04:00:00,106782.0,74475.99
2013-02-13 05:00:00,145949.0,98776.36
2013-02-13 06:00:00,93090.0,129542.18
2013-02-13 07:00:00,87612.0,115052.055
2013-02-13 08:00:00,76739.0,122401.34
2013-02-13 09:00:00,142006.0,120407.3
2013-02-13 10:00:00,254154.0,181381.3
2013-02-13 11:00:00,374762.0,282416.22
2013-02-13 12:00:00,329856.0,397603.56
2013-02-13 13:00:00,353008.0,398730.6
2013-02-13 14:00:00,374155.0,396331.94
2013-02-13 15:00:00,580689.0,405168.5
2013-02-13 16:00:00,274508.0,498006.3
2013-02-13 17:00:00,436853.0,368754.88
2013-02-13 18:00:00,190394.0,443785.3
2013-02-13 19:00:00,234715.0,268408.97
2013-02-13 20:00:00,150550.0,284483.34
2013-02-13 21:00:00,375537.0,201942.28
2013-02-13 22:00:00,401295.0,288068.25
2013-02-13 23:00:00,145914.0,315001.1
2013-02-14 00:00:00,77804.0,170842.61
2013-02-14 01:00:00,155251.0,95330.5
2013-02-14 02:00:00,107003.0,131558.47
2013-02-14 03:00:00,99766.0,106248.81
2013-02-14 04:00:00,305874.0,88778.95
2013-02-14 05:00:00,145555.0,196961.05
2013-02-14 06:00:00,85073.0,128708.0
2013-02-14 07:00:00,88660.0,98037.766
2013-02-14 08:00:00,110434.0,101846.5
2013-02-14 09:00:00,125815.0,140413.5
2013-02-14 10:00:00,365804.0,174232.81
2013-02-14 11:00:00,396674.0,369623.84
2013-02-14 12:00:00,544684.0,425663.06
2013-02-14 13:00:00,617627.0,509459.47
2013-02-14 14:00:00,975206.0,556450.75
2013-02-14 15:00:00,786878.0,721279.8
2013-02-14 16:00:00,702993.0,645109.75
2013-02-14 17:00:00,364070.0,615720.0
2013-02-14 18:00:00,597283.0,459273.8
2013-02-14 19:00:00,412708.0,565427.6
2013-02-14 20:00:00,575872.0,457044.16
2013-02-14 21:00:00,567771.0,448240.44
2013-02-14 22:00:00,400440.0,487969.88
2013-02-14 23:00:00,222697.0,383039.12
2013-02-15 00:00:00,140179.0,193682.5
2013-02-15 01:00:00,157484.0,122085.53
2013-02-15 02:00:00,66376.0,145073.84
2013-02-15 03:00:00,66728.0,92587.19
2013-02-15 04:00:00,180878.0,88260.445
2013-02-15 05:00:00,150080.0,151358.48
2013-02-15 06:00:00,139510.0,133804.94
2013-02-15 07:00:00,98369.0,127819.33
2013-02-15 08:00:00,97353.0,111853.93
2013-02-15 09:00:00,203118.0,131858.3
2013-02-15 10:00:00,211392.0,233544.38
2013-02-15 11:00:00,539012.0,278569.1
2013-02-15 12:00:00,518571.0,476647.4
2013-02-15 13:00:00,396505.0,508767.12
2013-02-15 14:00:00,414782.0,459238.34
2013-02-15 15:00:00,447406.0,471382.38
2013-02-15 16:00:00,382750.0,482431.6
2013-02-15 17:00:00,564598.0,447311.2
2013-02-15 18:00:00,284958.0,524520.3
2013-02-15 19:00:00,382331.0,396351.6
2013-02-15 20:00:00,209429.0,396170.56
2013-02-15 21:00:00,96220.0,273984.94
2013-02-15 22:00:00,145859.0,140084.2
2013-02-15 23:00:00,101981.0,133066.61
2013-02-16 00:00:00,138933.0,118859.99
2013-02-16 01:00:00,86216.0,115114.73
2013-02-16 02:00:00,71062.0,86354.77
2013-02-16 03:00:00,64762.0,73778.31
2013-02-16 04:00:00,289850.0,77723.234
2013-02-16 05:00:00,144439.0,153397.73
2013-02-16 06:00:00,82205.0,107621.266
2013-02-16 07:00:00,92066.0,70130.4
2013-02-16 08:00:00,68289.0,68321.484
2013-02-16 09:00:00,75259.0,69003.75
2013-02-16 10:00:00,91452.0,74243.53
2013-02-16 11:00:00,67041.0,92435.18
2013-02-16 12:00:00,78635.0,84645.91
2013-02-16 13:00:00,142303.0,92280.86
2013-02-16 14:00:00,119800.0,131215.52
2013-02-16 15:00:00,98785.0,133010.78
2013-02-16 16:00:00,187217.0,125253.016
2013-02-16 17:00:00,174556.0,174724.0
2013-02-16 18:00:00,244563.0,196469.72
2013-02-16 19:00:00,271771.0,243143.23
2013-02-16 20:00:00,1256593.0,238057.78
2013-02-16 21:00:00,177336.0,450166.06
2013-02-16 22:00:00,197335.0,201114.5
2013-02-16 23:00:00,137882.0,146681.08
2013-02-17 00:00:00,203428.0,136003.61
2013-02-17 01:00:00,249962.0,174929.25
2013-02-17 02:00:00,316439.0,211638.58
2013-02-17 03:00:00,254909.0,175346.98
2013-02-17 04:00:00,862381.0,166083.55
2013-02-17 05:00:00,171614.0,260511.11
2013-02-17 06:00:00,127054.0,147667.36
2013-02-17 07:00:00,104559.0,109227.59
2013-02-17 08:00:00,128928.0,91916.266
2013-02-17 09:00:00,144141.0,134276.39
2013-02-17 10:00:00,173271.0,156616.25
2013-02-17 11:00:00,737231.0,174823.69
2013-02-17 12:00:00,143024.0,367344.56
2013-02-17 13:00:00,322672.0,188456.25
2013-02-17 14:00:00,300859.0,253579.02
2013-02-17 15:00:00,288899.0,269495.22
2013-02-17 16:00:00,315718.0,266118.84
2013-02-17 17:00:00,399137.0,285275.03
2013-02-17 18:00:00,377681.0,337782.9
2013-02-17 19:00:00,183488.0,337509.53
2013-02-17 20:00:00,244161.0,235504.98
2013-02-17 21:00:00,358831.0,235013.17
2013-02-17 22:00:00,103427.0,282940.84
2013-02-17 23:00:00,227751.0,139131.98
2013-02-18 00:00:00,114099.0,178990.19
2013-02-18 01:00:00,154947.0,121997.19
2013-02-18 02:00:00,36570.0,100693.734
2013-02-18 03:00:00,27297.0,39298.465
2013-02-18 04:00:00,123073.0,45239.18
2013-02-18 05:00:00,79427.0,85267.83
2013-02-18 06:00:00,126787.0,88871.97
2013-02-18 07:00:00,118343.0,107695.6
2013-02-18 08:00:00,61917.0,125159.05
2013-02-18 09:00:00,112777.0,110352.85
2013-02-18 10:00:00,124981.0,170793.4
2013-02-18 11:00:00,391020.0,212723.19
2013-02-18 12:00:00,399014.0,432957.2
2013-02-18 13:00:00,703619.0,502999.97
2013-02-18 14:00:00,945425.0,695892.2
2013-02-18 15:00:00,1131042.0,830584.1
2013-02-18 16:00:00,1401137.0,934512.9
2013-02-18 17:00:00,998077.0,1.0573495e+06
2013-02-18 18:00:00,787785.0,796759.4
2013-02-18 19:00:00,776037.0,693438.3
2013-02-18 20:00:00,553584.0,656185.5
2013-02-18 21:00:00,317298.0,613459.94
2013-02-18 22:00:00,265771.0,390429.3
2013-02-18 23:00:00,537448.0,320138.1
2013-02-19 00:00:00,869858.0,399515.84
2013-02-19 01:00:00,2341005.0,488418.25
2013-02-19 02:00:00,536453.0,938156.1
2013-02-19 03:00:00,651596.0,366901.3
2013-02-19 04:00:00,707862.0,416558.28
2013-02-19 05:00:00,55581.0,482992.75
2013-02-19 06:00:00,142997.0,123990.84
2013-02-19 07:00:00,159633.0,179142.84
2013-02-19 08:00:00,63826.0,213357.28
2013-02-19 09:00:00,79595.0,146151.03
2013-02-19 10:00:00,113456.0,163661.38
2013-02-19 11:00:00,261945.0,208080.6
2013-02-19 12:00:00,355420.0,339542.8
2013-02-19 13:00:00,311076.0,421689.7
2013-02-19 14:00:00,613933.0,405866.94
2013-02-19 15:00:00,695028.0,547864.0
2013-02-19 16:00:00,535988.0,606304.8
2013-02-19 17:00:00,719147.0,510382.47
2013-02-19 18:00:00,848365.0,591913.06
2013-02-19 19:00:00,378588.0,624714.0
2013-02-19 20:00:00,542148.0,371158.28
2013-02-19 21:00:00,234489.0,439289.88
2013-02-19 22:00:00,267009.0,256948.17
2013-02-19 23:00:00,189251.0,221034.16
2013-02-20 00:00:00,139355.0,173204.81
2013-02-20 01:00:00,103545.0,124363.17
2013-02-20 02:00:00,110642.0,126417.31
2013-02-20 03:00:00,76482.0,107970.18
2013-02-20 04:00:00,138791.0,84617.17
2013-02-20 05:00:00,63250.0,119599.2
2013-02-20 06:00:00,76785.0,77442.3
2013-02-20 07:00:00,77851.0,89659.59
2013-02-20 08:00:00,58071.0,99844.69
2013-02-20 09:00:00,183608.0,99322.06
2013-02-20 10:00:00,381745.0,214161.5
2013-02-20 11:00:00,255345.0,374992.28
2013-02-20 12:00:00,313429.0,335605.25
2013-02-20 13:00:00,296879.0,373172.12
2013-02-20 14:00:00,290639.0,356106.38
2013-02-20 15:00:00,389260.0,354811.44
2013-02-20 16:00:00,1580373.0,395456.0
2013-02-20 17:00:00,630756.0,898506.5
2013-02-20 18:00:00,693595.0,594739.44
2013-02-20 19:00:00,474249.0,577482.75
2013-02-20 20:00:00,477780.0,413694.38
2013-02-20 21:00:00,567325.0,417386.2
2013-02-20 22:00:00,305734.0,434656.7
2013-02-20 23:00:00,253940.0,264109.1
2013-02-21 00:00:00,151866.0,186495.28
2013-02-21 01:00:00,102798.0,139833.27
2013-02-21 02:00:00,106247.0,120212.586
2013-02-21 03:00:00,68639.0,121788.52
2013-02-21 04:00:00,76256.0,102442.375
2013-02-21 05:00:00,33035.0,94733.336
2013-02-21 06:00:00,87472.0,59476.133
2013-02-21 07:00:00,94450.0,101392.17
2013-02-21 08:00:00,210111.0,117019.9
2013-02-21 09:00:00,140534.0,205075.08
2013-02-21 10:00:00,194869.0,192462.28
2013-02-21 11:00:00,530323.0,244149.34
2013-02-21 12:00:00,420315.0,448251.12
2013-02-21 13:00:00,351501.0,438528.06
2013-02-21 14:00:00,418812.0,407356.38
2013-02-21 15:00:00,431286.0,433977.44
2013-02-21 16:00:00,995721.0,445193.94
2013-02-21 17:00:00,451220.0,679725.8
2013-02-21 18:00:00,636938.0,508887.47
2013-02-21 19:00:00,940945.0,535723.2
2013-02-21 20:00:00,404365.0,648949.0
2013-02-21 21:00:00,631779.0,414230.5
2013-02-21 22:00:00,314985.0,411086.5
2013-02-21 23:00:00,151633.0,261095.61
2013-02-22 00:00:00,231328.0,149779.53
2013-02-22 01:00:00,262936.0,171584.56
2013-02-22 02:00:00,168945.0,178608.39
2013-02-22 03:00:00,163047.0,156341.81
2013-02-22 04:00:00,166831.0,166584.17
2013-02-22 05:00:00,183855.0,155758.89
2013-02-22 06:00:00,152898.0,158497.62
2013-02-22 07:00:00,134715.0,144671.38
2013-02-22 08:00:00,131786.0,147231.6
2013-02-22 09:00:00,261529.0,173991.7
2013-02-22 10:00:00,284634.0,290586.9
2013-02-22 11:00:00,720574.0,351367.34
2013-02-22 12:00:00,913513.0,613129.5
2013-02-22 13:00:00,674496.0,755685.75
2013-02-22 14:00:00,1359451.0,657954.5
2013-02-22 15:00:00,872609.0,937894.0
2013-02-22 16:00:00,1669618.0,767035.9
2013-02-22 17:00:00,995003.0,1.0515904e+06
2013-02-22 18:00:00,599659.0,794259.6
2013-02-22 19:00:00,943471.0,591245.06
2013-02-22 20:00:00,914305.0,589419.3
2013-02-22 21:00:00,733203.0,492254.6
2013-02-22 22:00:00,483022.0,413989.6
2013-02-22 23:00:00,215171.0,292121.5
2013-02-23 00:00:00,244498.0,203563.4
2013-02-23 01:00:00,221140.0,189089.23
2013-02-23 02:00:00,104225.0,177258.67
2013-02-23 03:00:00,142115.0,143045.22
2013-02-23 04:00:00,159265.0,197374.53
2013-02-23 05:00:00,361443.0,172888.94
2013-02-23 06:00:00,140122.0,230464.52
2013-02-23 07:00:00,174365.0,134780.47
2013-02-23 08:00:00,133416.0,135996.88
2013-02-23 09:00:00,232170.0,126657.945
2013-02-23 10:00:00,128292.0,178701.77
2013-02-23 11:00:00,213505.0,140626.72
2013-02-23 12:00:00,232732.0,184994.55
2013-02-23 13:00:00,381602.0,225088.0
2013-02-23 14:00:00,291408.0,315925.3
2013-02-23 15:00:00,199333.0,301278.94
2013-02-23 16:00:00,212509.0,244446.17
2013-02-23 17:00:00,378496.0,240325.88
2013-02-23 18:00:00,215686.0,331643.12
2013-02-23 19:00:00,466469.0,287389.4
2013-02-23 20:00:00,416901.0,431418.97
2013-02-23 21:00:00,343704.0,324221.44
2013-02-23 22:00:00,555646.0,273975.78
2013-02-23 23:00:00,321173.0,287957.56
2013-02-24 00:00:00,350465.0,263843.75
2013-02-24 01:00:00,358159.0,289014.6
2013-02-24 02:00:00,193530.0,251876.22
2013-02-24 03:00:00,251420.0,187267.17
2013-02-24 04:00:00,154564.0,232178.4
2013-02-24 05:00:00,134815.0,158875.97
2013-02-24 06:00:00,129691.0,136540.61
2013-02-24 07:00:00,122148.0,131623.23
2013-02-24 08:00:00,245565.0,131211.89
2013-02-24 09:00:00,259672.0,196464.84
2013-02-24 10:00:00,260574.0,233732.66
2013-02-24 11:00:00,180087.0,252508.03
2013-02-24 12:00:00,329222.0,198535.19
2013-02-24 13:00:00,147841.0,272678.47
2013-02-24 14:00:00,132332.0,189035.14
2013-02-24 15:00:00,168721.0,165015.31
2013-02-24 16:00:00,166058.0,191565.73
2013-02-24 17:00:00,272070.0,214061.44
2013-02-24 18:00:00,122465.0,277491.8
2013-02-24 19:00:00,339177.0,194529.03
2013-02-24 20:00:00,263239.0,268027.6
2013-02-24 21:00:00,319598.0,264637.06
2013-02-24 22:00:00,255605.0,220962.48
2013-02-24 23:00:00,267532.0,206957.88
2013-02-25 00:00:00,485338.0,185184.48
2013-02-25 01:00:00,227629.0,243191.23
2013-02-25 02:00:00,95495.0,115941.05
2013-02-25 03:00:00,41446.0,63147.875
2013-02-25 04:00:00,98443.0,56405.52
2013-02-25 05:00:00,165122.0,93875.53
2013-02-25 06:00:00,282348.0,141906.17
2013-02-25 07:00:00,153413.0,189346.19
2013-02-25 08:00:00,85361.0,153145.44
2013-02-25 09:00:00,123921.0,130037.04
2013-02-25 10:00:00,224670.0,182799.02
2013-02-25 11:00:00,521164.0,310650.56
2013-02-25 12:00:00,651961.0,551930.94
2013-02-25 13:00:00,841413.0,677135.9
2013-02-25 14:00:00,992072.0,797261.06
2013-02-25 15:00:00,1049011.0,893640.6
2013-02-25 16:00:00,2172148.0,960105.4
2013-02-25 17:00:00,894094.0,1.5115434e+06
2013-02-25 18:00:00,1341746.0,976413.25
2013-02-25 19:00:00,957131.0,1.160709e+06
2013-02-25 20:00:00,910923.0,914605.06
2013-02-25 21:00:00,729646.0,810084.1
2013-02-25 22:00:00,440953.0,687002.0
2013-02-25 23:00:00,757555.0,526778.2
2013-02-26 00:00:00,1748316.0,658900.1
2013-02-26 01:00:00,1131846.0,1.3880864e+06
2013-02-26 02:00:00,1774058.0,875395.5
2013-02-26 03:00:00,768216.0,984725.7
2013-02-26 04:00:00,229265.0,523154.5
2013-02-26 05:00:00,758637.0,226749.8
2013-02-26 06:00:00,523820.0,429297.5
2013-02-26 07:00:00,215857.0,381795.88
2013-02-26 08:00:00,303525.0,268999.12
2013-02-26 09:00:00,348603.0,338798.2
2013-02-26 10:00:00,589458.0,418548.53
2013-02-26 11:00:00,1181309.0,609611.94
2013-02-26 12:00:00,3140265.0,926052.7
2013-02-26 13:00:00,929063.0,1.6413282e+06
2013-02-26 14:00:00,1083393.0,927200.6
2013-02-26 15:00:00,1572103.0,979417.2
2013-02-26 16:00:00,2570806.0,1.1856954e+06
2013-02-26 17:00:00,2006038.0,1.6846862e+06
2013-02-26 18:00:00,1546194.0,1.5767665e+06
2013-02-26 19:00:00,2257102.0,1.28899e+06
2013-02-26 20:00:00,1031207.0,1.6339895e+06
2013-02-26 21:00:00,800941.0,943250.0
2013-02-26 22:00:00,416221.0,747943.8
2013-02-26 23:00:00,415987.0,436579.75
2013-02-27 00:00:00,395048.0,340973.5
2013-02-27 01:00:00,228500.0,311626.78
2013-02-27 02:00:00,39516.0,287258.16
2013-02-27 03:00:00,68347.0,91445.34
2013-02-27 04:00:00,180647.0,110679.8
2013-02-27 05:00:00,112398.0,177784.52
2013-02-27 06:00:00,131084.0,135384.39
2013-02-27 07:00:00,173891.0,147693.42
2013-02-27 08:00:00,84055.0,185779.19
2013-02-27 09:00:00,217802.0,144638.4
2013-02-27 10:00:00,324532.0,274795.1
2013-02-27 11:00:00,650612.0,383410.8
2013-02-27 12:00:00,605538.0,602177.75
2013-02-27 13:00:00,1805136.0,613144.1
2013-02-27 14:00:00,3778186.0,1.0798185e+06
2013-02-27 15:00:00,1567401.0,1.706373e+06
2013-02-27 16:00:00,1232958.0,1.3545679e+06
2013-02-27 17:00:00,765511.0,1.102748e+06
2013-02-27 18:00:00,596316.0,792143.06
2013-02-27 19:00:00,520777.0,602965.0
2013-02-27 20:00:00,554168.0,515663.47
2013-02-27 21:00:00,667139.0,515029.97
2013-02-27 22:00:00,349206.0,507421.0
2013-02-27 23:00:00,188469.0,337224.8
2013-02-28 00:00:00,281114.0,190633.19
2013-02-28 01:00:00,183351.0,204798.14
2013-02-28 02:00:00,108330.0,196008.95
2013-02-28 03:00:00,133228.0,133091.23
2013-02-28 04:00:00,59924.0,143347.44
2013-02-28 05:00:00,128468.0,82724.11
2013-02-28 06:00:00,165895.0,132918.97
2013-02-28 07:00:00,100477.0,164676.53
2013-02-28 08:00:00,132203.0,139114.06
2013-02-28 09:00:00,207369.0,168715.25
2013-02-28 10:00:00,208331.0,245690.23
2013-02-28 11:00:00,407270.0,286798.0
2013-02-28 12:00:00,606120.0,429649.3
2013-02-28 13:00:00,749886.0,550316.3
2013-02-28 14:00:00,913017.0,628824.0
2013-02-28 15:00:00,1431445.0,703403.2
2013-02-28 16:00:00,925853.0,964826.94
2013-02-28 17:00:00,840635.0,783746.5
2013-02-28 18:00:00,440442.0,752110.4
2013-02-28 19:00:00,547584.0,524449.3
2013-02-28 20:00:00,229050.0,481613.34
2013-02-28 21:00:00,522760.0,310064.5
2013-02-28 22:00:00,323195.0,355917.62
2013-02-28 23:00:00,324600.0,259900.4
2013-03-01 00:00:00,270117.0,254294.64
2013-03-01 01:00:00,217801.0,211604.27
2013-03-01 02:00:00,235631.0,181681.66
2013-03-01 03:00:00,330472.0,211598.02
2013-03-01 04:00:00,404395.0,260344.2
2013-03-01 05:00:00,203431.0,281211.9
2013-03-01 06:00:00,243525.0,184742.78
2013-03-01 07:00:00,129293.0,203485.38
2013-03-01 08:00:00,176649.0,159750.95
2013-03-01 09:00:00,205489.0,213767.06
2013-03-01 10:00:00,212345.0,266951.6
2013-03-01 11:00:00,245202.0,306820.9
2013-03-01 12:00:00,500532.0,339276.75
2013-03-01 13:00:00,1045001.0,498492.4
2013-03-01 14:00:00,853775.0,810441.1
2013-03-01 15:00:00,788015.0,767250.94
2013-03-01 16:00:00,672109.0,772770.25
2013-03-01 17:00:00,429661.0,676791.1
2013-03-01 18:00:00,380108.0,498670.25
2013-03-01 19:00:00,627367.0,455137.72
2013-03-01 20:00:00,1184072.0,539556.4
2013-03-01 21:00:00,882499.0,680419.75
2013-03-01 22:00:00,444915.0,548307.8
2013-03-01 23:00:00,308592.0,322358.94
2013-03-02 00:00:00,829611.0,260412.75
2013-03-02 01:00:00,670535.0,380885.94
2013-03-02 02:00:00,452199.0,347961.7
2013-03-02 03:00:00,462378.0,386431.94
2013-03-02 04:00:00,573841.0,436975.9
2013-03-02 05:00:00,451760.0,506960.53
2013-03-02 06:00:00,697802.0,411645.94
2013-03-02 07:00:00,358001.0,495968.28
2013-03-02 08:00:00,472641.0,390892.4
2013-03-02 09:00:00,2307291.0,449714.66
2013-03-02 10:00:00,163717.0,874802.1
2013-03-02 11:00:00,56993.0,317260.12
2013-03-02 12:00:00,85665.0,136317.86
2013-03-02 13:00:00,50561.0,144890.36
2013-03-02 14:00:00,115394.0,117967.07
2013-03-02 15:00:00,184196.0,161002.52
2013-03-02 16:00:00,209385.0,225757.67
2013-03-02 17:00:00,104549.0,273489.44
2013-03-02 18:00:00,211171.0,190262.12
2013-03-02 19:00:00,680632.0,256169.62
2013-03-02 20:00:00,2047667.0,423881.88
2013-03-02 21:00:00,1845650.0,668612.9
2013-03-02 22:00:00,667717.0,770520.56
2013-03-02 23:00:00,224663.0,459002.78
2013-03-03 00:00:00,204250.0,262249.53
2013-03-03 01:00:00,207426.0,234449.28
2013-03-03 02:00:00,117195.0,184382.84
2013-03-03 03:00:00,970590.0,142526.67
2013-03-03 04:00:00,185255.0,338393.6
2013-03-03 05:00:00,173391.0,187293.25
2013-03-03 06:00:00,245308.0,154420.05
2013-03-03 07:00:00,162211.0,193291.69
2013-03-03 08:00:00,226210.0,181495.31
2013-03-03 09:00:00,954091.0,212908.08
2013-03-03 10:00:00,327935.0,441520.94
2013-03-03 11:00:00,1726342.0,336895.94
2013-03-03 12:00:00,275537.0,668076.2
2013-03-03 13:00:00,141864.0,353129.3
2013-03-03 14:00:00,226147.0,203622.23
2013-03-03 15:00:00,312547.0,240356.12
2013-03-03 16:00:00,314350.0,312380.47
2013-03-03 17:00:00,257009.0,346369.5
2013-03-03 18:00:00,1308214.0,302554.47
2013-03-03 19:00:00,570497.0,593550.6
2013-03-03 20:00:00,233881.0,520967.8
2013-03-03 21:00:00,275296.0,306644.22
2013-03-03 22:00:00,149786.0,259623.69
2013-03-03 23:00:00,60068.0,198730.88
2013-03-04 00:00:00,93468.0,131505.03
2013-03-04 01:00:00,125882.0,126758.484
2013-03-04 02:00:00,188750.0,104844.65
2013-03-04 03:00:00,65541.0,90077.414
2013-03-04 04:00:00,150329.0,64379.312
2013-03-04 05:00:00,249069.0,110843.31
2013-03-04 06:00:00,245005.0,169564.19
2013-03-04 07:00:00,229397.0,177728.75
2013-03-04 08:00:00,3085591.0,188807.77
2013-03-04 09:00:00,1299621.0,807892.25
2013-03-04 10:00:00,328025.0,710657.0
2013-03-04 11:00:00,749353.0,420966.8
2013-03-04 12:00:00,737308.0,660512.0
2013-03-04 13:00:00,1026296.0,718948.3
2013-03-04 14:00:00,2393516.0,904242.75
2013-03-04 15:00:00,1567758.0,1.5611856e+06
2013-03-04 16:00:00,1235521.0,1.3987892e+06
2013-03-04 17:00:00,1304381.0,1.2066794e+06
2013-03-04 18:00:00,1506795.0,1.2871818e+06
2013-03-04 19:00:00,852836.0,1.4111065e+06
2013-03-04 20:00:00,374636.0,986957.6
2013-03-04 21:00:00,1557474.0,551158.25
2013-03-04 22:00:00,1784923.0,1.1167411e+06
2013-03-04 23:00:00,547684.0,1.5701475e+06
2013-03-05 00:00:00,724925.0,729210.2
