timestamp,Realidad,Prediccion
2013-02-09 20:00:00,7680.0,14055.007
2013-02-09 21:00:00,11027.0,16347.352
2013-02-09 22:00:00,30555.0,18143.57
2013-02-09 23:00:00,12093.0,24872.402
2013-02-10 00:00:00,15531.0,21087.555
2013-02-10 01:00:00,7913.0,15774.585
2013-02-10 02:00:00,7813.0,11049.935
2013-02-10 03:00:00,7612.0,9435.297
2013-02-10 04:00:00,3989.0,9376.957
2013-02-10 05:00:00,18907.0,7844.9775
2013-02-10 06:00:00,9826.0,9955.162
2013-02-10 07:00:00,4804.0,12965.177
2013-02-10 08:00:00,5321.0,10271.058
2013-02-10 09:00:00,5349.0,8911.883
2013-02-10 10:00:00,10086.0,8118.375
2013-02-10 11:00:00,8885.0,8249.54
2013-02-10 12:00:00,14864.0,8605.066
2013-02-10 13:00:00,9119.0,12286.338
2013-02-10 14:00:00,16118.0,10183.521
2013-02-10 15:00:00,12470.0,11790.829
2013-02-10 16:00:00,6690.0,12077.707
2013-02-10 17:00:00,9481.0,10638.679
2013-02-10 18:00:00,8276.0,12274.229
2013-02-10 19:00:00,5737.0,11344.803
2013-02-10 20:00:00,16063.0,11140.337
2013-02-10 21:00:00,12878.0,14479.26
2013-02-10 22:00:00,13532.0,16691.828
2013-02-10 23:00:00,10866.0,14191.93
2013-02-11 00:00:00,10135.0,12835.203
2013-02-11 01:00:00,8044.0,10597.865
2013-02-11 02:00:00,4511.0,8624.844
2013-02-11 03:00:00,6953.0,6742.811
2013-02-11 04:00:00,4041.0,6930.041
2013-02-11 05:00:00,4970.0,6223.8774
2013-02-11 06:00:00,5201.0,7069.13
2013-02-11 07:00:00,14910.0,7744.1235
2013-02-11 08:00:00,9600.0,10553.142
2013-02-11 09:00:00,13513.0,12681.9795
2013-02-11 10:00:00,12992.0,14453.68
2013-02-11 11:00:00,39796.0,16196.678
2013-02-11 12:00:00,13417.0,22533.984
2013-02-11 13:00:00,10113.0,18482.145
2013-02-11 14:00:00,16769.0,14427.663
2013-02-11 15:00:00,13364.0,17494.986
2013-02-11 16:00:00,16396.0,17439.578
2013-02-11 17:00:00,7644.0,15918.312
2013-02-11 18:00:00,8417.0,13193.628
2013-02-11 19:00:00,9252.0,13059.695
2013-02-11 20:00:00,35660.0,16908.469
2013-02-11 21:00:00,18745.0,17051.205
2013-02-11 22:00:00,3039.0,19427.633
2013-02-11 23:00:00,5187.0,10298.857
2013-02-12 00:00:00,6694.0,7777.382
2013-02-12 01:00:00,11575.0,6700.4717
2013-02-12 02:00:00,8752.0,7227.522
2013-02-12 03:00:00,6184.0,7541.9565
2013-02-12 04:00:00,6185.0,7289.79
2013-02-12 05:00:00,3924.0,7514.04
2013-02-12 06:00:00,4452.0,6584.3047
2013-02-12 07:00:00,14692.0,6966.83
2013-02-12 08:00:00,16302.0,10776.535
2013-02-12 09:00:00,8355.0,15594.006
2013-02-12 10:00:00,8697.0,14282.825
2013-02-12 11:00:00,17483.0,13775.95
2013-02-12 12:00:00,24454.0,15863.614
2013-02-12 13:00:00,34625.0,18920.172
2013-02-12 14:00:00,19688.0,21940.66
2013-02-12 15:00:00,19081.0,21113.555
2013-02-12 16:00:00,19382.0,23391.086
2013-02-12 17:00:00,16803.0,22211.605
2013-02-12 18:00:00,9066.0,17025.984
2013-02-12 19:00:00,12629.0,14259.184
2013-02-12 20:00:00,110599.0,20710.771
2013-02-12 21:00:00,14947.0,23981.375
2013-02-12 22:00:00,17605.0,18819.373
2013-02-12 23:00:00,10070.0,14592.565
2013-02-13 00:00:00,14057.0,11710.094
2013-02-13 01:00:00,6181.0,9344.111
2013-02-13 02:00:00,6220.0,6943.869
2013-02-13 03:00:00,9032.0,6083.5186
2013-02-13 04:00:00,7051.0,6750.7197
2013-02-13 05:00:00,4994.0,7586.2617
2013-02-13 06:00:00,6974.0,7018.674
2013-02-13 07:00:00,13467.0,9109.725
2013-02-13 08:00:00,21372.0,12373.843
2013-02-13 09:00:00,12721.0,16474.6
2013-02-13 10:00:00,19584.0,17575.227
2013-02-13 11:00:00,15917.0,19891.936
2013-02-13 12:00:00,20235.0,20405.89
2013-02-13 13:00:00,15188.0,23921.07
2013-02-13 14:00:00,12731.0,18993.395
2013-02-13 15:00:00,12585.0,16139.177
2013-02-13 16:00:00,13683.0,17609.705
2013-02-13 17:00:00,14831.0,16671.941
2013-02-13 18:00:00,8936.0,14975.46
2013-02-13 19:00:00,7490.0,13813.144
2013-02-13 20:00:00,112834.0,19150.057
2013-02-13 21:00:00,33307.0,20270.094
2013-02-13 22:00:00,17405.0,23606.027
2013-02-13 23:00:00,8935.0,15818.109
2013-02-14 00:00:00,15689.0,10905.304
2013-02-14 01:00:00,15969.0,10704.062
2013-02-14 02:00:00,16432.0,9876.053
2013-02-14 03:00:00,20797.0,10244.964
2013-02-14 04:00:00,11330.0,11881.875
2013-02-14 05:00:00,16361.0,12508.471
2013-02-14 06:00:00,14272.0,12649.195
2013-02-14 07:00:00,7432.0,15532.14
2013-02-14 08:00:00,4292.0,14516.552
2013-02-14 09:00:00,8863.0,12293.324
2013-02-14 10:00:00,17469.0,12685.887
2013-02-14 11:00:00,11890.0,15303.24
2013-02-14 12:00:00,11433.0,16386.031
2013-02-14 13:00:00,8929.0,15553.486
2013-02-14 14:00:00,12140.0,12998.83
2013-02-14 15:00:00,14368.0,13487.748
2013-02-14 16:00:00,18871.0,14488.197
2013-02-14 17:00:00,10715.0,16281.349
2013-02-14 18:00:00,11880.0,14608.05
2013-02-14 19:00:00,9510.0,13559.293
2013-02-14 20:00:00,71025.0,17481.709
2013-02-14 21:00:00,174399.0,18963.98
2013-02-14 22:00:00,131498.0,36766.977
2013-02-14 23:00:00,108249.0,46087.223
2013-02-15 00:00:00,16950.0,45386.453
2013-02-15 01:00:00,10413.0,23891.316
2013-02-15 02:00:00,12015.0,12768.465
2013-02-15 03:00:00,13153.0,11323.507
2013-02-15 04:00:00,8564.0,11491.491
2013-02-15 05:00:00,14494.0,11914.875
2013-02-15 06:00:00,5747.0,14555.328
2013-02-15 07:00:00,12119.0,14137.877
2013-02-15 08:00:00,6811.0,15763.967
2013-02-15 09:00:00,8391.0,14914.043
2013-02-15 10:00:00,10159.0,15009.205
2013-02-15 11:00:00,13817.0,15685.217
2013-02-15 12:00:00,27728.0,15105.191
2013-02-15 13:00:00,18599.0,17760.984
2013-02-15 14:00:00,12038.0,20184.094
2013-02-15 15:00:00,8332.0,17666.277
2013-02-15 16:00:00,11068.0,12655.627
2013-02-15 17:00:00,23302.0,12584.408
2013-02-15 18:00:00,6703.0,14950.601
2013-02-15 19:00:00,4288.0,14206.461
2013-02-15 20:00:00,80885.0,15817.687
2013-02-15 21:00:00,25427.0,19304.107
2013-02-15 22:00:00,20136.0,21410.42
2013-02-15 23:00:00,19518.0,21433.895
2013-02-16 00:00:00,24155.0,18817.111
2013-02-16 01:00:00,16328.0,15558.101
2013-02-16 02:00:00,7821.0,15145.468
2013-02-16 03:00:00,31049.0,11579.806
2013-02-16 04:00:00,14394.0,12840.003
2013-02-16 05:00:00,22177.0,15539.667
2013-02-16 06:00:00,10818.0,17170.465
2013-02-16 07:00:00,21827.0,17051.562
2013-02-16 08:00:00,25594.0,19008.87
2013-02-16 09:00:00,17490.0,21688.86
2013-02-16 10:00:00,1101.0,20384.162
2013-02-16 11:00:00,9503.0,8449.136
2013-02-16 12:00:00,6757.0,8126.6875
2013-02-16 13:00:00,7996.0,8307.671
2013-02-16 14:00:00,3488.0,8759.679
2013-02-16 15:00:00,16154.0,7121.6055
2013-02-16 16:00:00,3497.0,9126.309
2013-02-16 17:00:00,5015.0,8159.082
2013-02-16 18:00:00,14447.0,8219.491
2013-02-16 19:00:00,10221.0,10902.84
2013-02-16 20:00:00,17098.0,12650.727
2013-02-16 21:00:00,29630.0,16478.26
2013-02-16 22:00:00,29096.0,25041.227
2013-02-16 23:00:00,26453.0,25799.613
2013-02-17 00:00:00,20515.0,27263.344
2013-02-17 01:00:00,28745.0,19847.023
2013-02-17 02:00:00,12007.0,20334.514
2013-02-17 03:00:00,22667.0,15416.876
2013-02-17 04:00:00,32677.0,14828.291
2013-02-17 05:00:00,27806.0,22048.059
2013-02-17 06:00:00,44803.0,21699.742
2013-02-17 07:00:00,20442.0,24391.82
2013-02-17 08:00:00,20486.0,21320.904
2013-02-17 09:00:00,19884.0,18657.389
2013-02-17 10:00:00,16483.0,17465.66
2013-02-17 11:00:00,29334.0,15105.825
2013-02-17 12:00:00,4009.0,17285.232
2013-02-17 13:00:00,9263.0,9335.987
2013-02-17 14:00:00,3921.0,9219.801
2013-02-17 15:00:00,2945.0,7294.0605
2013-02-17 16:00:00,7695.0,5901.269
2013-02-17 17:00:00,4043.0,7490.5835
2013-02-17 18:00:00,8423.0,7450.4893
2013-02-17 19:00:00,29732.0,8690.284
2013-02-17 20:00:00,34151.0,16864.71
2013-02-17 21:00:00,24234.0,24111.453
2013-02-17 22:00:00,73337.0,25448.834
2013-02-17 23:00:00,18097.0,30238.926
2013-02-18 00:00:00,24530.0,24054.674
2013-02-18 01:00:00,3768.0,18328.867
2013-02-18 02:00:00,23034.0,9148.096
2013-02-18 03:00:00,11741.0,10475.114
2013-02-18 04:00:00,31335.0,9607.263
2013-02-18 05:00:00,20261.0,13503.258
2013-02-18 06:00:00,20132.0,15245.844
2013-02-18 07:00:00,17390.0,18222.387
2013-02-18 08:00:00,5737.0,18015.867
2013-02-18 09:00:00,8492.0,13910.168
2013-02-18 10:00:00,16667.0,13285.921
2013-02-18 11:00:00,11244.0,17127.254
2013-02-18 12:00:00,17623.0,14500.86
2013-02-18 13:00:00,9704.0,15263.069
2013-02-18 14:00:00,11811.0,13860.942
2013-02-18 15:00:00,22512.0,13062.311
2013-02-18 16:00:00,9455.0,16510.715
2013-02-18 17:00:00,6587.0,13326.569
2013-02-18 18:00:00,11829.0,12068.634
2013-02-18 19:00:00,10017.0,13315.986
2013-02-18 20:00:00,7806.0,16090.548
2013-02-18 21:00:00,14232.0,13475.893
2013-02-18 22:00:00,15474.0,10650.943
2013-02-18 23:00:00,11285.0,10653.482
2013-02-19 00:00:00,10985.0,9582.901
2013-02-19 01:00:00,11322.0,8608.268
2013-02-19 02:00:00,7511.0,8149.8345
2013-02-19 03:00:00,9089.0,6957.1284
2013-02-19 04:00:00,10060.0,7225.723
2013-02-19 05:00:00,15703.0,7987.2676
2013-02-19 06:00:00,11771.0,10536.1455
2013-02-19 07:00:00,9946.0,13054.365
2013-02-19 08:00:00,7721.0,13366.59
2013-02-19 09:00:00,31789.0,12298.859
2013-02-19 10:00:00,9645.0,18164.26
2013-02-19 11:00:00,11005.0,17793.895
2013-02-19 12:00:00,11153.0,16602.71
2013-02-19 13:00:00,7799.0,16087.418
2013-02-19 14:00:00,14949.0,12991.121
2013-02-19 15:00:00,12649.0,14179.252
2013-02-19 16:00:00,19661.0,15030.033
2013-02-19 17:00:00,19632.0,17150.252
2013-02-19 18:00:00,17792.0,17544.143
2013-02-19 19:00:00,6160.0,18633.062
2013-02-19 20:00:00,2686.0,21095.541
2013-02-19 21:00:00,2172.0,9682.159
2013-02-19 22:00:00,10356.0,6668.325
2013-02-19 23:00:00,18821.0,6721.634
2013-02-20 00:00:00,4980.0,8866.819
2013-02-20 01:00:00,6993.0,6334.9375
2013-02-20 02:00:00,3655.0,5529.1885
2013-02-20 03:00:00,8428.0,5024.6367
2013-02-20 04:00:00,8131.0,5702.7656
2013-02-20 05:00:00,5013.0,6894.544
2013-02-20 06:00:00,13421.0,7394.4897
2013-02-20 07:00:00,11275.0,10749.773
2013-02-20 08:00:00,26959.0,14062.998
2013-02-20 09:00:00,21368.0,18373.408
2013-02-20 10:00:00,10408.0,22513.514
2013-02-20 11:00:00,22111.0,18508.27
2013-02-20 12:00:00,33098.0,20435.668
2013-02-20 13:00:00,49701.0,23626.32
2013-02-20 14:00:00,22516.0,27951.027
2013-02-20 15:00:00,21537.0,23557.111
2013-02-20 16:00:00,11912.0,21067.514
2013-02-20 17:00:00,20367.0,17844.283
2013-02-20 18:00:00,32609.0,17336.578
2013-02-20 19:00:00,13136.0,19637.988
2013-02-20 20:00:00,9718.0,28179.717
2013-02-20 21:00:00,5308.0,17315.492
2013-02-20 22:00:00,28221.0,11100.056
2013-02-20 23:00:00,30504.0,11583.462
2013-02-21 00:00:00,25035.0,14791.68
2013-02-21 01:00:00,10193.0,15016.493
2013-02-21 02:00:00,21024.0,11328.303
2013-02-21 03:00:00,25288.0,11982.796
2013-02-21 04:00:00,15468.0,13316.405
2013-02-21 05:00:00,14522.0,14535.213
2013-02-21 06:00:00,18445.0,14490.118
2013-02-21 07:00:00,5940.0,15407.688
2013-02-21 08:00:00,25929.0,12343.75
2013-02-21 09:00:00,25144.0,17116.672
2013-02-21 10:00:00,12395.0,24276.293
2013-02-21 11:00:00,17006.0,20170.201
2013-02-21 12:00:00,13469.0,18842.164
2013-02-21 13:00:00,26192.0,17092.17
2013-02-21 14:00:00,15757.0,19534.594
2013-02-21 15:00:00,29192.0,18663.547
2013-02-21 16:00:00,10626.0,21253.928
2013-02-21 17:00:00,11937.0,16380.376
2013-02-21 18:00:00,25260.0,15034.191
2013-02-21 19:00:00,10853.0,16989.406
2013-02-21 20:00:00,5638.0,22752.441
2013-02-21 21:00:00,9968.0,21232.047
2013-02-21 22:00:00,18140.0,17933.324
2013-02-21 23:00:00,15321.0,17954.117
2013-02-22 00:00:00,27107.0,12366.775
2013-02-22 01:00:00,10569.0,12372.557
2013-02-22 02:00:00,11202.0,10678.02
2013-02-22 03:00:00,17181.0,9967.855
2013-02-22 04:00:00,14273.0,10731.263
2013-02-22 05:00:00,48816.0,12951.928
2013-02-22 06:00:00,13696.0,19170.742
2013-02-22 07:00:00,10785.0,20508.396
2013-02-22 08:00:00,7843.0,16791.125
2013-02-22 09:00:00,8105.0,14695.863
2013-02-22 10:00:00,33646.0,13782.941
2013-02-22 11:00:00,13385.0,19772.0
2013-02-22 12:00:00,5973.0,20272.549
2013-02-22 13:00:00,14571.0,13738.031
2013-02-22 14:00:00,17615.0,12576.404
2013-02-22 15:00:00,11326.0,13595.538
2013-02-22 16:00:00,15759.0,13697.591
2013-02-22 17:00:00,13758.0,15804.899
2013-02-22 18:00:00,31345.0,13963.43
2013-02-22 19:00:00,29360.0,16499.838
2013-02-22 20:00:00,13506.0,31374.86
2013-02-22 21:00:00,12630.0,22029.457
2013-02-22 22:00:00,16301.0,18285.688
2013-02-22 23:00:00,10642.0,17391.957
2013-02-23 00:00:00,14257.0,15314.074
2013-02-23 01:00:00,7641.0,12568.347
2013-02-23 02:00:00,3781.0,9925.364
2013-02-23 03:00:00,12288.0,8570.518
2013-02-23 04:00:00,7386.0,8742.418
2013-02-23 05:00:00,9373.0,9871.24
2013-02-23 06:00:00,11908.0,10103.253
2013-02-23 07:00:00,18873.0,12713.867
2013-02-23 08:00:00,20072.0,16258.879
2013-02-23 09:00:00,15562.0,17834.193
2013-02-23 10:00:00,24421.0,14640.199
2013-02-23 11:00:00,23268.0,18234.783
2013-02-23 12:00:00,9839.0,18327.049
2013-02-23 13:00:00,5559.0,13387.488
2013-02-23 14:00:00,17406.0,8675.195
2013-02-23 15:00:00,4265.0,11946.668
2013-02-23 16:00:00,4102.0,8287.047
2013-02-23 17:00:00,10405.0,7356.467
2013-02-23 18:00:00,23036.0,10405.322
2013-02-23 19:00:00,23103.0,15144.803
2013-02-23 20:00:00,26123.0,21687.535
2013-02-23 21:00:00,28158.0,28065.781
2013-02-23 22:00:00,23072.0,30931.816
2013-02-23 23:00:00,19159.0,30244.809
2013-02-24 00:00:00,19535.0,26664.322
2013-02-24 01:00:00,16066.0,22539.488
2013-02-24 02:00:00,16693.0,17682.123
2013-02-24 03:00:00,23413.0,18412.053
2013-02-24 04:00:00,10996.0,21376.041
2013-02-24 05:00:00,9750.0,17498.49
2013-02-24 06:00:00,10141.0,15511.637
2013-02-24 07:00:00,6433.0,13241.544
2013-02-24 08:00:00,9902.0,11267.67
2013-02-24 09:00:00,12235.0,11061.238
2013-02-24 10:00:00,10504.0,11440.694
2013-02-24 11:00:00,19570.0,10966.487
2013-02-24 12:00:00,20018.0,10896.154
2013-02-24 13:00:00,23410.0,12780.368
2013-02-24 14:00:00,6366.0,13450.045
2013-02-24 15:00:00,15360.0,9204.205
2013-02-24 16:00:00,5980.0,11266.971
2013-02-24 17:00:00,23043.0,9347.909
2013-02-24 18:00:00,6632.0,14128.334
2013-02-24 19:00:00,14980.0,15570.466
2013-02-24 20:00:00,4155.0,18200.207
2013-02-24 21:00:00,17303.0,13791.646
2013-02-24 22:00:00,19765.0,18721.914
2013-02-24 23:00:00,11946.0,17293.197
2013-02-25 00:00:00,12157.0,16999.764
2013-02-25 01:00:00,11891.0,10051.256
2013-02-25 02:00:00,20020.0,12173.127
2013-02-25 03:00:00,16713.0,12085.566
2013-02-25 04:00:00,30540.0,14446.361
2013-02-25 05:00:00,34727.0,17291.729
2013-02-25 06:00:00,20255.0,21520.025
2013-02-25 07:00:00,16468.0,20628.293
2013-02-25 08:00:00,4858.0,17620.727
2013-02-25 09:00:00,9741.0,12780.2705
2013-02-25 10:00:00,14061.0,13486.0625
2013-02-25 11:00:00,12014.0,14616.886
2013-02-25 12:00:00,9930.0,14821.872
2013-02-25 13:00:00,216600.0,12788.184
2013-02-25 14:00:00,289234.0,32813.332
2013-02-25 15:00:00,265716.0,65864.08
2013-02-25 16:00:00,263301.0,73181.96
2013-02-25 17:00:00,255938.0,75511.305
2013-02-25 18:00:00,151668.0,83128.87
2013-02-25 19:00:00,84747.0,70460.3
2013-02-25 20:00:00,79504.0,52857.15
2013-02-25 21:00:00,282185.0,48774.617
2013-02-25 22:00:00,124079.0,65941.38
2013-02-25 23:00:00,96071.0,53231.094
2013-02-26 00:00:00,217461.0,42443.816
2013-02-26 01:00:00,10193.0,49159.934
2013-02-26 02:00:00,84329.0,20092.309
2013-02-26 03:00:00,55541.0,22386.91
2013-02-26 04:00:00,60795.0,25127.016
2013-02-26 05:00:00,11448.0,29094.766
2013-02-26 06:00:00,8890.0,19167.615
2013-02-26 07:00:00,10404.0,13887.328
2013-02-26 08:00:00,9692.0,13186.746
2013-02-26 09:00:00,9977.0,15131.448
2013-02-26 10:00:00,121115.0,13720.904
2013-02-26 11:00:00,25665.0,28177.19
2013-02-26 12:00:00,53577.0,26773.947
2013-02-26 13:00:00,15723.0,28911.213
2013-02-26 14:00:00,16092.0,21968.361
2013-02-26 15:00:00,18171.0,17993.664
2013-02-26 16:00:00,12807.0,18814.402
2013-02-26 17:00:00,17597.0,17423.816
2013-02-26 18:00:00,13407.0,18256.203
2013-02-26 19:00:00,4891.0,15174.008
2013-02-26 20:00:00,8505.0,10410.335
2013-02-26 21:00:00,9389.0,9121.035
2013-02-26 22:00:00,12804.0,10518.955
2013-02-26 23:00:00,6639.0,10846.562
2013-02-27 00:00:00,9587.0,7081.0474
2013-02-27 01:00:00,9275.0,6965.315
2013-02-27 02:00:00,22773.0,6170.242
2013-02-27 03:00:00,13512.0,8767.619
2013-02-27 04:00:00,28924.0,9918.314
2013-02-27 05:00:00,19798.0,12695.037
2013-02-27 06:00:00,22417.0,16386.734
2013-02-27 07:00:00,25107.0,18374.04
2013-02-27 08:00:00,18261.0,23259.348
2013-02-27 09:00:00,5963.0,22666.025
2013-02-27 10:00:00,65964.0,15783.659
2013-02-27 11:00:00,15878.0,25899.803
2013-02-27 12:00:00,12021.0,26172.67
2013-02-27 13:00:00,15412.0,21549.58
2013-02-27 14:00:00,10624.0,18225.22
2013-02-27 15:00:00,22982.0,15919.283
2013-02-27 16:00:00,247923.0,16731.035
2013-02-27 17:00:00,56752.0,40359.66
2013-02-27 18:00:00,156518.0,45264.035
2013-02-27 19:00:00,54947.0,49907.92
2013-02-27 20:00:00,10757.0,40018.16
2013-02-27 21:00:00,36729.0,19279.488
2013-02-27 22:00:00,28881.0,22525.305
2013-02-27 23:00:00,36276.0,21798.414
2013-02-28 00:00:00,13525.0,20174.586
2013-02-28 01:00:00,16492.0,13422.34
2013-02-28 02:00:00,10567.0,12476.682
2013-02-28 03:00:00,16326.0,11113.064
2013-02-28 04:00:00,23046.0,11056.376
2013-02-28 05:00:00,15176.0,13997.443
2013-02-28 06:00:00,15329.0,15749.916
2013-02-28 07:00:00,12112.0,15156.219
2013-02-28 08:00:00,7774.0,18440.293
2013-02-28 09:00:00,11256.0,16050.667
2013-02-28 10:00:00,11562.0,15054.81
2013-02-28 11:00:00,8279.0,16217.188
2013-02-28 12:00:00,6181.0,14673.161
2013-02-28 13:00:00,14600.0,13645.682
2013-02-28 14:00:00,19776.0,14182.269
2013-02-28 15:00:00,14992.0,18193.352
2013-02-28 16:00:00,14180.0,16004.152
2013-02-28 17:00:00,14143.0,15937.163
2013-02-28 18:00:00,8893.0,17781.104
2013-02-28 19:00:00,12007.0,14224.927
2013-02-28 20:00:00,189055.0,12524.706
2013-02-28 21:00:00,335510.0,26954.52
2013-02-28 22:00:00,35084.0,58751.367
2013-02-28 23:00:00,300212.0,39927.086
2013-03-01 00:00:00,204057.0,53302.312
2013-03-01 01:00:00,152533.0,56237.023
2013-03-01 02:00:00,12186.0,54234.33
2013-03-01 03:00:00,14442.0,28031.246
2013-03-01 04:00:00,14822.0,17778.322
2013-03-01 05:00:00,19355.0,18199.72
2013-03-01 06:00:00,10764.0,17383.383
2013-03-01 07:00:00,18231.0,16161.095
2013-03-01 08:00:00,12097.0,17537.135
2013-03-01 09:00:00,13281.0,17881.73
2013-03-01 10:00:00,12346.0,19727.229
2013-03-01 11:00:00,12643.0,16746.123
2013-03-01 12:00:00,11916.0,14710.545
2013-03-01 13:00:00,7408.0,14885.777
2013-03-01 14:00:00,10514.0,12463.813
2013-03-01 15:00:00,12290.0,11322.751
2013-03-01 16:00:00,14002.0,12830.002
2013-03-01 17:00:00,24014.0,13940.795
2013-03-01 18:00:00,14882.0,19730.953
2013-03-01 19:00:00,12231.0,19927.102
2013-03-01 20:00:00,107139.0,16427.797
2013-03-01 21:00:00,240166.0,27215.414
2013-03-01 22:00:00,39340.0,51040.094
2013-03-01 23:00:00,11925.0,39405.12
2013-03-02 00:00:00,25025.0,23332.51
2013-03-02 01:00:00,10142.0,17139.297
2013-03-02 02:00:00,5799.0,12375.861
2013-03-02 03:00:00,34910.0,9995.874
2013-03-02 04:00:00,29366.0,12805.308
2013-03-02 05:00:00,34967.0,19372.365
2013-03-02 06:00:00,10978.0,25166.996
2013-03-02 07:00:00,34024.0,20565.982
2013-03-02 08:00:00,27995.0,23828.691
2013-03-02 09:00:00,30584.0,26337.027
2013-03-02 10:00:00,30216.0,27811.375
2013-03-02 11:00:00,42806.0,26653.338
2013-03-02 12:00:00,3915.0,26806.113
2013-03-02 13:00:00,4918.0,11934.881
2013-03-02 14:00:00,6143.0,9039.29
2013-03-02 15:00:00,4911.0,7392.6704
2013-03-02 16:00:00,6464.0,7065.84
2013-03-02 17:00:00,11534.0,8487.559
2013-03-02 18:00:00,14403.0,12356.672
2013-03-02 19:00:00,13704.0,15703.493
2013-03-02 20:00:00,9431.0,18335.475
2013-03-02 21:00:00,18740.0,17719.584
2013-03-02 22:00:00,19383.0,19729.035
2013-03-02 23:00:00,17840.0,21816.486
2013-03-03 00:00:00,22392.0,22122.39
2013-03-03 01:00:00,25071.0,19946.4
2013-03-03 02:00:00,2986.0,21033.844
2013-03-03 03:00:00,10918.0,11058.676
2013-03-03 04:00:00,15320.0,9116.591
2013-03-03 05:00:00,22051.0,10905.512
2013-03-03 06:00:00,8241.0,14390.888
2013-03-03 07:00:00,14913.0,12143.754
2013-03-03 08:00:00,13653.0,13205.537
2013-03-03 09:00:00,15774.0,13557.883
2013-03-03 10:00:00,20195.0,13821.063
2013-03-03 11:00:00,26548.0,15633.826
2013-03-03 12:00:00,51553.0,17473.525
2013-03-03 13:00:00,1310.0,23336.094
2013-03-03 14:00:00,23394.0,7643.5894
2013-03-03 15:00:00,3932.0,10553.957
2013-03-03 16:00:00,7950.0,7931.9917
2013-03-03 17:00:00,19675.0,9800.601
2013-03-03 18:00:00,18442.0,12232.88
2013-03-03 19:00:00,13099.0,17215.918
2013-03-03 20:00:00,21088.0,15446.282
2013-03-03 21:00:00,29709.0,21568.95
2013-03-03 22:00:00,34123.0,26384.166
2013-03-03 23:00:00,15638.0,24966.303
2013-03-04 00:00:00,2632.0,21252.934
2013-03-04 01:00:00,14217.0,9578.854
2013-03-04 02:00:00,15599.0,10314.674
2013-03-04 03:00:00,17347.0,11142.271
2013-03-04 04:00:00,12392.0,13703.549
2013-03-04 05:00:00,11682.0,13751.35
2013-03-04 06:00:00,15067.0,12770.742
2013-03-04 07:00:00,12960.0,13872.316
2013-03-04 08:00:00,20101.0,13419.293
2013-03-04 09:00:00,10713.0,17487.879
2013-03-04 10:00:00,46459.0,16632.537
2013-03-04 11:00:00,16198.0,23415.504
2013-03-04 12:00:00,63819.0,21482.93
2013-03-04 13:00:00,16298.0,42847.312
2013-03-04 14:00:00,71383.0,34758.234
2013-03-04 15:00:00,30826.0,45117.07
2013-03-04 16:00:00,23146.0,43512.402
2013-03-04 17:00:00,22938.0,38144.637
2013-03-04 18:00:00,13331.0,33621.47
2013-03-04 19:00:00,20078.0,26107.377
2013-03-04 20:00:00,105302.0,27446.957
2013-03-04 21:00:00,12850.0,53929.97
2013-03-04 22:00:00,19077.0,33513.39
2013-03-04 23:00:00,9205.0,24526.207
2013-03-05 00:00:00,17719.0,19615.188
2013-03-05 01:00:00,15812.0,10717.147
2013-03-05 02:00:00,9814.0,15081.885
2013-03-05 03:00:00,12182.0,11981.722
2013-03-05 04:00:00,11861.0,11698.184
