timestamp,Realidad,Prediccion
2013-02-18 13:00:00,579917.0,1.1569316e+06
2013-02-18 14:00:00,898662.0,794884.0
2013-02-18 15:00:00,1259757.0,859612.4
2013-02-18 16:00:00,698596.0,872857.06
2013-02-18 17:00:00,209378.0,588571.7
2013-02-18 18:00:00,165074.0,230190.16
2013-02-18 19:00:00,121988.0,149055.22
2013-02-18 20:00:00,61868.0,93946.19
2013-02-18 21:00:00,64833.0,50886.12
2013-02-18 22:00:00,40218.0,43809.08
2013-02-18 23:00:00,90876.0,31870.965
2013-02-19 00:00:00,20033.0,40677.375
2013-02-19 01:00:00,12699.0,14988.163
2013-02-19 02:00:00,11356.0,1.3092699e+06
2013-02-19 03:00:00,5101.0,38257.797
2013-02-19 04:00:00,6086.0,8050.105
2013-02-19 05:00:00,19683.0,8149.803
2013-02-19 06:00:00,28800.0,17648.158
2013-02-19 07:00:00,24803.0,26779.719
2013-02-19 08:00:00,25486.0,45614.14
2013-02-19 09:00:00,89744.0,95420.36
2013-02-19 10:00:00,283484.0,316746.78
2013-02-19 11:00:00,874554.0,642765.06
2013-02-19 12:00:00,784363.0,1.0275595e+06
2013-02-19 13:00:00,661026.0,859667.25
2013-02-19 14:00:00,1392973.0,750947.1
2013-02-19 15:00:00,798321.0,1.041212e+06
2013-02-19 16:00:00,395181.0,738245.1
2013-02-19 17:00:00,769441.0,401841.4
2013-02-19 18:00:00,294771.0,447242.53
2013-02-19 19:00:00,246083.0,204844.83
2013-02-19 20:00:00,167810.0,145305.77
2013-02-19 21:00:00,85041.0,107313.695
2013-02-19 22:00:00,47250.0,69744.68
2013-02-19 23:00:00,55191.0,40376.332
2013-02-20 00:00:00,97632.0,41733.0
2013-02-20 01:00:00,18418.0,59998.38
2013-02-20 02:00:00,47535.0,595178.56
2013-02-20 03:00:00,14877.0,43627.297
2013-02-20 04:00:00,12349.0,17551.04
2013-02-20 05:00:00,15367.0,18526.725
2013-02-20 06:00:00,57053.0,24915.113
2013-02-20 07:00:00,51422.0,54079.17
2013-02-20 08:00:00,37739.0,70444.24
2013-02-20 09:00:00,169592.0,109370.09
2013-02-20 10:00:00,697367.0,463763.22
2013-02-20 11:00:00,13817582.0,959443.56
2013-02-20 12:00:00,1926276.0,3.386736e+06
2013-02-20 13:00:00,623309.0,1.2796666e+06
2013-02-20 14:00:00,670501.0,870864.9
2013-02-20 15:00:00,536377.0,898079.06
2013-02-20 16:00:00,760003.0,626238.06
2013-02-20 17:00:00,478526.0,630831.4
2013-02-20 18:00:00,373136.0,364473.7
2013-02-20 19:00:00,234222.0,243115.17
2013-02-20 20:00:00,105200.0,146663.17
2013-02-20 21:00:00,173799.0,79433.734
2013-02-20 22:00:00,147169.0,99595.43
2013-02-20 23:00:00,74907.0,87967.0
2013-02-21 00:00:00,42113.0,57466.227
2013-02-21 01:00:00,31162.0,43195.36
2013-02-21 02:00:00,235113.0,687738.2
2013-02-21 03:00:00,23898.0,46752.46
2013-02-21 04:00:00,10971.0,19440.457
2013-02-21 05:00:00,24867.0,18904.967
2013-02-21 06:00:00,43714.0,36156.16
2013-02-21 07:00:00,45176.0,49780.902
2013-02-21 08:00:00,22109.0,72227.06
2013-02-21 09:00:00,131684.0,74457.95
2013-02-21 10:00:00,1168969.0,384567.62
2013-02-21 11:00:00,352525.0,1.0902156e+06
2013-02-21 12:00:00,398602.0,492465.88
2013-02-21 13:00:00,780328.0,593697.8
2013-02-21 14:00:00,927681.0,834189.6
2013-02-21 15:00:00,1036358.0,843167.6
2013-02-21 16:00:00,897973.0,837695.8
2013-02-21 17:00:00,700512.0,658373.1
2013-02-21 18:00:00,337055.0,463447.1
2013-02-21 19:00:00,245108.0,228795.8
2013-02-21 20:00:00,116060.0,153366.42
2013-02-21 21:00:00,111989.0,82068.2
2013-02-21 22:00:00,135516.0,72307.836
2013-02-21 23:00:00,125114.0,82418.016
2013-02-22 00:00:00,103057.0,80171.81
2013-02-22 01:00:00,127790.0,65333.5
2013-02-22 02:00:00,386461.0,682569.06
2013-02-22 03:00:00,123857.0,73754.96
2013-02-22 04:00:00,33613.0,63109.1
2013-02-22 05:00:00,39868.0,47748.53
2013-02-22 06:00:00,43331.0,56046.36
2013-02-22 07:00:00,47262.0,62409.965
2013-02-22 08:00:00,112975.0,85712.17
2013-02-22 09:00:00,115768.0,259690.8
2013-02-22 10:00:00,399591.0,330233.3
2013-02-22 11:00:00,802705.0,711700.8
2013-02-22 12:00:00,543629.0,887775.25
2013-02-22 13:00:00,834954.0,684896.9
2013-02-22 14:00:00,597322.0,899398.1
2013-02-22 15:00:00,692659.0,702835.25
2013-02-22 16:00:00,482282.0,709720.3
2013-02-22 17:00:00,334534.0,482491.88
2013-02-22 18:00:00,166684.0,304501.44
2013-02-22 19:00:00,194862.0,142058.5
2013-02-22 20:00:00,118597.0,114502.234
2013-02-22 21:00:00,48668.0,78781.23
2013-02-22 22:00:00,45114.0,43339.203
2013-02-22 23:00:00,33610.0,34642.176
2013-02-23 00:00:00,42105.0,30825.594
2013-02-23 01:00:00,72933.0,35375.414
2013-02-23 02:00:00,92799.0,816863.75
2013-02-23 03:00:00,51609.0,43458.984
2013-02-23 04:00:00,75740.0,34218.105
2013-02-23 05:00:00,61108.0,43749.125
2013-02-23 06:00:00,29431.0,48876.87
2013-02-23 07:00:00,34863.0,36914.26
2013-02-23 08:00:00,47603.0,38039.066
2013-02-23 09:00:00,159707.0,53118.51
2013-02-23 10:00:00,34189.0,120500.23
2013-02-23 11:00:00,63347.0,69407.336
2013-02-23 12:00:00,78242.0,100513.84
2013-02-23 13:00:00,120913.0,113853.91
2013-02-23 14:00:00,118125.0,145642.06
2013-02-23 15:00:00,92210.0,153491.69
2013-02-23 16:00:00,133689.0,137238.27
2013-02-23 17:00:00,81901.0,140078.45
2013-02-23 18:00:00,113703.0,100924.19
2013-02-23 19:00:00,157524.0,87121.92
2013-02-23 20:00:00,38603.0,74867.02
2013-02-23 21:00:00,22936.0,36737.184
2013-02-23 22:00:00,33084.0,23456.697
2013-02-23 23:00:00,22388.0,22707.395
2013-02-24 00:00:00,61169.0,19888.88
2013-02-24 01:00:00,65565.0,25008.508
2013-02-24 02:00:00,858501.0,621670.5
2013-02-24 03:00:00,39759.0,49799.562
2013-02-24 04:00:00,50893.0,43362.85
2013-02-24 05:00:00,90925.0,42768.477
2013-02-24 06:00:00,45237.0,50250.836
2013-02-24 07:00:00,57403.0,37343.316
2013-02-24 08:00:00,174462.0,39782.387
2013-02-24 09:00:00,87518.0,80295.77
2013-02-24 10:00:00,55295.0,83884.56
2013-02-24 11:00:00,97826.0,91010.25
2013-02-24 12:00:00,110132.0,128763.49
2013-02-24 13:00:00,123303.0,142399.5
2013-02-24 14:00:00,134190.0,156042.72
2013-02-24 15:00:00,168412.0,162041.06
2013-02-24 16:00:00,318830.0,168508.61
2013-02-24 17:00:00,129806.0,185661.75
2013-02-24 18:00:00,107338.0,131636.16
2013-02-24 19:00:00,154402.0,98639.11
2013-02-24 20:00:00,54784.0,94002.02
2013-02-24 21:00:00,38475.0,60689.367
2013-02-24 22:00:00,81353.0,44464.37
2013-02-24 23:00:00,79143.0,52136.96
2013-02-25 00:00:00,210509.0,47812.965
2013-02-25 01:00:00,89290.0,93010.41
2013-02-25 02:00:00,88199.0,270496.84
2013-02-25 03:00:00,9134.0,54612.906
2013-02-25 04:00:00,11446.0,23911.832
2013-02-25 05:00:00,22024.0,21941.496
2013-02-25 06:00:00,40176.0,27046.037
2013-02-25 07:00:00,30257.0,38963.71
2013-02-25 08:00:00,25407.0,59511.42
2013-02-25 09:00:00,138647.0,92060.23
2013-02-25 10:00:00,604808.0,420005.2
2013-02-25 11:00:00,835276.0,1.06711e+06
2013-02-25 12:00:00,1968210.0,1.1123715e+06
2013-02-25 13:00:00,576987.0,1.486013e+06
2013-02-25 14:00:00,643347.0,809342.06
2013-02-25 15:00:00,743808.0,748834.56
2013-02-25 16:00:00,1363382.0,614273.1
2013-02-25 17:00:00,653921.0,654857.7
2013-02-25 18:00:00,289551.0,418179.47
2013-02-25 19:00:00,1495094.0,218055.0
2013-02-25 20:00:00,259514.0,362566.62
2013-02-25 21:00:00,232335.0,184388.28
2013-02-25 22:00:00,25579.0,141339.05
2013-02-25 23:00:00,146304.0,28005.113
2013-02-26 00:00:00,55316.0,45823.25
2013-02-26 01:00:00,32595.0,59204.04
2013-02-26 02:00:00,81653.0,96462.33
2013-02-26 03:00:00,27691.0,45788.39
2013-02-26 04:00:00,28906.0,26296.846
2013-02-26 05:00:00,29984.0,33098.117
2013-02-26 06:00:00,63778.0,38311.066
2013-02-26 07:00:00,71657.0,63043.652
2013-02-26 08:00:00,99118.0,98905.78
2013-02-26 09:00:00,193843.0,228624.36
2013-02-26 10:00:00,895581.0,513990.72
2013-02-26 11:00:00,972562.0,1.193759e+06
2013-02-26 12:00:00,900425.0,1.1282199e+06
2013-02-26 13:00:00,946976.0,1.076716e+06
2013-02-26 14:00:00,741503.0,1.0440488e+06
2013-02-26 15:00:00,507852.0,845445.5
2013-02-26 16:00:00,291248.0,566651.94
2013-02-26 17:00:00,555329.0,307025.5
2013-02-26 18:00:00,254153.0,327922.56
2013-02-26 19:00:00,921645.0,173542.11
2013-02-26 20:00:00,1656953.0,274465.88
2013-02-26 21:00:00,145122.0,406330.12
2013-02-26 22:00:00,105937.0,115362.33
2013-02-26 23:00:00,118777.0,79357.03
2013-02-27 00:00:00,146392.0,89291.305
2013-02-27 01:00:00,200001.0,126976.75
2013-02-27 02:00:00,429868.0,406429.72
2013-02-27 03:00:00,12169.0,105947.79
2013-02-27 04:00:00,11737.0,25809.68
2013-02-27 05:00:00,5657.0,24676.365
2013-02-27 06:00:00,44320.0,17802.654
2013-02-27 07:00:00,42652.0,40736.19
2013-02-27 08:00:00,26161.0,46190.496
2013-02-27 09:00:00,94677.0,82366.55
2013-02-27 10:00:00,252016.0,354633.8
2013-02-27 11:00:00,910382.0,683599.0
2013-02-27 12:00:00,627444.0,1.1329012e+06
2013-02-27 13:00:00,469602.0,738160.6
2013-02-27 14:00:00,375312.0,622606.1
2013-02-27 15:00:00,837729.0,487716.78
2013-02-27 16:00:00,916024.0,682056.3
2013-02-27 17:00:00,1250839.0,609816.06
2013-02-27 18:00:00,985186.0,656743.3
2013-02-27 19:00:00,684609.0,488100.2
2013-02-27 20:00:00,628992.0,350761.7
2013-02-27 21:00:00,52938.0,303162.75
2013-02-27 22:00:00,255158.0,50593.023
2013-02-27 23:00:00,88418.0,110940.61
2013-02-28 00:00:00,113460.0,63003.145
2013-02-28 01:00:00,37136.0,86763.65
2013-02-28 02:00:00,4411245.0,585107.44
2013-02-28 03:00:00,22853.0,124170.12
2013-02-28 04:00:00,14448.0,18489.762
2013-02-28 05:00:00,19476.0,21267.533
2013-02-28 06:00:00,37098.0,30640.12
2013-02-28 07:00:00,51547.0,44098.19
2013-02-28 08:00:00,37150.0,66895.75
2013-02-28 09:00:00,130250.0,106600.49
2013-02-28 10:00:00,432492.0,403334.16
2013-02-28 11:00:00,567973.0,781789.1
2013-02-28 12:00:00,1150560.0,825936.4
2013-02-28 13:00:00,890106.0,1.2119776e+06
2013-02-28 14:00:00,716924.0,968361.2
2013-02-28 15:00:00,1175327.0,862183.75
2013-02-28 16:00:00,1648044.0,1.0593268e+06
2013-02-28 17:00:00,1150970.0,1.0731731e+06
2013-02-28 18:00:00,1299707.0,708097.06
2013-02-28 19:00:00,252891.0,613062.25
2013-02-28 20:00:00,300001.0,163137.0
2013-02-28 21:00:00,69215.0,163577.27
2013-02-28 22:00:00,69681.0,58477.402
2013-02-28 23:00:00,57514.0,53563.73
2013-03-01 00:00:00,66157.0,48412.4
2013-03-01 01:00:00,34361.0,73466.78
2013-03-01 02:00:00,348225.0,549432.7
2013-03-01 03:00:00,58861.0,72992.305
2013-03-01 04:00:00,64602.0,33869.984
2013-03-01 05:00:00,22875.0,54698.34
2013-03-01 06:00:00,83992.0,38121.29
2013-03-01 07:00:00,37002.0,89284.16
2013-03-01 08:00:00,40613.0,67239.29
2013-03-01 09:00:00,83430.0,108597.125
2013-03-01 10:00:00,474415.0,258352.44
2013-03-01 11:00:00,732068.0,750094.6
2013-03-01 12:00:00,1302328.0,823856.4
2013-03-01 13:00:00,1911529.0,1.1286191e+06
2013-03-01 14:00:00,1427730.0,1.3669441e+06
2013-03-01 15:00:00,863774.0,1.2761981e+06
2013-03-01 16:00:00,863449.0,949294.5
2013-03-01 17:00:00,1081314.0,775425.6
2013-03-01 18:00:00,487094.0,640110.8
2013-03-01 19:00:00,343160.0,310507.78
2013-03-01 20:00:00,536574.0,201934.56
2013-03-01 21:00:00,195799.0,229096.23
2013-03-01 22:00:00,353439.0,127622.01
2013-03-01 23:00:00,770465.0,155970.86
2013-03-02 00:00:00,813859.0,227760.19
2013-03-02 01:00:00,71257.0,240624.92
2013-03-02 02:00:00,8861530.0,202089.84
2013-03-02 03:00:00,22353.0,317155.16
2013-03-02 04:00:00,26531.0,29037.496
2013-03-02 05:00:00,20705.0,25580.137
2013-03-02 06:00:00,44932.0,21526.102
2013-03-02 07:00:00,48780.0,31448.346
2013-03-02 08:00:00,61574.0,40734.484
2013-03-02 09:00:00,24935.0,66218.6
2013-03-02 10:00:00,61704.0,45268.613
2013-03-02 11:00:00,135110.0,87165.89
2013-03-02 12:00:00,134957.0,142798.1
2013-03-02 13:00:00,87522.0,168119.69
2013-03-02 14:00:00,139048.0,147799.66
2013-03-02 15:00:00,113912.0,181315.75
2013-03-02 16:00:00,118159.0,162885.94
2013-03-02 17:00:00,76128.0,143454.52
2013-03-02 18:00:00,528003.0,98158.17
2013-03-02 19:00:00,503017.0,124736.625
2013-03-02 20:00:00,34509.0,126367.29
2013-03-02 21:00:00,16611.0,46501.574
2013-03-02 22:00:00,19977.0,22533.64
2013-03-02 23:00:00,17570.0,19306.777
2013-03-03 00:00:00,7969.0,20378.098
2013-03-03 01:00:00,8736.0,27147.312
2013-03-03 02:00:00,3103504.0,1.2578188e+06
2013-03-03 03:00:00,209776.0,18399.643
2013-03-03 04:00:00,33755.0,7836.5044
2013-03-03 05:00:00,52939.0,16256.398
2013-03-03 06:00:00,46748.0,22777.17
2013-03-03 07:00:00,41067.0,26793.514
2013-03-03 08:00:00,11203.0,33065.934
2013-03-03 09:00:00,5740.0,20763.895
2013-03-03 10:00:00,20824.0,16773.824
2013-03-03 11:00:00,10798.0,37579.22
2013-03-03 12:00:00,19914.0,32711.033
2013-03-03 13:00:00,18690.0,44732.5
2013-03-03 14:00:00,34939.0,43589.99
2013-03-03 15:00:00,45265.0,53626.906
2013-03-03 16:00:00,50360.0,55326.918
2013-03-03 17:00:00,37289.0,49727.523
2013-03-03 18:00:00,23901.0,38443.633
2013-03-03 19:00:00,10275.0,27284.152
2013-03-03 20:00:00,13171.0,15890.917
2013-03-03 21:00:00,22539.0,14701.288
2013-03-03 22:00:00,29824.0,18177.5
2013-03-03 23:00:00,11999.0,21762.457
2013-03-04 00:00:00,15900.0,17907.807
2013-03-04 01:00:00,29688.0,52609.465
2013-03-04 02:00:00,29164.0,134974.56
2013-03-04 03:00:00,3426.0,8533.103
2013-03-04 04:00:00,6153.0,6287.4355
2013-03-04 05:00:00,5032.0,11089.918
2013-03-04 06:00:00,17091.0,11638.711
2013-03-04 07:00:00,15545.0,21308.037
2013-03-04 08:00:00,8855.0,31904.844
2013-03-04 09:00:00,53937.0,40999.08
2013-03-04 10:00:00,257350.0,219955.19
2013-03-04 11:00:00,447232.0,633858.06
2013-03-04 12:00:00,690709.0,780718.5
2013-03-04 13:00:00,630214.0,822695.2
2013-03-04 14:00:00,521332.0,736366.25
2013-03-04 15:00:00,598435.0,597219.25
2013-03-04 16:00:00,672938.0,518952.1
2013-03-04 17:00:00,1468278.0,447666.7
2013-03-04 18:00:00,453165.0,534500.0
2013-03-04 19:00:00,136422.0,276615.38
2013-03-04 20:00:00,142841.0,113525.27
2013-03-04 21:00:00,89521.0,91472.65
2013-03-04 22:00:00,85831.0,73057.49
2013-03-04 23:00:00,57889.0,54163.617
