timestamp,Realidad,Prediccion
2013-02-21 09:00:00,2711198.0,1.1910514e+06
2013-02-21 10:00:00,2328109.0,3.5143915e+06
2013-02-21 11:00:00,1441074.0,3.9155315e+06
2013-02-21 12:00:00,2597816.0,2.5792215e+06
2013-02-21 13:00:00,3148048.0,2.9830718e+06
2013-02-21 14:00:00,2648855.0,2.9083662e+06
2013-02-21 15:00:00,4036567.0,2.324987e+06
2013-02-21 16:00:00,3655012.0,2.59108e+06
2013-02-21 17:00:00,2926200.0,2.128352e+06
2013-02-21 18:00:00,972650.0,1.584374e+06
2013-02-21 19:00:00,791036.0,778061.25
2013-02-21 20:00:00,486102.0,668751.25
2013-02-21 21:00:00,513108.0,514747.12
2013-02-21 22:00:00,383582.0,491460.9
2013-02-21 23:00:00,214793.0,404200.94
2013-02-22 00:00:00,316787.0,255444.1
2013-02-22 01:00:00,502548.0,203498.97
2013-02-22 02:00:00,81362.0,263166.75
2013-02-22 03:00:00,70150.0,117434.336
2013-02-22 04:00:00,623651.0,96887.266
2013-02-22 05:00:00,174601.0,253908.61
2013-02-22 06:00:00,169344.0,182356.92
2013-02-22 07:00:00,288741.0,258457.4
2013-02-22 08:00:00,451501.0,644909.2
2013-02-22 09:00:00,954125.0,1.3215196e+06
2013-02-22 10:00:00,2370824.0,2.111934e+06
2013-02-22 11:00:00,2308051.0,3.0358795e+06
2013-02-22 12:00:00,3012289.0,2.7584272e+06
2013-02-22 13:00:00,4531856.0,2.8236665e+06
2013-02-22 14:00:00,3126128.0,3.3286285e+06
2013-02-22 15:00:00,5048406.0,2.4077102e+06
2013-02-22 16:00:00,2779207.0,2.5759965e+06
2013-02-22 17:00:00,2393318.0,1.6558019e+06
2013-02-22 18:00:00,957623.0,1.2615224e+06
2013-02-22 19:00:00,344168.0,655031.94
2013-02-22 20:00:00,361137.0,359187.7
2013-02-22 21:00:00,246315.0,339370.25
2013-02-22 22:00:00,328265.0,238935.5
2013-02-22 23:00:00,160354.0,218545.69
2013-02-23 00:00:00,236023.0,120198.94
2013-02-23 01:00:00,193704.0,145915.53
2013-02-23 02:00:00,254435.0,161396.84
2013-02-23 03:00:00,215226.0,263805.25
2013-02-23 04:00:00,162837.0,269411.2
2013-02-23 05:00:00,157178.0,187951.89
2013-02-23 06:00:00,123612.0,167610.75
2013-02-23 07:00:00,182952.0,152819.8
2013-02-23 08:00:00,265304.0,205609.5
2013-02-23 09:00:00,230212.0,328815.7
2013-02-23 10:00:00,381837.0,402175.34
2013-02-23 11:00:00,394573.0,541579.3
2013-02-23 12:00:00,363145.0,580136.75
2013-02-23 13:00:00,1204449.0,525049.3
2013-02-23 14:00:00,489019.0,770095.25
2013-02-23 15:00:00,661923.0,544025.25
2013-02-23 16:00:00,738288.0,526891.2
2013-02-23 17:00:00,463639.0,501111.12
2013-02-23 18:00:00,390473.0,368841.75
2013-02-23 19:00:00,242980.0,319573.75
2013-02-23 20:00:00,286153.0,236926.45
2013-02-23 21:00:00,291239.0,253797.48
2013-02-23 22:00:00,266916.0,248465.73
2013-02-23 23:00:00,177330.0,214401.83
2013-02-24 00:00:00,272491.0,173443.34
2013-02-24 01:00:00,165886.0,184673.38
2013-02-24 02:00:00,99675.0,154589.8
2013-02-24 03:00:00,76181.0,115651.83
2013-02-24 04:00:00,546085.0,105255.2
2013-02-24 05:00:00,188353.0,240543.02
2013-02-24 06:00:00,139021.0,186012.5
2013-02-24 07:00:00,167629.0,163013.36
2013-02-24 08:00:00,211701.0,183985.34
2013-02-24 09:00:00,185397.0,242612.58
2013-02-24 10:00:00,177721.0,280628.16
2013-02-24 11:00:00,293101.0,302500.8
2013-02-24 12:00:00,248077.0,373766.22
2013-02-24 13:00:00,490064.0,357099.1
2013-02-24 14:00:00,100545.0,457264.75
2013-02-24 15:00:00,561196.0,200988.33
2013-02-24 16:00:00,540118.0,384983.03
2013-02-24 17:00:00,836191.0,443826.38
2013-02-24 18:00:00,482707.0,581571.5
2013-02-24 19:00:00,821178.0,491585.6
2013-02-24 20:00:00,545020.0,583874.44
2013-02-24 21:00:00,485984.0,517506.5
2013-02-24 22:00:00,472743.0,511923.88
2013-02-24 23:00:00,297120.0,434881.44
2013-02-25 00:00:00,288808.0,356224.6
2013-02-25 01:00:00,248516.0,205249.61
2013-02-25 02:00:00,171336.0,147631.6
2013-02-25 03:00:00,156220.0,127606.8
2013-02-25 04:00:00,491311.0,130659.336
2013-02-25 05:00:00,83576.0,255826.84
2013-02-25 06:00:00,102667.0,127742.555
2013-02-25 07:00:00,208184.0,193903.0
2013-02-25 08:00:00,582117.0,546342.56
2013-02-25 09:00:00,3849349.0,1.5651839e+06
2013-02-25 10:00:00,3961421.0,4.050394e+06
2013-02-25 11:00:00,6183546.0,4.6212285e+06
2013-02-25 12:00:00,8981805.0,5.474876e+06
2013-02-25 13:00:00,11201591.0,6.518575e+06
2013-02-25 14:00:00,8670493.0,7.615029e+06
2013-02-25 15:00:00,8304042.0,6.674202e+06
2013-02-25 16:00:00,12006849.0,5.86606e+06
2013-02-25 17:00:00,13064894.0,5.545305e+06
2013-02-25 18:00:00,4508626.0,4.8063945e+06
2013-02-25 19:00:00,3448610.0,2.6637862e+06
2013-02-25 20:00:00,3805770.0,2.0196446e+06
2013-02-25 21:00:00,3930648.0,1.8345808e+06
2013-02-25 22:00:00,2521155.0,1.786852e+06
2013-02-25 23:00:00,871283.0,1.3801571e+06
2013-02-26 00:00:00,358101.0,688396.4
2013-02-26 01:00:00,242601.0,298363.88
2013-02-26 02:00:00,209783.0,198151.95
2013-02-26 03:00:00,189250.0,168440.97
2013-02-26 04:00:00,685156.0,157141.69
2013-02-26 05:00:00,248545.0,304793.4
2013-02-26 06:00:00,232793.0,260956.7
2013-02-26 07:00:00,258583.0,381924.4
2013-02-26 08:00:00,343149.0,702406.4
2013-02-26 09:00:00,2295634.0,1.2716155e+06
2013-02-26 10:00:00,3146989.0,3.755456e+06
2013-02-26 11:00:00,6037749.0,4.776961e+06
2013-02-26 12:00:00,9080728.0,5.979499e+06
2013-02-26 13:00:00,3534337.0,7.335702e+06
2013-02-26 14:00:00,5170567.0,4.435478e+06
2013-02-26 15:00:00,4748051.0,4.524401e+06
2013-02-26 16:00:00,3380193.0,3.6168842e+06
2013-02-26 17:00:00,5076860.0,2.5216495e+06
2013-02-26 18:00:00,4269886.0,2.4078665e+06
2013-02-26 19:00:00,9731186.0,1.9823612e+06
2013-02-26 20:00:00,1110753.0,2.6570652e+06
2013-02-26 21:00:00,1467620.0,1.00110894e+06
2013-02-26 22:00:00,460946.0,1.0023117e+06
2013-02-26 23:00:00,317042.0,464282.75
2013-02-27 00:00:00,293437.0,286078.75
2013-02-27 01:00:00,299252.0,197536.11
2013-02-27 02:00:00,306824.0,190497.6
2013-02-27 03:00:00,217336.0,193555.84
2013-02-27 04:00:00,1905048.0,169343.6
2013-02-27 05:00:00,188591.0,507606.38
2013-02-27 06:00:00,160897.0,212955.19
2013-02-27 07:00:00,197894.0,260951.72
2013-02-27 08:00:00,404122.0,494074.72
2013-02-27 09:00:00,3108256.0,1.242309e+06
2013-02-27 10:00:00,4935912.0,4.076369e+06
2013-02-27 11:00:00,6342251.0,5.692188e+06
2013-02-27 12:00:00,7887995.0,6.5261945e+06
2013-02-27 13:00:00,7024505.0,6.872877e+06
2013-02-27 14:00:00,4959224.0,6.3022825e+06
2013-02-27 15:00:00,7709473.0,4.625885e+06
2013-02-27 16:00:00,6317215.0,4.899482e+06
2013-02-27 17:00:00,4062541.0,3.5710765e+06
2013-02-27 18:00:00,2337666.0,2.340888e+06
2013-02-27 19:00:00,1047838.0,1.4798412e+06
2013-02-27 20:00:00,789970.0,837756.5
2013-02-27 21:00:00,885619.0,667347.7
2013-02-27 22:00:00,601892.0,625980.7
2013-02-27 23:00:00,448472.0,482597.25
2013-02-28 00:00:00,287028.0,352710.62
2013-02-28 01:00:00,354929.0,220133.16
2013-02-28 02:00:00,228835.0,217451.1
2013-02-28 03:00:00,311411.0,199128.52
2013-02-28 04:00:00,592470.0,216681.84
2013-02-28 05:00:00,237829.0,303227.8
2013-02-28 06:00:00,184199.0,247439.0
2013-02-28 07:00:00,263112.0,296247.03
2013-02-28 08:00:00,435937.0,616118.9
2013-02-28 09:00:00,2119536.0,1.359487e+06
2013-02-28 10:00:00,3500107.0,3.2698925e+06
2013-02-28 11:00:00,9654886.0,4.54506e+06
2013-02-28 12:00:00,6177222.0,7.02746e+06
2013-02-28 13:00:00,7199101.0,6.015785e+06
2013-02-28 14:00:00,5781996.0,5.9170485e+06
2013-02-28 15:00:00,3911876.0,4.8167925e+06
2013-02-28 16:00:00,5667275.0,3.2156565e+06
2013-02-28 17:00:00,5330765.0,3.1108445e+06
2013-02-28 18:00:00,2915315.0,2.3343628e+06
2013-02-28 19:00:00,2200213.0,1.4854888e+06
2013-02-28 20:00:00,728724.0,1.1561099e+06
2013-02-28 21:00:00,500522.0,667623.3
2013-02-28 22:00:00,640423.0,503304.7
2013-02-28 23:00:00,672931.0,481393.84
2013-03-01 00:00:00,530351.0,454860.0
2013-03-01 01:00:00,296729.0,300389.25
2013-03-01 02:00:00,322711.0,202794.34
2013-03-01 03:00:00,219130.0,240197.1
2013-03-01 04:00:00,696195.0,222068.83
2013-03-01 05:00:00,288512.0,360103.1
2013-03-01 06:00:00,255976.0,287549.5
2013-03-01 07:00:00,328051.0,363615.12
2013-03-01 08:00:00,562793.0,655426.25
2013-03-01 09:00:00,2118312.0,1.3523968e+06
2013-03-01 10:00:00,6032393.0,3.0050005e+06
2013-03-01 11:00:00,9187619.0,4.8487275e+06
2013-03-01 12:00:00,8572110.0,6.010796e+06
2013-03-01 13:00:00,4290321.0,6.007409e+06
2013-03-01 14:00:00,2740964.0,3.9557742e+06
2013-03-01 15:00:00,2533990.0,2.625526e+06
2013-03-01 16:00:00,2491661.0,1.9231229e+06
2013-03-01 17:00:00,1649972.0,1.5000551e+06
2013-03-01 18:00:00,918897.0,925932.6
2013-03-01 19:00:00,793254.0,589520.5
2013-03-01 20:00:00,442014.0,540504.0
2013-03-01 21:00:00,454716.0,388112.44
2013-03-01 22:00:00,439129.0,377897.0
2013-03-01 23:00:00,284581.0,335279.25
2013-03-02 00:00:00,362028.0,247624.55
2013-03-02 01:00:00,280032.0,252609.92
2013-03-02 02:00:00,205700.0,283895.78
2013-03-02 03:00:00,273244.0,242912.86
2013-03-02 04:00:00,676659.0,256085.6
2013-03-02 05:00:00,187478.0,380076.06
2013-03-02 06:00:00,156148.0,239624.19
2013-03-02 07:00:00,192846.0,214973.06
2013-03-02 08:00:00,260318.0,249286.0
2013-03-02 09:00:00,329041.0,333503.62
2013-03-02 10:00:00,605311.0,472866.84
2013-03-02 11:00:00,1118733.0,707258.9
2013-03-02 12:00:00,1069543.0,982623.4
2013-03-02 13:00:00,800099.0,1.0670865e+06
2013-03-02 14:00:00,521153.0,862085.1
2013-03-02 15:00:00,765748.0,617649.06
2013-03-02 16:00:00,222395.0,601872.9
2013-03-02 17:00:00,333144.0,294019.25
2013-03-02 18:00:00,241302.0,279139.28
2013-03-02 19:00:00,237059.0,216640.94
2013-03-02 20:00:00,370711.0,205814.31
2013-03-02 21:00:00,200857.0,260043.7
2013-03-02 22:00:00,278805.0,200007.23
2013-03-02 23:00:00,267054.0,207007.62
2013-03-03 00:00:00,208250.0,210342.75
2013-03-03 01:00:00,116445.0,174885.05
2013-03-03 02:00:00,75597.0,124111.875
2013-03-03 03:00:00,38813.0,94684.2
2013-03-03 04:00:00,602561.0,62182.305
2013-03-03 05:00:00,225074.0,195708.78
2013-03-03 06:00:00,154726.0,179356.36
2013-03-03 07:00:00,189238.0,172878.39
2013-03-03 08:00:00,164081.0,205807.45
2013-03-03 09:00:00,254403.0,216385.94
2013-03-03 10:00:00,169735.0,312423.06
2013-03-03 11:00:00,230547.0,294969.66
2013-03-03 12:00:00,347519.0,328955.25
2013-03-03 13:00:00,479439.0,405422.03
2013-03-03 14:00:00,622623.0,441625.78
2013-03-03 15:00:00,387164.0,563504.25
2013-03-03 16:00:00,337350.0,461482.7
