timestamp,Realidad,Prediccion
2013-02-15 07:00:00,1664121.0,1.2283826e+06
2013-02-15 08:00:00,624324.0,2.7125272e+06
2013-02-15 09:00:00,4641167.0,3.369343e+06
2013-02-15 10:00:00,4468565.0,8.579609e+06
2013-02-15 11:00:00,12704138.0,1.0112606e+07
2013-02-15 12:00:00,20539524.0,1.5598851e+07
2013-02-15 13:00:00,15864981.0,1.9501038e+07
2013-02-15 14:00:00,19748986.0,1.9049478e+07
2013-02-15 15:00:00,25743815.0,2.1048482e+07
2013-02-15 16:00:00,22106371.0,2.342822e+07
2013-02-15 17:00:00,21978064.0,2.2370592e+07
2013-02-15 18:00:00,21191291.0,1.9901104e+07
2013-02-15 19:00:00,13152025.0,1.535634e+07
2013-02-15 20:00:00,8144523.0,8.470117e+06
2013-02-15 21:00:00,2846394.0,3.4146692e+06
2013-02-15 22:00:00,1070487.0,1.0371873e+06
2013-02-15 23:00:00,1954949.0,775919.8
2013-02-16 00:00:00,2069062.0,1.384332e+06
2013-02-16 01:00:00,1376860.0,1.5567819e+06
2013-02-16 02:00:00,423089.0,1.2848772e+06
2013-02-16 03:00:00,1058019.0,663134.5
2013-02-16 04:00:00,5677378.0,1.0593299e+06
2013-02-16 05:00:00,5029408.0,2.5363205e+06
2013-02-16 06:00:00,885109.0,2.1203818e+06
2013-02-16 07:00:00,827998.0,765056.0
2013-02-16 08:00:00,1720253.0,872492.5
2013-02-16 09:00:00,2622493.0,1.814046e+06
2013-02-16 10:00:00,2422733.0,3.983858e+06
2013-02-16 11:00:00,4497554.0,5.703937e+06
2013-02-16 12:00:00,7853692.0,8.3757175e+06
2013-02-16 13:00:00,11793196.0,1.1234231e+07
2013-02-16 14:00:00,16602597.0,1.3903283e+07
2013-02-16 15:00:00,14049458.0,1.6058137e+07
2013-02-16 16:00:00,13339023.0,1.472462e+07
2013-02-16 17:00:00,14454297.0,1.2973283e+07
2013-02-16 18:00:00,12339694.0,1.0465205e+07
2013-02-16 19:00:00,8009055.0,6.4901895e+06
2013-02-16 20:00:00,687072.0,2.570394e+06
2013-02-16 21:00:00,512413.0,611527.06
2013-02-16 22:00:00,338722.0,630041.94
2013-02-16 23:00:00,574970.0,640165.1
2013-02-17 00:00:00,1222381.0,974274.8
2013-02-17 01:00:00,815935.0,1.0757995e+06
2013-02-17 02:00:00,403166.0,1.04257425e+06
2013-02-17 03:00:00,635579.0,785851.1
2013-02-17 04:00:00,6763707.0,1.1632455e+06
2013-02-17 05:00:00,10668235.0,2.4917888e+06
2013-02-17 06:00:00,337851.0,2.1086878e+06
2013-02-17 07:00:00,215235.0,430251.7
2013-02-17 08:00:00,209082.0,356802.56
2013-02-17 09:00:00,229123.0,401599.28
2013-02-17 10:00:00,315974.0,513317.66
2013-02-17 11:00:00,168969.0,657654.6
2013-02-17 12:00:00,101935.0,493238.6
2013-02-17 13:00:00,493346.0,323538.22
2013-02-17 14:00:00,915502.0,571117.0
2013-02-17 15:00:00,1122677.0,766195.8
2013-02-17 16:00:00,955060.0,927037.94
2013-02-17 17:00:00,1027433.0,829385.75
2013-02-17 18:00:00,1346034.0,905857.6
2013-02-17 19:00:00,366860.0,1.1470014e+06
2013-02-17 20:00:00,922359.0,600248.4
2013-02-17 21:00:00,202459.0,1.0515682e+06
2013-02-17 22:00:00,508058.0,574721.44
2013-02-17 23:00:00,583654.0,1.0789486e+06
2013-02-18 00:00:00,673923.0,926660.5
2013-02-18 01:00:00,1090721.0,755209.56
2013-02-18 02:00:00,2342901.0,939219.6
2013-02-18 03:00:00,3292877.0,1.8300042e+06
2013-02-18 04:00:00,2766028.0,2.4099592e+06
2013-02-18 05:00:00,1910312.0,1.843302e+06
2013-02-18 06:00:00,1940043.0,1.3271285e+06
2013-02-18 07:00:00,2316214.0,1.5266752e+06
2013-02-18 08:00:00,3265850.0,2.873918e+06
2013-02-18 09:00:00,5398710.0,5.536523e+06
2013-02-18 10:00:00,7020210.0,9.652958e+06
2013-02-18 11:00:00,12393333.0,1.2815464e+07
2013-02-18 12:00:00,17191984.0,1.7968146e+07
2013-02-18 13:00:00,21327863.0,2.2103472e+07
2013-02-18 14:00:00,27771028.0,2.485824e+07
2013-02-18 15:00:00,22708818.0,2.838846e+07
2013-02-18 16:00:00,33679331.0,2.5605144e+07
2013-02-18 17:00:00,31726437.0,2.8710004e+07
2013-02-18 18:00:00,20332603.0,2.5377648e+07
2013-02-18 19:00:00,17278603.0,1.5919016e+07
2013-02-18 20:00:00,15284235.0,1.0430968e+07
2013-02-18 21:00:00,10985394.0,7.2075505e+06
2013-02-18 22:00:00,1351665.0,4.98602e+06
2013-02-18 23:00:00,604884.0,1.3418096e+06
2013-02-19 00:00:00,1169222.0,801691.6
2013-02-19 01:00:00,2316477.0,1.0909061e+06
2013-02-19 02:00:00,1668672.0,1.3169589e+06
2013-02-19 03:00:00,1310444.0,1.425256e+06
2013-02-19 04:00:00,2500612.0,1.7519119e+06
2013-02-19 05:00:00,2342191.0,2.1223765e+06
2013-02-19 06:00:00,1578156.0,1.3287735e+06
2013-02-19 07:00:00,3687927.0,1.1249419e+06
2013-02-19 08:00:00,1579245.0,2.9597415e+06
2013-02-19 09:00:00,2445784.0,4.06482e+06
2013-02-19 10:00:00,6588439.0,6.918668e+06
2013-02-19 11:00:00,13923236.0,1.2109255e+07
2013-02-19 12:00:00,16303071.0,1.8389898e+07
2013-02-19 13:00:00,23389855.0,2.0334652e+07
2013-02-19 14:00:00,22114397.0,2.3971822e+07
2013-02-19 15:00:00,23402939.0,2.4258512e+07
2013-02-19 16:00:00,20323322.0,2.4488864e+07
2013-02-19 17:00:00,23136698.0,2.084234e+07
2013-02-19 18:00:00,22796363.0,1.8458846e+07
2013-02-19 19:00:00,14660435.0,1.3801851e+07
2013-02-19 20:00:00,10938608.0,7.4700915e+06
2013-02-19 21:00:00,7749424.0,4.4528425e+06
2013-02-19 22:00:00,2140332.0,3.1280068e+06
2013-02-19 23:00:00,2314837.0,1.6045965e+06
2013-02-20 00:00:00,2741783.0,1.8648508e+06
2013-02-20 01:00:00,2305684.0,2.097404e+06
2013-02-20 02:00:00,2958970.0,1.3894372e+06
2013-02-20 03:00:00,2022628.0,2.0131602e+06
2013-02-20 04:00:00,2506575.0,2.8947105e+06
2013-02-20 05:00:00,3236333.0,2.2358478e+06
2013-02-20 06:00:00,194569.0,1.0593389e+06
2013-02-20 07:00:00,99929.0,334891.3
2013-02-20 08:00:00,1331700.0,540380.3
2013-02-20 09:00:00,5131336.0,4.194319e+06
2013-02-20 10:00:00,7065153.0,1.0813131e+07
2013-02-20 11:00:00,13866711.0,1.3965102e+07
2013-02-20 12:00:00,17518696.0,1.8367498e+07
2013-02-20 13:00:00,19858712.0,2.0461212e+07
2013-02-20 14:00:00,25069317.0,2.199111e+07
2013-02-20 15:00:00,22267427.0,2.4615492e+07
2013-02-20 16:00:00,22351547.0,2.3745792e+07
2013-02-20 17:00:00,19703704.0,2.2801808e+07
2013-02-20 18:00:00,22588386.0,1.8829988e+07
2013-02-20 19:00:00,10061189.0,1.5766117e+07
2013-02-20 20:00:00,12551501.0,7.2136365e+06
2013-02-20 21:00:00,8282377.0,5.1919435e+06
2013-02-20 22:00:00,3011193.0,3.1181482e+06
2013-02-20 23:00:00,2189005.0,1.839016e+06
2013-02-21 00:00:00,1471795.0,2.0551366e+06
2013-02-21 01:00:00,2083599.0,1.5347715e+06
2013-02-21 02:00:00,874003.0,1.1545761e+06
2013-02-21 03:00:00,2541540.0,1.0259575e+06
2013-02-21 04:00:00,3236068.0,3.1241818e+06
2013-02-21 05:00:00,540326.0,2.717413e+06
2013-02-21 06:00:00,273617.0,603318.2
2013-02-21 07:00:00,1709998.0,514728.0
2013-02-21 08:00:00,2713233.0,2.2490878e+06
2013-02-21 09:00:00,3709130.0,5.969232e+06
2013-02-21 10:00:00,5260265.0,9.256956e+06
2013-02-21 11:00:00,18325267.0,1.1578404e+07
2013-02-21 12:00:00,18424805.0,1.819018e+07
2013-02-21 13:00:00,24840174.0,1.9547252e+07
2013-02-21 14:00:00,21332569.0,2.262419e+07
2013-02-21 15:00:00,29599939.0,2.2102334e+07
2013-02-21 16:00:00,26678800.0,2.5289028e+07
2013-02-21 17:00:00,26791204.0,2.4053898e+07
2013-02-21 18:00:00,23441235.0,2.1719532e+07
2013-02-21 19:00:00,18339339.0,1.6470832e+07
2013-02-21 20:00:00,15197733.0,9.71995e+06
2013-02-21 21:00:00,3675012.0,4.2906655e+06
2013-02-21 22:00:00,1094941.0,1.5975209e+06
2013-02-21 23:00:00,911297.0,941910.6
2013-02-22 00:00:00,1054233.0,1.0957045e+06
2013-02-22 01:00:00,968365.0,1.03295556e+06
2013-02-22 02:00:00,690710.0,815157.9
2013-02-22 03:00:00,609225.0,951204.8
2013-02-22 04:00:00,6376309.0,1.529517e+06
2013-02-22 05:00:00,1019225.0,2.0578078e+06
2013-02-22 06:00:00,544683.0,863013.0
2013-02-22 07:00:00,553270.0,856039.75
2013-02-22 08:00:00,1491871.0,1.466524e+06
2013-02-22 09:00:00,5718055.0,4.1876925e+06
2013-02-22 10:00:00,6419525.0,9.105031e+06
2013-02-22 11:00:00,14813623.0,1.1839963e+07
2013-02-22 12:00:00,17962893.0,1.6874392e+07
2013-02-22 13:00:00,23331385.0,1.9000056e+07
2013-02-22 14:00:00,28677225.0,2.1935562e+07
2013-02-22 15:00:00,28016631.0,2.4523734e+07
2013-02-22 16:00:00,29638363.0,2.5185296e+07
2013-02-22 17:00:00,30638948.0,2.5973168e+07
2013-02-22 18:00:00,29461622.0,2.3678718e+07
2013-02-22 19:00:00,14481945.0,1.8149978e+07
2013-02-22 20:00:00,8425663.0,9.267803e+06
2013-02-22 21:00:00,4692141.0,3.830183e+06
2013-02-22 22:00:00,2607462.0,1.7298592e+06
2013-02-22 23:00:00,1115354.0,1.494693e+06
2013-02-23 00:00:00,740229.0,1.4243742e+06
2013-02-23 01:00:00,870484.0,1.1637392e+06
2013-02-23 02:00:00,943863.0,764046.9
2013-02-23 03:00:00,435149.0,871659.2
2013-02-23 04:00:00,5479685.0,968083.25
2013-02-23 05:00:00,1278713.0,2.9238955e+06
2013-02-23 06:00:00,623419.0,1.0140376e+06
2013-02-23 07:00:00,157687.0,592183.5
2013-02-23 08:00:00,421370.0,356641.0
2013-02-23 09:00:00,2199217.0,896552.4
2013-02-23 10:00:00,5325997.0,3.2002985e+06
2013-02-23 11:00:00,9274777.0,7.350527e+06
2013-02-23 12:00:00,10916227.0,1.1359959e+07
2013-02-23 13:00:00,12975330.0,1.3396056e+07
2013-02-23 14:00:00,13492063.0,1.5142214e+07
2013-02-23 15:00:00,8620198.0,1.5286263e+07
2013-02-23 16:00:00,8774318.0,1.2250056e+07
2013-02-23 17:00:00,9934692.0,1.088506e+07
2013-02-23 18:00:00,9546430.0,8.601196e+06
2013-02-23 19:00:00,8444025.0,5.2834455e+06
2013-02-23 20:00:00,1180332.0,2.0208739e+06
2013-02-23 21:00:00,942058.0,663648.25
2013-02-23 22:00:00,961060.0,587943.4
2013-02-23 23:00:00,989214.0,829250.5
2013-02-24 00:00:00,954275.0,1.301133e+06
2013-02-24 01:00:00,904313.0,1.0756159e+06
2013-02-24 02:00:00,570792.0,825253.0
2013-02-24 03:00:00,670581.0,927770.25
2013-02-24 04:00:00,6280106.0,1.7504972e+06
2013-02-24 05:00:00,6661588.0,3.2290152e+06
2013-02-24 06:00:00,398436.0,1.4726444e+06
2013-02-24 07:00:00,34677.0,533323.75
2013-02-24 08:00:00,187860.0,182754.56
2013-02-24 09:00:00,126722.0,331861.75
2013-02-24 10:00:00,438598.0,337227.06
2013-02-24 11:00:00,1366703.0,581640.25
2013-02-24 12:00:00,685386.0,1.0978268e+06
2013-02-24 13:00:00,961462.0,987248.56
2013-02-24 14:00:00,2082711.0,1.0371389e+06
2013-02-24 15:00:00,4686890.0,1.485911e+06
2013-02-24 16:00:00,3952842.0,2.3580378e+06
2013-02-24 17:00:00,4795263.0,2.4727325e+06
2013-02-24 18:00:00,2642125.0,2.7648825e+06
2013-02-24 19:00:00,1787268.0,1.7470668e+06
2013-02-24 20:00:00,931677.0,1.3716661e+06
2013-02-24 21:00:00,570489.0,885544.6
2013-02-24 22:00:00,1012359.0,846242.5
2013-02-24 23:00:00,940838.0,1.1746531e+06
2013-02-25 00:00:00,1406289.0,1.0272029e+06
2013-02-25 01:00:00,1682160.0,1.068928e+06
2013-02-25 02:00:00,1541104.0,1.3157525e+06
2013-02-25 03:00:00,3467418.0,1.6629358e+06
2013-02-25 04:00:00,1538537.0,2.450606e+06
2013-02-25 05:00:00,1648583.0,1.4675215e+06
2013-02-25 06:00:00,1784320.0,1.2352608e+06
2013-02-25 07:00:00,363970.0,1.5175405e+06
2013-02-25 08:00:00,601751.0,1.1209441e+06
2013-02-25 09:00:00,4373545.0,2.1515372e+06
2013-02-25 10:00:00,6611271.0,7.2746315e+06
2013-02-25 11:00:00,15004456.0,1.1815305e+07
2013-02-25 12:00:00,17614156.0,1.8782746e+07
2013-02-25 13:00:00,21652054.0,2.1859632e+07
2013-02-25 14:00:00,18363982.0,2.4660416e+07
2013-02-25 15:00:00,21018686.0,2.2960884e+07
2013-02-25 16:00:00,27922439.0,2.3664632e+07
2013-02-25 17:00:00,21647473.0,2.536192e+07
2013-02-25 18:00:00,26824031.0,1.9458236e+07
2013-02-25 19:00:00,15858557.0,1.7511218e+07
2013-02-25 20:00:00,8985905.0,9.64201e+06
2013-02-25 21:00:00,2513597.0,4.586648e+06
2013-02-25 22:00:00,647315.0,1.533035e+06
2013-02-25 23:00:00,364020.0,659268.5
2013-02-26 00:00:00,922923.0,517492.2
2013-02-26 01:00:00,982073.0,869690.44
2013-02-26 02:00:00,503809.0,762311.0
2013-02-26 03:00:00,690961.0,650508.6
2013-02-26 04:00:00,3406765.0,1.03420344e+06
2013-02-26 05:00:00,1329920.0,1.7022494e+06
2013-02-26 06:00:00,734503.0,777341.1
2013-02-26 07:00:00,564794.0,658285.9
2013-02-26 08:00:00,1124730.0,1.0853854e+06
2013-02-26 09:00:00,4615092.0,3.2308048e+06
2013-02-26 10:00:00,12232444.0,8.93596e+06
2013-02-26 11:00:00,25814972.0,1.7247428e+07
2013-02-26 12:00:00,26777400.0,2.547668e+07
2013-02-26 13:00:00,12620359.0,2.7207396e+07
2013-02-26 14:00:00,11974488.0,1.9738664e+07
2013-02-26 15:00:00,21451604.0,1.7113142e+07
2013-02-26 16:00:00,27442444.0,2.1796514e+07
2013-02-26 17:00:00,24237503.0,2.3733836e+07
2013-02-26 18:00:00,21880170.0,1.9658748e+07
2013-02-26 19:00:00,10708624.0,1.4129395e+07
2013-02-26 20:00:00,4772620.0,6.116129e+06
2013-02-26 21:00:00,2111370.0,2.2342982e+06
2013-02-26 22:00:00,968569.0,1.1087355e+06
2013-02-26 23:00:00,2287081.0,884252.56
2013-02-27 00:00:00,520739.0,1.602827e+06
2013-02-27 01:00:00,255235.0,924366.56
2013-02-27 02:00:00,355973.0,393776.44
2013-02-27 03:00:00,1974379.0,504714.94
2013-02-27 04:00:00,6688665.0,1.788608e+06
2013-02-27 05:00:00,2945134.0,2.7320818e+06
2013-02-27 06:00:00,1356179.0,714328.94
2013-02-27 07:00:00,1938166.0,685224.25
2013-02-27 08:00:00,1550813.0,1.9993081e+06
2013-02-27 09:00:00,2919493.0,4.0541928e+06
2013-02-27 10:00:00,3567368.0,7.593954e+06
2013-02-27 11:00:00,8592505.0,8.874084e+06
2013-02-27 12:00:00,9854111.0,1.302078e+07
2013-02-27 13:00:00,24948969.0,1.3961187e+07
2013-02-27 14:00:00,34603620.0,2.1078292e+07
2013-02-27 15:00:00,30238511.0,2.5602556e+07
2013-02-27 16:00:00,29692306.0,2.5799864e+07
2013-02-27 17:00:00,27866206.0,2.5254036e+07
2013-02-27 18:00:00,20342931.0,2.1864218e+07
2013-02-27 19:00:00,9983038.0,1.4660726e+07
2013-02-27 20:00:00,8360502.0,7.0064675e+06
2013-02-27 21:00:00,3989474.0,4.0449588e+06
2013-02-27 22:00:00,1830457.0,1.9665518e+06
2013-02-27 23:00:00,1543277.0,1.354679e+06
2013-02-28 00:00:00,3556353.0,1.4629172e+06
2013-02-28 01:00:00,465767.0,1.9970919e+06
2013-02-28 02:00:00,149212.0,567634.75
2013-02-28 03:00:00,277459.0,462399.9
2013-02-28 04:00:00,5842938.0,916041.0
2013-02-28 05:00:00,467133.0,1.1039012e+06
2013-02-28 06:00:00,1043841.0,331940.25
2013-02-28 07:00:00,1389298.0,735818.0
2013-02-28 08:00:00,1803596.0,2.1620892e+06
2013-02-28 09:00:00,766144.0,4.9237125e+06
2013-02-28 10:00:00,1432860.0,4.481022e+06
2013-02-28 11:00:00,11948523.0,5.8050045e+06
2013-02-28 12:00:00,11057349.0,1.2715492e+07
2013-02-28 13:00:00,12412026.0,1.413368e+07
2013-02-28 14:00:00,14433678.0,1.52096e+07
2013-02-28 15:00:00,12348460.0,1.6523285e+07
2013-02-28 16:00:00,14192136.0,1.5642858e+07
2013-02-28 17:00:00,12938048.0,1.5701956e+07
2013-02-28 18:00:00,12782496.0,1.3109794e+07
2013-02-28 19:00:00,13516481.0,9.991913e+06
2013-02-28 20:00:00,9712135.0,7.1248505e+06
2013-02-28 21:00:00,2450787.0,3.5235935e+06
2013-02-28 22:00:00,3836824.0,1.1424392e+06
2013-02-28 23:00:00,542794.0,1.4195588e+06
2013-03-01 00:00:00,356242.0,765742.9
2013-03-01 01:00:00,323177.0,624310.75
2013-03-01 02:00:00,518054.0,365256.97
2013-03-01 03:00:00,585348.0,575143.6
2013-03-01 04:00:00,8081772.0,1.4468794e+06
2013-03-01 05:00:00,4540673.0,1.6231595e+06
2013-03-01 06:00:00,827531.0,914987.2
2013-03-01 07:00:00,1430352.0,978613.3
2013-03-01 08:00:00,494561.0,2.4283838e+06
2013-03-01 09:00:00,558272.0,3.0234555e+06
2013-03-01 10:00:00,919149.0,3.7933878e+06
2013-03-01 11:00:00,8681752.0,4.7024885e+06
2013-03-01 12:00:00,12184068.0,1.1056264e+07
2013-03-01 13:00:00,9211305.0,1.4339369e+07
2013-03-01 14:00:00,13039073.0,1.40521e+07
2013-03-01 15:00:00,22136162.0,1.621928e+07
2013-03-01 16:00:00,19199895.0,2.0201744e+07
