timestamp,Realidad,Prediccion
2013-02-18 08:00:00,558348.0,298854.8
2013-02-18 09:00:00,763510.0,671118.4
2013-02-18 10:00:00,672964.0,946496.7
2013-02-18 11:00:00,927131.0,1.0167549e+06
2013-02-18 12:00:00,1229449.0,1.1948764e+06
2013-02-18 13:00:00,1114636.0,1.4222025e+06
2013-02-18 14:00:00,1807113.0,1.4079798e+06
2013-02-18 15:00:00,1140327.0,1.7127608e+06
2013-02-18 16:00:00,1675070.0,1.3225105e+06
2013-02-18 17:00:00,1699771.0,1.3776954e+06
2013-02-18 18:00:00,918387.0,1.2398129e+06
2013-02-18 19:00:00,877527.0,759643.25
2013-02-18 20:00:00,684289.0,598275.5
2013-02-18 21:00:00,372836.0,457392.56
2013-02-18 22:00:00,207036.0,295295.03
2013-02-18 23:00:00,266183.0,192058.72
2013-02-19 00:00:00,330777.0,193127.14
2013-02-19 01:00:00,840251.0,206059.42
2013-02-19 02:00:00,414450.0,292159.12
2013-02-19 03:00:00,293141.0,275235.72
2013-02-19 04:00:00,272628.0,253322.08
2013-02-19 05:00:00,149693.0,215550.12
2013-02-19 06:00:00,169292.0,133911.4
2013-02-19 07:00:00,207059.0,166052.03
2013-02-19 08:00:00,279573.0,303348.4
2013-02-19 09:00:00,482415.0,488435.47
2013-02-19 10:00:00,1005164.0,731971.4
2013-02-19 11:00:00,1860346.0,1.1299372e+06
2013-02-19 12:00:00,1066369.0,1.6375431e+06
2013-02-19 13:00:00,1342169.0,1.4408868e+06
2013-02-19 14:00:00,1679315.0,1.5103315e+06
2013-02-19 15:00:00,1552597.0,1.6351586e+06
2013-02-19 16:00:00,1894258.0,1.5173958e+06
2013-02-19 17:00:00,1576429.0,1.4852366e+06
2013-02-19 18:00:00,1043933.0,1.1923755e+06
2013-02-19 19:00:00,1002782.0,793512.4
2013-02-19 20:00:00,569534.0,637816.56
2013-02-19 21:00:00,437546.0,416981.56
2013-02-19 22:00:00,293223.0,312206.56
2013-02-19 23:00:00,434096.0,231684.05
2013-02-20 00:00:00,298996.0,258094.11
2013-02-20 01:00:00,484261.0,260498.94
2013-02-20 02:00:00,270241.0,321935.56
2013-02-20 03:00:00,494159.0,281065.78
2013-02-20 04:00:00,311728.0,344164.7
2013-02-20 05:00:00,74661.0,239979.58
2013-02-20 06:00:00,36833.0,88868.49
2013-02-20 07:00:00,65124.0,82749.75
2013-02-20 08:00:00,213377.0,218802.83
2013-02-20 09:00:00,377895.0,532681.25
2013-02-20 10:00:00,928687.0,772864.56
2013-02-20 11:00:00,642928.0,1.2167549e+06
2013-02-20 12:00:00,1000446.0,1.0904766e+06
2013-02-20 13:00:00,902275.0,1.2618124e+06
2013-02-20 14:00:00,1326239.0,1.189831e+06
2013-02-20 15:00:00,1425839.0,1.3478786e+06
2013-02-20 16:00:00,2739858.0,1.321255e+06
2013-02-20 17:00:00,799357.0,1.6213942e+06
2013-02-20 18:00:00,938775.0,845327.8
2013-02-20 19:00:00,666228.0,671846.44
2013-02-20 20:00:00,337326.0,463670.34
2013-02-20 21:00:00,323515.0,271457.16
2013-02-20 22:00:00,203649.0,223211.78
2013-02-20 23:00:00,155899.0,163173.25
2013-02-21 00:00:00,271345.0,130763.555
2013-02-21 01:00:00,132870.0,177766.72
2013-02-21 02:00:00,124721.0,121753.45
2013-02-21 03:00:00,180122.0,133938.48
2013-02-21 04:00:00,158092.0,173871.28
2013-02-21 05:00:00,51113.0,149070.86
2013-02-21 06:00:00,42221.0,64182.344
2013-02-21 07:00:00,90455.0,67864.96
2013-02-21 08:00:00,271735.0,203292.77
2013-02-21 09:00:00,402806.0,526778.7
2013-02-21 10:00:00,1561266.0,791074.8
2013-02-21 11:00:00,769707.0,1.5003641e+06
2013-02-21 12:00:00,999501.0,1.2447626e+06
2013-02-21 13:00:00,652320.0,1.3174262e+06
2013-02-21 14:00:00,1078890.0,998915.44
2013-02-21 15:00:00,1195990.0,1.1280854e+06
2013-02-21 16:00:00,847264.0,1.11895e+06
2013-02-21 17:00:00,789843.0,839662.6
2013-02-21 18:00:00,963951.0,670003.7
2013-02-21 19:00:00,568912.0,616348.6
2013-02-21 20:00:00,358581.0,403267.62
2013-02-21 21:00:00,192634.0,250399.67
2013-02-21 22:00:00,78943.0,149697.42
2013-02-21 23:00:00,61854.0,83835.61
2013-02-22 00:00:00,27029.0,62081.926
2013-02-22 01:00:00,37883.0,42141.19
2013-02-22 02:00:00,40268.0,44869.184
2013-02-22 03:00:00,28827.0,52803.04
2013-02-22 04:00:00,139632.0,49412.156
2013-02-22 05:00:00,82813.0,93539.234
2013-02-22 06:00:00,59734.0,61391.18
2013-02-22 07:00:00,43891.0,74117.39
2013-02-22 08:00:00,169874.0,115165.125
2013-02-22 09:00:00,249727.0,348042.0
2013-02-22 10:00:00,433259.0,491564.03
2013-02-22 11:00:00,1221549.0,666748.44
2013-02-22 12:00:00,737117.0,1.04606106e+06
2013-02-22 13:00:00,627846.0,923431.7
2013-02-22 14:00:00,735602.0,811071.3
2013-02-22 15:00:00,1486509.0,790120.3
2013-02-22 16:00:00,709760.0,993809.06
2013-02-22 17:00:00,872383.0,721822.75
2013-02-22 18:00:00,641908.0,684060.06
2013-02-22 19:00:00,360574.0,526611.94
2013-02-22 20:00:00,332735.0,319969.6
2013-02-22 21:00:00,362179.0,253317.97
2013-02-22 22:00:00,453175.0,240605.88
2013-02-22 23:00:00,516280.0,268548.0
2013-02-23 00:00:00,288839.0,315142.3
2013-02-23 01:00:00,234944.0,216381.39
2013-02-23 02:00:00,25494.0,201609.94
2013-02-23 03:00:00,53834.0,73042.234
2013-02-23 04:00:00,97446.0,79371.64
2013-02-23 05:00:00,195499.0,84350.164
2013-02-23 06:00:00,117706.0,104644.06
2013-02-23 07:00:00,21589.0,84454.56
2013-02-23 08:00:00,20484.0,48436.273
2013-02-23 09:00:00,60017.0,54358.6
2013-02-23 10:00:00,144611.0,108160.945
2013-02-23 11:00:00,181742.0,176656.88
2013-02-23 12:00:00,197551.0,215851.5
2013-02-23 13:00:00,215411.0,233928.0
2013-02-23 14:00:00,263736.0,251516.16
2013-02-23 15:00:00,255463.0,282657.38
2013-02-23 16:00:00,192012.0,286998.28
2013-02-23 17:00:00,277147.0,240482.92
2013-02-23 18:00:00,203436.0,267360.0
2013-02-23 19:00:00,178238.0,213200.47
2013-02-23 20:00:00,124441.0,174111.55
2013-02-23 21:00:00,89739.0,129366.99
2013-02-23 22:00:00,76642.0,100056.78
2013-02-23 23:00:00,214986.0,83862.0
2013-02-24 00:00:00,155104.0,135763.23
2013-02-24 01:00:00,304238.0,128978.33
2013-02-24 02:00:00,201261.0,172158.75
2013-02-24 03:00:00,176120.0,148842.44
2013-02-24 04:00:00,155867.0,129087.84
2013-02-24 05:00:00,245475.0,103556.48
2013-02-24 06:00:00,28339.0,112652.44
2013-02-24 07:00:00,38894.0,56205.387
2013-02-24 08:00:00,79903.0,71412.82
2013-02-24 09:00:00,59918.0,101979.945
2013-02-24 10:00:00,47168.0,95166.266
2013-02-24 11:00:00,35763.0,90082.734
2013-02-24 12:00:00,47042.0,76595.7
2013-02-24 13:00:00,88188.0,82287.25
2013-02-24 14:00:00,222327.0,107186.766
2013-02-24 15:00:00,272209.0,175180.67
2013-02-24 16:00:00,138161.0,221783.95
2013-02-24 17:00:00,175621.0,167690.06
2013-02-24 18:00:00,164420.0,172962.16
2013-02-24 19:00:00,166645.0,161848.31
2013-02-24 20:00:00,124659.0,153344.64
2013-02-24 21:00:00,46342.0,121326.555
2013-02-24 22:00:00,205435.0,70028.74
2013-02-24 23:00:00,207491.0,129878.52
2013-02-25 00:00:00,372284.0,145642.89
2013-02-25 01:00:00,420818.0,201975.02
2013-02-25 02:00:00,770028.0,221620.52
2013-02-25 03:00:00,210707.0,339083.62
2013-02-25 04:00:00,231776.0,207076.33
2013-02-25 05:00:00,322671.0,187502.7
2013-02-25 06:00:00,160895.0,238009.64
2013-02-25 07:00:00,223567.0,253723.92
2013-02-25 08:00:00,266557.0,380148.2
2013-02-25 09:00:00,330885.0,489033.47
2013-02-25 10:00:00,498964.0,595201.3
2013-02-25 11:00:00,626421.0,753481.56
2013-02-25 12:00:00,667364.0,883465.3
2013-02-25 13:00:00,777282.0,930187.1
2013-02-25 14:00:00,725037.0,991706.3
2013-02-25 15:00:00,961933.0,914639.1
2013-02-25 16:00:00,694882.0,996170.9
2013-02-25 17:00:00,688355.0,752044.4
2013-02-25 18:00:00,567347.0,619968.3
2013-02-25 19:00:00,333363.0,469838.0
2013-02-25 20:00:00,293544.0,287372.12
2013-02-25 21:00:00,119741.0,221285.56
2013-02-25 22:00:00,134247.0,119385.76
2013-02-25 23:00:00,331091.0,117592.805
2013-02-26 00:00:00,317784.0,208462.75
2013-02-26 01:00:00,345648.0,238410.84
2013-02-26 02:00:00,305365.0,233501.84
2013-02-26 03:00:00,323787.0,227963.58
2013-02-26 04:00:00,700508.0,219279.95
2013-02-26 05:00:00,88361.0,272651.16
2013-02-26 06:00:00,82501.0,122869.63
2013-02-26 07:00:00,28088.0,143645.48
2013-02-26 08:00:00,92954.0,131499.14
2013-02-26 09:00:00,203529.0,285913.2
2013-02-26 10:00:00,1294843.0,460406.12
2013-02-26 11:00:00,543086.0,1.1203402e+06
2013-02-26 12:00:00,901275.0,951169.44
2013-02-26 13:00:00,397765.0,1.1267339e+06
2013-02-26 14:00:00,850522.0,734643.56
2013-02-26 15:00:00,657446.0,889348.9
2013-02-26 16:00:00,664570.0,761209.75
2013-02-26 17:00:00,707062.0,649754.7
2013-02-26 18:00:00,401271.0,565641.25
2013-02-26 19:00:00,298035.0,357240.44
2013-02-26 20:00:00,182060.0,236014.47
2013-02-26 21:00:00,210599.0,147839.56
2013-02-26 22:00:00,50079.0,141059.1
2013-02-26 23:00:00,61581.0,63130.773
2013-02-27 00:00:00,54528.0,59734.492
2013-02-27 01:00:00,39712.0,65177.17
2013-02-27 02:00:00,27565.0,56251.453
2013-02-27 03:00:00,115668.0,54039.68
2013-02-27 04:00:00,161184.0,98123.08
2013-02-27 05:00:00,130013.0,96303.86
2013-02-27 06:00:00,95717.0,72863.15
2013-02-27 07:00:00,121255.0,95174.7
2013-02-27 08:00:00,248159.0,219815.95
2013-02-27 09:00:00,389991.0,451630.7
2013-02-27 10:00:00,441299.0,658388.9
2013-02-27 11:00:00,381062.0,753733.1
2013-02-27 12:00:00,737058.0,701128.1
2013-02-27 13:00:00,788834.0,898369.44
2013-02-27 14:00:00,1011155.0,947542.5
2013-02-27 15:00:00,837854.0,1.0461708e+06
2013-02-27 16:00:00,625157.0,912609.0
2013-02-27 17:00:00,1045996.0,670392.3
2013-02-27 18:00:00,584846.0,697109.75
2013-02-27 19:00:00,183074.0,454511.38
2013-02-27 20:00:00,262840.0,191858.1
2013-02-27 21:00:00,152162.0,166474.28
2013-02-27 22:00:00,229194.0,108372.72
2013-02-27 23:00:00,60190.0,132192.08
2013-02-28 00:00:00,29924.0,64693.82
2013-02-28 01:00:00,33879.0,46763.97
2013-02-28 02:00:00,59165.0,44783.426
2013-02-28 03:00:00,47084.0,67429.37
2013-02-28 04:00:00,116444.0,64161.844
2013-02-28 05:00:00,99892.0,75615.08
2013-02-28 06:00:00,83825.0,56147.797
2013-02-28 07:00:00,69602.0,88072.94
2013-02-28 08:00:00,219808.0,169390.12
2013-02-28 09:00:00,295985.0,443410.5
2013-02-28 10:00:00,806886.0,609550.3
2013-02-28 11:00:00,1000464.0,972105.8
2013-02-28 12:00:00,982561.0,1.1230349e+06
2013-02-28 13:00:00,546170.0,1.1460315e+06
2013-02-28 14:00:00,887641.0,825375.0
2013-02-28 15:00:00,950315.0,908348.25
2013-02-28 16:00:00,641738.0,889514.25
2013-02-28 17:00:00,450334.0,665684.9
2013-02-28 18:00:00,377110.0,459583.16
2013-02-28 19:00:00,254247.0,329877.62
2013-02-28 20:00:00,177981.0,209790.62
2013-02-28 21:00:00,143096.0,133634.95
2013-02-28 22:00:00,169195.0,97734.19
2013-02-28 23:00:00,76454.0,99488.72
2013-03-01 00:00:00,38034.0,62513.38
2013-03-01 01:00:00,66146.0,49841.42
2013-03-01 02:00:00,55008.0,57195.254
2013-03-01 03:00:00,58394.0,62377.0
2013-03-01 04:00:00,64615.0,75993.39
2013-03-01 05:00:00,40243.0,71988.164
2013-03-01 06:00:00,25317.0,47652.047
2013-03-01 07:00:00,51350.0,46140.656
2013-03-01 08:00:00,51183.0,116268.36
2013-03-01 09:00:00,156760.0,157306.03
2013-03-01 10:00:00,571776.0,346468.94
2013-03-01 11:00:00,542699.0,660144.25
2013-03-01 12:00:00,1218509.0,688693.8
2013-03-01 13:00:00,366552.0,954850.4
2013-03-01 14:00:00,362315.0,588035.3
2013-03-01 15:00:00,401599.0,480370.25
2013-03-01 16:00:00,1848923.0,429986.7
2013-03-01 17:00:00,763324.0,809460.94
2013-03-01 18:00:00,516695.0,619500.2
2013-03-01 19:00:00,607935.0,434496.3
2013-03-01 20:00:00,225640.0,406758.16
2013-03-01 21:00:00,215261.0,207216.78
2013-03-01 22:00:00,45647.0,172357.86
2013-03-01 23:00:00,45575.0,66673.15
2013-03-02 00:00:00,31925.0,60078.94
2013-03-02 01:00:00,88353.0,51389.324
2013-03-02 02:00:00,74519.0,65016.75
2013-03-02 03:00:00,79086.0,64993.75
2013-03-02 04:00:00,93166.0,72758.23
2013-03-02 05:00:00,85501.0,80268.9
2013-03-02 06:00:00,37634.0,63704.914
2013-03-02 07:00:00,35855.0,35119.703
2013-03-02 08:00:00,44617.0,38587.918
2013-03-02 09:00:00,65517.0,61728.227
2013-03-02 10:00:00,66958.0,95706.53
2013-03-02 11:00:00,95773.0,108458.53
2013-03-02 12:00:00,109785.0,133214.53
2013-03-02 13:00:00,108130.0,144851.25
2013-03-02 14:00:00,193759.0,145859.88
2013-03-02 15:00:00,129155.0,194865.48
2013-03-02 16:00:00,141020.0,163644.2
2013-03-02 17:00:00,143601.0,164270.75
2013-03-02 18:00:00,184839.0,151967.27
2013-03-02 19:00:00,212379.0,152650.83
2013-03-02 20:00:00,172024.0,144628.88
2013-03-02 21:00:00,72263.0,119457.164
2013-03-02 22:00:00,215102.0,77308.95
2013-03-02 23:00:00,89467.0,124773.266
2013-03-03 00:00:00,133398.0,89050.3
2013-03-03 01:00:00,41198.0,106877.58
2013-03-03 02:00:00,18956.0,67330.34
2013-03-03 03:00:00,74165.0,44220.574
2013-03-03 04:00:00,101694.0,69487.55
2013-03-03 05:00:00,54698.0,70622.766
2013-03-03 06:00:00,30386.0,47157.008
2013-03-03 07:00:00,20918.0,39197.773
2013-03-03 08:00:00,42722.0,37506.895
2013-03-03 09:00:00,38400.0,57900.27
2013-03-03 10:00:00,23052.0,60042.797
2013-03-03 11:00:00,54706.0,48334.246
2013-03-03 12:00:00,58010.0,73386.74
2013-03-03 13:00:00,33995.0,75391.28
2013-03-03 14:00:00,65515.0,57600.547
2013-03-03 15:00:00,52789.0,76929.89
2013-03-03 16:00:00,118123.0,67889.82
2013-03-03 17:00:00,49253.0,103496.16
2013-03-03 18:00:00,118509.0,66925.61
2013-03-03 19:00:00,146952.0,95634.27
2013-03-03 20:00:00,148650.0,104900.06
2013-03-03 21:00:00,51011.0,107317.17
2013-03-03 22:00:00,103393.0,66648.29
2013-03-03 23:00:00,24689.0,85570.71
2013-03-04 00:00:00,48335.0,47047.89
2013-03-04 01:00:00,152464.0,55759.37
2013-03-04 02:00:00,163451.0,78451.56
2013-03-04 03:00:00,119266.0,96241.516
2013-03-04 04:00:00,151229.0,95053.336
2013-03-04 05:00:00,165888.0,115375.64
2013-03-04 06:00:00,64799.0,146572.98
2013-03-04 07:00:00,55453.0,135597.34
2013-03-04 08:00:00,192771.0,158324.34
2013-03-04 09:00:00,415367.0,331078.1
2013-03-04 10:00:00,462267.0,555727.94
2013-03-04 11:00:00,661748.0,658917.75
2013-03-04 12:00:00,1511721.0,804203.25
2013-03-04 13:00:00,1464304.0,1.2411626e+06
2013-03-04 14:00:00,691966.0,1.4079341e+06
