timestamp,Realidad,Prediccion
2013-02-10 18:00:00,10185.0,20946.844
2013-02-10 19:00:00,35335.0,11289.829
2013-02-10 20:00:00,16931.0,16711.117
2013-02-10 21:00:00,3660.0,10126.764
2013-02-10 22:00:00,2383.0,4340.394
2013-02-10 23:00:00,9001.0,3464.2742
2013-02-11 00:00:00,2707.0,5078.173
2013-02-11 01:00:00,3211.0,3071.0513
2013-02-11 02:00:00,1455.0,1880.1625
2013-02-11 03:00:00,1396.0,1394.6221
2013-02-11 04:00:00,38597.0,16096.519
2013-02-11 05:00:00,43085.0,27719.86
2013-02-11 06:00:00,51148.0,23580.982
2013-02-11 07:00:00,37559.0,19982.043
2013-02-11 08:00:00,25788.0,23818.492
2013-02-11 09:00:00,26024.0,25187.07
2013-02-11 10:00:00,38250.0,28773.705
2013-02-11 11:00:00,29194.0,34911.656
2013-02-11 12:00:00,29717.0,31598.516
2013-02-11 13:00:00,28845.0,33291.324
2013-02-11 14:00:00,20774.0,32958.008
2013-02-11 15:00:00,32653.0,28346.809
2013-02-11 16:00:00,30610.0,32719.457
2013-02-11 17:00:00,39493.0,29642.693
2013-02-11 18:00:00,22484.0,29370.547
2013-02-11 19:00:00,12320.0,18935.336
2013-02-11 20:00:00,33841.0,11774.894
2013-02-11 21:00:00,2428.0,16328.887
2013-02-11 22:00:00,2490.0,3317.1082
2013-02-11 23:00:00,1632.0,2690.034
2013-02-12 00:00:00,1462.0,1824.5731
2013-02-12 01:00:00,685.0,1257.2701
2013-02-12 02:00:00,894.0,615.19385
2013-02-12 03:00:00,928.0,1103.692
2013-02-12 04:00:00,16252.0,12763.022
2013-02-12 05:00:00,18714.0,12717.287
2013-02-12 06:00:00,22048.0,9901.877
2013-02-12 07:00:00,16201.0,10022.527
2013-02-12 08:00:00,40035.0,14399.152
2013-02-12 09:00:00,10659.0,32066.916
2013-02-12 10:00:00,28002.0,21453.404
2013-02-12 11:00:00,42357.0,30372.89
2013-02-12 12:00:00,47831.0,35712.668
2013-02-12 13:00:00,50698.0,37842.117
2013-02-12 14:00:00,41802.0,40124.36
2013-02-12 15:00:00,63595.0,38837.094
2013-02-12 16:00:00,30059.0,45193.727
2013-02-12 17:00:00,41840.0,31883.004
2013-02-12 18:00:00,15489.0,31291.28
2013-02-12 19:00:00,29211.0,15668.143
2013-02-12 20:00:00,26814.0,16180.852
2013-02-12 21:00:00,18315.0,13206.797
2013-02-12 22:00:00,18230.0,10215.634
2013-02-12 23:00:00,43113.0,10077.778
2013-02-13 00:00:00,39056.0,16998.207
2013-02-13 01:00:00,18126.0,14142.908
2013-02-13 02:00:00,22602.0,7112.2446
2013-02-13 03:00:00,31839.0,11064.668
2013-02-13 04:00:00,33912.0,31785.334
2013-02-13 05:00:00,40000.0,33745.95
2013-02-13 06:00:00,33382.0,32464.484
2013-02-13 07:00:00,25935.0,30146.953
2013-02-13 08:00:00,36707.0,30204.943
2013-02-13 09:00:00,34971.0,39444.188
2013-02-13 10:00:00,35792.0,40751.152
2013-02-13 11:00:00,27062.0,41001.387
2013-02-13 12:00:00,50105.0,38065.523
2013-02-13 13:00:00,37404.0,46708.03
2013-02-13 14:00:00,98582.0,42521.12
2013-02-13 15:00:00,80143.0,60764.656
2013-02-13 16:00:00,32313.0,53432.15
2013-02-13 17:00:00,48092.0,37844.07
2013-02-13 18:00:00,44462.0,40638.137
2013-02-13 19:00:00,24819.0,30780.852
2013-02-13 20:00:00,38661.0,19445.262
2013-02-13 21:00:00,12002.0,21164.48
2013-02-13 22:00:00,24180.0,10176.249
2013-02-13 23:00:00,59613.0,15065.626
2013-02-14 00:00:00,48328.0,32437.527
2013-02-14 01:00:00,4037.0,24199.11
2013-02-14 02:00:00,5445.0,3227.9375
2013-02-14 03:00:00,3082.0,5315.266
2013-02-14 04:00:00,20490.0,33801.9
2013-02-14 05:00:00,11035.0,31741.531
2013-02-14 06:00:00,1771.0,11789.761
2013-02-14 07:00:00,5781.0,3879.2532
2013-02-14 08:00:00,12933.0,10580.757
2013-02-14 09:00:00,18362.0,22720.176
2013-02-14 10:00:00,20599.0,34281.21
2013-02-14 11:00:00,24008.0,39009.035
2013-02-14 12:00:00,60298.0,39766.758
2013-02-14 13:00:00,41992.0,49005.086
2013-02-14 14:00:00,39675.0,44707.81
2013-02-14 15:00:00,51073.0,44410.383
2013-02-14 16:00:00,34972.0,46937.777
2013-02-14 17:00:00,28350.0,37252.113
2013-02-14 18:00:00,22813.0,28413.527
2013-02-14 19:00:00,23653.0,21212.354
2013-02-14 20:00:00,21807.0,18547.162
2013-02-14 21:00:00,19984.0,15780.107
2013-02-14 22:00:00,34059.0,14120.938
2013-02-14 23:00:00,38855.0,20882.973
2013-02-15 00:00:00,60345.0,28595.121
2013-02-15 01:00:00,49287.0,38792.117
2013-02-15 02:00:00,30015.0,18700.482
2013-02-15 03:00:00,30853.0,13031.924
2013-02-15 04:00:00,32367.0,39862.824
2013-02-15 05:00:00,38017.0,43811.086
2013-02-15 06:00:00,29372.0,34339.39
2013-02-15 07:00:00,30743.0,29293.926
2013-02-15 08:00:00,48792.0,35575.98
2013-02-15 09:00:00,7910.0,50371.46
2013-02-15 10:00:00,20092.0,27248.137
2013-02-15 11:00:00,63173.0,31626.523
2013-02-15 12:00:00,97591.0,44129.617
2013-02-15 13:00:00,32172.0,57273.797
2013-02-15 14:00:00,21621.0,38940.977
2013-02-15 15:00:00,23756.0,32626.32
2013-02-15 16:00:00,37925.0,29481.82
2013-02-15 17:00:00,36916.0,30537.955
2013-02-15 18:00:00,21931.0,28864.625
2013-02-15 19:00:00,19923.0,19846.72
2013-02-15 20:00:00,40573.0,15957.392
2013-02-15 21:00:00,17667.0,22247.096
2013-02-15 22:00:00,14251.0,13463.572
2013-02-15 23:00:00,27077.0,11359.051
2013-02-16 00:00:00,41611.0,16965.799
2013-02-16 01:00:00,5695.0,18206.404
2013-02-16 02:00:00,1631.0,3417.034
2013-02-16 03:00:00,1937.0,3897.956
2013-02-16 04:00:00,23238.0,27735.91
2013-02-16 05:00:00,20485.0,22667.97
2013-02-16 06:00:00,1562.0,19152.852
2013-02-16 07:00:00,1191.0,2788.0476
2013-02-16 08:00:00,2246.0,3003.2834
2013-02-16 09:00:00,11151.0,4151.6895
2013-02-16 10:00:00,28748.0,7517.0366
2013-02-16 11:00:00,29129.0,13846.766
2013-02-16 12:00:00,34716.0,20902.38
2013-02-16 13:00:00,25585.0,27051.816
2013-02-16 14:00:00,25726.0,27161.842
2013-02-16 15:00:00,48643.0,28285.992
2013-02-16 16:00:00,17355.0,35373.12
2013-02-16 17:00:00,19836.0,23128.174
2013-02-16 18:00:00,34310.0,21402.232
2013-02-16 19:00:00,36485.0,22546.754
2013-02-16 20:00:00,34391.0,19101.883
2013-02-16 21:00:00,33256.0,15548.889
2013-02-16 22:00:00,49277.0,15617.254
2013-02-16 23:00:00,41002.0,23250.852
2013-02-17 00:00:00,39380.0,21919.809
2013-02-17 01:00:00,38024.0,14355.562
2013-02-17 02:00:00,20971.0,8145.265
2013-02-17 03:00:00,15919.0,8537.141
2013-02-17 04:00:00,21478.0,48166.016
2013-02-17 05:00:00,18934.0,39875.75
2013-02-17 06:00:00,3729.0,22051.57
2013-02-17 07:00:00,3830.0,6621.5
2013-02-17 08:00:00,5091.0,7607.5283
2013-02-17 09:00:00,9204.0,10326.998
2013-02-17 10:00:00,9482.0,14827.811
2013-02-17 11:00:00,15853.0,17458.266
2013-02-17 12:00:00,35168.0,22175.686
2013-02-17 13:00:00,16724.0,31369.654
2013-02-17 14:00:00,26900.0,25636.457
2013-02-17 15:00:00,12711.0,31757.275
2013-02-17 16:00:00,18189.0,23044.09
2013-02-17 17:00:00,15773.0,26029.734
2013-02-17 18:00:00,10178.0,21379.69
2013-02-17 19:00:00,14907.0,14712.159
2013-02-17 20:00:00,14437.0,14634.447
2013-02-17 21:00:00,39370.0,11798.275
2013-02-17 22:00:00,33913.0,16992.55
2013-02-17 23:00:00,24364.0,18453.33
2013-02-18 00:00:00,32560.0,17001.418
2013-02-18 01:00:00,36563.0,15073.746
2013-02-18 02:00:00,25576.0,8222.181
2013-02-18 03:00:00,29399.0,6887.8066
2013-02-18 04:00:00,41014.0,37178.855
2013-02-18 05:00:00,48682.0,51189.508
2013-02-18 06:00:00,25717.0,41837.727
2013-02-18 07:00:00,36044.0,27126.66
2013-02-18 08:00:00,30321.0,35782.797
2013-02-18 09:00:00,18171.0,37026.137
2013-02-18 10:00:00,58232.0,29949.393
2013-02-18 11:00:00,45533.0,46167.727
2013-02-18 12:00:00,41446.0,40562.32
2013-02-18 13:00:00,32381.0,40091.81
2013-02-18 14:00:00,22454.0,38313.625
2013-02-18 15:00:00,43969.0,34351.41
2013-02-18 16:00:00,22551.0,43746.37
2013-02-18 17:00:00,27523.0,31231.592
2013-02-18 18:00:00,24531.0,29739.281
2013-02-18 19:00:00,30839.0,23466.9
2013-02-18 20:00:00,18443.0,23687.328
2013-02-18 21:00:00,13551.0,14426.673
2013-02-18 22:00:00,15266.0,11173.548
2013-02-18 23:00:00,34576.0,10946.549
2013-02-19 00:00:00,21689.0,17440.344
2013-02-19 01:00:00,21005.0,11651.116
2013-02-19 02:00:00,24313.0,7562.414
2013-02-19 03:00:00,18589.0,7490.091
2013-02-19 04:00:00,31798.0,31060.613
2013-02-19 05:00:00,51800.0,39778.363
2013-02-19 06:00:00,31593.0,40068.723
2013-02-19 07:00:00,16718.0,26145.252
2013-02-19 08:00:00,48098.0,21191.184
2013-02-19 09:00:00,26545.0,37831.188
2013-02-19 10:00:00,12048.0,34659.66
2013-02-19 11:00:00,32443.0,27248.578
2013-02-19 12:00:00,31191.0,36008.363
2013-02-19 13:00:00,33226.0,35937.312
2013-02-19 14:00:00,36963.0,37022.992
2013-02-19 15:00:00,51767.0,38762.16
2013-02-19 16:00:00,31001.0,41767.484
2013-02-19 17:00:00,45162.0,33527.52
2013-02-19 18:00:00,21772.0,32407.719
2013-02-19 19:00:00,18102.0,19978.195
2013-02-19 20:00:00,8977.0,15203.038
2013-02-19 21:00:00,8969.0,9066.843
2013-02-19 22:00:00,27127.0,7121.327
2013-02-19 23:00:00,6261.0,10739.658
2013-02-20 00:00:00,8440.0,5676.1636
2013-02-20 01:00:00,13892.0,5075.4995
2013-02-20 02:00:00,13852.0,4491.09
2013-02-20 03:00:00,8519.0,5696.6494
2013-02-20 04:00:00,16932.0,22211.562
2013-02-20 05:00:00,37856.0,22331.68
2013-02-20 06:00:00,30941.0,29471.56
2013-02-20 07:00:00,41335.0,24913.736
2013-02-20 08:00:00,29621.0,32682.064
2013-02-20 09:00:00,54657.0,31323.377
2013-02-20 10:00:00,20911.0,44235.336
2013-02-20 11:00:00,33660.0,33124.74
2013-02-20 12:00:00,78750.0,40660.895
2013-02-20 13:00:00,38556.0,53446.93
2013-02-20 14:00:00,36101.0,42648.484
2013-02-20 15:00:00,32692.0,44297.06
2013-02-20 16:00:00,35392.0,40030.145
2013-02-20 17:00:00,32033.0,37655.133
2013-02-20 18:00:00,29258.0,30273.004
2013-02-20 19:00:00,16084.0,23682.11
2013-02-20 20:00:00,17797.0,15735.007
2013-02-20 21:00:00,24799.0,13105.138
2013-02-20 22:00:00,15454.0,14072.672
2013-02-20 23:00:00,21112.0,11779.319
2013-02-21 00:00:00,14188.0,15288.419
2013-02-21 01:00:00,12942.0,10639.449
2013-02-21 02:00:00,3132.0,6863.987
2013-02-21 03:00:00,3232.0,4163.838
2013-02-21 04:00:00,47354.0,28793.523
2013-02-21 05:00:00,13153.0,46954.97
2013-02-21 06:00:00,1446.0,12970.718
2013-02-21 07:00:00,2220.0,3121.9565
2013-02-21 08:00:00,10355.0,7043.7153
2013-02-21 09:00:00,13239.0,17806.475
2013-02-21 10:00:00,12145.0,28620.469
2013-02-21 11:00:00,24818.0,31724.129
2013-02-21 12:00:00,52797.0,36656.863
2013-02-21 13:00:00,21574.0,44472.64
2013-02-21 14:00:00,29151.0,34184.28
2013-02-21 15:00:00,20465.0,34955.965
2013-02-21 16:00:00,19119.0,28076.303
2013-02-21 17:00:00,26388.0,22400.045
2013-02-21 18:00:00,23727.0,19824.455
2013-02-21 19:00:00,6101.0,15898.693
2013-02-21 20:00:00,6921.0,7685.1333
2013-02-21 21:00:00,4514.0,5973.4404
2013-02-21 22:00:00,1779.0,4224.3965
2013-02-21 23:00:00,2473.0,2638.9197
2013-02-22 00:00:00,1818.0,2674.122
2013-02-22 01:00:00,5188.0,1969.5288
2013-02-22 02:00:00,2373.0,2233.478
2013-02-22 03:00:00,2272.0,2093.9202
2013-02-22 04:00:00,2257.0,12206.447
2013-02-22 05:00:00,5409.0,2955.264
2013-02-22 06:00:00,557.0,3813.9185
2013-02-22 07:00:00,1750.0,1758.2911
2013-02-22 08:00:00,11211.0,4371.045
2013-02-22 09:00:00,18470.0,14639.501
2013-02-22 10:00:00,25849.0,27391.102
2013-02-22 11:00:00,26892.0,34612.027
2013-02-22 12:00:00,41134.0,33337.84
2013-02-22 13:00:00,26381.0,35178.465
2013-02-22 14:00:00,27096.0,30356.094
2013-02-22 15:00:00,26773.0,28729.584
2013-02-22 16:00:00,24043.0,26130.27
2013-02-22 17:00:00,21989.0,21094.555
2013-02-22 18:00:00,12700.0,16369.865
2013-02-22 19:00:00,12309.0,10340.127
2013-02-22 20:00:00,14191.0,8233.206
2013-02-22 21:00:00,9193.0,7517.3447
2013-02-22 22:00:00,9734.0,5753.041
2013-02-22 23:00:00,16799.0,6026.423
2013-02-23 00:00:00,18322.0,7938.5386
2013-02-23 01:00:00,13879.0,8664.321
2013-02-23 02:00:00,7473.0,5648.0474
2013-02-23 03:00:00,931.0,5069.2773
2013-02-23 04:00:00,7734.0,5433.729
2013-02-23 05:00:00,2866.0,6744.0205
2013-02-23 06:00:00,386.0,3076.8901
2013-02-23 07:00:00,387.0,957.7928
2013-02-23 08:00:00,513.0,1340.167
2013-02-23 09:00:00,899.0,1897.8878
2013-02-23 10:00:00,6901.0,2833.4766
2013-02-23 11:00:00,4623.0,6491.2544
2013-02-23 12:00:00,25510.0,7491.2554
2013-02-23 13:00:00,13138.0,14315.651
2013-02-23 14:00:00,12050.0,13882.322
2013-02-23 15:00:00,17544.0,13603.334
2013-02-23 16:00:00,29752.0,14999.589
2013-02-23 17:00:00,9259.0,16981.906
2013-02-23 18:00:00,3473.0,9464.717
2013-02-23 19:00:00,2295.0,5168.8804
2013-02-23 20:00:00,1873.0,3584.9688
2013-02-23 21:00:00,2409.0,2805.872
2013-02-23 22:00:00,1333.0,2723.5952
2013-02-23 23:00:00,2113.0,2103.5159
2013-02-24 00:00:00,1266.0,2283.097
2013-02-24 01:00:00,663.0,1690.8784
2013-02-24 02:00:00,692.0,1078.3036
2013-02-24 03:00:00,723.0,1376.0106
2013-02-24 04:00:00,17831.0,4655.5303
2013-02-24 05:00:00,2440.0,10227.03
2013-02-24 06:00:00,298.0,1193.8271
2013-02-24 07:00:00,494.0,484.9099
2013-02-24 08:00:00,404.0,1142.907
2013-02-24 09:00:00,457.0,1325.2291
2013-02-24 10:00:00,975.0,1483.7722
2013-02-24 11:00:00,1647.0,2128.0044
2013-02-24 12:00:00,13862.0,2990.484
2013-02-24 13:00:00,4322.0,8400.698
2013-02-24 14:00:00,4199.0,5645.8228
2013-02-24 15:00:00,3309.0,5997.0986
2013-02-24 16:00:00,7939.0,5042.555
2013-02-24 17:00:00,16255.0,6533.4937
2013-02-24 18:00:00,4066.0,7933.346
2013-02-24 19:00:00,4114.0,3751.1147
2013-02-24 20:00:00,4314.0,3515.7708
2013-02-24 21:00:00,2569.0,3161.989
2013-02-24 22:00:00,778.0,2330.6147
2013-02-24 23:00:00,1031.0,1419.8198
2013-02-25 00:00:00,713.0,1590.538
2013-02-25 01:00:00,1327.0,1280.3589
2013-02-25 02:00:00,992.0,1014.00653
2013-02-25 03:00:00,811.0,953.3355
2013-02-25 04:00:00,8628.0,2567.2617
2013-02-25 05:00:00,1949.0,6591.2607
2013-02-25 06:00:00,483.0,796.00354
2013-02-25 07:00:00,1408.0,1199.896
2013-02-25 08:00:00,8868.0,5405.3853
2013-02-25 09:00:00,25550.0,20451.402
2013-02-25 10:00:00,24654.0,36085.918
2013-02-25 11:00:00,27294.0,29329.793
2013-02-25 12:00:00,25678.0,28170.607
2013-02-25 13:00:00,66490.0,26882.38
2013-02-25 14:00:00,67627.0,39265.57
2013-02-25 15:00:00,56328.0,37749.66
2013-02-25 16:00:00,34306.0,35303.29
2013-02-25 17:00:00,23024.0,27295.812
2013-02-25 18:00:00,40003.0,18697.344
2013-02-25 19:00:00,26620.0,18961.54
2013-02-25 20:00:00,22767.0,12366.858
2013-02-25 21:00:00,37380.0,10326.201
2013-02-25 22:00:00,4184.0,12603.734
2013-02-25 23:00:00,20928.0,3582.6611
2013-02-26 00:00:00,1773.0,8022.8784
2013-02-26 01:00:00,406.0,2138.657
2013-02-26 02:00:00,1021.0,772.57007
2013-02-26 03:00:00,843.0,1310.135
2013-02-26 04:00:00,5010.0,7460.3306
2013-02-26 05:00:00,356.0,5078.192
2013-02-26 06:00:00,288.0,439.93237
2013-02-26 07:00:00,344.0,1515.0759
2013-02-26 08:00:00,1653.0,2867.6545
2013-02-26 09:00:00,3493.0,8775.877
2013-02-26 10:00:00,17257.0,11675.277
2013-02-26 11:00:00,13242.0,26822.404
2013-02-26 12:00:00,22134.0,22598.852
2013-02-26 13:00:00,23564.0,25675.998
2013-02-26 14:00:00,9800.0,25580.258
2013-02-26 15:00:00,13718.0,16800.256
2013-02-26 16:00:00,20650.0,16324.542
2013-02-26 17:00:00,8349.0,15529.918
2013-02-26 18:00:00,5492.0,8235.099
2013-02-26 19:00:00,2938.0,5154.415
2013-02-26 20:00:00,4585.0,2948.0876
2013-02-26 21:00:00,1805.0,2740.0667
2013-02-26 22:00:00,3628.0,1660.3024
2013-02-26 23:00:00,2339.0,1935.556
2013-02-27 00:00:00,433.0,1835.9178
2013-02-27 01:00:00,397.0,806.3406
2013-02-27 02:00:00,1847.0,553.36847
2013-02-27 03:00:00,2143.0,1086.503
2013-02-27 04:00:00,28270.0,3923.551
2013-02-27 05:00:00,26816.0,17506.92
2013-02-27 06:00:00,931.0,14086.8125
2013-02-27 07:00:00,1705.0,1120.5203
2013-02-27 08:00:00,3873.0,6028.7686
2013-02-27 09:00:00,25448.0,12916.412
2013-02-27 10:00:00,24656.0,29944.822
2013-02-27 11:00:00,28554.0,34452.168
2013-02-27 12:00:00,53992.0,35254.168
2013-02-27 13:00:00,33115.0,43130.65
2013-02-27 14:00:00,45078.0,36492.05
2013-02-27 15:00:00,39868.0,41720.15
2013-02-27 16:00:00,60297.0,37863.96
2013-02-27 17:00:00,26403.0,40019.305
2013-02-27 18:00:00,15581.0,23743.102
2013-02-27 19:00:00,11748.0,15648.579
2013-02-27 20:00:00,6353.0,10621.312
2013-02-27 21:00:00,3030.0,6460.5312
2013-02-27 22:00:00,5839.0,3623.0063
2013-02-27 23:00:00,6377.0,4034.302
2013-02-28 00:00:00,6108.0,4228.6094
2013-02-28 01:00:00,2945.0,4133.9614
2013-02-28 02:00:00,834.0,2243.395
2013-02-28 03:00:00,1444.0,1449.3768
2013-02-28 04:00:00,21172.0,8467.36
2013-02-28 05:00:00,30773.0,17551.006
2013-02-28 06:00:00,16195.0,18254.672
2013-02-28 07:00:00,1610.0,8549.869
2013-02-28 08:00:00,5414.0,4467.364
2013-02-28 09:00:00,15326.0,12480.193
2013-02-28 10:00:00,23242.0,22561.123
2013-02-28 11:00:00,20792.0,30506.953
2013-02-28 12:00:00,35144.0,29682.809
2013-02-28 13:00:00,60521.0,33042.164
2013-02-28 14:00:00,20056.0,40931.414
2013-02-28 15:00:00,29293.0,28410.873
2013-02-28 16:00:00,31082.0,29713.709
2013-02-28 17:00:00,17404.0,27191.414
2013-02-28 18:00:00,17374.0,17431.713
2013-02-28 19:00:00,10892.0,13281.93
2013-02-28 20:00:00,12408.0,8830.891
2013-02-28 21:00:00,7930.0,7770.4785
2013-02-28 22:00:00,3074.0,5671.455
2013-02-28 23:00:00,2310.0,3579.047
2013-03-01 00:00:00,4141.0,2792.4504
2013-03-01 01:00:00,950.0,3243.5195
2013-03-01 02:00:00,564.0,1225.0825
2013-03-01 03:00:00,491.0,1200.2471
2013-03-01 04:00:00,17094.0,6897.833
2013-03-01 05:00:00,7474.0,14020.933
2013-03-01 06:00:00,497.0,4657.431
2013-03-01 07:00:00,993.0,1035.0548
2013-03-01 08:00:00,2836.0,4044.629
2013-03-01 09:00:00,12274.0,10752.347
2013-03-01 10:00:00,23860.0,21516.557
2013-03-01 11:00:00,19233.0,30079.521
2013-03-01 12:00:00,31576.0,27729.826
2013-03-01 13:00:00,35141.0,29207.336
2013-03-01 14:00:00,24026.0,30013.098
2013-03-01 15:00:00,37571.0,25766.098
2013-03-01 16:00:00,22166.0,26855.32
2013-03-01 17:00:00,13227.0,19908.676
2013-03-01 18:00:00,6954.0,12445.912
2013-03-01 19:00:00,5449.0,6956.823
2013-03-01 20:00:00,15107.0,4725.2617
2013-03-01 21:00:00,2330.0,6025.09
2013-03-01 22:00:00,1729.0,2579.8684
2013-03-01 23:00:00,1024.0,2249.5615
2013-03-02 00:00:00,1012.0,1612.1296
2013-03-02 01:00:00,630.0,1331.3007
2013-03-02 02:00:00,539.0,984.34
2013-03-02 03:00:00,886.0,944.3713
2013-03-02 04:00:00,20099.0,4786.819
2013-03-02 05:00:00,24023.0,11689.082
2013-03-02 06:00:00,23020.0,12467.07
2013-03-02 07:00:00,934.0,8175.488
2013-03-02 08:00:00,2782.0,1278.1837
2013-03-02 09:00:00,2870.0,3071.2153
2013-03-02 10:00:00,2835.0,4118.01
2013-03-02 11:00:00,9718.0,4902.4297
2013-03-02 12:00:00,21629.0,7878.233
2013-03-02 13:00:00,15610.0,12115.029
2013-03-02 14:00:00,15270.0,13201.986
2013-03-02 15:00:00,28948.0,14041.889
2013-03-02 16:00:00,20233.0,17703.586
2013-03-02 17:00:00,13531.0,15376.068
2013-03-02 18:00:00,3391.0,11692.104
2013-03-02 19:00:00,10659.0,5196.2075
2013-03-02 20:00:00,2369.0,6724.667
2013-03-02 21:00:00,2254.0,2829.7258
2013-03-02 22:00:00,963.0,2363.5737
2013-03-02 23:00:00,2154.0,1620.8691
2013-03-03 00:00:00,1463.0,2185.5894
2013-03-03 01:00:00,1737.0,1636.5814
2013-03-03 02:00:00,650.0,1200.4727
2013-03-03 03:00:00,555.0,879.9212
2013-03-03 04:00:00,6286.0,7199.203
2013-03-03 05:00:00,1320.0,6746.0596
2013-03-03 06:00:00,418.0,686.2733
2013-03-03 07:00:00,431.0,533.4196
2013-03-03 08:00:00,852.0,840.9022
2013-03-03 09:00:00,444.0,1529.7466
2013-03-03 10:00:00,1445.0,1458.1875
2013-03-03 11:00:00,38386.0,2804.9795
2013-03-03 12:00:00,4802.0,12128.418
2013-03-03 13:00:00,12166.0,6439.7793
2013-03-03 14:00:00,8889.0,11262.545
2013-03-03 15:00:00,19906.0,9802.966
2013-03-03 16:00:00,8743.0,14183.445
2013-03-03 17:00:00,6356.0,8637.382
2013-03-03 18:00:00,4603.0,6703.4507
2013-03-03 19:00:00,1403.0,4674.937
2013-03-03 20:00:00,1842.0,2224.3887
2013-03-03 21:00:00,1743.0,2206.8147
2013-03-03 22:00:00,2597.0,1952.8127
2013-03-03 23:00:00,1987.0,2319.4324
2013-03-04 00:00:00,5964.0,2053.3008
2013-03-04 01:00:00,5426.0,2980.7227
2013-03-04 02:00:00,4998.0,2333.6362
2013-03-04 03:00:00,1688.0,1949.6058
2013-03-04 04:00:00,13880.0,3296.6377
2013-03-04 05:00:00,4523.0,9980.859
2013-03-04 06:00:00,680.0,1883.2031
2013-03-04 07:00:00,1045.0,1017.1506
2013-03-04 08:00:00,3895.0,3957.8337
2013-03-04 09:00:00,6175.0,11318.228
2013-03-04 10:00:00,18406.0,16089.889
2013-03-04 11:00:00,19370.0,26555.246
2013-03-04 12:00:00,16794.0,26875.332
2013-03-04 13:00:00,15279.0,24143.736
2013-03-04 14:00:00,7900.0,21140.092
2013-03-04 15:00:00,26151.0,13473.99
2013-03-04 16:00:00,9036.0,19156.213
2013-03-04 17:00:00,7961.0,10418.967
2013-03-04 18:00:00,9980.0,7737.715
2013-03-04 19:00:00,5913.0,6540.508
2013-03-04 20:00:00,13109.0,4199.006
2013-03-04 21:00:00,41234.0,5299.163
2013-03-04 22:00:00,1604.0,8944.616
2013-03-04 23:00:00,1008.0,1612.6082
2013-03-05 00:00:00,1014.0,1247.989
2013-03-05 01:00:00,1091.0,1046.8202
2013-03-05 02:00:00,1761.0,983.78906
