timestamp,Realidad,Prediccion
2013-02-17 09:00:00,81030.0,5913.3047
2013-02-17 10:00:00,7241.0,31079.46
2013-02-17 11:00:00,701188.0,26399.016
2013-02-17 12:00:00,899890.0,234432.95
2013-02-17 13:00:00,606438.0,528122.25
2013-02-17 14:00:00,412527.0,601963.56
2013-02-17 15:00:00,242768.0,488185.4
2013-02-17 16:00:00,277090.0,298471.75
2013-02-17 17:00:00,527958.0,241569.47
2013-02-17 18:00:00,605292.0,256750.0
2013-02-17 19:00:00,128932.0,218144.64
2013-02-17 20:00:00,341624.0,96315.16
2013-02-17 21:00:00,274842.0,136894.88
2013-02-17 22:00:00,53070.0,154374.55
2013-02-17 23:00:00,121102.0,72694.695
2013-02-18 00:00:00,51868.0,56876.555
2013-02-18 01:00:00,103026.0,34654.24
2013-02-18 02:00:00,225842.0,831046.8
2013-02-18 03:00:00,1979.0,19014.383
2013-02-18 04:00:00,3657.0,2200.59
2013-02-18 05:00:00,3597.0,2958.2117
2013-02-18 06:00:00,2426.0,4267.474
2013-02-18 07:00:00,16343.0,7515.0723
2013-02-18 08:00:00,24293.0,20867.582
2013-02-18 09:00:00,72914.0,51962.38
2013-02-18 10:00:00,75834.0,164802.38
2013-02-18 11:00:00,1133307.0,241223.69
2013-02-18 12:00:00,857146.0,1.2528815e+06
2013-02-18 13:00:00,1024066.0,1.0746171e+06
2013-02-18 14:00:00,142402.0,1.2405544e+06
2013-02-18 15:00:00,1346831.0,272863.7
2013-02-18 16:00:00,1087109.0,917432.9
2013-02-18 17:00:00,660012.0,885990.6
2013-02-18 18:00:00,207412.0,596097.1
2013-02-18 19:00:00,506378.0,218857.72
2013-02-18 20:00:00,218226.0,283647.88
2013-02-18 21:00:00,289576.0,164733.08
2013-02-18 22:00:00,165122.0,209094.72
2013-02-18 23:00:00,267867.0,183875.19
2013-02-19 00:00:00,53487.0,163305.42
2013-02-19 01:00:00,97316.0,34853.24
2013-02-19 02:00:00,31715.0,1.1274991e+06
2013-02-19 03:00:00,1171.0,63685.902
2013-02-19 04:00:00,2144.0,1466.2831
2013-02-19 05:00:00,4396.0,1825.9142
2013-02-19 06:00:00,1719.0,3807.4768
2013-02-19 07:00:00,4760.0,6894.656
2013-02-19 08:00:00,4927.0,16828.176
2013-02-19 09:00:00,27203.0,30240.715
2013-02-19 10:00:00,66296.0,110920.51
2013-02-19 11:00:00,224467.0,237128.77
2013-02-19 12:00:00,1115961.0,505559.9
2013-02-19 13:00:00,1627885.0,1.400658e+06
2013-02-19 14:00:00,169335.0,1.7354029e+06
2013-02-19 15:00:00,605669.0,297876.0
2013-02-19 16:00:00,995689.0,525605.94
2013-02-19 17:00:00,274895.0,698974.4
2013-02-19 18:00:00,1116661.0,246827.39
2013-02-19 19:00:00,44358.0,492916.97
2013-02-19 20:00:00,99114.0,51302.5
2013-02-19 21:00:00,18833.0,63967.918
2013-02-19 22:00:00,65147.0,23651.008
2013-02-19 23:00:00,227608.0,44754.266
2013-02-20 00:00:00,418683.0,80001.03
2013-02-20 01:00:00,50432.0,80323.42
2013-02-20 02:00:00,146228.0,316002.16
2013-02-20 03:00:00,35307.0,57976.133
2013-02-20 04:00:00,3199.0,20985.154
2013-02-20 05:00:00,3486.0,5835.605
2013-02-20 06:00:00,3867.0,5332.8423
2013-02-20 07:00:00,77565.0,7446.3403
2013-02-20 08:00:00,8041.0,36461.887
2013-02-20 09:00:00,33536.0,31164.824
2013-02-20 10:00:00,126624.0,105539.766
2013-02-20 11:00:00,1775043.0,269358.78
2013-02-20 12:00:00,1189085.0,1.5950592e+06
2013-02-20 13:00:00,1045403.0,1.3154238e+06
2013-02-20 14:00:00,118489.0,1.1970218e+06
2013-02-20 15:00:00,121008.0,199614.5
2013-02-20 16:00:00,265835.0,127132.21
2013-02-20 17:00:00,965800.0,172163.84
2013-02-20 18:00:00,774272.0,425491.38
2013-02-20 19:00:00,296915.0,413007.28
2013-02-20 20:00:00,610716.0,195515.7
2013-02-20 21:00:00,561300.0,305008.6
2013-02-20 22:00:00,539999.0,359194.88
2013-02-20 23:00:00,442306.0,394551.16
2013-02-21 00:00:00,165240.0,271189.1
2013-02-21 01:00:00,16038.0,106215.984
2013-02-21 02:00:00,382392.0,305317.06
2013-02-21 03:00:00,33744.0,42079.586
2013-02-21 04:00:00,3160.0,15133.844
2013-02-21 05:00:00,5505.0,4895.1777
2013-02-21 06:00:00,3088.0,5719.577
2013-02-21 07:00:00,2803.0,6558.6123
2013-02-21 08:00:00,160342.0,11517.43
2013-02-21 09:00:00,44323.0,84661.65
2013-02-21 10:00:00,1114394.0,111590.86
2013-02-21 11:00:00,291540.0,1.0413808e+06
2013-02-21 12:00:00,126307.0,531759.0
2013-02-21 13:00:00,753622.0,271185.22
2013-02-21 14:00:00,1075497.0,623838.25
2013-02-21 15:00:00,842941.0,781731.75
2013-02-21 16:00:00,152236.0,629020.1
2013-02-21 17:00:00,76706.0,171821.52
2013-02-21 18:00:00,581793.0,90965.734
2013-02-21 19:00:00,777567.0,209278.45
2013-02-21 20:00:00,399156.0,299855.2
2013-02-21 21:00:00,189012.0,243475.98
2013-02-21 22:00:00,240612.0,162980.4
2013-02-21 23:00:00,242037.0,183952.7
2013-02-22 00:00:00,238828.0,131373.67
2013-02-22 01:00:00,111047.0,95846.195
2013-02-22 02:00:00,450799.0,528274.9
2013-02-22 03:00:00,84920.0,67862.63
2013-02-22 04:00:00,2923.0,40890.523
2013-02-22 05:00:00,3182.0,6952.412
2013-02-22 06:00:00,1685.0,4608.73
2013-02-22 07:00:00,1900.0,3495.4985
2013-02-22 08:00:00,4426.0,6601.3525
2013-02-22 09:00:00,8202.0,20374.096
2013-02-22 10:00:00,1816758.0,52957.76
2013-02-22 11:00:00,3051284.0,721791.75
2013-02-22 12:00:00,1994380.0,1.5213282e+06
2013-02-22 13:00:00,1285229.0,1.8861044e+06
2013-02-22 14:00:00,1773071.0,1.5717565e+06
2013-02-22 15:00:00,1740205.0,1.7712971e+06
2013-02-22 16:00:00,1370707.0,1.4891768e+06
2013-02-22 17:00:00,1363523.0,1.0476025e+06
2013-02-22 18:00:00,580219.0,824911.5
2013-02-22 19:00:00,215127.0,439880.97
2013-02-22 20:00:00,517181.0,198148.17
2013-02-22 21:00:00,166801.0,251701.64
2013-02-22 22:00:00,97438.0,145875.03
2013-02-22 23:00:00,109228.0,108507.055
2013-02-23 00:00:00,75369.0,80435.875
2013-02-23 01:00:00,28178.0,35681.28
2013-02-23 02:00:00,535255.0,311464.25
2013-02-23 03:00:00,8104.0,30796.885
2013-02-23 04:00:00,9457.0,7017.6763
2013-02-23 05:00:00,10144.0,6912.586
2013-02-23 06:00:00,7687.0,7614.3013
2013-02-23 07:00:00,9926.0,7758.089
2013-02-23 08:00:00,16221.0,11063.876
2013-02-23 09:00:00,317561.0,19908.238
2013-02-23 10:00:00,13061.0,106588.6
2013-02-23 11:00:00,44647.0,43055.36
2013-02-23 12:00:00,255030.0,79437.67
2013-02-23 13:00:00,171775.0,199511.16
2013-02-23 14:00:00,186991.0,181177.47
2013-02-23 15:00:00,220539.0,186006.28
2013-02-23 16:00:00,194335.0,187631.31
2013-02-23 17:00:00,265679.0,164376.38
2013-02-23 18:00:00,157071.0,178038.34
2013-02-23 19:00:00,1207015.0,109507.75
2013-02-23 20:00:00,244325.0,191968.44
2013-02-23 21:00:00,302054.0,100935.25
2013-02-23 22:00:00,441356.0,137436.83
2013-02-23 23:00:00,270528.0,165883.94
2013-02-24 00:00:00,86270.0,112756.164
2013-02-24 01:00:00,20487.0,56789.94
2013-02-24 02:00:00,2468411.0,481800.78
2013-02-24 03:00:00,55461.0,85926.195
2013-02-24 04:00:00,4607.0,20577.186
2013-02-24 05:00:00,7122.0,6539.8906
2013-02-24 06:00:00,3762.0,7431.4897
2013-02-24 07:00:00,4082.0,4740.019
2013-02-24 08:00:00,215114.0,5947.158
2013-02-24 09:00:00,202957.0,39714.34
2013-02-24 10:00:00,271441.0,93708.88
2013-02-24 11:00:00,134289.0,252914.84
2013-02-24 12:00:00,488192.0,234202.34
2013-02-24 13:00:00,56907.0,480145.34
2013-02-24 14:00:00,120621.0,140015.55
2013-02-24 15:00:00,56314.0,155712.1
2013-02-24 16:00:00,1443383.0,99475.44
2013-02-24 17:00:00,80034.0,365315.5
2013-02-24 18:00:00,447780.0,113198.89
2013-02-24 19:00:00,82324.0,173239.67
2013-02-24 20:00:00,120528.0,76481.83
2013-02-24 21:00:00,141444.0,76231.04
2013-02-24 22:00:00,84021.0,83455.42
2013-02-24 23:00:00,94971.0,76362.81
2013-02-25 00:00:00,122450.0,59445.395
2013-02-25 01:00:00,112519.0,46817.562
2013-02-25 02:00:00,246802.0,586207.2
2013-02-25 03:00:00,14181.0,20238.877
2013-02-25 04:00:00,19470.0,6286.752
2013-02-25 05:00:00,95135.0,9630.455
2013-02-25 06:00:00,43060.0,21997.777
2013-02-25 07:00:00,15980.0,32107.646
2013-02-25 08:00:00,25937.0,34577.055
2013-02-25 09:00:00,198978.0,66006.0
2013-02-25 10:00:00,1420977.0,257865.3
2013-02-25 11:00:00,539186.0,1.202851e+06
2013-02-25 12:00:00,1879697.0,888103.0
2013-02-25 13:00:00,261584.0,1.950833e+06
2013-02-25 14:00:00,852458.0,531807.7
2013-02-25 15:00:00,2117631.0,968011.25
2013-02-25 16:00:00,2857793.0,1.5612244e+06
2013-02-25 17:00:00,689916.0,1.9510339e+06
2013-02-25 18:00:00,1019030.0,744770.75
2013-02-25 19:00:00,5349913.0,752322.7
2013-02-25 20:00:00,195751.0,1.5452606e+06
2013-02-25 21:00:00,399773.0,253293.33
2013-02-25 22:00:00,652933.0,298610.7
2013-02-25 23:00:00,109980.0,392487.06
2013-02-26 00:00:00,57185.0,144942.05
2013-02-26 01:00:00,48355.0,63892.8
2013-02-26 02:00:00,222791.0,516311.56
2013-02-26 03:00:00,40167.0,53120.133
2013-02-26 04:00:00,18024.0,15411.055
2013-02-26 05:00:00,16780.0,16364.323
2013-02-26 06:00:00,14868.0,17957.338
2013-02-26 07:00:00,10002.0,23371.863
2013-02-26 08:00:00,178096.0,29048.88
2013-02-26 09:00:00,294604.0,152748.69
2013-02-26 10:00:00,4550822.0,445843.6
2013-02-26 11:00:00,4259175.0,2.9752102e+06
2013-02-26 12:00:00,206610.0,3.552381e+06
2013-02-26 13:00:00,403608.0,605157.56
2013-02-26 14:00:00,1138230.0,662739.4
2013-02-26 15:00:00,988827.0,1.1238428e+06
2013-02-26 16:00:00,1261139.0,980681.75
2013-02-26 17:00:00,2993082.0,1.0711149e+06
2013-02-26 18:00:00,1662861.0,1.6649082e+06
2013-02-26 19:00:00,4736251.0,1.1017189e+06
2013-02-26 20:00:00,5471176.0,2.0162595e+06
2013-02-26 21:00:00,831859.0,2.455964e+06
2013-02-26 22:00:00,103887.0,818422.5
2013-02-26 23:00:00,129210.0,180448.4
2013-02-27 00:00:00,114561.0,114587.984
2013-02-27 01:00:00,60221.0,53268.01
2013-02-27 02:00:00,2093914.0,870622.4
2013-02-27 03:00:00,27939.0,151405.69
2013-02-27 04:00:00,15699.0,19674.45
2013-02-27 05:00:00,23493.0,19863.498
2013-02-27 06:00:00,29001.0,25646.41
2013-02-27 07:00:00,49691.0,39883.36
2013-02-27 08:00:00,39435.0,68142.15
2013-02-27 09:00:00,147870.0,105755.78
2013-02-27 10:00:00,129887.0,359369.94
2013-02-27 11:00:00,173715.0,401358.06
2013-02-27 12:00:00,310581.0,407654.44
2013-02-27 13:00:00,1153946.0,447820.0
2013-02-27 14:00:00,1033973.0,1.007334e+06
2013-02-27 15:00:00,536224.0,945067.06
2013-02-27 16:00:00,2705097.0,544354.3
2013-02-27 17:00:00,4154750.0,1.4047635e+06
2013-02-27 18:00:00,2842708.0,1.9193612e+06
2013-02-27 19:00:00,1455043.0,1.564132e+06
2013-02-27 20:00:00,833728.0,913435.3
2013-02-27 21:00:00,44809.0,548709.5
2013-02-27 22:00:00,552787.0,69707.77
2013-02-27 23:00:00,103498.0,176762.2
2013-02-28 00:00:00,120463.0,83598.016
2013-02-28 01:00:00,37913.0,49769.652
2013-02-28 02:00:00,6724557.0,663224.94
2013-02-28 03:00:00,29224.0,179962.38
2013-02-28 04:00:00,20273.0,18605.875
2013-02-28 05:00:00,28517.0,22526.143
2013-02-28 06:00:00,20383.0,26624.781
2013-02-28 07:00:00,29436.0,26418.436
2013-02-28 08:00:00,46389.0,51101.953
2013-02-28 09:00:00,84128.0,95645.49
2013-02-28 10:00:00,363501.0,222591.69
2013-02-28 11:00:00,330131.0,598070.2
2013-02-28 12:00:00,1020599.0,615664.8
2013-02-28 13:00:00,310199.0,1.2172841e+06
2013-02-28 14:00:00,400387.0,477146.78
2013-02-28 15:00:00,364685.0,412160.94
2013-02-28 16:00:00,961625.0,336792.2
2013-02-28 17:00:00,604547.0,575105.25
2013-02-28 18:00:00,783501.0,433329.38
2013-02-28 19:00:00,142346.0,444758.97
2013-02-28 20:00:00,340683.0,134448.73
2013-02-28 21:00:00,47841.0,188613.22
2013-02-28 22:00:00,55619.0,61929.12
2013-02-28 23:00:00,65931.0,55681.89
2013-03-01 00:00:00,75190.0,43578.6
2013-03-01 01:00:00,29243.0,32372.227
2013-03-01 02:00:00,859544.0,460245.03
2013-03-01 03:00:00,33258.0,71611.89
2013-03-01 04:00:00,50909.0,14400.101
2013-03-01 05:00:00,17401.0,31292.055
2013-03-01 06:00:00,34945.0,18553.07
2013-03-01 07:00:00,15075.0,27059.506
2013-03-01 08:00:00,20916.0,21676.637
2013-03-01 09:00:00,40116.0,39245.54
2013-03-01 10:00:00,197052.0,118478.94
2013-03-01 11:00:00,756997.0,369671.06
2013-03-01 12:00:00,883629.0,832932.9
2013-03-01 13:00:00,2530465.0,969659.56
2013-03-01 14:00:00,1145529.0,1.7068498e+06
2013-03-01 15:00:00,587296.0,1.1391362e+06
2013-03-01 16:00:00,1027003.0,685992.5
2013-03-01 17:00:00,781879.0,745824.06
2013-03-01 18:00:00,202092.0,561581.5
2013-03-01 19:00:00,275595.0,221465.44
2013-03-01 20:00:00,950440.0,205559.9
2013-03-01 21:00:00,385684.0,350822.9
2013-03-01 22:00:00,508153.0,269281.22
2013-03-01 23:00:00,1669525.0,314959.94
2013-03-02 00:00:00,1839826.0,411994.3
2013-03-02 01:00:00,100591.0,361844.7
2013-03-02 02:00:00,5702360.0,524709.94
2013-03-02 03:00:00,30767.0,359043.5
2013-03-02 04:00:00,19731.0,43359.793
2013-03-02 05:00:00,15606.0,29529.855
2013-03-02 06:00:00,16779.0,19861.982
2013-03-02 07:00:00,18711.0,19472.393
2013-03-02 08:00:00,58371.0,23890.951
2013-03-02 09:00:00,29396.0,52074.594
2013-03-02 10:00:00,41607.0,50730.19
2013-03-02 11:00:00,133834.0,77159.36
2013-03-02 12:00:00,113451.0,163919.73
2013-03-02 13:00:00,68605.0,168633.84
2013-03-02 14:00:00,510890.0,132077.53
2013-03-02 15:00:00,285820.0,312211.3
2013-03-02 16:00:00,282699.0,260161.53
2013-03-02 17:00:00,195542.0,252297.17
2013-03-02 18:00:00,797345.0,207888.0
2013-03-02 19:00:00,706900.0,353938.8
2013-03-02 20:00:00,16332.0,281376.1
2013-03-02 21:00:00,96511.0,40908.78
2013-03-02 22:00:00,42628.0,55668.51
2013-03-02 23:00:00,68160.0,38163.887
2013-03-03 00:00:00,22018.0,35238.168
2013-03-03 01:00:00,76947.0,17480.525
2013-03-03 02:00:00,575122.0,880360.94
2013-03-03 03:00:00,525269.0,40255.484
2013-03-03 04:00:00,9862.0,29844.92
2013-03-03 05:00:00,3460.0,13809.573
2013-03-03 06:00:00,2776.0,6268.633
2013-03-03 07:00:00,2477.0,4703.272
2013-03-03 08:00:00,1828.0,5960.669
2013-03-03 09:00:00,2536.0,7374.6064
2013-03-03 10:00:00,392337.0,11569.737
2013-03-03 11:00:00,109754.0,96063.9
2013-03-03 12:00:00,106688.0,122596.445
2013-03-03 13:00:00,71815.0,162456.67
2013-03-03 14:00:00,144519.0,124462.84
2013-03-03 15:00:00,151770.0,157563.38
2013-03-03 16:00:00,468767.0,144662.55
2013-03-03 17:00:00,44528.0,235816.03
2013-03-03 18:00:00,56852.0,66348.38
2013-03-03 19:00:00,5367.0,43784.438
2013-03-03 20:00:00,7731.0,11615.057
2013-03-03 21:00:00,58033.0,8266.624
2013-03-03 22:00:00,92816.0,16924.184
2013-03-03 23:00:00,105410.0,31039.736
2013-03-04 00:00:00,88444.0,38561.76
2013-03-04 01:00:00,83080.0,33470.94
2013-03-04 02:00:00,244116.0,250533.2
2013-03-04 03:00:00,1355.0,18062.217
2013-03-04 04:00:00,3910.0,2133.9556
2013-03-04 05:00:00,2724.0,3090.0093
2013-03-04 06:00:00,1457.0,3408.9724
2013-03-04 07:00:00,17594.0,4302.171
2013-03-04 08:00:00,3378.0,15429.158
2013-03-04 09:00:00,21402.0,21062.309
2013-03-04 10:00:00,66823.0,81591.69
2013-03-04 11:00:00,186562.0,198152.53
2013-03-04 12:00:00,215804.0,401059.62
2013-03-04 13:00:00,205129.0,401892.38
2013-03-04 14:00:00,191798.0,330032.12
2013-03-04 15:00:00,198559.0,259318.83
2013-03-04 16:00:00,435567.0,216248.75
2013-03-04 17:00:00,2151968.0,331287.2
2013-03-04 18:00:00,875864.0,952969.94
2013-03-04 19:00:00,418745.0,620561.6
