timestamp,Realidad,Prediccion
2013-02-17 23:00:00,1576.0,2913.727
2013-02-18 00:00:00,1714.0,2392.8923
2013-02-18 01:00:00,3298.0,2699.4058
2013-02-18 02:00:00,3053.0,36130.895
2013-02-18 03:00:00,356.0,1563.9355
2013-02-18 04:00:00,1179.0,630.0507
2013-02-18 05:00:00,1118.0,972.5169
2013-02-18 06:00:00,788.0,1073.9779
2013-02-18 07:00:00,431.0,1162.5847
2013-02-18 08:00:00,850.0,1258.503
2013-02-18 09:00:00,4606.0,2844.1484
2013-02-18 10:00:00,7071.0,10363.021
2013-02-18 11:00:00,100834.0,21057.27
2013-02-18 12:00:00,90337.0,77814.984
2013-02-18 13:00:00,75618.0,95378.33
2013-02-18 14:00:00,82247.0,89837.88
2013-02-18 15:00:00,141457.0,88106.3
2013-02-18 16:00:00,110973.0,100744.266
2013-02-18 17:00:00,75710.0,84556.67
2013-02-18 18:00:00,54601.0,57705.01
2013-02-18 19:00:00,28693.0,40672.76
2013-02-18 20:00:00,19499.0,24376.053
2013-02-18 21:00:00,20200.0,15785.526
2013-02-18 22:00:00,7893.0,15720.066
2013-02-18 23:00:00,44382.0,8471.092
2013-02-19 00:00:00,9058.0,13848.112
2013-02-19 01:00:00,8726.0,7016.338
2013-02-19 02:00:00,7420.0,68718.734
2013-02-19 03:00:00,5227.0,5787.346
2013-02-19 04:00:00,2476.0,3599.9446
2013-02-19 05:00:00,718.0,2780.049
2013-02-19 06:00:00,781.0,1215.812
2013-02-19 07:00:00,1778.0,1245.643
2013-02-19 08:00:00,898.0,2715.2866
2013-02-19 09:00:00,3945.0,3163.1807
2013-02-19 10:00:00,8126.0,11638.145
2013-02-19 11:00:00,23486.0,22892.396
2013-02-19 12:00:00,72972.0,43747.707
2013-02-19 13:00:00,34923.0,79783.81
2013-02-19 14:00:00,32865.0,53039.64
2013-02-19 15:00:00,18746.0,44564.605
2013-02-19 16:00:00,109469.0,27756.365
2013-02-19 17:00:00,92245.0,56681.184
2013-02-19 18:00:00,37063.0,54671.43
2013-02-19 19:00:00,26623.0,27941.645
2013-02-19 20:00:00,68009.0,17994.059
2013-02-19 21:00:00,7075.0,30374.658
2013-02-19 22:00:00,2623.0,8658.06
2013-02-19 23:00:00,3563.0,3239.005
2013-02-20 00:00:00,8150.0,2793.375
2013-02-20 01:00:00,957.0,3445.1924
2013-02-20 02:00:00,2840.0,35152.742
2013-02-20 03:00:00,571.0,1512.4216
2013-02-20 04:00:00,744.0,625.99316
2013-02-20 05:00:00,768.0,730.5798
2013-02-20 06:00:00,771.0,758.21
2013-02-20 07:00:00,971.0,1083.8497
2013-02-20 08:00:00,1644.0,2076.3281
2013-02-20 09:00:00,7215.0,4772.3574
2013-02-20 10:00:00,30607.0,16867.365
2013-02-20 11:00:00,623797.0,46145.367
2013-02-20 12:00:00,93289.0,169808.88
2013-02-20 13:00:00,44678.0,82670.4
2013-02-20 14:00:00,26985.0,57965.242
2013-02-20 15:00:00,40674.0,37558.76
2013-02-20 16:00:00,67787.0,43369.348
2013-02-20 17:00:00,74439.0,55366.242
2013-02-20 18:00:00,37885.0,53164.63
2013-02-20 19:00:00,15311.0,27867.582
2013-02-20 20:00:00,38870.0,11273.248
2013-02-20 21:00:00,57145.0,17343.275
2013-02-20 22:00:00,15698.0,30252.137
2013-02-20 23:00:00,3779.0,15271.995
2013-02-21 00:00:00,3331.0,3814.4932
2013-02-21 01:00:00,1462.0,3825.9104
2013-02-21 02:00:00,13224.0,18884.19
2013-02-21 03:00:00,882.0,2730.6396
2013-02-21 04:00:00,1373.0,1037.78
2013-02-21 05:00:00,1235.0,1292.4584
2013-02-21 06:00:00,638.0,1210.0912
2013-02-21 07:00:00,509.0,1008.6441
2013-02-21 08:00:00,3189.0,1283.2295
2013-02-21 09:00:00,5038.0,5552.4956
2013-02-21 10:00:00,67792.0,13042.008
2013-02-21 11:00:00,68546.0,57073.035
2013-02-21 12:00:00,56281.0,74826.55
2013-02-21 13:00:00,37701.0,70736.35
2013-02-21 14:00:00,30574.0,53544.78
2013-02-21 15:00:00,43288.0,42489.824
2013-02-21 16:00:00,56854.0,46831.625
2013-02-21 17:00:00,47883.0,51043.89
2013-02-21 18:00:00,18027.0,43586.0
2013-02-21 19:00:00,11584.0,16108.713
2013-02-21 20:00:00,7738.0,6888.8447
2013-02-21 21:00:00,8256.0,4813.7197
2013-02-21 22:00:00,4107.0,4955.5337
2013-02-21 23:00:00,4932.0,3490.2104
2013-02-22 00:00:00,3438.0,3280.6504
2013-02-22 01:00:00,2909.0,4421.3916
2013-02-22 02:00:00,8886.0,22644.354
2013-02-22 03:00:00,2354.0,2739.9463
2013-02-22 04:00:00,889.0,1813.5841
2013-02-22 05:00:00,685.0,1292.2098
2013-02-22 06:00:00,334.0,971.64453
2013-02-22 07:00:00,335.0,652.56244
2013-02-22 08:00:00,810.0,877.16327
2013-02-22 09:00:00,1337.0,2357.1814
2013-02-22 10:00:00,23964.0,5271.4253
2013-02-22 11:00:00,65086.0,27728.002
2013-02-22 12:00:00,49602.0,64454.633
2013-02-22 13:00:00,35545.0,65850.57
2013-02-22 14:00:00,57100.0,54251.297
2013-02-22 15:00:00,35964.0,63149.62
2013-02-22 16:00:00,54226.0,44921.25
2013-02-22 17:00:00,41473.0,47358.918
2013-02-22 18:00:00,13832.0,47558.156
2013-02-22 19:00:00,14499.0,29293.06
2013-02-22 20:00:00,14777.0,9368.026
2013-02-22 21:00:00,3753.0,7218.2217
2013-02-22 22:00:00,1749.0,3212.519
2013-02-22 23:00:00,867.0,1926.1996
2013-02-23 00:00:00,941.0,1535.5465
2013-02-23 01:00:00,651.0,1884.6322
2013-02-23 02:00:00,1007.0,16170.53
2013-02-23 03:00:00,187.0,1169.6844
2013-02-23 04:00:00,871.0,467.5123
2013-02-23 05:00:00,609.0,576.25055
2013-02-23 06:00:00,212.0,526.18823
2013-02-23 07:00:00,353.0,388.95618
2013-02-23 08:00:00,503.0,596.227
2013-02-23 09:00:00,3378.0,885.7037
2013-02-23 10:00:00,335.0,2829.5598
2013-02-23 11:00:00,9953.0,1155.8817
2013-02-23 12:00:00,3522.0,6015.89
2013-02-23 13:00:00,4301.0,5195.276
2013-02-23 14:00:00,2661.0,5753.101
2013-02-23 15:00:00,4147.0,4325.065
2013-02-23 16:00:00,3991.0,4925.853
2013-02-23 17:00:00,5081.0,4702.855
2013-02-23 18:00:00,5298.0,6110.9805
2013-02-23 19:00:00,48958.0,11064.51
2013-02-23 20:00:00,3313.0,19952.28
2013-02-23 21:00:00,2220.0,2246.0122
2013-02-23 22:00:00,5539.0,1895.423
2013-02-23 23:00:00,3563.0,2875.886
2013-02-24 00:00:00,1688.0,2933.064
2013-02-24 01:00:00,4627.0,2920.5981
2013-02-24 02:00:00,10452.0,43430.605
2013-02-24 03:00:00,1351.0,3880.8113
2013-02-24 04:00:00,4473.0,1992.7966
2013-02-24 05:00:00,5764.0,2323.2307
2013-02-24 06:00:00,1486.0,2917.0215
2013-02-24 07:00:00,993.0,1807.0122
2013-02-24 08:00:00,7306.0,1607.492
2013-02-24 09:00:00,2499.0,4699.868
2013-02-24 10:00:00,2394.0,4067.8755
2013-02-24 11:00:00,7687.0,5352.845
2013-02-24 12:00:00,18660.0,10212.887
2013-02-24 13:00:00,13632.0,15005.67
2013-02-24 14:00:00,30273.0,14043.121
2013-02-24 15:00:00,31616.0,21897.324
2013-02-24 16:00:00,71634.0,23419.613
2013-02-24 17:00:00,37633.0,35060.402
2013-02-24 18:00:00,85897.0,28884.535
2013-02-24 19:00:00,43959.0,28403.666
2013-02-24 20:00:00,9952.0,21317.184
2013-02-24 21:00:00,1111.0,10929.201
2013-02-24 22:00:00,834.0,1942.2152
2013-02-24 23:00:00,737.0,1253.9374
2013-02-25 00:00:00,2282.0,1081.3794
2013-02-25 01:00:00,1101.0,3763.3582
2013-02-25 02:00:00,1023.0,4712.6533
2013-02-25 03:00:00,349.0,730.44965
2013-02-25 04:00:00,819.0,477.0097
2013-02-25 05:00:00,2765.0,648.8012
2013-02-25 06:00:00,1150.0,1149.2831
2013-02-25 07:00:00,691.0,1279.9269
2013-02-25 08:00:00,809.0,1675.5219
2013-02-25 09:00:00,3510.0,2900.5256
2013-02-25 10:00:00,24345.0,9859.149
2013-02-25 11:00:00,25471.0,39908.66
2013-02-25 12:00:00,80040.0,54172.863
2013-02-25 13:00:00,40363.0,90868.016
2013-02-25 14:00:00,67292.0,67403.01
2013-02-25 15:00:00,116817.0,78353.086
2013-02-25 16:00:00,135896.0,87950.9
2013-02-25 17:00:00,69498.0,86467.84
2013-02-25 18:00:00,49511.0,53722.22
2013-02-25 19:00:00,152017.0,35925.66
2013-02-25 20:00:00,18107.0,46108.59
2013-02-25 21:00:00,7926.0,17303.49
2013-02-25 22:00:00,19997.0,7787.982
2013-02-25 23:00:00,7766.0,10603.406
2013-02-26 00:00:00,5520.0,7084.5264
2013-02-26 01:00:00,4373.0,6203.312
2013-02-26 02:00:00,11166.0,16237.107
2013-02-26 03:00:00,858.0,5853.282
2013-02-26 04:00:00,271.0,1437.2605
2013-02-26 05:00:00,1471.0,553.5041
2013-02-26 06:00:00,520.0,929.7471
2013-02-26 07:00:00,157.0,779.4682
2013-02-26 08:00:00,854.0,579.0171
2013-02-26 09:00:00,1276.0,2168.5796
2013-02-26 10:00:00,24673.0,4918.064
2013-02-26 11:00:00,45753.0,31823.521
2013-02-26 12:00:00,41606.0,61153.176
2013-02-26 13:00:00,13230.0,58791.78
2013-02-26 14:00:00,15712.0,28914.854
2013-02-26 15:00:00,22551.0,26658.855
2013-02-26 16:00:00,42968.0,29016.705
2013-02-26 17:00:00,60165.0,37070.69
2013-02-26 18:00:00,26199.0,40163.95
2013-02-26 19:00:00,67005.0,22133.492
2013-02-26 20:00:00,35661.0,29487.191
2013-02-26 21:00:00,5064.0,22910.176
2013-02-26 22:00:00,802.0,6249.88
2013-02-26 23:00:00,802.0,1309.8344
2013-02-27 00:00:00,825.0,971.49335
2013-02-27 01:00:00,552.0,920.662
2013-02-27 02:00:00,21841.0,3294.1418
2013-02-27 03:00:00,791.0,1147.8064
2013-02-27 04:00:00,1291.0,535.5901
2013-02-27 05:00:00,724.0,891.2182
2013-02-27 06:00:00,795.0,787.74084
2013-02-27 07:00:00,958.0,1145.3745
2013-02-27 08:00:00,1517.0,2037.7281
2013-02-27 09:00:00,5429.0,4634.4
2013-02-27 10:00:00,8617.0,15557.7295
2013-02-27 11:00:00,15048.0,25177.918
2013-02-27 12:00:00,30081.0,32859.492
2013-02-27 13:00:00,267997.0,44718.98
2013-02-27 14:00:00,46114.0,123107.62
2013-02-27 15:00:00,97426.0,54631.61
2013-02-27 16:00:00,91816.0,79184.06
2013-02-27 17:00:00,96596.0,73268.484
2013-02-27 18:00:00,151717.0,68786.46
2013-02-27 19:00:00,28183.0,77255.52
2013-02-27 20:00:00,91899.0,20692.666
2013-02-27 21:00:00,5159.0,34278.824
2013-02-27 22:00:00,15249.0,6165.236
2013-02-27 23:00:00,3219.0,8683.283
2013-02-28 00:00:00,5619.0,2950.6328
2013-02-28 01:00:00,1266.0,4098.111
2013-02-28 02:00:00,45844.0,15100.251
2013-02-28 03:00:00,686.0,3613.973
2013-02-28 04:00:00,782.0,977.9334
2013-02-28 05:00:00,846.0,949.36066
2013-02-28 06:00:00,555.0,892.12823
2013-02-28 07:00:00,543.0,834.58356
2013-02-28 08:00:00,1569.0,1284.5265
2013-02-28 09:00:00,4049.0,3880.8928
2013-02-28 10:00:00,9326.0,11594.25
2013-02-28 11:00:00,18248.0,23925.268
2013-02-28 12:00:00,74835.0,36395.01
2013-02-28 13:00:00,36835.0,71055.48
2013-02-28 14:00:00,85051.0,49913.203
2013-02-28 15:00:00,135444.0,75804.32
2013-02-28 16:00:00,57346.0,95918.16
2013-02-28 17:00:00,55850.0,56332.89
2013-02-28 18:00:00,70479.0,42851.273
2013-02-28 19:00:00,15403.0,38146.348
2013-02-28 20:00:00,27352.0,10883.214
2013-02-28 21:00:00,5495.0,11882.271
2013-02-28 22:00:00,2499.0,4481.388
2013-02-28 23:00:00,2398.0,2379.3164
2013-03-01 00:00:00,2466.0,1901.1956
2013-03-01 01:00:00,913.0,2515.6038
2013-03-01 02:00:00,8584.0,11082.686
2013-03-01 03:00:00,1837.0,2505.8105
2013-03-01 04:00:00,2227.0,1298.5485
2013-03-01 05:00:00,525.0,1711.3369
2013-03-01 06:00:00,1122.0,862.4774
2013-03-01 07:00:00,286.0,1290.0847
2013-03-01 08:00:00,642.0,847.2501
2013-03-01 09:00:00,1413.0,1906.9121
2013-03-01 10:00:00,7077.0,5311.749
2013-03-01 11:00:00,17941.0,16586.582
2013-03-01 12:00:00,40349.0,33192.504
2013-03-01 13:00:00,220442.0,52222.004
2013-03-01 14:00:00,93940.0,103327.31
2013-03-01 15:00:00,41992.0,85237.91
2013-03-01 16:00:00,50919.0,50423.66
2013-03-01 17:00:00,36082.0,44870.594
2013-03-01 18:00:00,16038.0,30818.273
2013-03-01 19:00:00,12738.0,17600.975
2013-03-01 20:00:00,52322.0,10477.822
2013-03-01 21:00:00,8915.0,12631.389
2013-03-01 22:00:00,5359.0,6716.6606
2013-03-01 23:00:00,22063.0,4167.5015
2013-03-02 00:00:00,103559.0,7343.1753
2013-03-02 01:00:00,6874.0,13965.467
2013-03-02 02:00:00,212911.0,8698.784
2013-03-02 03:00:00,2043.0,13110.0
2013-03-02 04:00:00,2809.0,2673.7637
2013-03-02 05:00:00,1861.0,3153.9724
2013-03-02 06:00:00,2000.0,2119.8518
2013-03-02 07:00:00,1717.0,2095.9338
2013-03-02 08:00:00,126808.0,2083.5251
2013-03-02 09:00:00,45532.0,12756.427
2013-03-02 10:00:00,2065.0,20267.04
2013-03-02 11:00:00,3712.0,4515.093
2013-03-02 12:00:00,6922.0,5728.225
2013-03-02 13:00:00,6430.0,7984.2666
2013-03-02 14:00:00,5606.0,7861.4487
2013-03-02 15:00:00,7935.0,7103.1943
2013-03-02 16:00:00,13002.0,8051.0337
2013-03-02 17:00:00,6325.0,10553.655
2013-03-02 18:00:00,38125.0,9001.469
2013-03-02 19:00:00,87497.0,31426.79
2013-03-02 20:00:00,34170.0,15877.752
2013-03-02 21:00:00,24319.0,12788.855
2013-03-02 22:00:00,2896.0,13486.59
2013-03-02 23:00:00,1568.0,3370.4507
2013-03-03 00:00:00,1346.0,2312.728
2013-03-03 01:00:00,1516.0,3895.2388
2013-03-03 02:00:00,63135.0,13519.572
2013-03-03 03:00:00,42032.0,3155.357
2013-03-03 04:00:00,1594.0,3937.1045
2013-03-03 05:00:00,943.0,1901.7462
2013-03-03 06:00:00,1095.0,1536.6643
2013-03-03 07:00:00,484.0,1408.3845
2013-03-03 08:00:00,34162.0,957.6593
2013-03-03 09:00:00,44542.0,5820.968
2013-03-03 10:00:00,118961.0,17315.395
2013-03-03 11:00:00,9928.0,46522.47
2013-03-03 12:00:00,1921.0,15352.389
2013-03-03 13:00:00,47974.0,5608.4766
2013-03-03 14:00:00,2941.0,23854.613
2013-03-03 15:00:00,4858.0,6884.076
2013-03-03 16:00:00,6437.0,7273.684
2013-03-03 17:00:00,2348.0,8348.817
2013-03-03 18:00:00,57123.0,7940.4395
2013-03-03 19:00:00,75508.0,17457.85
2013-03-03 20:00:00,45742.0,14358.095
2013-03-03 21:00:00,2483.0,18749.111
2013-03-03 22:00:00,2180.0,3811.8923
2013-03-03 23:00:00,66128.0,2601.1848
2013-03-04 00:00:00,25300.0,6357.388
2013-03-04 01:00:00,1225.0,9619.0625
2013-03-04 02:00:00,3683.0,5848.07
2013-03-04 03:00:00,231.0,2127.8694
2013-03-04 04:00:00,662.0,587.84406
2013-03-04 05:00:00,933.0,771.497
2013-03-04 06:00:00,482.0,840.58716
2013-03-04 07:00:00,21672.0,802.2438
2013-03-04 08:00:00,50703.0,5547.297
2013-03-04 09:00:00,40999.0,23328.037
2013-03-04 10:00:00,7056.0,46397.43
2013-03-04 11:00:00,25290.0,24464.32
2013-03-04 12:00:00,28366.0,52320.758
2013-03-04 13:00:00,65379.0,56274.04
2013-03-04 14:00:00,364728.0,80075.23
2013-03-04 15:00:00,88853.0,143898.88
2013-03-04 16:00:00,120707.0,88159.33
2013-03-04 17:00:00,212172.0,88868.914
2013-03-04 18:00:00,32811.0,93462.11
2013-03-04 19:00:00,103960.0,33956.473
2013-03-04 20:00:00,70455.0,39243.67
2013-03-04 21:00:00,11048.0,39100.33
2013-03-04 22:00:00,5518.0,12879.791
2013-03-04 23:00:00,64079.0,6319.62
2013-03-05 00:00:00,72838.0,12057.129
2013-03-05 01:00:00,5570.0,17483.293
2013-03-05 02:00:00,250918.0,31831.535
