timestamp,Realidad,Prediccion
2013-02-13 14:00:00,696966.0,823014.56
2013-02-13 15:00:00,673092.0,756548.94
2013-02-13 16:00:00,995253.0,647654.4
2013-02-13 17:00:00,440090.0,662872.75
2013-02-13 18:00:00,692966.0,390485.9
2013-02-13 19:00:00,2282428.0,409685.75
2013-02-13 20:00:00,606953.0,722960.2
2013-02-13 21:00:00,1754360.0,397606.25
2013-02-13 22:00:00,1658711.0,706043.75
2013-02-13 23:00:00,2252710.0,806003.0
2013-02-14 00:00:00,323887.0,1.1010225e+06
2013-02-14 01:00:00,161893.0,396825.5
2013-02-14 02:00:00,66525.0,264222.47
2013-02-14 03:00:00,117729.0,154745.27
2013-02-14 04:00:00,63192.0,146715.08
2013-02-14 05:00:00,78736.0,65454.99
2013-02-14 06:00:00,74414.0,60364.727
2013-02-14 07:00:00,339664.0,101256.02
2013-02-14 08:00:00,222291.0,370604.03
2013-02-14 09:00:00,202202.0,431300.06
2013-02-14 10:00:00,317734.0,508208.0
2013-02-14 11:00:00,559066.0,685715.8
2013-02-14 12:00:00,835693.0,853075.75
2013-02-14 13:00:00,861994.0,988194.25
2013-02-14 14:00:00,790755.0,944277.9
2013-02-14 15:00:00,984049.0,828000.3
2013-02-14 16:00:00,825254.0,853037.5
2013-02-14 17:00:00,937577.0,674851.75
2013-02-14 18:00:00,1803078.0,627616.75
2013-02-14 19:00:00,2463623.0,775391.6
2013-02-14 20:00:00,1532200.0,876455.5
2013-02-14 21:00:00,2243607.0,709601.2
2013-02-14 22:00:00,1742984.0,906019.25
2013-02-14 23:00:00,1533500.0,877432.4
2013-02-15 00:00:00,549683.0,921216.0
2013-02-15 01:00:00,1569298.0,520570.0
2013-02-15 02:00:00,1281908.0,1.0649881e+06
2013-02-15 03:00:00,1207149.0,1.176319e+06
2013-02-15 04:00:00,1103785.0,1.047177e+06
2013-02-15 05:00:00,160166.0,756031.75
2013-02-15 06:00:00,143655.0,155584.73
2013-02-15 07:00:00,108007.0,225709.88
2013-02-15 08:00:00,312848.0,273226.4
2013-02-15 09:00:00,505024.0,548886.44
2013-02-15 10:00:00,727973.0,736513.75
2013-02-15 11:00:00,743619.0,848866.25
2013-02-15 12:00:00,751205.0,821765.2
2013-02-15 13:00:00,586185.0,769148.4
2013-02-15 14:00:00,650605.0,617288.06
2013-02-15 15:00:00,919978.0,583527.06
2013-02-15 16:00:00,1110416.0,648605.6
2013-02-15 17:00:00,622248.0,684905.4
2013-02-15 18:00:00,766566.0,477785.62
2013-02-15 19:00:00,991839.0,481907.84
2013-02-15 20:00:00,1330399.0,534392.44
2013-02-15 21:00:00,1813336.0,623769.2
2013-02-15 22:00:00,3720500.0,734129.5
2013-02-15 23:00:00,721583.0,1.1293232e+06
2013-02-16 00:00:00,353183.0,528034.6
2013-02-16 01:00:00,458550.0,365829.38
2013-02-16 02:00:00,336825.0,404128.88
2013-02-16 03:00:00,501766.0,341183.3
2013-02-16 04:00:00,281406.0,391604.3
2013-02-16 05:00:00,225616.0,258692.42
2013-02-16 06:00:00,253429.0,204829.97
2013-02-16 07:00:00,323424.0,234725.8
2013-02-16 08:00:00,280051.0,269382.7
2013-02-16 09:00:00,159011.0,261975.06
2013-02-16 10:00:00,224530.0,210927.9
2013-02-16 11:00:00,138245.0,257639.89
2013-02-16 12:00:00,262378.0,188865.22
2013-02-16 13:00:00,198851.0,241520.88
2013-02-16 14:00:00,332319.0,201442.55
2013-02-16 15:00:00,221790.0,251942.52
2013-02-16 16:00:00,266036.0,209204.81
2013-02-16 17:00:00,208573.0,225722.58
2013-02-16 18:00:00,213321.0,204373.19
2013-02-16 19:00:00,363764.0,200218.31
2013-02-16 20:00:00,918502.0,254659.16
2013-02-16 21:00:00,2079864.0,432672.38
2013-02-16 22:00:00,1830128.0,753036.9
2013-02-16 23:00:00,772391.0,826941.25
2013-02-17 00:00:00,1002382.0,594391.8
2013-02-17 01:00:00,528438.0,703581.0
2013-02-17 02:00:00,2496421.0,517585.47
2013-02-17 03:00:00,2960938.0,1.1051938e+06
2013-02-17 04:00:00,602801.0,1.3296178e+06
2013-02-17 05:00:00,561526.0,464538.28
2013-02-17 06:00:00,798082.0,465578.34
2013-02-17 07:00:00,670100.0,566731.4
2013-02-17 08:00:00,450200.0,537529.75
2013-02-17 09:00:00,598286.0,445871.66
2013-02-17 10:00:00,516324.0,522618.94
2013-02-17 11:00:00,426106.0,487959.2
2013-02-17 12:00:00,91806.0,431538.72
2013-02-17 13:00:00,101005.0,166996.78
2013-02-17 14:00:00,286583.0,153662.45
2013-02-17 15:00:00,150231.0,223117.92
2013-02-17 16:00:00,104938.0,172056.66
2013-02-17 17:00:00,87333.0,140039.72
2013-02-17 18:00:00,144202.0,122263.21
2013-02-17 19:00:00,1475140.0,143059.95
2013-02-17 20:00:00,687250.0,400900.94
2013-02-17 21:00:00,2247098.0,425011.62
2013-02-17 22:00:00,383013.0,798424.44
2013-02-17 23:00:00,2768665.0,358352.5
2013-02-18 00:00:00,578664.0,939981.3
2013-02-18 01:00:00,835919.0,438585.38
2013-02-18 02:00:00,201604.0,624944.0
2013-02-18 03:00:00,162529.0,273013.88
2013-02-18 04:00:00,156230.0,183355.8
2013-02-18 05:00:00,48119.0,140851.67
2013-02-18 06:00:00,72369.0,87529.0
2013-02-18 07:00:00,157508.0,156163.0
2013-02-18 08:00:00,743045.0,291748.72
2013-02-18 09:00:00,791678.0,691922.94
2013-02-18 10:00:00,783133.0,850786.2
2013-02-18 11:00:00,377273.0,886912.1
2013-02-18 12:00:00,731437.0,602996.06
2013-02-18 13:00:00,730974.0,770955.7
2013-02-18 14:00:00,599768.0,788379.3
2013-02-18 15:00:00,340099.0,652836.75
2013-02-18 16:00:00,458736.0,399416.8
2013-02-18 17:00:00,530180.0,361610.78
2013-02-18 18:00:00,266453.0,354268.06
2013-02-18 19:00:00,547155.0,243021.06
2013-02-18 20:00:00,858673.0,288356.03
2013-02-18 21:00:00,2150096.0,400870.72
2013-02-18 22:00:00,1488820.0,714670.3
2013-02-18 23:00:00,495944.0,724480.7
2013-02-19 00:00:00,2007867.0,390833.88
2013-02-19 01:00:00,1787020.0,941722.0
2013-02-19 02:00:00,450079.0,1.0561462e+06
2013-02-19 03:00:00,2443860.0,535425.94
2013-02-19 04:00:00,2083033.0,1.2706772e+06
2013-02-19 05:00:00,70911.0,1.1394774e+06
2013-02-19 06:00:00,47810.0,123420.31
2013-02-19 07:00:00,162148.0,142491.47
2013-02-19 08:00:00,231510.0,312039.56
2013-02-19 09:00:00,341800.0,437859.44
2013-02-19 10:00:00,813108.0,597003.4
2013-02-19 11:00:00,1793464.0,931189.2
2013-02-19 12:00:00,991756.0,1.4446815e+06
2013-02-19 13:00:00,821702.0,1.137791e+06
2013-02-19 14:00:00,999205.0,977081.1
2013-02-19 15:00:00,1186446.0,996326.7
2013-02-19 16:00:00,811993.0,1.0003674e+06
2013-02-19 17:00:00,565963.0,718683.7
2013-02-19 18:00:00,524736.0,484723.2
2013-02-19 19:00:00,1323472.0,407196.34
2013-02-19 20:00:00,649635.0,643782.8
2013-02-19 21:00:00,2002199.0,482441.25
2013-02-19 22:00:00,2838916.0,958405.6
2013-02-19 23:00:00,2023185.0,1.5756135e+06
2013-02-20 00:00:00,1591451.0,1.459172e+06
2013-02-20 01:00:00,2038580.0,1.4342512e+06
2013-02-20 02:00:00,555704.0,1.6537471e+06
2013-02-20 03:00:00,1667106.0,777477.5
2013-02-20 04:00:00,337759.0,1.4008438e+06
2013-02-20 05:00:00,161785.0,407953.53
2013-02-20 06:00:00,81309.0,177998.95
2013-02-20 07:00:00,99670.0,148235.14
2013-02-20 08:00:00,247405.0,245722.11
2013-02-20 09:00:00,242779.0,474493.56
2013-02-20 10:00:00,415345.0,531362.06
2013-02-20 11:00:00,477454.0,722818.1
2013-02-20 12:00:00,497640.0,751553.94
2013-02-20 13:00:00,497291.0,725780.06
2013-02-20 14:00:00,536141.0,677197.2
2013-02-20 15:00:00,864502.0,636304.94
2013-02-20 16:00:00,1589430.0,726833.6
2013-02-20 17:00:00,494268.0,957220.9
2013-02-20 18:00:00,530418.0,480105.97
2013-02-20 19:00:00,594955.0,418633.97
2013-02-20 20:00:00,233746.0,395242.62
2013-02-20 21:00:00,279906.0,238341.05
2013-02-20 22:00:00,245190.0,225054.73
2013-02-20 23:00:00,553247.0,194732.84
2013-02-21 00:00:00,380292.0,269435.34
2013-02-21 01:00:00,298976.0,251444.45
2013-02-21 02:00:00,250757.0,237360.45
2013-02-21 03:00:00,265559.0,234781.77
2013-02-21 04:00:00,82846.0,207921.9
2013-02-21 05:00:00,42963.0,83295.36
2013-02-21 06:00:00,58910.0,57119.54
2013-02-21 07:00:00,194160.0,96496.01
2013-02-21 08:00:00,363983.0,248380.9
2013-02-21 09:00:00,451936.0,502249.8
2013-02-21 10:00:00,840291.0,680437.94
2013-02-21 11:00:00,309551.0,972423.8
2013-02-21 12:00:00,518037.0,600891.56
2013-02-21 13:00:00,332469.0,721154.6
2013-02-21 14:00:00,519255.0,526109.44
2013-02-21 15:00:00,636955.0,581363.56
2013-02-21 16:00:00,411038.0,587645.7
2013-02-21 17:00:00,299377.0,397648.7
2013-02-21 18:00:00,413035.0,289888.8
2013-02-21 19:00:00,648886.0,309688.9
2013-02-21 20:00:00,261974.0,381141.03
2013-02-21 21:00:00,392369.0,240774.83
2013-02-21 22:00:00,236392.0,272266.34
2013-02-21 23:00:00,275532.0,190232.53
2013-02-22 00:00:00,105179.0,189293.3
2013-02-22 01:00:00,153117.0,105276.59
2013-02-22 02:00:00,103380.0,136634.53
2013-02-22 03:00:00,125387.0,113711.0
2013-02-22 04:00:00,169073.0,119333.51
2013-02-22 05:00:00,137816.0,107133.21
2013-02-22 06:00:00,171012.0,96038.8
2013-02-22 07:00:00,130283.0,175882.92
2013-02-22 08:00:00,612739.0,245178.34
2013-02-22 09:00:00,775244.0,657527.3
2013-02-22 10:00:00,954219.0,825196.3
2013-02-22 11:00:00,1064052.0,938140.06
2013-02-22 12:00:00,934424.0,992903.4
2013-02-22 13:00:00,746915.0,918020.1
2013-02-22 14:00:00,779559.0,768252.56
2013-02-22 15:00:00,882026.0,719422.25
2013-02-22 16:00:00,625470.0,710136.7
2013-02-22 17:00:00,735532.0,539133.06
2013-02-22 18:00:00,580322.0,547901.1
2013-02-22 19:00:00,546868.0,465505.53
2013-02-22 20:00:00,546089.0,426423.28
2013-02-22 21:00:00,641811.0,408020.84
2013-02-22 22:00:00,502778.0,430958.8
2013-02-22 23:00:00,526970.0,357515.8
2013-02-23 00:00:00,554165.0,375492.94
2013-02-23 01:00:00,524708.0,420096.94
2013-02-23 02:00:00,1315986.0,459831.75
2013-02-23 03:00:00,73639.0,777994.5
2013-02-23 04:00:00,127506.0,112269.55
2013-02-23 05:00:00,85947.0,143004.44
2013-02-23 06:00:00,163228.0,111856.38
2013-02-23 07:00:00,112666.0,164072.38
2013-02-23 08:00:00,57852.0,142304.2
2013-02-23 09:00:00,193035.0,105273.98
2013-02-23 10:00:00,427210.0,191160.95
2013-02-23 11:00:00,410504.0,298897.3
2013-02-23 12:00:00,486025.0,317076.22
2013-02-23 13:00:00,495799.0,360751.72
2013-02-23 14:00:00,545254.0,375786.3
2013-02-23 15:00:00,265102.0,401786.22
2013-02-23 16:00:00,386372.0,254266.03
2013-02-23 17:00:00,353859.0,294028.25
2013-02-23 18:00:00,335135.0,291954.12
2013-02-23 19:00:00,219493.0,284925.38
2013-02-23 20:00:00,145481.0,212550.0
2013-02-23 21:00:00,98909.0,155964.16
2013-02-23 22:00:00,108830.0,116899.55
2013-02-23 23:00:00,67178.0,107140.67
2013-02-24 00:00:00,202158.0,76890.43
2013-02-24 01:00:00,163795.0,111584.266
2013-02-24 02:00:00,112008.0,114917.5
2013-02-24 03:00:00,136805.0,98312.38
2013-02-24 04:00:00,131844.0,108464.016
2013-02-24 05:00:00,336672.0,112809.41
2013-02-24 06:00:00,187201.0,211287.06
2013-02-24 07:00:00,261130.0,179278.05
2013-02-24 08:00:00,104518.0,242380.16
2013-02-24 09:00:00,115540.0,154271.38
2013-02-24 10:00:00,40402.0,158024.0
2013-02-24 11:00:00,107695.0,85367.75
2013-02-24 12:00:00,53099.0,118586.1
2013-02-24 13:00:00,75802.0,87006.84
2013-02-24 14:00:00,118094.0,94783.41
2013-02-24 15:00:00,152660.0,111761.164
2013-02-24 16:00:00,74380.0,127468.74
2013-02-24 17:00:00,139065.0,94495.21
2013-02-24 18:00:00,171552.0,119243.3
2013-02-24 19:00:00,209408.0,139234.19
2013-02-24 20:00:00,168966.0,158930.53
2013-02-24 21:00:00,127751.0,152492.38
2013-02-24 22:00:00,164836.0,130745.84
2013-02-24 23:00:00,237220.0,146228.4
2013-02-25 00:00:00,319517.0,178502.98
2013-02-25 01:00:00,352080.0,198239.84
2013-02-25 02:00:00,342372.0,234845.81
2013-02-25 03:00:00,469696.0,255197.92
2013-02-25 04:00:00,265707.0,297417.84
2013-02-25 05:00:00,288607.0,187686.62
2013-02-25 06:00:00,181556.0,246359.16
2013-02-25 07:00:00,411387.0,254203.95
2013-02-25 08:00:00,468641.0,500113.78
2013-02-25 09:00:00,496461.0,617497.7
2013-02-25 10:00:00,502810.0,686286.94
2013-02-25 11:00:00,504716.0,691525.8
2013-02-25 12:00:00,425049.0,678268.8
2013-02-25 13:00:00,374320.0,583940.1
2013-02-25 14:00:00,311944.0,488071.8
2013-02-25 15:00:00,440322.0,385525.3
2013-02-25 16:00:00,394544.0,387831.6
2013-02-25 17:00:00,261001.0,332046.94
2013-02-25 18:00:00,210907.0,238627.39
2013-02-25 19:00:00,156500.0,187300.94
2013-02-25 20:00:00,161875.0,149092.33
2013-02-25 21:00:00,115676.0,141704.94
2013-02-25 22:00:00,178062.0,116471.01
2013-02-25 23:00:00,354692.0,132438.02
2013-02-26 00:00:00,324673.0,200782.19
2013-02-26 01:00:00,178507.0,245268.84
2013-02-26 02:00:00,212351.0,163953.34
2013-02-26 03:00:00,270013.0,191779.61
2013-02-26 04:00:00,231614.0,226124.62
2013-02-26 05:00:00,97583.0,148428.38
2013-02-26 06:00:00,118963.0,101856.8
2013-02-26 07:00:00,139666.0,168703.66
2013-02-26 08:00:00,298207.0,258051.77
2013-02-26 09:00:00,733815.0,481518.28
2013-02-26 10:00:00,671924.0,866175.94
2013-02-26 11:00:00,264140.0,879026.2
2013-02-26 12:00:00,286532.0,532849.94
2013-02-26 13:00:00,277286.0,505518.94
2013-02-26 14:00:00,718231.0,443770.5
2013-02-26 15:00:00,389235.0,615178.9
2013-02-26 16:00:00,270733.0,429099.0
2013-02-26 17:00:00,294032.0,298043.94
2013-02-26 18:00:00,721422.0,259231.3
2013-02-26 19:00:00,259992.0,366414.56
2013-02-26 20:00:00,550962.0,236933.23
2013-02-26 21:00:00,164434.0,323517.25
2013-02-26 22:00:00,203821.0,176616.95
2013-02-26 23:00:00,131917.0,182748.47
2013-02-27 00:00:00,65641.0,135385.56
2013-02-27 01:00:00,140168.0,101290.5
2013-02-27 02:00:00,24206.0,117700.516
2013-02-27 03:00:00,200251.0,54074.586
2013-02-27 04:00:00,120645.0,108450.78
2013-02-27 05:00:00,306537.0,80580.53
2013-02-27 06:00:00,174442.0,130473.555
2013-02-27 07:00:00,185833.0,146076.75
2013-02-27 08:00:00,425130.0,242669.03
2013-02-27 09:00:00,415051.0,487665.62
2013-02-27 10:00:00,475778.0,579413.56
2013-02-27 11:00:00,241199.0,697498.06
2013-02-27 12:00:00,471956.0,516643.53
2013-02-27 13:00:00,481019.0,637704.6
2013-02-27 14:00:00,413663.0,633635.7
2013-02-27 15:00:00,407761.0,534636.6
2013-02-27 16:00:00,610017.0,450583.12
2013-02-27 17:00:00,512873.0,466022.12
2013-02-27 18:00:00,646926.0,385843.88
2013-02-27 19:00:00,176489.0,386176.28
2013-02-27 20:00:00,156628.0,205665.39
2013-02-27 21:00:00,208457.0,172911.03
2013-02-27 22:00:00,159713.0,176980.12
2013-02-27 23:00:00,90177.0,147980.47
2013-02-28 00:00:00,103114.0,106658.45
2013-02-28 01:00:00,96190.0,108454.6
2013-02-28 02:00:00,74098.0,105001.85
2013-02-28 03:00:00,133976.0,89791.72
2013-02-28 04:00:00,67803.0,84932.16
2013-02-28 05:00:00,94683.0,41184.523
2013-02-28 06:00:00,54139.0,63386.93
2013-02-28 07:00:00,111340.0,83444.68
2013-02-28 08:00:00,392852.0,203346.1
2013-02-28 09:00:00,494321.0,490236.8
2013-02-28 10:00:00,1122444.0,635509.3
2013-02-28 11:00:00,581134.0,973187.4
2013-02-28 12:00:00,728353.0,723000.9
2013-02-28 13:00:00,429661.0,799523.2
2013-02-28 14:00:00,365636.0,571870.2
2013-02-28 15:00:00,515722.0,458949.38
2013-02-28 16:00:00,340997.0,462610.3
2013-02-28 17:00:00,294962.0,323879.66
2013-02-28 18:00:00,182316.0,264183.16
2013-02-28 19:00:00,247820.0,197740.61
2013-02-28 20:00:00,96161.0,205473.66
2013-02-28 21:00:00,189664.0,137003.14
2013-02-28 22:00:00,261325.0,163377.55
2013-02-28 23:00:00,120161.0,178108.48
2013-03-01 00:00:00,100687.0,125573.8
2013-03-01 01:00:00,149954.0,111634.93
2013-03-01 02:00:00,160785.0,131286.88
2013-03-01 03:00:00,169765.0,137435.52
2013-03-01 04:00:00,146321.0,127821.28
2013-03-01 05:00:00,211760.0,94693.14
2013-03-01 06:00:00,146157.0,137258.94
2013-03-01 07:00:00,181931.0,173491.97
2013-03-01 08:00:00,307599.0,315157.06
2013-03-01 09:00:00,535826.0,512374.7
2013-03-01 10:00:00,692342.0,720408.1
2013-03-01 11:00:00,623846.0,811328.1
2013-03-01 12:00:00,559180.0,748842.4
2013-03-01 13:00:00,327396.0,652991.1
2013-03-01 14:00:00,251835.0,439894.8
2013-03-01 15:00:00,233809.0,327200.62
2013-03-01 16:00:00,314099.0,263934.34
2013-03-01 17:00:00,328020.0,260842.25
2013-03-01 18:00:00,252250.0,253527.28
2013-03-01 19:00:00,359788.0,221772.53
2013-03-01 20:00:00,122670.0,259783.44
2013-03-01 21:00:00,300845.0,152966.34
2013-03-01 22:00:00,105872.0,209051.66
2013-03-01 23:00:00,123237.0,120629.46
2013-03-02 00:00:00,145728.0,126238.164
2013-03-02 01:00:00,167392.0,138241.19
2013-03-02 02:00:00,90031.0,142526.27
2013-03-02 03:00:00,138980.0,95359.59
2013-03-02 04:00:00,66507.0,108077.94
2013-03-02 05:00:00,41457.0,68287.81
2013-03-02 06:00:00,35347.0,52956.547
2013-03-02 07:00:00,87446.0,47678.727
2013-03-02 08:00:00,59785.0,93838.914
2013-03-02 09:00:00,98141.0,98108.39
2013-03-02 10:00:00,85432.0,131505.66
2013-03-02 11:00:00,88995.0,122373.8
2013-03-02 12:00:00,135910.0,117753.95
2013-03-02 13:00:00,159130.0,138316.62
2013-03-02 14:00:00,161824.0,152779.88
2013-03-02 15:00:00,147316.0,158807.34
2013-03-02 16:00:00,124119.0,155679.28
2013-03-02 17:00:00,116145.0,146583.61
2013-03-02 18:00:00,107051.0,143603.58
2013-03-02 19:00:00,99293.0,137492.67
2013-03-02 20:00:00,145614.0,129703.5
2013-03-02 21:00:00,257461.0,143578.92
2013-03-02 22:00:00,206945.0,182403.19
2013-03-02 23:00:00,199534.0,172629.94
2013-03-03 00:00:00,213816.0,176650.3
2013-03-03 01:00:00,133060.0,170127.88
2013-03-03 02:00:00,110973.0,130319.48
2013-03-03 03:00:00,180549.0,110892.586
2013-03-03 04:00:00,199298.0,135018.08
2013-03-03 05:00:00,94890.0,150875.84
2013-03-03 06:00:00,100377.0,105265.14
2013-03-03 07:00:00,103001.0,107343.69
2013-03-03 08:00:00,128543.0,110849.87
2013-03-03 09:00:00,144834.0,131143.72
2013-03-03 10:00:00,153649.0,145229.44
2013-03-03 11:00:00,174767.0,154982.16
2013-03-03 12:00:00,190164.0,165085.05
2013-03-03 13:00:00,176768.0,177420.36
2013-03-03 14:00:00,205702.0,174408.69
2013-03-03 15:00:00,181295.0,186027.92
2013-03-03 16:00:00,239059.0,175135.9
2013-03-03 17:00:00,184826.0,196499.12
2013-03-03 18:00:00,355664.0,182057.52
2013-03-03 19:00:00,152304.0,232679.36
2013-03-03 20:00:00,159249.0,172612.16
2013-03-03 21:00:00,177841.0,165708.73
2013-03-03 22:00:00,220594.0,168661.19
2013-03-03 23:00:00,198156.0,185846.34
2013-03-04 00:00:00,207388.0,175747.94
2013-03-04 01:00:00,210874.0,158700.31
2013-03-04 02:00:00,267392.0,159928.55
2013-03-04 03:00:00,349989.0,194559.84
2013-03-04 04:00:00,170954.0,232792.11
2013-03-04 05:00:00,146475.0,162792.9
2013-03-04 06:00:00,146664.0,169898.61
2013-03-04 07:00:00,621048.0,223226.05
2013-03-04 08:00:00,560308.0,552902.4
2013-03-04 09:00:00,783430.0,634818.1
2013-03-04 10:00:00,724143.0,820250.94
2013-03-04 11:00:00,618700.0,817668.06
2013-03-04 12:00:00,1497160.0,752646.3
2013-03-04 13:00:00,1297636.0,1.141876e+06
2013-03-04 14:00:00,653578.0,1.1610776e+06
2013-03-04 15:00:00,842317.0,759255.06
2013-03-04 16:00:00,651520.0,711852.2
2013-03-04 17:00:00,523441.0,546393.6
2013-03-04 18:00:00,426622.0,406871.06
2013-03-04 19:00:00,233273.0,325860.97
2013-03-04 20:00:00,186297.0,222177.5
2013-03-04 21:00:00,191845.0,180174.47
2013-03-04 22:00:00,168564.0,165228.86
2013-03-04 23:00:00,132825.0,148435.31
2013-03-05 00:00:00,105505.0,124600.84
