timestamp,Realidad,Prediccion
2013-02-13 08:00:00,22491.0,29507.277
2013-02-13 09:00:00,33860.0,26531.375
2013-02-13 10:00:00,54139.0,31615.969
2013-02-13 11:00:00,27089.0,44396.574
2013-02-13 12:00:00,35455.0,37964.41
2013-02-13 13:00:00,13377.0,43290.418
2013-02-13 14:00:00,61615.0,29129.584
2013-02-13 15:00:00,11639.0,46569.965
2013-02-13 16:00:00,14964.0,27756.629
2013-02-13 17:00:00,30513.0,24187.895
2013-02-13 18:00:00,27947.0,27957.105
2013-02-13 19:00:00,27680.0,25617.953
2013-02-13 20:00:00,970531.0,283886.28
2013-02-13 21:00:00,65322.0,98974.48
2013-02-13 22:00:00,36152.0,42703.266
2013-02-13 23:00:00,19743.0,39992.83
2013-02-14 00:00:00,23515.0,29757.553
2013-02-14 01:00:00,42429.0,28454.15
2013-02-14 02:00:00,37015.0,34299.035
2013-02-14 03:00:00,40736.0,39034.6
2013-02-14 04:00:00,35652.0,43285.176
2013-02-14 05:00:00,28052.0,43666.133
2013-02-14 06:00:00,42153.0,36862.51
2013-02-14 07:00:00,46974.0,38997.47
2013-02-14 08:00:00,13006.0,38311.98
2013-02-14 09:00:00,28029.0,26686.836
2013-02-14 10:00:00,51442.0,31219.918
2013-02-14 11:00:00,30855.0,43828.637
2013-02-14 12:00:00,38075.0,36432.133
2013-02-14 13:00:00,35154.0,40279.87
2013-02-14 14:00:00,47899.0,38945.508
2013-02-14 15:00:00,11006.0,43326.477
2013-02-14 16:00:00,15499.0,25542.133
2013-02-14 17:00:00,31224.0,23831.602
2013-02-14 18:00:00,36814.0,27622.848
2013-02-14 19:00:00,34021.0,28285.398
2013-02-14 20:00:00,1723545.0,253312.42
2013-02-14 21:00:00,4530412.0,182864.05
2013-02-14 22:00:00,4521401.0,782288.9
2013-02-14 23:00:00,1363076.0,800292.1
2013-02-15 00:00:00,29046.0,240579.72
2013-02-15 01:00:00,41053.0,34107.035
2013-02-15 02:00:00,35584.0,36882.73
2013-02-15 03:00:00,29422.0,36699.71
2013-02-15 04:00:00,36685.0,35658.28
2013-02-15 05:00:00,86582.0,40570.367
2013-02-15 06:00:00,55251.0,64940.836
2013-02-15 07:00:00,27373.0,57218.984
2013-02-15 08:00:00,28383.0,38987.87
2013-02-15 09:00:00,28402.0,36023.85
2013-02-15 10:00:00,19893.0,37494.16
2013-02-15 11:00:00,41677.0,33412.605
2013-02-15 12:00:00,84071.0,41284.92
2013-02-15 13:00:00,79794.0,59195.344
2013-02-15 14:00:00,33011.0,59382.613
2013-02-15 15:00:00,30442.0,36749.098
2013-02-15 16:00:00,33735.0,33262.125
2013-02-15 17:00:00,87489.0,33267.14
2013-02-15 18:00:00,26559.0,48184.438
2013-02-15 19:00:00,18276.0,40055.92
2013-02-15 20:00:00,430634.0,185345.27
2013-02-15 21:00:00,36866.0,72642.09
2013-02-15 22:00:00,42800.0,48932.51
2013-02-15 23:00:00,32380.0,46658.164
2013-02-16 00:00:00,25777.0,39128.38
2013-02-16 01:00:00,43601.0,33423.477
2013-02-16 02:00:00,47110.0,35581.645
2013-02-16 03:00:00,68607.0,39382.844
2013-02-16 04:00:00,40320.0,49376.35
2013-02-16 05:00:00,40524.0,41996.234
2013-02-16 06:00:00,55715.0,40336.996
2013-02-16 07:00:00,55974.0,43924.168
2013-02-16 08:00:00,37068.0,42089.777
2013-02-16 09:00:00,29488.0,33569.21
2013-02-16 10:00:00,33441.0,27895.29
2013-02-16 11:00:00,30285.0,27529.22
2013-02-16 12:00:00,26871.0,25442.67
2013-02-16 13:00:00,29514.0,23886.896
2013-02-16 14:00:00,26826.0,24112.855
2013-02-16 15:00:00,15652.0,23466.654
2013-02-16 16:00:00,29291.0,19694.293
2013-02-16 17:00:00,32995.0,23183.074
2013-02-16 18:00:00,20010.0,26987.549
2013-02-16 19:00:00,26122.0,26776.857
2013-02-16 20:00:00,25628.0,34176.78
2013-02-16 21:00:00,44045.0,36086.47
2013-02-16 22:00:00,58449.0,39311.246
2013-02-16 23:00:00,32321.0,47530.68
2013-02-17 00:00:00,30022.0,38200.082
2013-02-17 01:00:00,52829.0,30684.334
2013-02-17 02:00:00,33827.0,35718.324
2013-02-17 03:00:00,66909.0,34694.848
2013-02-17 04:00:00,78833.0,47453.406
2013-02-17 05:00:00,42493.0,64283.176
2013-02-17 06:00:00,167982.0,50359.312
2013-02-17 07:00:00,58189.0,91622.375
2013-02-17 08:00:00,53747.0,56277.207
2013-02-17 09:00:00,55249.0,46521.58
2013-02-17 10:00:00,51692.0,42602.06
2013-02-17 11:00:00,61247.0,40636.12
2013-02-17 12:00:00,41874.0,42063.773
2013-02-17 13:00:00,26022.0,36442.56
2013-02-17 14:00:00,14939.0,30317.701
2013-02-17 15:00:00,27243.0,23946.475
2013-02-17 16:00:00,33670.0,26324.748
2013-02-17 17:00:00,26618.0,31711.06
2013-02-17 18:00:00,40828.0,32189.418
2013-02-17 19:00:00,44712.0,37236.094
2013-02-17 20:00:00,79175.0,43109.965
2013-02-17 21:00:00,91907.0,62896.94
2013-02-17 22:00:00,73058.0,72164.06
2013-02-17 23:00:00,64700.0,59012.375
2013-02-18 00:00:00,35482.0,49668.133
2013-02-18 01:00:00,39501.0,36860.227
2013-02-18 02:00:00,63283.0,36785.562
2013-02-18 03:00:00,35670.0,47645.953
2013-02-18 04:00:00,74267.0,45006.195
2013-02-18 05:00:00,86459.0,59958.74
2013-02-18 06:00:00,53887.0,71370.125
2013-02-18 07:00:00,38581.0,53584.27
2013-02-18 08:00:00,23363.0,38577.652
2013-02-18 09:00:00,33527.0,32550.236
2013-02-18 10:00:00,50052.0,36387.895
2013-02-18 11:00:00,29015.0,54361.664
2013-02-18 12:00:00,78245.0,41353.016
2013-02-18 13:00:00,16543.0,59927.754
2013-02-18 14:00:00,25586.0,34440.145
2013-02-18 15:00:00,81618.0,32818.055
2013-02-18 16:00:00,14675.0,57723.727
2013-02-18 17:00:00,17269.0,30968.092
2013-02-18 18:00:00,19417.0,25693.635
2013-02-18 19:00:00,18284.0,21971.902
2013-02-18 20:00:00,17050.0,80784.36
2013-02-18 21:00:00,22315.0,30644.357
2013-02-18 22:00:00,28421.0,23319.562
2013-02-18 23:00:00,39253.0,24752.758
2013-02-19 00:00:00,30350.0,28259.324
2013-02-19 01:00:00,28308.0,29496.473
2013-02-19 02:00:00,20412.0,29364.918
2013-02-19 03:00:00,27115.0,27305.785
2013-02-19 04:00:00,28067.0,30762.568
2013-02-19 05:00:00,35270.0,32728.477
2013-02-19 06:00:00,36881.0,36167.332
2013-02-19 07:00:00,22484.0,33481.285
2013-02-19 08:00:00,23161.0,25164.21
2013-02-19 09:00:00,34544.0,26126.232
2013-02-19 10:00:00,44451.0,33207.23
2013-02-19 11:00:00,51717.0,45235.21
2013-02-19 12:00:00,37767.0,48130.426
2013-02-19 13:00:00,42288.0,44123.6
2013-02-19 14:00:00,27860.0,42201.52
2013-02-19 15:00:00,19080.0,35255.08
2013-02-19 16:00:00,51436.0,28462.781
2013-02-19 17:00:00,92643.0,38114.31
2013-02-19 18:00:00,73740.0,56016.117
2013-02-19 19:00:00,13173.0,39607.03
2013-02-19 20:00:00,15197.0,467264.62
2013-02-19 21:00:00,24047.0,34698.387
2013-02-19 22:00:00,17127.0,24679.166
2013-02-19 23:00:00,37217.0,23413.203
2013-02-20 00:00:00,18572.0,26865.338
2013-02-20 01:00:00,27325.0,25438.957
2013-02-20 02:00:00,13307.0,26896.023
2013-02-20 03:00:00,32301.0,23384.572
2013-02-20 04:00:00,25197.0,29041.955
2013-02-20 05:00:00,41876.0,30346.832
2013-02-20 06:00:00,39021.0,35254.137
2013-02-20 07:00:00,61852.0,32716.867
2013-02-20 08:00:00,20179.0,37875.336
2013-02-20 09:00:00,34287.0,26964.342
2013-02-20 10:00:00,13346.0,31889.754
2013-02-20 11:00:00,51303.0,25274.248
2013-02-20 12:00:00,70514.0,40024.152
2013-02-20 13:00:00,63742.0,51802.46
2013-02-20 14:00:00,31433.0,51437.13
2013-02-20 15:00:00,8542.0,36242.26
2013-02-20 16:00:00,8041.0,22908.754
2013-02-20 17:00:00,40126.0,19295.07
2013-02-20 18:00:00,75179.0,25847.293
2013-02-20 19:00:00,22537.0,29684.988
2013-02-20 20:00:00,36134.0,277199.25
2013-02-20 21:00:00,15323.0,41712.312
2013-02-20 22:00:00,91946.0,28129.156
2013-02-20 23:00:00,44100.0,37796.098
2013-02-21 00:00:00,56135.0,38419.04
2013-02-21 01:00:00,56691.0,43841.39
2013-02-21 02:00:00,63163.0,46825.953
2013-02-21 03:00:00,79853.0,51561.49
2013-02-21 04:00:00,67074.0,60613.652
2013-02-21 05:00:00,43824.0,56409.234
2013-02-21 06:00:00,85126.0,45247.246
2013-02-21 07:00:00,71024.0,55256.785
2013-02-21 08:00:00,49539.0,46532.586
2013-02-21 09:00:00,55401.0,43278.49
2013-02-21 10:00:00,51333.0,49330.98
2013-02-21 11:00:00,41847.0,49299.375
2013-02-21 12:00:00,44912.0,46947.0
2013-02-21 13:00:00,47065.0,47916.04
2013-02-21 14:00:00,87931.0,47345.37
2013-02-21 15:00:00,68575.0,67836.945
2013-02-21 16:00:00,36712.0,61717.34
2013-02-21 17:00:00,58625.0,43586.207
2013-02-21 18:00:00,106946.0,46366.863
2013-02-21 19:00:00,46339.0,50721.34
2013-02-21 20:00:00,40155.0,449214.0
2013-02-21 21:00:00,46510.0,91738.58
2013-02-21 22:00:00,80115.0,44464.668
2013-02-21 23:00:00,64614.0,48979.95
2013-02-22 00:00:00,67415.0,54438.03
2013-02-22 01:00:00,49646.0,58648.473
2013-02-22 02:00:00,47145.0,51075.496
2013-02-22 03:00:00,106910.0,48893.0
2013-02-22 04:00:00,43084.0,78176.11
2013-02-22 05:00:00,235996.0,56246.41
2013-02-22 06:00:00,432415.0,125573.08
2013-02-22 07:00:00,61401.0,206258.78
2013-02-22 08:00:00,14819.0,52068.24
2013-02-22 09:00:00,10744.0,30964.312
2013-02-22 10:00:00,79362.0,26597.246
2013-02-22 11:00:00,30361.0,52119.66
2013-02-22 12:00:00,38135.0,39663.355
2013-02-22 13:00:00,61922.0,40819.184
2013-02-22 14:00:00,24255.0,49952.3
2013-02-22 15:00:00,27860.0,33113.24
2013-02-22 16:00:00,68467.0,31824.25
2013-02-22 17:00:00,49669.0,44870.766
2013-02-22 18:00:00,79569.0,41319.03
2013-02-22 19:00:00,55896.0,39918.9
2013-02-22 20:00:00,52567.0,223196.45
2013-02-22 21:00:00,54370.0,62701.637
2013-02-22 22:00:00,52920.0,54038.96
2013-02-22 23:00:00,51111.0,54033.758
2013-02-23 00:00:00,48048.0,50726.61
2013-02-23 01:00:00,62514.0,48798.95
2013-02-23 02:00:00,56168.0,49898.973
2013-02-23 03:00:00,68321.0,50773.61
2013-02-23 04:00:00,49685.0,56675.832
2013-02-23 05:00:00,63567.0,51441.938
2013-02-23 06:00:00,51549.0,56216.22
2013-02-23 07:00:00,56787.0,49726.76
2013-02-23 08:00:00,56407.0,46668.758
2013-02-23 09:00:00,40233.0,43596.39
2013-02-23 10:00:00,36347.0,35553.355
2013-02-23 11:00:00,30356.0,30933.113
2013-02-23 12:00:00,21679.0,27629.46
2013-02-23 13:00:00,9267.0,24133.584
2013-02-23 14:00:00,17313.0,18333.133
2013-02-23 15:00:00,19844.0,18870.992
2013-02-23 16:00:00,26000.0,20643.564
2013-02-23 17:00:00,18292.0,23649.742
2013-02-23 18:00:00,50841.0,22676.576
2013-02-23 19:00:00,51368.0,33517.066
2013-02-23 20:00:00,55627.0,44774.883
2013-02-23 21:00:00,50307.0,56632.77
2013-02-23 22:00:00,63249.0,56009.17
2013-02-23 23:00:00,52151.0,54316.58
2013-02-24 00:00:00,42190.0,49175.453
2013-02-24 01:00:00,71362.0,40018.426
2013-02-24 02:00:00,59370.0,46626.406
2013-02-24 03:00:00,115317.0,51344.35
2013-02-24 04:00:00,76867.0,76480.08
2013-02-24 05:00:00,44776.0,73508.06
2013-02-24 06:00:00,72600.0,55396.242
2013-02-24 07:00:00,69024.0,60599.547
2013-02-24 08:00:00,70220.0,59567.977
2013-02-24 09:00:00,65098.0,57108.316
2013-02-24 10:00:00,67935.0,52367.137
2013-02-24 11:00:00,72227.0,51524.324
2013-02-24 12:00:00,25316.0,51531.895
2013-02-24 13:00:00,95465.0,35066.387
2013-02-24 14:00:00,53554.0,49273.195
2013-02-24 15:00:00,69477.0,48606.47
2013-02-24 16:00:00,39911.0,55544.95
2013-02-24 17:00:00,84779.0,47216.812
2013-02-24 18:00:00,44017.0,66101.055
2013-02-24 19:00:00,38414.0,52943.47
2013-02-24 20:00:00,31707.0,55810.07
2013-02-24 21:00:00,48989.0,57887.625
2013-02-24 22:00:00,75939.0,52567.688
2013-02-24 23:00:00,56883.0,55725.984
2013-02-25 00:00:00,79326.0,49756.84
2013-02-25 01:00:00,74280.0,54687.18
2013-02-25 02:00:00,68522.0,59678.234
2013-02-25 03:00:00,185309.0,63172.992
2013-02-25 04:00:00,97521.0,115700.914
2013-02-25 05:00:00,131617.0,90773.086
2013-02-25 06:00:00,85144.0,93366.69
2013-02-25 07:00:00,34177.0,67966.85
2013-02-25 08:00:00,17418.0,40116.17
2013-02-25 09:00:00,22234.0,31335.656
2013-02-25 10:00:00,50973.0,34057.63
2013-02-25 11:00:00,44352.0,46684.383
2013-02-25 12:00:00,46606.0,52319.812
2013-02-25 13:00:00,1244097.0,47356.39
2013-02-25 14:00:00,1608809.0,597375.3
2013-02-25 15:00:00,1638212.0,1.1579085e+06
2013-02-25 16:00:00,1477930.0,998385.0
2013-02-25 17:00:00,1756544.0,859588.56
2013-02-25 18:00:00,3203176.0,842682.1
2013-02-25 19:00:00,1483235.0,1.0627905e+06
2013-02-25 20:00:00,2863128.0,375188.3
2013-02-25 21:00:00,3841875.0,595587.4
2013-02-25 22:00:00,3910936.0,690471.4
2013-02-25 23:00:00,4097745.0,752761.2
2013-02-26 00:00:00,2203447.0,849256.5
2013-02-26 01:00:00,47638.0,441511.7
2013-02-26 02:00:00,2653089.0,36581.637
2013-02-26 03:00:00,3576324.0,1.2900242e+06
2013-02-26 04:00:00,1506234.0,1.0180171e+06
2013-02-26 05:00:00,57189.0,455453.38
2013-02-26 06:00:00,76613.0,46204.508
2013-02-26 07:00:00,65315.0,56211.18
2013-02-26 08:00:00,106723.0,51475.36
2013-02-26 09:00:00,64332.0,71633.82
2013-02-26 10:00:00,350912.0,58879.816
2013-02-26 11:00:00,133818.0,195662.88
2013-02-26 12:00:00,250918.0,103636.11
2013-02-26 13:00:00,76117.0,188287.38
2013-02-26 14:00:00,130900.0,78288.25
2013-02-26 15:00:00,26507.0,112340.24
2013-02-26 16:00:00,94238.0,45826.836
2013-02-26 17:00:00,109824.0,63368.01
2013-02-26 18:00:00,56625.0,72168.055
2013-02-26 19:00:00,55681.0,53935.883
2013-02-26 20:00:00,61444.0,86493.41
2013-02-26 21:00:00,91250.0,60186.47
2013-02-26 22:00:00,84484.0,55167.85
2013-02-26 23:00:00,73594.0,61682.504
2013-02-27 00:00:00,104137.0,58102.832
2013-02-27 01:00:00,97101.0,72016.66
2013-02-27 02:00:00,35279.0,77026.51
2013-02-27 03:00:00,33545.0,50150.395
2013-02-27 04:00:00,49498.0,44273.156
2013-02-27 05:00:00,53655.0,51084.363
2013-02-27 06:00:00,65338.0,52879.938
2013-02-27 07:00:00,48890.0,53314.363
2013-02-27 08:00:00,35983.0,40800.305
2013-02-27 09:00:00,21138.0,36628.555
2013-02-27 10:00:00,108214.0,30630.01
2013-02-27 11:00:00,46988.0,74515.49
2013-02-27 12:00:00,27774.0,53703.984
2013-02-27 13:00:00,39140.0,39861.266
2013-02-27 14:00:00,23747.0,42651.98
2013-02-27 15:00:00,88463.0,34349.117
2013-02-27 16:00:00,1348516.0,63079.38
2013-02-27 17:00:00,136669.0,901132.44
2013-02-27 18:00:00,667959.0,72736.79
2013-02-27 19:00:00,152265.0,179484.19
2013-02-27 20:00:00,25792.0,192850.33
2013-02-27 21:00:00,46730.0,56170.13
2013-02-27 22:00:00,41901.0,42217.94
2013-02-27 23:00:00,51676.0,39099.953
2013-02-28 00:00:00,38157.0,42264.67
2013-02-28 01:00:00,56543.0,41398.39
2013-02-28 02:00:00,47233.0,48647.93
2013-02-28 03:00:00,45502.0,50397.6
2013-02-28 04:00:00,71717.0,51085.29
2013-02-28 05:00:00,64564.0,63261.258
2013-02-28 06:00:00,63465.0,62963.14
2013-02-28 07:00:00,69684.0,57491.66
2013-02-28 08:00:00,31789.0,55380.816
2013-02-28 09:00:00,17165.0,40551.8
2013-02-28 10:00:00,25808.0,32764.893
2013-02-28 11:00:00,29557.0,36272.207
2013-02-28 12:00:00,32974.0,40166.363
2013-02-28 13:00:00,58972.0,42144.81
2013-02-28 14:00:00,52131.0,53530.332
2013-02-28 15:00:00,11547.0,50352.395
2013-02-28 16:00:00,26278.0,27807.29
2013-02-28 17:00:00,31221.0,30400.914
2013-02-28 18:00:00,34345.0,32395.945
2013-02-28 19:00:00,26666.0,43432.844
2013-02-28 20:00:00,775038.0,126724.76
2013-02-28 21:00:00,2143241.0,100011.37
2013-02-28 22:00:00,243920.0,473289.6
2013-02-28 23:00:00,2789672.0,73251.3
2013-03-01 00:00:00,4800794.0,1.335852e+06
2013-03-01 01:00:00,907246.0,1.5010082e+06
2013-03-01 02:00:00,52089.0,287896.62
2013-03-01 03:00:00,56413.0,56927.242
2013-03-01 04:00:00,98004.0,61042.176
2013-03-01 05:00:00,118134.0,90040.22
2013-03-01 06:00:00,62388.0,108135.984
2013-03-01 07:00:00,55672.0,60742.695
2013-03-01 08:00:00,43691.0,48414.613
2013-03-01 09:00:00,29655.0,44803.633
2013-03-01 10:00:00,24614.0,41202.91
2013-03-01 11:00:00,28924.0,35803.62
2013-03-01 12:00:00,17484.0,37711.7
2013-03-01 13:00:00,20185.0,30629.719
2013-03-01 14:00:00,23008.0,29880.863
2013-03-01 15:00:00,44092.0,30082.447
2013-03-01 16:00:00,48286.0,38164.07
2013-03-01 17:00:00,44466.0,40233.26
2013-03-01 18:00:00,38604.0,37332.812
2013-03-01 19:00:00,63523.0,62753.805
2013-03-01 20:00:00,1459360.0,112884.63
2013-03-01 21:00:00,5096349.0,313764.34
2013-03-01 22:00:00,188279.0,2.243901e+06
2013-03-01 23:00:00,154199.0,67133.37
2013-03-02 00:00:00,88668.0,87427.305
2013-03-02 01:00:00,52799.0,69247.14
2013-03-02 02:00:00,53414.0,50721.098
2013-03-02 03:00:00,113882.0,48464.367
2013-03-02 04:00:00,111829.0,76694.97
2013-03-02 05:00:00,113127.0,94140.27
2013-03-02 06:00:00,113980.0,98910.5
2013-03-02 07:00:00,151199.0,97046.79
2013-03-02 08:00:00,379397.0,110275.734
2013-03-02 09:00:00,71015.0,223384.06
2013-03-02 10:00:00,180837.0,67084.28
2013-03-02 11:00:00,85449.0,102847.55
2013-03-02 12:00:00,23968.0,66849.32
2013-03-02 13:00:00,21786.0,32707.977
2013-03-02 14:00:00,23262.0,27270.496
2013-03-02 15:00:00,13428.0,26641.648
2013-03-02 16:00:00,35694.0,22388.277
2013-03-02 17:00:00,34342.0,30083.71
2013-03-02 18:00:00,25660.0,35132.332
2013-03-02 19:00:00,39553.0,36466.164
2013-03-02 20:00:00,36322.0,48728.445
2013-03-02 21:00:00,44811.0,51463.04
2013-03-02 22:00:00,67029.0,52280.508
2013-03-02 23:00:00,67641.0,58170.14
2013-03-03 00:00:00,51327.0,58116.91
2013-03-03 01:00:00,53590.0,47466.76
2013-03-03 02:00:00,58396.0,45428.33
2013-03-03 03:00:00,66945.0,50119.695
2013-03-03 04:00:00,54085.0,56802.617
2013-03-03 05:00:00,40114.0,54580.836
2013-03-03 06:00:00,59439.0,47422.555
2013-03-03 07:00:00,73478.0,53881.23
2013-03-03 08:00:00,52166.0,60735.34
2013-03-03 09:00:00,43102.0,51469.023
2013-03-03 10:00:00,49544.0,44779.668
2013-03-03 11:00:00,35729.0,44086.797
2013-03-03 12:00:00,23844.0,36424.074
2013-03-03 13:00:00,29100.0,31539.625
2013-03-03 14:00:00,53567.0,30138.676
2013-03-03 15:00:00,17098.0,39166.312
2013-03-03 16:00:00,25561.0,28068.994
2013-03-03 17:00:00,56654.0,28209.672
2013-03-03 18:00:00,45024.0,40183.45
2013-03-03 19:00:00,47252.0,45940.082
2013-03-03 20:00:00,29794.0,52468.816
2013-03-03 21:00:00,47045.0,48362.42
2013-03-03 22:00:00,35254.0,47164.79
2013-03-03 23:00:00,54739.0,40360.086
2013-03-04 00:00:00,60078.0,41460.348
2013-03-04 01:00:00,21403.0,44311.258
2013-03-04 02:00:00,31747.0,33705.84
2013-03-04 03:00:00,42697.0,34393.14
2013-03-04 04:00:00,32007.0,42513.945
2013-03-04 05:00:00,38194.0,43178.68
2013-03-04 06:00:00,46133.0,43738.86
2013-03-04 07:00:00,48041.0,44236.562
2013-03-04 08:00:00,27239.0,45330.695
2013-03-04 09:00:00,28230.0,40293.355
2013-03-04 10:00:00,137247.0,42663.125
2013-03-04 11:00:00,54050.0,112651.69
2013-03-04 12:00:00,159714.0,80119.15
2013-03-04 13:00:00,49745.0,152545.9
2013-03-04 14:00:00,137872.0,68581.18
2013-03-04 15:00:00,103778.0,114909.83
2013-03-04 16:00:00,50657.0,101486.88
2013-03-04 17:00:00,64088.0,62507.477
2013-03-04 18:00:00,43939.0,90939.53
2013-03-04 19:00:00,36877.0,211316.1
2013-03-04 20:00:00,423079.0,120551.49
2013-03-04 21:00:00,51299.0,77799.92
2013-03-04 22:00:00,53889.0,47421.516
2013-03-04 23:00:00,28035.0,38461.164
2013-03-05 00:00:00,33354.0,29671.232
2013-03-05 01:00:00,35999.0,31457.766
2013-03-05 02:00:00,41519.0,33762.3
2013-03-05 03:00:00,27212.0,42548.176
2013-03-05 04:00:00,40046.0,41514.75
