timestamp,Realidad,Prediccion
2013-02-10 06:00:00,10612461.0,1.1631283e+07
2013-02-10 07:00:00,10979647.0,5.3843905e+06
2013-02-10 08:00:00,1016540.0,2.273365e+06
2013-02-10 09:00:00,1522582.0,1.21847e+06
2013-02-10 10:00:00,1740875.0,1.531784e+06
2013-02-10 11:00:00,1809362.0,1.9249431e+06
2013-02-10 12:00:00,4281694.0,2.1768658e+06
2013-02-10 13:00:00,4080594.0,3.7589638e+06
2013-02-10 14:00:00,2996043.0,3.7725678e+06
2013-02-10 15:00:00,3682140.0,3.1416185e+06
2013-02-10 16:00:00,5733329.0,3.4577948e+06
2013-02-10 17:00:00,2653774.0,4.69125e+06
2013-02-10 18:00:00,3059299.0,3.0847375e+06
2013-02-10 19:00:00,3703587.0,3.102827e+06
2013-02-10 20:00:00,2675225.0,3.4080975e+06
2013-02-10 21:00:00,3167627.0,3.191335e+06
2013-02-10 22:00:00,1840303.0,3.264054e+06
2013-02-10 23:00:00,1163473.0,2.4950038e+06
2013-02-11 00:00:00,1141227.0,2.0909612e+06
2013-02-11 01:00:00,1195749.0,1.3761564e+06
2013-02-11 02:00:00,7310480.0,1.7767805e+06
2013-02-11 03:00:00,876480.0,1.5725271e+06
2013-02-11 04:00:00,1097775.0,1.176494e+06
2013-02-11 05:00:00,1226602.0,1.6567922e+06
2013-02-11 06:00:00,10415642.0,6.98739e+06
2013-02-11 07:00:00,11288288.0,6.521547e+06
2013-02-11 08:00:00,2150746.0,3.1017678e+06
2013-02-11 09:00:00,4945436.0,4.225116e+06
2013-02-11 10:00:00,10941268.0,1.1379281e+07
2013-02-11 11:00:00,13794724.0,1.7525954e+07
2013-02-11 12:00:00,12575107.0,1.9202658e+07
2013-02-11 13:00:00,13031184.0,1.76065e+07
2013-02-11 14:00:00,17103521.0,1.66111e+07
2013-02-11 15:00:00,15040701.0,1.8584114e+07
2013-02-11 16:00:00,14731744.0,1.6653196e+07
2013-02-11 17:00:00,15156226.0,1.501985e+07
2013-02-11 18:00:00,7323588.0,1.4016177e+07
2013-02-11 19:00:00,6980337.0,7.8891465e+06
2013-02-11 20:00:00,2424523.0,6.5011915e+06
2013-02-11 21:00:00,4420972.0,3.371519e+06
2013-02-11 22:00:00,3212305.0,3.2544215e+06
2013-02-11 23:00:00,2094709.0,2.7343415e+06
2013-02-12 00:00:00,1422543.0,2.0157539e+06
2013-02-12 01:00:00,860725.0,1.9981625e+06
2013-02-12 02:00:00,10639491.0,3.46473e+06
2013-02-12 03:00:00,1152339.0,1.9454451e+06
2013-02-12 04:00:00,2472356.0,776152.94
2013-02-12 05:00:00,1605615.0,1.8769512e+06
2013-02-12 06:00:00,10763883.0,7.318191e+06
2013-02-12 07:00:00,11499487.0,8.074869e+06
2013-02-12 08:00:00,2093659.0,3.193707e+06
2013-02-12 09:00:00,27096962.0,4.3044405e+06
2013-02-12 10:00:00,19076020.0,2.8353936e+07
2013-02-12 11:00:00,29885269.0,1.555571e+07
2013-02-12 12:00:00,53350471.0,3.0044528e+07
2013-02-12 13:00:00,32775030.0,4.2496564e+07
2013-02-12 14:00:00,35327783.0,3.0224892e+07
2013-02-12 15:00:00,48946562.0,3.177138e+07
2013-02-12 16:00:00,47033036.0,3.920093e+07
2013-02-12 17:00:00,13192168.0,3.840226e+07
2013-02-12 18:00:00,9883364.0,1.5276441e+07
2013-02-12 19:00:00,10583591.0,1.0098921e+07
2013-02-12 20:00:00,8520694.0,8.820708e+06
2013-02-12 21:00:00,7496286.0,6.904687e+06
2013-02-12 22:00:00,5536446.0,5.863185e+06
2013-02-12 23:00:00,5904731.0,4.464574e+06
2013-02-13 00:00:00,10000821.0,4.1240778e+06
2013-02-13 01:00:00,5383008.0,6.322142e+06
2013-02-13 02:00:00,13257714.0,5.6450425e+06
2013-02-13 03:00:00,5805273.0,5.668688e+06
2013-02-13 04:00:00,7355826.0,3.655996e+06
2013-02-13 05:00:00,5615691.0,5.166166e+06
2013-02-13 06:00:00,14263210.0,1.2022837e+07
2013-02-13 07:00:00,12256233.0,1.1020976e+07
2013-02-13 08:00:00,4041759.0,5.967746e+06
2013-02-13 09:00:00,5631983.0,6.429907e+06
2013-02-13 10:00:00,12020101.0,1.0985341e+07
2013-02-13 11:00:00,10504016.0,1.8204098e+07
2013-02-13 12:00:00,14059746.0,1.6726158e+07
2013-02-13 13:00:00,14680952.0,1.9318194e+07
2013-02-13 14:00:00,24168586.0,1.8719478e+07
2013-02-13 15:00:00,38485819.0,2.3473934e+07
2013-02-13 16:00:00,19199333.0,2.91181e+07
2013-02-13 17:00:00,12744676.0,1.918783e+07
2013-02-13 18:00:00,9948837.0,1.3756016e+07
2013-02-13 19:00:00,11371097.0,9.625601e+06
2013-02-13 20:00:00,8500123.0,8.2141315e+06
2013-02-13 21:00:00,8298929.0,6.288966e+06
2013-02-13 22:00:00,5558891.0,6.0553805e+06
2013-02-13 23:00:00,8528349.0,5.0642965e+06
2013-02-14 00:00:00,5165326.0,6.154142e+06
2013-02-14 01:00:00,5370459.0,1.1356514e+07
2013-02-14 02:00:00,5099122.0,5.263475e+06
2013-02-14 03:00:00,3043198.0,3.480673e+06
2013-02-14 04:00:00,5310668.0,2.432092e+06
2013-02-14 05:00:00,3618899.0,4.498346e+06
2013-02-14 06:00:00,12723544.0,9.13746e+06
2013-02-14 07:00:00,13390993.0,1.0311804e+07
2013-02-14 08:00:00,5031009.0,5.118147e+06
2013-02-14 09:00:00,8147443.0,7.7788155e+06
2013-02-14 10:00:00,15263196.0,1.4592626e+07
2013-02-14 11:00:00,15748245.0,1.9111676e+07
2013-02-14 12:00:00,13350117.0,1.9457976e+07
2013-02-14 13:00:00,20080433.0,1.7895158e+07
2013-02-14 14:00:00,17358476.0,2.2104106e+07
2013-02-14 15:00:00,16381278.0,1.9752524e+07
2013-02-14 16:00:00,19383511.0,1.8389126e+07
2013-02-14 17:00:00,15714955.0,1.9002014e+07
2013-02-14 18:00:00,27471850.0,1.5168028e+07
2013-02-14 19:00:00,20304012.0,1.9070964e+07
2013-02-14 20:00:00,63072853.0,1.3599437e+07
2013-02-14 21:00:00,84070350.0,2.9962292e+07
2013-02-14 22:00:00,59681090.0,3.9586304e+07
2013-02-14 23:00:00,3044332.0,4.4306744e+07
2013-02-15 00:00:00,3709011.0,3.002285e+06
2013-02-15 01:00:00,3603119.0,2.576311e+06
2013-02-15 02:00:00,7295442.0,5.9432445e+06
2013-02-15 03:00:00,3586616.0,3.2105882e+06
2013-02-15 04:00:00,4825809.0,2.3218562e+06
2013-02-15 05:00:00,3830005.0,3.6199002e+06
2013-02-15 06:00:00,13511822.0,8.218292e+06
2013-02-15 07:00:00,13975457.0,1.0429934e+07
2013-02-15 08:00:00,4496845.0,5.804451e+06
2013-02-15 09:00:00,6772515.0,6.5276325e+06
2013-02-15 10:00:00,9937866.0,1.2839222e+07
2013-02-15 11:00:00,15622820.0,1.5895593e+07
2013-02-15 12:00:00,28324616.0,2.0405868e+07
2013-02-15 13:00:00,13584798.0,2.6888678e+07
2013-02-15 14:00:00,15668620.0,1.7013552e+07
2013-02-15 15:00:00,16125621.0,1.7538294e+07
2013-02-15 16:00:00,18876791.0,1.689958e+07
2013-02-15 17:00:00,36009993.0,1.7698214e+07
2013-02-15 18:00:00,17305665.0,2.5228182e+07
2013-02-15 19:00:00,14496738.0,1.376011e+07
2013-02-15 20:00:00,6422124.0,1.2029948e+07
2013-02-15 21:00:00,4516669.0,6.1879995e+06
2013-02-15 22:00:00,4657234.0,4.2059275e+06
2013-02-15 23:00:00,3268524.0,3.7282995e+06
2013-02-16 00:00:00,3603324.0,2.8076385e+06
2013-02-16 01:00:00,3658276.0,2.830142e+06
2013-02-16 02:00:00,11649095.0,4.997397e+06
2013-02-16 03:00:00,3617493.0,3.941025e+06
2013-02-16 04:00:00,6448318.0,2.7229515e+06
2013-02-16 05:00:00,4714314.0,3.9894585e+06
2013-02-16 06:00:00,11976452.0,9.880138e+06
2013-02-16 07:00:00,13627736.0,7.703683e+06
2013-02-16 08:00:00,3936119.0,5.3112765e+06
2013-02-16 09:00:00,3998929.0,4.050506e+06
2013-02-16 10:00:00,6210075.0,4.5984295e+06
2013-02-16 11:00:00,4852314.0,6.747584e+06
2013-02-16 12:00:00,6952936.0,5.694648e+06
2013-02-16 13:00:00,6042077.0,7.7005685e+06
2013-02-16 14:00:00,6866778.0,6.5233075e+06
2013-02-16 15:00:00,7505405.0,7.269444e+06
2013-02-16 16:00:00,9960119.0,7.741265e+06
2013-02-16 17:00:00,8185079.0,9.299605e+06
2013-02-16 18:00:00,6701780.0,7.714299e+06
2013-02-16 19:00:00,5885260.0,6.559746e+06
2013-02-16 20:00:00,4044245.0,5.9433125e+06
2013-02-16 21:00:00,4295259.0,4.5724845e+06
2013-02-16 22:00:00,4453290.0,4.6772005e+06
2013-02-16 23:00:00,3983184.0,4.5768605e+06
2013-02-17 00:00:00,2928381.0,3.721085e+06
2013-02-17 01:00:00,3474634.0,2.6256865e+06
2013-02-17 02:00:00,19725924.0,4.0580728e+06
2013-02-17 03:00:00,3932648.0,4.533562e+06
2013-02-17 04:00:00,5564214.0,2.4655785e+06
2013-02-17 05:00:00,12984483.0,6.226204e+06
2013-02-17 06:00:00,13338192.0,1.2576008e+07
2013-02-17 07:00:00,13986669.0,7.569161e+06
2013-02-17 08:00:00,3492120.0,6.347098e+06
2013-02-17 09:00:00,3636004.0,3.5231532e+06
2013-02-17 10:00:00,2887390.0,4.0551208e+06
2013-02-17 11:00:00,3515679.0,3.7270055e+06
2013-02-17 12:00:00,4173073.0,4.3299835e+06
2013-02-17 13:00:00,4385404.0,4.680641e+06
2013-02-17 14:00:00,4287267.0,4.773218e+06
2013-02-17 15:00:00,4791759.0,4.5643025e+06
2013-02-17 16:00:00,4117753.0,4.7694775e+06
2013-02-17 17:00:00,4788627.0,4.396468e+06
2013-02-17 18:00:00,4289339.0,4.8184925e+06
2013-02-17 19:00:00,3909214.0,4.431043e+06
2013-02-17 20:00:00,16516552.0,4.1636318e+06
2013-02-17 21:00:00,14684601.0,8.382278e+06
2013-02-17 22:00:00,3673292.0,7.3158815e+06
2013-02-17 23:00:00,3292007.0,3.4336028e+06
2013-02-18 00:00:00,2670211.0,2.7844982e+06
2013-02-18 01:00:00,3234839.0,2.0876935e+06
2013-02-18 02:00:00,3498388.0,4.194327e+06
2013-02-18 03:00:00,3423207.0,2.0642549e+06
2013-02-18 04:00:00,4151034.0,2.1505445e+06
2013-02-18 05:00:00,3480692.0,3.652664e+06
2013-02-18 06:00:00,10587805.0,1.3220884e+07
2013-02-18 07:00:00,13752867.0,1.0404978e+07
2013-02-18 08:00:00,4789494.0,6.551244e+06
2013-02-18 09:00:00,11233529.0,7.541831e+06
2013-02-18 10:00:00,11076286.0,1.7839132e+07
2013-02-18 11:00:00,42753978.0,1.6543404e+07
2013-02-18 12:00:00,19996634.0,3.7530776e+07
2013-02-18 13:00:00,17079134.0,2.2655584e+07
2013-02-18 14:00:00,22529807.0,2.1398304e+07
2013-02-18 15:00:00,24022422.0,2.4154122e+07
2013-02-18 16:00:00,23761417.0,2.3694938e+07
2013-02-18 17:00:00,18373960.0,2.1959548e+07
2013-02-18 18:00:00,13320365.0,1.7038818e+07
2013-02-18 19:00:00,10354392.0,1.2164906e+07
2013-02-18 20:00:00,8825295.0,9.177825e+06
2013-02-18 21:00:00,5796517.0,7.4650565e+06
2013-02-18 22:00:00,3747710.0,5.1357295e+06
2013-02-18 23:00:00,3773138.0,3.3088692e+06
2013-02-19 00:00:00,4006466.0,2.5764805e+06
2013-02-19 01:00:00,3791576.0,2.8984315e+06
2013-02-19 02:00:00,3536146.0,5.7268785e+06
2013-02-19 03:00:00,3326057.0,2.6821145e+06
2013-02-19 04:00:00,3157322.0,2.83448e+06
2013-02-19 05:00:00,3355948.0,3.3915292e+06
2013-02-19 06:00:00,13118492.0,9.687246e+06
2013-02-19 07:00:00,13747424.0,7.9968465e+06
2013-02-19 08:00:00,4913265.0,5.3991375e+06
2013-02-19 09:00:00,5980729.0,8.3247835e+06
2013-02-19 10:00:00,9757569.0,1.2487926e+07
2013-02-19 11:00:00,17750618.0,1.7305524e+07
2013-02-19 12:00:00,16740512.0,2.2295834e+07
2013-02-19 13:00:00,21479008.0,2.1276538e+07
2013-02-19 14:00:00,92730341.0,2.3824002e+07
2013-02-19 15:00:00,74703356.0,5.001763e+07
2013-02-19 16:00:00,23329309.0,4.6757724e+07
2013-02-19 17:00:00,18771269.0,2.3972006e+07
2013-02-19 18:00:00,17129871.0,1.8704238e+07
2013-02-19 19:00:00,11802679.0,1.5131532e+07
2013-02-19 20:00:00,10582311.0,1.0116619e+07
2013-02-19 21:00:00,7720972.0,8.047485e+06
2013-02-19 22:00:00,5174059.0,5.993549e+06
2013-02-19 23:00:00,5326627.0,4.4512715e+06
2013-02-20 00:00:00,4528616.0,4.3556325e+06
2013-02-20 01:00:00,4327826.0,4.0319605e+06
2013-02-20 02:00:00,3796518.0,6.8545555e+06
2013-02-20 03:00:00,3536074.0,4.332189e+06
2013-02-20 04:00:00,4274682.0,4.3093775e+06
2013-02-20 05:00:00,4199691.0,5.5685755e+06
2013-02-20 06:00:00,13711797.0,1.2731897e+07
2013-02-20 07:00:00,14565976.0,1.1528733e+07
2013-02-20 08:00:00,5020622.0,6.0142535e+06
2013-02-20 09:00:00,9425500.0,7.677192e+06
2013-02-20 10:00:00,16295771.0,1.5600428e+07
2013-02-20 11:00:00,16847739.0,1.9526422e+07
2013-02-20 12:00:00,17064315.0,2.0263024e+07
2013-02-20 13:00:00,18326739.0,2.1257634e+07
2013-02-20 14:00:00,22458021.0,2.1842336e+07
2013-02-20 15:00:00,14636558.0,2.2798502e+07
2013-02-20 16:00:00,21471407.0,1.6812164e+07
2013-02-20 17:00:00,12103319.0,1.9137026e+07
2013-02-20 18:00:00,24633440.0,1.2545653e+07
2013-02-20 19:00:00,30164119.0,1.6063375e+07
2013-02-20 20:00:00,8582133.0,1.693278e+07
2013-02-20 21:00:00,10327549.0,7.2137395e+06
2013-02-20 22:00:00,8294948.0,6.829506e+06
2013-02-20 23:00:00,5506896.0,6.1328565e+06
2013-02-21 00:00:00,5121646.0,4.894004e+06
2013-02-21 01:00:00,4887919.0,5.1893695e+06
2013-02-21 02:00:00,6050810.0,5.37594e+06
2013-02-21 03:00:00,4346039.0,4.608316e+06
2013-02-21 04:00:00,5213493.0,4.1180135e+06
2013-02-21 05:00:00,4217241.0,5.0938e+06
2013-02-21 06:00:00,13545087.0,9.858189e+06
2013-02-21 07:00:00,14207433.0,1.1685852e+07
2013-02-21 08:00:00,3714411.0,6.36203e+06
2013-02-21 09:00:00,9502213.0,7.3770725e+06
2013-02-21 10:00:00,20094012.0,1.631976e+07
2013-02-21 11:00:00,32650851.0,1.98625e+07
2013-02-21 12:00:00,12386151.0,2.6812472e+07
2013-02-21 13:00:00,18376102.0,1.6417199e+07
2013-02-21 14:00:00,34248377.0,2.1160346e+07
2013-02-21 15:00:00,33410888.0,2.7883006e+07
2013-02-21 16:00:00,51140075.0,2.7401444e+07
2013-02-21 17:00:00,56753687.0,3.6599268e+07
2013-02-21 18:00:00,74067681.0,3.953409e+07
2013-02-21 19:00:00,112253022.0,5.133089e+07
2013-02-21 20:00:00,35595301.0,6.480063e+07
2013-02-21 21:00:00,22871451.0,2.144566e+07
2013-02-21 22:00:00,18989501.0,1.5830844e+07
2013-02-21 23:00:00,16921074.0,1.405403e+07
2013-02-22 00:00:00,29836083.0,1.3325187e+07
2013-02-22 01:00:00,21118888.0,2.1033552e+07
2013-02-22 02:00:00,21518590.0,1.6792454e+07
2013-02-22 03:00:00,21079489.0,1.6748856e+07
2013-02-22 04:00:00,17122943.0,1.6303302e+07
2013-02-22 05:00:00,13197131.0,1.5464358e+07
2013-02-22 06:00:00,23397916.0,1.8337708e+07
2013-02-22 07:00:00,23579993.0,2.21537e+07
2013-02-22 08:00:00,20054232.0,1.7495528e+07
2013-02-22 09:00:00,30863620.0,1.913261e+07
2013-02-22 10:00:00,32654914.0,3.271751e+07
2013-02-22 11:00:00,29091206.0,3.2855212e+07
2013-02-22 12:00:00,31548708.0,2.999809e+07
2013-02-22 13:00:00,32963224.0,3.2906074e+07
2013-02-22 14:00:00,58972327.0,3.372319e+07
2013-02-22 15:00:00,40552845.0,4.975189e+07
2013-02-22 16:00:00,30534474.0,3.832521e+07
2013-02-22 17:00:00,21453568.0,2.9758228e+07
2013-02-22 18:00:00,19350751.0,2.2033936e+07
2013-02-22 19:00:00,15624844.0,1.8666888e+07
2013-02-22 20:00:00,13673381.0,1.4844778e+07
2013-02-22 21:00:00,20597578.0,1.2613555e+07
2013-02-22 22:00:00,25011894.0,1.696171e+07
2013-02-22 23:00:00,24322337.0,2.152976e+07
2013-02-23 00:00:00,23195283.0,1.9660924e+07
2013-02-23 01:00:00,32365631.0,1.5561764e+07
2013-02-23 02:00:00,23790599.0,2.8563512e+07
2013-02-23 03:00:00,42872829.0,2.370009e+07
2013-02-23 04:00:00,38157790.0,4.2513668e+07
2013-02-23 05:00:00,43553976.0,3.870788e+07
2013-02-23 06:00:00,25402171.0,5.2836204e+07
2013-02-23 07:00:00,25519002.0,2.6149432e+07
2013-02-23 08:00:00,17600819.0,2.1488162e+07
2013-02-23 09:00:00,20566004.0,1.5307241e+07
2013-02-23 10:00:00,17347282.0,2.0893964e+07
2013-02-23 11:00:00,13189684.0,1.8910286e+07
2013-02-23 12:00:00,14501697.0,1.6208734e+07
2013-02-23 13:00:00,15264694.0,1.8414468e+07
2013-02-23 14:00:00,25670100.0,1.8741272e+07
2013-02-23 15:00:00,11395532.0,2.8162328e+07
2013-02-23 16:00:00,20892884.0,1.3348997e+07
2013-02-23 17:00:00,24046601.0,2.2116208e+07
2013-02-23 18:00:00,27872248.0,2.4414198e+07
2013-02-23 19:00:00,27736328.0,2.7951322e+07
2013-02-23 20:00:00,23149780.0,2.8040764e+07
2013-02-23 21:00:00,16040596.0,2.319979e+07
2013-02-23 22:00:00,20172912.0,1.6427504e+07
2013-02-23 23:00:00,14880735.0,2.0738406e+07
2013-02-24 00:00:00,29400832.0,1.6559915e+07
2013-02-24 01:00:00,50683575.0,2.4285272e+07
2013-02-24 02:00:00,29970544.0,4.7886456e+07
2013-02-24 03:00:00,42632955.0,3.2172266e+07
2013-02-24 04:00:00,90993565.0,4.813875e+07
2013-02-24 05:00:00,88724689.0,9.967059e+07
2013-02-24 06:00:00,90565206.0,9.932369e+07
2013-02-24 07:00:00,109307422.0,8.566582e+07
2013-02-24 08:00:00,86610029.0,8.80997e+07
2013-02-24 09:00:00,89146795.0,6.6811736e+07
2013-02-24 10:00:00,68170613.0,7.462776e+07
2013-02-24 11:00:00,63586215.0,6.3026656e+07
2013-02-24 12:00:00,70537231.0,6.5386148e+07
2013-02-24 13:00:00,48580063.0,7.3437704e+07
2013-02-24 14:00:00,27360185.0,5.5585404e+07
2013-02-24 15:00:00,44986084.0,3.5593184e+07
2013-02-24 16:00:00,56305668.0,5.4930796e+07
2013-02-24 17:00:00,40797661.0,6.6626576e+07
2013-02-24 18:00:00,30310170.0,5.2539544e+07
2013-02-24 19:00:00,26685958.0,3.962188e+07
2013-02-24 20:00:00,24611641.0,3.1057544e+07
2013-02-24 21:00:00,32671265.0,2.8988154e+07
2013-02-24 22:00:00,57215018.0,3.8715856e+07
2013-02-24 23:00:00,73375328.0,6.5170624e+07
2013-02-25 00:00:00,81004435.0,9.216775e+07
2013-02-25 01:00:00,41347553.0,9.98746e+07
2013-02-25 02:00:00,38329770.0,4.5370776e+07
2013-02-25 03:00:00,4129126.0,3.6770836e+07
2013-02-25 04:00:00,4174477.0,3.934033e+06
2013-02-25 05:00:00,4056034.0,3.8579785e+06
2013-02-25 06:00:00,13408396.0,9.251766e+06
2013-02-25 07:00:00,13811807.0,1.1561125e+07
2013-02-25 08:00:00,5877749.0,8.1352755e+06
2013-02-25 09:00:00,10676004.0,8.820136e+06
2013-02-25 10:00:00,16185948.0,1.7887208e+07
2013-02-25 11:00:00,36611385.0,2.20357e+07
2013-02-25 12:00:00,35634898.0,3.508363e+07
2013-02-25 13:00:00,27798218.0,3.3510702e+07
2013-02-25 14:00:00,39179956.0,2.9359184e+07
2013-02-25 15:00:00,29935607.0,3.5453e+07
2013-02-25 16:00:00,52061870.0,2.9089234e+07
2013-02-25 17:00:00,50572023.0,4.116371e+07
2013-02-25 18:00:00,70088141.0,3.9567204e+07
2013-02-25 19:00:00,94235763.0,5.165214e+07
2013-02-25 20:00:00,69709734.0,6.717924e+07
2013-02-25 21:00:00,68047589.0,5.375892e+07
2013-02-25 22:00:00,80086831.0,5.634381e+07
2013-02-25 23:00:00,70345310.0,6.974552e+07
2013-02-26 00:00:00,33376534.0,6.3132532e+07
2013-02-26 01:00:00,28565349.0,3.5375796e+07
2013-02-26 02:00:00,25232590.0,2.8134302e+07
2013-02-26 03:00:00,26468016.0,2.3507e+07
2013-02-26 04:00:00,31934104.0,2.308617e+07
2013-02-26 05:00:00,33750693.0,3.1001436e+07
2013-02-26 06:00:00,73619338.0,4.3973604e+07
2013-02-26 07:00:00,132580634.0,6.189302e+07
2013-02-26 08:00:00,135369273.0,8.215366e+07
2013-02-26 09:00:00,139560536.0,8.425522e+07
2013-02-26 10:00:00,144816155.0,9.470611e+07
2013-02-26 11:00:00,156381880.0,1.0559408e+08
2013-02-26 12:00:00,120638353.0,1.2277196e+08
2013-02-26 13:00:00,169742377.0,1.0729582e+08
2013-02-26 14:00:00,190987196.0,1.25784376e+08
2013-02-26 15:00:00,105880068.0,1.385963e+08
2013-02-26 16:00:00,122485672.0,1.0256299e+08
2013-02-26 17:00:00,123996220.0,1.1530103e+08
2013-02-26 18:00:00,71422828.0,1.15567224e+08
2013-02-26 19:00:00,182763483.0,6.993361e+07
2013-02-26 20:00:00,188764374.0,1.5399789e+08
2013-02-26 21:00:00,147950237.0,1.7183867e+08
2013-02-26 22:00:00,115058648.0,1.4811272e+08
2013-02-26 23:00:00,144536328.0,1.1820158e+08
2013-02-27 00:00:00,139283781.0,1.552587e+08
2013-02-27 01:00:00,124885903.0,1.6678986e+08
2013-02-27 02:00:00,4334242.0,1.3673677e+08
2013-02-27 03:00:00,2935385.0,4.322079e+06
2013-02-27 04:00:00,4079379.0,2.1378072e+06
2013-02-27 05:00:00,2033732.0,3.392422e+06
2013-02-27 06:00:00,11121082.0,7.037594e+06
2013-02-27 07:00:00,11983978.0,1.1773508e+07
2013-02-27 08:00:00,4120203.0,5.475936e+06
2013-02-27 09:00:00,9941526.0,8.0041025e+06
2013-02-27 10:00:00,19469961.0,1.6926968e+07
2013-02-27 11:00:00,73222404.0,2.1622604e+07
2013-02-27 12:00:00,23720558.0,4.502439e+07
2013-02-27 13:00:00,21389347.0,2.300494e+07
2013-02-27 14:00:00,61155832.0,2.44962e+07
2013-02-27 15:00:00,74304219.0,4.261832e+07
2013-02-27 16:00:00,25551231.0,4.835676e+07
2013-02-27 17:00:00,28551237.0,2.6372678e+07
2013-02-27 18:00:00,21413645.0,2.56328e+07
2013-02-27 19:00:00,15662622.0,1.828926e+07
2013-02-27 20:00:00,9145282.0,1.2897219e+07
2013-02-27 21:00:00,4994163.0,8.0657565e+06
2013-02-27 22:00:00,8060678.0,4.908873e+06
2013-02-27 23:00:00,5138979.0,5.2003825e+06
2013-02-28 00:00:00,4501273.0,4.501891e+06
2013-02-28 01:00:00,3467632.0,4.573274e+06
2013-02-28 02:00:00,12687425.0,4.989554e+06
2013-02-28 03:00:00,3912536.0,6.060927e+06
2013-02-28 04:00:00,6837796.0,3.1958428e+06
2013-02-28 05:00:00,1539425.0,5.872452e+06
2013-02-28 06:00:00,11855552.0,7.09947e+06
2013-02-28 07:00:00,12351546.0,1.1281342e+07
2013-02-28 08:00:00,3158461.0,3.7314298e+06
2013-02-28 09:00:00,10820701.0,6.6045845e+06
2013-02-28 10:00:00,16187686.0,1.7527558e+07
2013-02-28 11:00:00,23501889.0,1.719425e+07
2013-02-28 12:00:00,22847036.0,2.316486e+07
2013-02-28 13:00:00,39821105.0,2.3329406e+07
2013-02-28 14:00:00,20026476.0,3.2197804e+07
2013-02-28 15:00:00,37863703.0,2.1990062e+07
2013-02-28 16:00:00,34131746.0,3.137076e+07
2013-02-28 17:00:00,31764646.0,2.8375738e+07
2013-02-28 18:00:00,21198776.0,2.563456e+07
2013-02-28 19:00:00,11448041.0,1.7922314e+07
2013-02-28 20:00:00,5120358.0,1.0190365e+07
2013-02-28 21:00:00,5295794.0,5.547458e+06
2013-02-28 22:00:00,11918798.0,4.74549e+06
2013-02-28 23:00:00,2076736.0,6.959983e+06
2013-03-01 00:00:00,2308208.0,3.1847195e+06
