timestamp,Realidad,Prediccion
2013-02-10 21:00:00,38217.0,35034.43
2013-02-10 22:00:00,56370.0,21721.814
2013-02-10 23:00:00,84623.0,18121.986
2013-02-11 00:00:00,530.0,24713.365
2013-02-11 01:00:00,43034.0,6120.466
2013-02-11 02:00:00,435.0,10160.286
2013-02-11 03:00:00,88078.0,1466.7415
2013-02-11 04:00:00,332.0,10860.184
2013-02-11 05:00:00,75193.0,2754.679
2013-02-11 06:00:00,443.0,36234.9
2013-02-11 07:00:00,259110.0,29202.434
2013-02-11 08:00:00,712671.0,568297.2
2013-02-11 09:00:00,1258594.0,1.323265e+06
2013-02-11 10:00:00,2362226.0,1.6846284e+06
2013-02-11 11:00:00,2689373.0,2.0583475e+06
2013-02-11 12:00:00,1677462.0,2.295156e+06
2013-02-11 13:00:00,1118843.0,2.1614398e+06
2013-02-11 14:00:00,1458911.0,1.8503312e+06
2013-02-11 15:00:00,2020462.0,1.7083725e+06
2013-02-11 16:00:00,2807052.0,1.6535248e+06
2013-02-11 17:00:00,1345204.0,1.5174536e+06
2013-02-11 18:00:00,805367.0,940545.3
2013-02-11 19:00:00,805042.0,431607.03
2013-02-11 20:00:00,483394.0,301506.0
2013-02-11 21:00:00,196011.0,137005.36
2013-02-11 22:00:00,14871.0,107025.88
2013-02-11 23:00:00,12437.0,31965.879
2013-02-12 00:00:00,404.0,13662.832
2013-02-12 01:00:00,373.0,2946.0789
2013-02-12 02:00:00,359.0,1052.1519
2013-02-12 03:00:00,266.0,1031.8339
2013-02-12 04:00:00,220.0,579.3549
2013-02-12 05:00:00,152.0,470.0238
2013-02-12 06:00:00,195.0,1179.3136
2013-02-12 07:00:00,198372.0,20247.062
2013-02-12 08:00:00,765203.0,886236.5
2013-02-12 09:00:00,1171428.0,1.9141389e+06
2013-02-12 10:00:00,2434089.0,2.0182025e+06
2013-02-12 11:00:00,2139547.0,2.1754505e+06
2013-02-12 12:00:00,1732733.0,2.190709e+06
2013-02-12 13:00:00,2125989.0,2.0829702e+06
2013-02-12 14:00:00,2193963.0,2.185884e+06
2013-02-12 15:00:00,1742151.0,2.1916805e+06
2013-02-12 16:00:00,2731947.0,1.7725882e+06
2013-02-12 17:00:00,1694196.0,1.589124e+06
2013-02-12 18:00:00,1025317.0,1.1149246e+06
2013-02-12 19:00:00,380231.0,629055.5
2013-02-12 20:00:00,222654.0,270190.3
2013-02-12 21:00:00,109178.0,133073.08
2013-02-12 22:00:00,80517.0,77033.12
2013-02-12 23:00:00,338823.0,71676.39
2013-02-13 00:00:00,550379.0,131204.27
2013-02-13 01:00:00,317806.0,176672.53
2013-02-13 02:00:00,88246.0,143185.66
2013-02-13 03:00:00,7976.0,62187.164
2013-02-13 04:00:00,387342.0,11680.623
2013-02-13 05:00:00,339582.0,44570.344
2013-02-13 06:00:00,81511.0,117067.56
2013-02-13 07:00:00,543515.0,315997.3
2013-02-13 08:00:00,657199.0,973457.5
2013-02-13 09:00:00,1331949.0,1.4718595e+06
2013-02-13 10:00:00,1853376.0,1.8550346e+06
2013-02-13 11:00:00,2027064.0,2.0863082e+06
2013-02-13 12:00:00,2910882.0,2.2762288e+06
2013-02-13 13:00:00,1689694.0,2.6038348e+06
2013-02-13 14:00:00,1499783.0,2.538755e+06
2013-02-13 15:00:00,1902369.0,2.3310102e+06
2013-02-13 16:00:00,3449067.0,2.2078845e+06
2013-02-13 17:00:00,1654855.0,2.3165235e+06
2013-02-13 18:00:00,776249.0,1.4485278e+06
2013-02-13 19:00:00,370641.0,678789.1
2013-02-13 20:00:00,248578.0,355981.44
2013-02-13 21:00:00,262621.0,219848.88
2013-02-13 22:00:00,149023.0,180632.8
2013-02-13 23:00:00,2343.0,128909.71
2013-02-14 00:00:00,536.0,19606.848
2013-02-14 01:00:00,79204.0,3079.903
2013-02-14 02:00:00,125477.0,11298.274
2013-02-14 03:00:00,65507.0,36863.707
2013-02-14 04:00:00,13341.0,27385.64
2013-02-14 05:00:00,86140.0,10862.193
2013-02-14 06:00:00,50359.0,34705.965
2013-02-14 07:00:00,330520.0,176843.64
2013-02-14 08:00:00,797628.0,664688.9
2013-02-14 09:00:00,2483513.0,1.2516765e+06
2013-02-14 10:00:00,2160757.0,1.863903e+06
2013-02-14 11:00:00,1419212.0,2.0598242e+06
2013-02-14 12:00:00,1196379.0,2.0292594e+06
2013-02-14 13:00:00,1171403.0,1.933668e+06
2013-02-14 14:00:00,1339413.0,1.7001192e+06
2013-02-14 15:00:00,2089664.0,1.5122558e+06
2013-02-14 16:00:00,2488469.0,1.3734765e+06
2013-02-14 17:00:00,1560796.0,1.13435e+06
2013-02-14 18:00:00,468992.0,709483.44
2013-02-14 19:00:00,220858.0,295008.78
2013-02-14 20:00:00,198978.0,123478.125
2013-02-14 21:00:00,155189.0,56181.65
2013-02-14 22:00:00,99891.0,53642.406
2013-02-14 23:00:00,260903.0,58438.375
2013-02-15 00:00:00,212570.0,73948.79
2013-02-15 01:00:00,221856.0,55420.918
2013-02-15 02:00:00,236834.0,50900.875
2013-02-15 03:00:00,181758.0,54459.008
2013-02-15 04:00:00,258573.0,55308.61
2013-02-15 05:00:00,128900.0,82218.85
2013-02-15 06:00:00,80466.0,122111.375
2013-02-15 07:00:00,312247.0,223856.02
2013-02-15 08:00:00,580289.0,566630.3
2013-02-15 09:00:00,1711675.0,1.0237496e+06
2013-02-15 10:00:00,1844955.0,1.5705742e+06
2013-02-15 11:00:00,1687346.0,1.8578709e+06
2013-02-15 12:00:00,1854020.0,1.9445344e+06
2013-02-15 13:00:00,2356937.0,2.0000519e+06
2013-02-15 14:00:00,2090135.0,2.0737438e+06
2013-02-15 15:00:00,2101752.0,1.8786329e+06
2013-02-15 16:00:00,1456232.0,1.471576e+06
2013-02-15 17:00:00,1096453.0,875599.2
2013-02-15 18:00:00,538659.0,470592.28
2013-02-15 19:00:00,110039.0,242716.95
2013-02-15 20:00:00,2615059.0,75661.46
2013-02-15 21:00:00,31043.0,129845.7
2013-02-15 22:00:00,62315.0,34714.938
2013-02-15 23:00:00,28142.0,30668.828
2013-02-16 00:00:00,58576.0,25259.598
2013-02-16 01:00:00,40454.0,21838.95
2013-02-16 02:00:00,261.0,18225.047
2013-02-16 03:00:00,389.0,1317.5444
2013-02-16 04:00:00,184.0,426.50122
2013-02-16 05:00:00,296.0,615.8079
2013-02-16 06:00:00,328.0,1503.6938
2013-02-16 07:00:00,425.0,2986.082
2013-02-16 08:00:00,58385.0,7515.8896
2013-02-16 09:00:00,80496.0,125192.11
2013-02-16 10:00:00,424922.0,251896.88
2013-02-16 11:00:00,531232.0,458840.84
2013-02-16 12:00:00,504477.0,558774.6
2013-02-16 13:00:00,461745.0,551483.1
2013-02-16 14:00:00,371337.0,483543.5
2013-02-16 15:00:00,324272.0,355122.2
2013-02-16 16:00:00,324435.0,245326.86
2013-02-16 17:00:00,319272.0,172421.64
2013-02-16 18:00:00,19894.0,130779.64
2013-02-16 19:00:00,12351.0,31775.787
2013-02-16 20:00:00,167358.0,16688.406
2013-02-16 21:00:00,357.0,37265.223
2013-02-16 22:00:00,31436.0,6228.902
2013-02-16 23:00:00,436.0,12716.632
2013-02-17 00:00:00,4834.0,2364.6855
2013-02-17 01:00:00,545.0,2449.504
2013-02-17 02:00:00,258.0,812.09705
2013-02-17 03:00:00,208.0,323.48413
2013-02-17 04:00:00,310.0,219.7919
2013-02-17 05:00:00,224.0,302.3747
2013-02-17 06:00:00,294.0,408.3011
2013-02-17 07:00:00,164.0,1319.8345
2013-02-17 08:00:00,196.0,7753.399
2013-02-17 09:00:00,90909.0,20414.045
2013-02-17 10:00:00,233474.0,281978.1
2013-02-17 11:00:00,302494.0,453354.62
2013-02-17 12:00:00,437091.0,477028.5
2013-02-17 13:00:00,750636.0,486044.75
2013-02-17 14:00:00,721868.0,602799.44
2013-02-17 15:00:00,508087.0,576251.56
2013-02-17 16:00:00,1119121.0,425380.62
2013-02-17 17:00:00,567718.0,452647.0
2013-02-17 18:00:00,234605.0,292498.4
2013-02-17 19:00:00,198372.0,142344.52
2013-02-17 20:00:00,379484.0,103472.07
2013-02-17 21:00:00,569.0,116703.61
2013-02-17 22:00:00,117749.0,9841.121
2013-02-17 23:00:00,616.0,23078.092
2013-02-18 00:00:00,7214.0,3327.1038
2013-02-18 01:00:00,98251.0,10006.634
2013-02-18 02:00:00,34087.0,19047.924
2013-02-18 03:00:00,506.0,20707.395
2013-02-18 04:00:00,428.0,1354.1443
2013-02-18 05:00:00,546.0,1733.7186
2013-02-18 06:00:00,8631.0,3038.2275
2013-02-18 07:00:00,212558.0,88475.09
2013-02-18 08:00:00,439642.0,635589.9
2013-02-18 09:00:00,1038739.0,1.1718111e+06
2013-02-18 10:00:00,1349461.0,1.5678326e+06
2013-02-18 11:00:00,1598600.0,1.7358696e+06
2013-02-18 12:00:00,1738768.0,1.8123772e+06
2013-02-18 13:00:00,1467530.0,1.8875582e+06
2013-02-18 14:00:00,1702884.0,1.8640719e+06
2013-02-18 15:00:00,5096741.0,1.7854518e+06
2013-02-18 16:00:00,3183090.0,2.3203975e+06
2013-02-18 17:00:00,1317925.0,1.9112695e+06
2013-02-18 18:00:00,763845.0,974215.3
2013-02-18 19:00:00,191175.0,471705.7
2013-02-18 20:00:00,137134.0,161014.03
2013-02-18 21:00:00,23925.0,74018.14
2013-02-18 22:00:00,310243.0,23441.914
2013-02-18 23:00:00,66472.0,48843.88
2013-02-19 00:00:00,266.0,25306.883
2013-02-19 01:00:00,265.0,1541.5538
2013-02-19 02:00:00,10305.0,464.2686
2013-02-19 03:00:00,189.0,2363.4055
2013-02-19 04:00:00,140.0,395.24353
2013-02-19 05:00:00,360.0,277.20105
2013-02-19 06:00:00,293.0,1791.686
2013-02-19 07:00:00,65966.0,29438.664
2013-02-19 08:00:00,602144.0,637918.75
2013-02-19 09:00:00,873970.0,1.7637051e+06
2013-02-19 10:00:00,2334241.0,1.9062654e+06
2013-02-19 11:00:00,1305076.0,2.1204385e+06
2013-02-19 12:00:00,1325733.0,1.9283515e+06
2013-02-19 13:00:00,1102280.0,1.8793479e+06
2013-02-19 14:00:00,2643341.0,1.7487202e+06
2013-02-19 15:00:00,1580620.0,2.0211282e+06
2013-02-19 16:00:00,1402783.0,1.7798432e+06
2013-02-19 17:00:00,1344898.0,1.2627514e+06
2013-02-19 18:00:00,977502.0,896426.75
2013-02-19 19:00:00,974915.0,589276.0
2013-02-19 20:00:00,864414.0,469927.62
2013-02-19 21:00:00,721177.0,419463.2
2013-02-19 22:00:00,397738.0,406678.62
2013-02-19 23:00:00,484957.0,363169.44
2013-02-20 00:00:00,578168.0,343791.06
2013-02-20 01:00:00,670638.0,348132.62
2013-02-20 02:00:00,685232.0,348842.84
2013-02-20 03:00:00,755848.0,291437.8
2013-02-20 04:00:00,424417.0,455241.47
2013-02-20 05:00:00,238742.0,396047.8
2013-02-20 06:00:00,397.0,372890.75
2013-02-20 07:00:00,146590.0,85612.99
2013-02-20 08:00:00,484993.0,601627.8
2013-02-20 09:00:00,1073700.0,1.4355115e+06
2013-02-20 10:00:00,2771026.0,1.8759205e+06
2013-02-20 11:00:00,4818231.0,2.2628915e+06
2013-02-20 12:00:00,4655527.0,2.7741002e+06
2013-02-20 13:00:00,4448124.0,3.1298778e+06
2013-02-20 14:00:00,4433738.0,3.4438575e+06
2013-02-20 15:00:00,5477984.0,3.6606675e+06
2013-02-20 16:00:00,4963431.0,3.9155575e+06
2013-02-20 17:00:00,4193446.0,3.482227e+06
2013-02-20 18:00:00,3676249.0,2.6829665e+06
2013-02-20 19:00:00,3527192.0,2.0031768e+06
2013-02-20 20:00:00,3611749.0,1.6990689e+06
2013-02-20 21:00:00,4149490.0,1.7074342e+06
2013-02-20 22:00:00,3588434.0,1.9269322e+06
2013-02-20 23:00:00,3496999.0,1.9360502e+06
2013-02-21 00:00:00,2380157.0,2.310767e+06
2013-02-21 01:00:00,2411176.0,2.6791005e+06
2013-02-21 02:00:00,127246.0,2.4838335e+06
2013-02-21 03:00:00,132852.0,553915.7
2013-02-21 04:00:00,519.0,206095.0
2013-02-21 05:00:00,129007.0,16120.594
2013-02-21 06:00:00,643.0,108061.66
2013-02-21 07:00:00,105912.0,65742.766
2013-02-21 08:00:00,957267.0,522530.72
2013-02-21 09:00:00,1052638.0,1.4547354e+06
2013-02-21 10:00:00,1835956.0,1.6641478e+06
2013-02-21 11:00:00,2062902.0,1.8667814e+06
2013-02-21 12:00:00,1631226.0,2.0020098e+06
2013-02-21 13:00:00,1046573.0,2.0112624e+06
2013-02-21 14:00:00,1886318.0,1.7857362e+06
2013-02-21 15:00:00,1433845.0,1.7810608e+06
2013-02-21 16:00:00,1146361.0,1.4391782e+06
2013-02-21 17:00:00,804940.0,921402.25
2013-02-21 18:00:00,515496.0,505631.28
2013-02-21 19:00:00,20475.0,292674.2
2013-02-21 20:00:00,215475.0,69182.055
2013-02-21 21:00:00,268263.0,81207.89
2013-02-21 22:00:00,290.0,108824.8
2013-02-21 23:00:00,6918.0,9370.341
2013-02-22 00:00:00,182932.0,9574.377
2013-02-22 01:00:00,488778.0,44040.19
2013-02-22 02:00:00,563969.0,90945.95
2013-02-22 03:00:00,640537.0,117098.27
2013-02-22 04:00:00,457652.0,147653.7
2013-02-22 05:00:00,267815.0,159460.84
2013-02-22 06:00:00,587.0,195571.66
2013-02-22 07:00:00,21927.0,51003.21
2013-02-22 08:00:00,1843821.0,214791.69
2013-02-22 09:00:00,3133940.0,1.2762552e+06
2013-02-22 10:00:00,3533029.0,2.0241258e+06
2013-02-22 11:00:00,3240818.0,2.334572e+06
2013-02-22 12:00:00,2171638.0,2.468675e+06
2013-02-22 13:00:00,1133850.0,2.372698e+06
2013-02-22 14:00:00,2748128.0,1.874792e+06
2013-02-22 15:00:00,3473854.0,1.8909654e+06
2013-02-22 16:00:00,1801993.0,1.8498531e+06
2013-02-22 17:00:00,893624.0,1.1961214e+06
2013-02-22 18:00:00,456560.0,572519.0
2013-02-22 19:00:00,93748.0,277956.9
2013-02-22 20:00:00,19140.0,113416.086
2013-02-22 21:00:00,6182.0,31003.82
2013-02-22 22:00:00,173.0,14081.237
2013-02-22 23:00:00,262606.0,2508.1555
2013-02-23 00:00:00,192998.0,26685.438
2013-02-23 01:00:00,304.0,35109.254
2013-02-23 02:00:00,183.0,1419.1934
2013-02-23 03:00:00,260.0,317.64972
2013-02-23 04:00:00,167.0,268.82962
2013-02-23 05:00:00,94.0,248.61754
2013-02-23 06:00:00,144.0,268.03397
2013-02-23 07:00:00,145.0,820.7579
2013-02-23 08:00:00,159.0,4673.528
2013-02-23 09:00:00,200460.0,12583.268
2013-02-23 10:00:00,523006.0,308199.25
2013-02-23 11:00:00,561288.0,558910.0
2013-02-23 12:00:00,889685.0,574025.75
2013-02-23 13:00:00,898047.0,624242.94
2013-02-23 14:00:00,988846.0,615197.6
2013-02-23 15:00:00,876205.0,566039.5
2013-02-23 16:00:00,1155433.0,472419.7
2013-02-23 17:00:00,542225.0,413477.44
2013-02-23 18:00:00,29577.0,229796.23
2013-02-23 19:00:00,8996.0,45784.023
2013-02-23 20:00:00,343.0,13781.049
2013-02-23 21:00:00,190231.0,2088.3535
2013-02-23 22:00:00,247564.0,18793.348
2013-02-23 23:00:00,264646.0,32189.479
2013-02-24 00:00:00,74939.0,50029.773
2013-02-24 01:00:00,358.0,25615.756
2013-02-24 02:00:00,40337.0,1779.1183
2013-02-24 03:00:00,23533.0,5460.128
2013-02-24 04:00:00,201.0,6188.366
2013-02-24 05:00:00,198.0,615.11566
2013-02-24 06:00:00,91.0,376.10144
2013-02-24 07:00:00,79.0,502.52097
2013-02-24 08:00:00,93.0,1684.3098
2013-02-24 09:00:00,212.0,10926.418
2013-02-24 10:00:00,119186.0,25379.465
2013-02-24 11:00:00,200779.0,278979.06
2013-02-24 12:00:00,925511.0,372643.3
2013-02-24 13:00:00,720923.0,572902.44
2013-02-24 14:00:00,362001.0,589396.25
2013-02-24 15:00:00,353470.0,389652.62
2013-02-24 16:00:00,612707.0,274139.66
2013-02-24 17:00:00,697997.0,255552.28
2013-02-24 18:00:00,240753.0,248573.56
2013-02-24 19:00:00,240246.0,139923.98
2013-02-24 20:00:00,492103.0,98484.58
2013-02-24 21:00:00,417513.0,97055.39
2013-02-24 22:00:00,23330.0,164024.19
2013-02-24 23:00:00,163944.0,29198.34
2013-02-25 00:00:00,16696.0,50781.65
2013-02-25 01:00:00,107319.0,35913.844
2013-02-25 02:00:00,139009.0,46711.1
2013-02-25 03:00:00,553.0,37648.094
2013-02-25 04:00:00,2720.0,2331.004
2013-02-25 05:00:00,75257.0,2883.4724
2013-02-25 06:00:00,393.0,49238.85
2013-02-25 07:00:00,142269.0,28964.645
2013-02-25 08:00:00,638065.0,431030.34
2013-02-25 09:00:00,1490009.0,1.2244049e+06
2013-02-25 10:00:00,1511076.0,1.769013e+06
2013-02-25 11:00:00,1454299.0,1.8843964e+06
2013-02-25 12:00:00,1740175.0,1.8682685e+06
2013-02-25 13:00:00,1165300.0,1.955277e+06
2013-02-25 14:00:00,2532806.0,1.8091636e+06
2013-02-25 15:00:00,2122308.0,2.0815841e+06
2013-02-25 16:00:00,1641472.0,1.8245185e+06
2013-02-25 17:00:00,1302451.0,1.1706696e+06
2013-02-25 18:00:00,769151.0,705242.25
2013-02-25 19:00:00,601269.0,361694.94
2013-02-25 20:00:00,137102.0,242980.73
2013-02-25 21:00:00,205999.0,88300.77
2013-02-25 22:00:00,143884.0,88111.92
2013-02-25 23:00:00,213090.0,57443.92
2013-02-26 00:00:00,79386.0,45206.53
2013-02-26 01:00:00,128.0,34414.17
2013-02-26 02:00:00,97516.0,1453.628
2013-02-26 03:00:00,109765.0,9386.441
2013-02-26 04:00:00,87597.0,18849.191
2013-02-26 05:00:00,131.0,23477.332
2013-02-26 06:00:00,98.0,1999.2968
2013-02-26 07:00:00,240.0,9985.183
2013-02-26 08:00:00,631530.0,86271.97
2013-02-26 09:00:00,1107703.0,1.8477761e+06
2013-02-26 10:00:00,1281398.0,2.3459835e+06
2013-02-26 11:00:00,1495218.0,1.9745518e+06
2013-02-26 12:00:00,1558743.0,1.8919684e+06
2013-02-26 13:00:00,1132583.0,1.9186841e+06
2013-02-26 14:00:00,1414022.0,1.81696e+06
2013-02-26 15:00:00,1926886.0,1.6701275e+06
2013-02-26 16:00:00,1601616.0,1.6539554e+06
2013-02-26 17:00:00,774398.0,1.3756028e+06
2013-02-26 18:00:00,210549.0,811858.3
2013-02-26 19:00:00,4867.0,323416.06
2013-02-26 20:00:00,264.0,48311.297
2013-02-26 21:00:00,2534.0,7878.0522
2013-02-26 22:00:00,334.0,10899.887
2013-02-26 23:00:00,13191.0,5593.3037
2013-02-27 00:00:00,267.0,16320.666
2013-02-27 01:00:00,261.0,3195.3997
2013-02-27 02:00:00,116815.0,1334.0684
2013-02-27 03:00:00,193320.0,25904.621
2013-02-27 04:00:00,446.0,46045.09
2013-02-27 05:00:00,343.0,2646.4443
2013-02-27 06:00:00,431.0,1454.3975
2013-02-27 07:00:00,70297.0,28284.941
2013-02-27 08:00:00,680044.0,671890.0
2013-02-27 09:00:00,1193529.0,1.9112312e+06
2013-02-27 10:00:00,1319673.0,2.1539312e+06
2013-02-27 11:00:00,1758986.0,2.0404526e+06
2013-02-27 12:00:00,2145772.0,2.0649222e+06
2013-02-27 13:00:00,2262139.0,2.2166275e+06
2013-02-27 14:00:00,1635493.0,2.3663348e+06
2013-02-27 15:00:00,1378148.0,2.2435628e+06
2013-02-27 16:00:00,1260371.0,1.8723728e+06
2013-02-27 17:00:00,1206091.0,1.4627582e+06
2013-02-27 18:00:00,491585.0,1.1244678e+06
2013-02-27 19:00:00,332798.0,660504.44
2013-02-27 20:00:00,278193.0,418673.88
2013-02-27 21:00:00,103101.0,318517.94
2013-02-27 22:00:00,120045.0,191001.5
2013-02-27 23:00:00,655.0,153925.0
2013-02-28 00:00:00,407.0,14906.491
2013-02-28 01:00:00,412.0,3274.0598
2013-02-28 02:00:00,275.0,1360.1458
2013-02-28 03:00:00,460.0,748.56494
2013-02-28 04:00:00,327.0,546.231
2013-02-28 05:00:00,409.0,1040.4691
2013-02-28 06:00:00,502.0,2270.6516
2013-02-28 07:00:00,120557.0,26729.527
2013-02-28 08:00:00,656959.0,594151.0
2013-02-28 09:00:00,1207245.0,1.3380412e+06
2013-02-28 10:00:00,1699879.0,1.6117818e+06
2013-02-28 11:00:00,1684032.0,1.711177e+06
2013-02-28 12:00:00,1528935.0,1.7227865e+06
2013-02-28 13:00:00,1223848.0,1.6948142e+06
2013-02-28 14:00:00,2033122.0,1.5731211e+06
2013-02-28 15:00:00,2362179.0,1.5228872e+06
2013-02-28 16:00:00,1498572.0,1.3647922e+06
2013-02-28 17:00:00,1375563.0,914879.9
2013-02-28 18:00:00,823064.0,562845.25
2013-02-28 19:00:00,4938667.0,297391.47
2013-02-28 20:00:00,960654.0,593317.5
2013-02-28 21:00:00,389758.0,471657.12
2013-02-28 22:00:00,164874.0,192815.22
2013-02-28 23:00:00,79647.0,154251.08
2013-03-01 00:00:00,52052.0,109859.95
2013-03-01 01:00:00,37640.0,77930.766
2013-03-01 02:00:00,175.0,46804.03
2013-03-01 03:00:00,208.0,3611.3123
2013-03-01 04:00:00,202.0,1349.3955
2013-03-01 05:00:00,210.0,1145.5002
2013-03-01 06:00:00,18264.0,1849.3241
2013-03-01 07:00:00,60013.0,77123.46
2013-03-01 08:00:00,666174.0,464177.38
2013-03-01 09:00:00,1421575.0,1.115081e+06
2013-03-01 10:00:00,1483151.0,1.529434e+06
2013-03-01 11:00:00,2000617.0,1.5987812e+06
2013-03-01 12:00:00,1963441.0,1.6877674e+06
2013-03-01 13:00:00,1791666.0,1.7334031e+06
2013-03-01 14:00:00,1566578.0,1.6884339e+06
2013-03-01 15:00:00,1886251.0,1.4018166e+06
2013-03-01 16:00:00,1667663.0,1.0926794e+06
2013-03-01 17:00:00,683942.0,734228.9
2013-03-01 18:00:00,642885.0,329093.0
2013-03-01 19:00:00,1212724.0,181731.56
2013-03-01 20:00:00,468172.0,188454.28
2013-03-01 21:00:00,158921.0,130183.836
2013-03-01 22:00:00,102070.0,67963.28
2013-03-01 23:00:00,49277.0,82649.11
2013-03-02 00:00:00,333.0,40113.227
2013-03-02 01:00:00,11023.0,1718.6193
2013-03-02 02:00:00,227.0,3126.9106
2013-03-02 03:00:00,441.0,626.64166
2013-03-02 04:00:00,300.0,388.38297
2013-03-02 05:00:00,350.0,301.41943
2013-03-02 06:00:00,333.0,405.31015
2013-03-02 07:00:00,733.0,746.2518
2013-03-02 08:00:00,56649.0,4204.982
2013-03-02 09:00:00,154027.0,150190.77
2013-03-02 10:00:00,379993.0,348084.8
2013-03-02 11:00:00,618143.0,509038.9
2013-03-02 12:00:00,796853.0,640902.44
2013-03-02 13:00:00,790143.0,712574.2
2013-03-02 14:00:00,955839.0,697361.06
2013-03-02 15:00:00,868405.0,650990.9
2013-03-02 16:00:00,1081404.0,541334.56
2013-03-02 17:00:00,646714.0,436337.5
2013-03-02 18:00:00,86170.0,255884.67
2013-03-02 19:00:00,209885.0,71201.26
2013-03-02 20:00:00,71906.0,55109.953
2013-03-02 21:00:00,198.0,61596.324
2013-03-02 22:00:00,305.0,6071.791
2013-03-02 23:00:00,299.0,2564.4648
2013-03-03 00:00:00,414.0,1507.3367
2013-03-03 01:00:00,7418.0,889.2353
2013-03-03 02:00:00,167.0,3818.5854
2013-03-03 03:00:00,170.0,686.93005
2013-03-03 04:00:00,178.0,210.27716
2013-03-03 05:00:00,141.0,226.45749
2013-03-03 06:00:00,127.0,232.64493
2013-03-03 07:00:00,214.0,330.71936
2013-03-03 08:00:00,83054.0,1060.9429
2013-03-03 09:00:00,253.0,69250.375
2013-03-03 10:00:00,545314.0,31001.219
2013-03-03 11:00:00,376457.0,355276.3
2013-03-03 12:00:00,539880.0,523987.84
2013-03-03 13:00:00,1078312.0,523045.75
2013-03-03 14:00:00,682062.0,642540.75
2013-03-03 15:00:00,1438707.0,563965.0
2013-03-03 16:00:00,761174.0,642122.4
2013-03-03 17:00:00,502793.0,525267.2
2013-03-03 18:00:00,19118.0,318823.38
2013-03-03 19:00:00,116712.0,54307.562
2013-03-03 20:00:00,99203.0,51749.723
2013-03-03 21:00:00,22236.0,51797.074
2013-03-03 22:00:00,124659.0,22650.402
2013-03-03 23:00:00,217320.0,39053.11
2013-03-04 00:00:00,417673.0,61404.65
2013-03-04 01:00:00,419088.0,135828.23
